上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","6.19","+0.01","6.10","6.50","5.95","6.13","3,586,390","21,984,040","565","6.12","6.19","162,173,221","6.19","6.62","5.76"
"6169","昱泉","126.00","+2.50","124.00","127.50","124.00","125.96","566,650","71,374,700","460","126.00","126.50","27,941,000","126.00","134.50","117.50"
"6170","統振","37.00","-0.20 ","36.80","37.50","36.80","37.03","1,120,665","41,499,655","583","37.00","37.10","89,787,037","37.00","39.55","34.45"
"6171","亞銳士","12.00","+0.10","12.00","12.00","12.00","12.00","25,000","300,000","6","11.75","11.90","27,351,921","12.00","12.80","11.20"
"6173","信昌電","25.50","+0.20","25.50","26.20","25.40","25.79","3,753,678","96,815,617","1,334","25.50","25.55","163,412,723","25.50","27.25","23.75"
"6174","安碁","10.10","+0.64","10.10","10.10","10.10","10.10","383,076","3,869,064","111","10.10","0.00","71,687,458","10.10","10.80","9.40"
"6175","立敦","8.36","+0.24","8.00","8.48","7.97","8.27","672,283","5,558,378","220","8.35","8.44","93,678,907","8.36","8.94","7.78"
"6177","達麗","21.25","-0.10 ","21.45","21.60","21.25","21.50","27,000","580,600","17","21.20","21.50","56,470,418","21.25","22.70","19.80"
"6179","世仰","15.40","0.00 ","15.15","16.00","15.15","15.45","647,070","9,998,521","278","15.40","15.50","72,912,000","15.40","16.45","14.35"
"6180","橘子","49.60","+1.60","48.50","49.90","48.35","49.29","5,308,350","261,645,263","2,573","49.50","49.60","160,505,225","49.60","53.00","46.15"
"6182","合晶","58.00","-0.70 ","58.80","59.00","57.80","58.29","4,260,531","248,349,898","2,605","57.90","58.00","273,542,450","58.00","62.00","54.00"
"6183","關貿","20.90","-0.30 ","21.40","21.50","20.90","21.24","696,016","14,782,229","236","20.90","21.00","150,000,000","20.90","22.35","19.45"
"6185","幃翔","30.60","+0.10","31.00","31.45","30.60","31.04","671,847","20,852,835","328","30.50","30.60","90,284,400","30.60","32.70","28.50"
"6186","晶磊","27.15","+1.75","25.50","27.15","25.50","27.09","3,130,937","84,818,662","608","27.15","0.00","20,179,273","27.15","29.05","25.25"
"6187","萬潤","45.50","0.00 ","46.00","46.20","45.50","45.81","774,353","35,476,737","347","45.50","45.70","61,049,402","45.50","48.65","42.35"
"6188","廣明","58.50","+1.00","57.50","58.90","57.30","58.27","5,073,821","295,655,318","2,397","58.30","58.50","285,120,910","58.50","62.50","54.50"
"6190","萬泰","16.50","+0.20","16.45","16.50","16.30","16.41","363,082","5,959,241","136","16.40","16.50","112,701,445","16.50","17.65","15.35"
"6194","育富","42.15","+1.70","40.80","43.25","40.75","42.38","6,250,442","264,879,086","2,408","42.15","42.20","112,800,000","42.15","45.10","39.20"
"6195","旭展","20.35","0.00 ","20.35","21.15","20.10","20.54","66,079","1,357,395","35","20.35","20.60","22,968,202","20.35","21.75","18.95"
"6198","凌泰","11.85","-0.15 ","12.00","12.05","11.75","11.88","277,047","3,291,497","117","11.85","11.95","34,679,609","11.85","12.65","11.05"
"6199","精威","13.35","+0.85","13.35","13.35","13.35","13.35","131,460","1,754,990","56","13.35","0.00","63,286,503","13.35","14.25","12.45"
"6203","海韻","68.20","-0.40 ","68.80","69.10","68.20","68.52","171,100","11,723,300","122","68.20","68.30","59,608,829","68.20","72.90","63.50"
"6204","艾華","30.85","+1.05","30.00","31.50","30.00","30.93","642,585","19,876,558","335","30.85","31.20","36,700,000","30.85","33.00","28.70"
"6207","雷科","25.05","+0.25","25.00","25.50","24.90","25.18","844,932","21,271,550","349","25.05","25.10","71,591,804","25.05","26.80","23.30"
"6208","日揚","14.35","-0.05 ","14.45","14.60","14.30","14.43","791,871","11,429,309","220","14.35","14.40","96,980,287","14.35","15.35","13.35"
"6210","慶生","19.20","+0.10","19.50","19.60","19.15","19.36","664,000","12,854,750","214","19.15","19.20","35,048,000","19.20","20.50","17.90"
"6211","福登","21.20","-0.10 ","21.30","22.20","21.20","21.56","626,000","13,493,550","198","21.10","21.20","46,734,763","21.20","22.65","19.75"
"6212","理銘","16.05","-0.30 ","16.45","16.45","16.05","16.26","556,566","9,051,406","228","16.05","16.10","102,000,000","16.05","17.15","14.95"
"6214","精誠","51.50","-0.50 ","52.00","52.30","50.80","51.32","3,432,681","176,178,331","1,592","51.40","51.50","265,229,404","51.50","55.10","47.90"
"6217","中探針","21.25","+0.05","21.20","21.40","21.05","21.19","229,204","4,855,854","93","21.25","21.30","39,475,200","21.25","22.70","19.80"
"6218","豪勉","24.30","-0.15 ","24.50","24.55","24.00","24.15","340,450","8,221,389","130","24.30","24.35","50,800,000","24.30","26.00","22.60"
"6219","富旺","13.65","-0.05 ","13.60","13.70","13.60","13.62","18,499","251,908","12","13.35","13.50","122,104,573","13.65","14.60","12.70"
"6220","岳豐","21.80","+0.20","21.90","22.25","21.55","21.89","1,416,915","31,020,555","546","21.75","21.85","102,000,597","21.80","23.30","20.30"
"6221","晉泰","11.35","+0.70","11.00","11.35","11.00","11.29","463,163","5,229,744","158","11.35","0.00","31,697,668","11.35","12.10","10.60"
"6222","上揚","5.93","-0.02 ","6.20","6.20","5.91","6.05","39,108","236,646","21","5.92","5.93","29,127,293","5.93","6.34","5.52"
"6223","旺矽","86.80","-0.40 ","87.20","89.30","86.60","87.50","1,262,394","110,459,437","704","86.70","86.80","73,311,119","86.80","92.80","80.80"
"6227","茂綸","17.40","+0.05","17.50","17.70","17.05","17.35","418,528","7,261,977","166","17.30","17.40","76,111,786","17.40","18.60","16.20"
"6228","全譜","11.10","0.00 ","11.15","11.20","10.90","11.07","168,048","1,860,078","48","11.00","11.10","41,114,627","11.10","11.85","10.35"
"6229","研通","18.40","+0.20","18.20","18.80","18.20","18.48","162,349","3,000,936","79","18.40","18.50","35,316,978","18.40","19.65","17.15"
"6230","超眾","52.30","+3.40","49.20","52.30","49.20","51.25","5,095,841","261,162,821","2,115","52.30","0.00","86,343,396","52.30","55.90","48.65"
"6231","系微","143.00","+3.00","141.00","144.00","140.00","142.23","382,130","54,351,023","314","143.00","143.50","33,130,535","143.00","153.00","133.00"
"6233","旺玖","49.00","+0.70","48.50","50.20","48.30","49.24","7,690,589","378,691,182","3,490","48.95","49.00","87,174,896","49.00","52.40","45.60"
"6234","高僑","30.05","-0.45 ","30.50","31.50","29.85","30.54","2,785,507","85,082,160","1,060","30.05","30.15","71,883,141","30.05","32.15","27.95"
"6236","凌越","9.50","+0.50","9.50","9.50","9.50","9.50","1,000","9,500","1","8.90","9.50","12,634,948","9.50","10.15","8.84"
"6237","驊訊","70.50","+0.10","70.90","71.70","70.30","70.89","649,642","46,054,593","445","70.50","70.60","64,256,371","70.50","75.40","65.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.35","0","0","0","11.70","12.70","34,311,470","12.45","13.30","11.60"
"6240","松崗","1.63","+0.04","1.69","1.70","1.62","1.68","324,000","543,710","33","1.63","1.64","165,886,956","1.63","1.74","1.52"
"6241","易通展","23.10","-0.15 ","24.50","24.50","21.80","23.36","122,849","2,869,810","74","22.10","23.20","30,165,600","23.10","24.70","21.50"
"6242","聯豪科","3.76","+0.06","3.73","3.79","3.73","3.73","11,634","43,343","7","0.00","3.71","33,810,663","3.76","4.02","3.50"
"6244","茂迪","138.50","0.00 ","139.00","139.50","137.00","138.45","4,680,098","647,966,024","2,651","138.00","138.50","301,125,334","138.50","148.00","129.00"
"6245","立端","31.85","+0.65","30.50","32.20","30.50","31.60","1,071,125","33,848,551","439","31.60","31.85","64,340,560","31.85","34.05","29.65"
"6246","臺龍","16.65","-0.05 ","16.75","16.75","16.50","16.59","288,789","4,789,768","110","16.60","16.65","133,374,000","16.65","17.80","15.50"
"6247","淇譽電","21.10","+0.15","21.10","21.20","20.95","21.11","138,000","2,912,750","87","21.05","21.10","60,321,000","21.10","22.55","19.65"
"6248","沛波","15.85","+0.95","15.90","15.90","15.40","15.74","5,928,385","93,328,101","941","15.85","15.90","50,465,138","15.85","16.95","14.75"
"6250","宇加","15.30","0.00 ","15.30","15.30","15.30","15.21","5,830","88,650","12","15.30","15.95","8,009,340","15.30","16.35","14.25"
"6259","百徽","13.00","-0.30 ","13.25","13.30","13.00","13.14","102,000","1,340,700","31","13.00","13.15","60,190,477","13.00","13.90","12.10"
"6261","久元","80.50","+2.40","78.60","80.60","78.50","79.92","3,062,144","244,727,781","1,595","80.40","80.50","94,556,284","80.50","86.10","74.90"
"6263","普萊德","36.00","+0.65","36.00","36.40","35.60","35.98","330,570","11,895,336","164","35.95","36.00","56,464,600","36.00","38.50","33.50"
"6264","德士通","12.95","+0.25","12.95","13.20","12.80","12.96","271,600","3,521,260","88","12.95","13.00","59,035,144","12.95","13.85","12.05"
"6265","方土昶","15.25","+0.10","15.80","15.85","15.25","15.61","5,196,682","81,111,812","1,457","15.25","15.30","110,896,151","15.25","16.30","14.20"
"6266","泰詠","9.52","+0.27","9.29","9.60","9.29","9.52","571,489","5,442,758","140","9.35","9.52","68,367,699","9.52","10.15","8.86"
"6270","倍微","27.80","-0.40 ","28.20","28.60","27.80","28.18","521,968","14,711,601","252","27.80","28.00","74,470,567","27.80","29.70","25.90"
"6274","台燿","13.30","+0.05","13.40","13.60","13.30","13.42","2,023,364","27,162,185","489","13.30","13.35","232,816,058","13.30","14.20","12.40"
"6275","元山","13.20","-0.10 ","13.30","13.50","13.20","13.32","46,248","616,145","26","13.20","13.40","36,619,937","13.20","14.10","12.30"
"6276","名鐘","6.04","-0.01 ","6.05","6.15","5.96","6.02","121,201","729,086","31","6.04","6.05","43,981,736","6.04","6.46","5.62"
"6278","台表科","81.00","-1.10 ","82.40","82.50","80.60","81.74","2,044,445","167,110,560","1,039","81.00","81.10","198,776,577","81.00","86.60","75.40"
"6279","胡連","69.60","+1.00","68.90","70.50","68.80","69.59","595,997","41,473,690","387","69.40","69.60","73,684,287","69.60","74.40","64.80"
"6284","佳邦","29.80","+0.35","29.50","30.30","29.50","29.94","1,071,206","32,075,880","424","29.80","29.90","102,989,727","29.80","31.85","27.75"
"6287","元隆","5.86","-0.44 ","6.50","6.58","5.86","6.23","995,000","6,195,240","138","0.00","5.86","256,031,612","5.86","6.27","5.45"
"6290","良維","51.80","-0.20 ","52.00","52.50","51.80","52.09","1,109,650","57,806,194","514","51.80","52.00","121,237,774","51.80","55.40","48.20"
"6291","沛亨","14.40","+0.90","14.40","14.40","14.40","14.40","805,414","11,597,957","295","14.40","0.00","49,323,029","14.40","15.40","13.40"
"6292","迅德","25.20","-0.20 ","25.40","25.60","25.20","25.31","155,999","3,948,375","87","25.20","25.30","51,167,712","25.20","26.95","23.45"
"6294","智基","1.13","+0.05","1.08","1.13","1.03","1.08","63,325","68,527","10","1.08","1.13","168,263,493","1.13","1.20","1.06"
"6298","崴強","28.55","-0.45 ","29.00","29.30","28.50","28.70","2,090,655","60,009,106","984","28.55","28.60","166,272,012","28.55","30.50","26.60"
"6508","惠光","26.80","+0.05","26.80","27.15","26.70","26.88","415,418","11,166,850","226","26.80","26.90","70,366,115","26.80","28.65","24.95"
"6509","聚和","27.60","-0.20 ","28.10","28.15","27.60","27.83","2,578,106","71,745,648","990","27.60","27.65","149,502,830","27.60","29.50","25.70"
"6603","富強鑫","11.25","+0.10","11.20","11.30","11.20","11.25","197,000","2,216,100","63","11.20","11.25","77,750,433","11.25","12.00","10.50"
"6609","瀧澤科","15.10","+0.05","15.05","15.20","14.95","15.01","66,800","1,002,540","22","15.00","15.10","58,966,538","15.10","16.15","14.05"
"72138P","國泰W8","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72139P","國泰W9","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.57","0.01"
"72140","國泰PA","0.50","+0.10","0.50","0.50","0.50","0.50","50,000","25,000","1","0.40","0.46","20,000,000","0.50","1.06","0.01"
"72141","國泰PB","0.51","-0.13 ","0.58","0.58","0.51","0.53","155,000","81,950","5","0.51","0.61","10,000,000","0.51","1.12","0.01"
"72142","兆豐RD","0.97","+0.44","0.97","0.97","0.97","0.97","1,000","970","1","0.53","0.62","5,000,000","0.97","1.53","0.41"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.03","3.08","10,000,000","3.22","3.96","2.48"
"72144","富邦T1","0.58","+0.04","0.71","0.71","0.58","0.67","254,000","169,340","5","0.60","0.61","10,000,000","0.58","2.40","0.01"
"72145","富邦T2","2.29","+0.05","2.29","2.29","2.29","2.29","1,000","2,290","1","2.28","2.38","10,000,000","2.29","2.92","1.66"
"72146","富邦T3","0.22","+0.07","0.21","0.22","0.21","0.22","6,000","1,290","2","0.20","0.26","10,000,000","0.22","1.63","0.01"
"72147","元富RH","2.88","+0.08","2.88","2.94","2.84","2.88","5,000","14,380","4","2.66","2.76","8,000,000","2.88","4.02","1.74"
"72148","元富RJ","0.24","+0.05","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.30","20,000,000","0.24","0.41","0.07"
"72149","國泰PC","0.30","+0.04","0.27","0.30","0.27","0.30","233,000","69,600","21","0.29","0.30","10,000,000","0.30","0.47","0.13"
"72150","國票Q5","0.23","-0.10 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.25","0.31","10,000,000","0.23","0.84","0.01"
"72151","永昌U2","1.02","+0.81","0.70","1.13","0.50","0.81","2,360,000","1,908,360","84","1.00","1.02","8,000,000","1.02","3.00","0.01"
"72152","永昌U3","1.88","-0.38 ","2.26","2.26","1.88","2.05","1,118,000","2,294,720","25","1.89","1.92","8,000,000","1.88","3.32","0.44"
"72153","永昌U4","0.58","-0.05 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.49","0.54","8,000,000","0.58","1.48","0.01"
"72154","永昌U5","2.90","+0.92","2.90","2.90","2.90","2.90","40,000","116,000","1","2.73","2.77","8,000,000","2.90","4.04","1.76"
"72155","元大UQ","0.40","-0.08 ","0.45","0.46","0.38","0.43","988,000","420,630","19","0.40","0.42","5,000,000","0.40","1.16","0.01"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.96","5.00","5,000,000","4.90","6.10","3.68"
"72157","群益RA","0.64","+0.07","0.59","0.64","0.59","0.59","11,000","6,540","2","0.60","0.63","5,000,000","0.64","2.40","0.01"
"72158","元大US","0.40","+0.06","0.37","0.45","0.37","0.42","625,000","265,120","19","0.40","0.43","5,000,000","0.40","0.81","0.01"
"72159","元大UT","1.44","-0.04 ","1.45","1.45","1.44","1.45","105,000","151,840","2","1.45","1.46","5,000,000","1.44","2.51","0.37"
"72160","永豐S6","0.17","+0.02","0.16","0.17","0.15","0.16","374,000","60,880","9","0.16","0.17","20,000,000","0.17","0.37","0.01"
"72161","永豐S7","0.54","+0.05","0.55","0.55","0.54","0.54","22,000","11,900","2","0.52","0.54","20,000,000","0.54","0.85","0.23"
"72162","永豐S8","0.13","+0.02","0.16","0.16","0.13","0.15","170,000","24,800","5","0.13","0.14","12,000,000","0.13","0.54","0.01"
"72163","永豐S9","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","12,000,000","0.22","0.75","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.62","1.67","12,000,000","1.74","2.35","1.13"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.89","1.95","12,000,000","1.98","2.39","1.57"
"72167","日盛V2","0.05","+0.02","0.05","0.05","0.05","0.05","150,000","7,500","4","0.04","0.09","20,000,000","0.05","0.24","0.01"
"72168","日盛V3","1.18","-0.09 ","1.22","1.22","1.18","1.19","60,000","71,200","2","1.18","1.19","20,000,000","1.18","1.56","0.80"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","20,000,000","0.37","0.90","0.01"
"72170","國泰PD","0.63","-0.06 ","0.66","0.69","0.63","0.67","202,000","134,590","14","0.62","0.63","10,000,000","0.63","1.16","0.10"
"72171","國泰PE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","10,000,000","0.16","1.06","0.01"
"72172","大華RC","3.41","-0.02 ","3.41","3.41","3.41","3.41","10,000","34,100","2","3.31","3.38","15,000,000","3.41","4.36","2.46"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","15,000,000","0.96","2.03","0.01"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.78","0.83","5,000,000","0.70","1.20","0.20"
"72175","兆豐RG","1.12","+0.13","1.06","1.12","1.03","1.06","91,000","96,420","5","1.12","1.15","5,000,000","1.12","2.42","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.72","3.78","10,000,000","3.14","4.28","2.00"
"72177","永昌U6","2.61","+0.82","2.61","2.61","2.61","2.61","10,000","26,100","1","2.47","2.61","20,000,000","2.61","3.43","1.79"
"72178","大華RE","0.33","+0.11","0.38","0.38","0.32","0.33","75,000","24,700","4","0.32","0.34","12,000,000","0.33","1.35","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","7.05","7.45","12,000,000","7.20","9.25","5.15"
"72180","國泰PF","0.30","-0.13 ","0.32","0.38","0.30","0.31","102,000","31,500","11","0.29","0.37","15,000,000","0.30","1.11","0.01"
"72181","群益RB","0.30","0.00 ","0.29","0.33","0.29","0.31","194,000","59,480","14","0.30","0.32","12,000,000","0.30","1.11","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.10","0.27","0.01"
"72183P","台証TS","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","8,000,000","0.23","1.13","0.01"
"72185","凱基T4","1.51","+0.25","1.52","1.52","1.46","1.49","46,000","68,460","5","1.54","1.55","8,000,000","1.51","2.81","0.21"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.27","0.31","5,000,000","0.44","1.34","0.01"
"72187","康和QW","1.83","+0.03","1.83","1.83","1.83","1.83","15,000","27,450","2","1.78","1.82","5,000,000","1.83","2.65","1.01"
"72188","元富RK","1.06","-0.12 ","1.12","1.41","1.06","1.20","2,174,000","2,604,880","65","1.06","1.14","10,000,000","1.06","2.20","0.01"
"72189","元富RL","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","6,000,000","0.08","0.98","0.01"
"72190","元富RM","0.06","-0.02 ","0.07","0.09","0.06","0.07","45,000","3,100","4","0.02","0.06","10,000,000","0.06","0.67","0.01"
"72191","元富RN","1.20","+0.09","1.19","1.20","1.19","1.19","15,000","17,900","2","1.24","1.26","10,000,000","1.20","1.76","0.64"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.55","2.59","10,000,000","2.63","3.45","1.81"
"72193","元富RQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","239,000","11,950","8","0.04","0.05","15,000,000","0.05","0.49","0.01"
"72194","凱基T5","0.56","-0.12 ","0.62","0.62","0.56","0.61","791,000","479,210","13","0.56","0.57","12,000,000","0.56","1.16","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.71","1.74","5,000,000","1.60","3.36","0.01"
"72196","國泰PG","0.88","+0.34","0.62","0.88","0.62","0.76","50,000","38,100","7","0.67","0.82","5,000,000","0.88","2.63","0.01"
"72197P","國泰PH","0.09","-0.03 ","0.08","0.09","0.08","0.08","355,000","30,060","12","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72198","國泰PJ","0.56","-0.12 ","0.70","0.70","0.56","0.62","825,000","513,140","28","0.56","0.62","5,000,000","0.56","1.16","0.01"
"72199","永昌U7","0.48","+0.02","0.51","0.51","0.48","0.51","11,000","5,580","2","0.45","0.49","20,000,000","0.48","1.01","0.01"
"72200","台証TT","0.94","+0.04","0.92","0.99","0.92","0.94","26,000","24,390","6","0.94","0.99","5,000,000","0.94","2.31","0.01"
"72201","台証TU","0.37","-0.01 ","0.39","0.40","0.37","0.38","63,000","24,000","12","0.35","0.36","10,000,000","0.37","0.90","0.01"
"72202","國票Q6","0.81","+0.05","0.87","0.88","0.80","0.82","110,000","89,770","6","0.81","0.83","10,000,000","0.81","1.44","0.18"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.52","0.01"
"72204","日盛V6","0.31","+0.17","0.22","0.31","0.22","0.26","350,000","90,800","10","0.28","0.29","20,000,000","0.31","2.06","0.01"
"72205P","日盛V7","0.83","-0.36 ","0.84","0.84","0.83","0.83","11,000","9,140","2","0.86","0.87","20,000,000","0.83","2.58","0.01"
"72206","元富RR","0.63","+0.14","0.49","0.66","0.49","0.59","36,000","21,380","9","0.60","0.61","5,000,000","0.63","1.93","0.01"
"72207","元富RS","0.10","-0.01 ","0.05","0.10","0.05","0.05","260,000","13,050","7","0.05","0.10","20,000,000","0.10","0.28","0.01"
"72208","元富RT","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.23","10,000,000","0.03","0.37","0.01"
"72209","群益RC","0.08","0.00 ","0.09","0.09","0.08","0.09","200,000","17,450","3","0.08","0.10","12,000,000","0.08","0.48","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.91","4.00","5,000,000","3.98","5.75","2.18"
"72211","群益RE","0.06","+0.02","0.06","0.06","0.06","0.06","80,000","4,800","1","0.03","0.06","13,000,000","0.06","0.40","0.01"
"72212","群益RF","0.32","+0.08","0.23","0.33","0.20","0.28","360,000","100,260","18","0.28","0.32","5,000,000","0.32","1.62","0.01"
"72213","大華RG","0.95","-0.12 ","1.10","1.10","0.95","0.96","1,315,000","1,268,540","19","0.98","1.01","10,000,000","0.95","1.72","0.18"
"72214","大華RH","0.20","+0.04","0.16","0.20","0.16","0.19","90,000","17,300","4","0.14","0.18","10,000,000","0.20","1.20","0.01"
"72215","大華RJ","0.12","-0.02 ","0.13","0.13","0.11","0.12","145,000","17,200","5","0.11","0.12","15,000,000","0.12","0.56","0.01"
"72216","國票Q7","1.66","+0.15","1.57","1.66","1.57","1.58","11,000","17,360","2","1.60","1.66","5,000,000","1.66","3.42","0.01"
"72217","永豐T4","0.12","-0.01 ","0.13","0.15","0.12","0.14","570,000","78,090","12","0.12","0.13","20,000,000","0.12","0.68","0.01"
"72218","永豐T5","0.31","+0.05","0.27","0.33","0.26","0.29","485,000","140,320","19","0.27","0.28","15,000,000","0.31","1.06","0.01"
"72219","永豐T6","0.09","+0.01","0.09","0.09","0.09","0.09","310,000","27,900","5","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72220","永豐T7","0.18","-0.03 ","0.21","0.21","0.17","0.18","899,000","164,970","45","0.18","0.19","20,000,000","0.18","0.46","0.01"
"72221","永豐T8","0.05","-0.02 ","0.06","0.06","0.05","0.05","30,000","1,600","3","0.02","0.06","15,000,000","0.05","0.46","0.01"
"72222","永豐T9","0.02","0.00 ","0.02","0.02","0.02","0.02","195,000","3,900","8","0.02","0.03","20,000,000","0.02","0.42","0.01"
"72223","永豐U1","0.10","0.00 ","0.10","0.11","0.09","0.10","1,947,000","201,650","33","0.09","0.10","15,000,000","0.10","0.60","0.01"
"72224","永豐U2","0.10","+0.04","0.07","0.10","0.07","0.07","56,000","4,060","4","0.08","0.09","20,000,000","0.10","0.27","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","5,000,000","0.34","1.22","0.01"
"72226P","元大UV","0.35","+0.01","0.35","0.35","0.35","0.35","15,000","5,250","1","0.36","0.38","5,000,000","0.35","1.23","0.01"
"72227P","元大UW","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.68","0.69","10,000,000","0.74","1.54","0.01"
"72228","康和QX","0.70","+0.07","0.69","0.70","0.69","0.69","63,000","43,590","2","0.64","0.70","5,000,000","0.70","1.11","0.29"
"72229","康和QY","1.76","+0.04","1.77","1.90","1.69","1.75","102,000","178,810","9","1.74","1.78","5,000,000","1.76","2.33","1.19"
"72230","凱基T6","3.96","+0.05","4.13","4.13","3.96","3.97","33,000","131,030","5","3.90","3.96","10,000,000","3.96","5.10","2.82"
"72231P","凱基T7","0.09","+0.01","0.08","0.09","0.08","0.08","27,000","2,180","3","0.05","0.09","8,000,000","0.09","1.23","0.01"
"72232","富邦T4","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","10,000,000","0.17","1.17","0.01"
"72233","富邦T5","1.30","+0.01","1.35","1.35","1.30","1.33","116,000","154,220","12","1.29","1.31","10,000,000","1.30","1.93","0.67"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.66","0.01"
"72235","富邦T7","2.64","+0.13","2.54","2.73","2.35","2.58","230,000","593,410","19","2.56","2.57","10,000,000","2.64","3.94","1.34"
"72236","國泰PK","3.58","+0.07","3.49","3.64","3.44","3.52","40,000","140,610","6","3.51","3.54","8,000,000","3.58","4.88","2.28"
"72237","國泰PL","0.20","+0.07","0.17","0.20","0.17","0.18","60,000","10,800","7","0.19","0.20","20,000,000","0.20","0.37","0.03"
"72238","國票Q8","0.21","-0.05 ","0.24","0.24","0.21","0.22","164,000","35,760","8","0.20","0.24","10,000,000","0.21","0.65","0.01"
"72239","群益RG","3.18","+0.13","2.96","3.18","2.88","2.94","219,000","644,690","9","3.05","3.08","10,000,000","3.18","4.48","1.88"
"72240","群益RH","0.96","+0.31","0.71","1.00","0.71","0.91","1,186,000","1,078,810","50","0.95","0.96","5,000,000","0.96","2.71","0.01"
"72241","群益RJ","1.41","-0.16 ","1.58","1.58","1.39","1.51","786,000","1,184,540","39","1.36","1.39","10,000,000","1.41","2.11","0.71"
"72242","凱基T8","0.55","+0.08","0.55","0.55","0.55","0.55","20,000","11,000","1","0.49","0.51","10,000,000","0.55","1.35","0.01"
"72243","永豐U3","0.07","+0.04","0.04","0.07","0.04","0.05","1,539,000","83,670","28","0.06","0.07","20,000,000","0.07","0.25","0.01"
"72244","永豐U4","0.59","+0.06","0.57","0.62","0.56","0.60","679,000","406,780","21","0.56","0.58","15,000,000","0.59","0.97","0.21"
"72245","永豐U5","0.30","-0.06 ","0.36","0.36","0.30","0.32","2,209,000","706,190","77","0.29","0.30","20,000,000","0.30","0.90","0.01"
"72246","永豐U6","0.10","-0.03 ","0.12","0.13","0.10","0.11","1,347,000","149,670","48","0.10","0.11","20,000,000","0.10","0.54","0.01"
"72247","永豐U7","0.76","+0.11","0.68","0.77","0.68","0.71","136,000","96,170","6","0.76","0.77","15,000,000","0.76","1.32","0.20"
"72248","永豐U8","0.15","-0.05 ","0.18","0.19","0.15","0.16","964,000","156,980","24","0.15","0.16","15,000,000","0.15","0.76","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.31","2.33","10,000,000","2.45","3.22","1.68"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.13","1.15","10,000,000","0.90","2.66","0.01"
