上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70296","永豐UP","0.66","+0.03","0.66","0.66","0.66","0.66","11,000","7,260","2","0.64","0.65","20,000,000","0.66","1.06","0.26"
"70297","永豐UQ","0.57","-0.04 ","0.60","0.61","0.57","0.58","185,000","107,350","7","0.56","0.57","20,000,000","0.57","0.90","0.23"
"70298","永豐UR","0.78","-0.05 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.75","15,000,000","0.78","1.22","0.34"
"70299","康和TW","3.12","+0.43","2.86","3.16","2.86","3.06","9,000","27,500","3","3.14","3.15","5,000,000","3.12","3.99","2.25"
"70300","康和TX","1.89","+0.07","1.91","1.91","1.88","1.88","76,000","143,000","4","1.81","1.82","5,000,000","1.89","2.53","1.25"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.82","5,000,000","0.81","1.19","0.43"
"70302","大華UU","2.09","-0.33 ","2.19","2.19","2.09","2.14","6,000","12,840","3","2.01","2.03","10,000,000","2.09","3.44","0.74"
"70303","大華UV","1.54","-0.02 ","1.57","1.62","1.54","1.59","17,000","27,050","4","1.42","1.43","10,000,000","1.54","2.14","0.94"
"70304","大華UW","1.23","+0.19","1.20","1.23","1.20","1.20","21,000","25,230","2","1.11","1.12","10,000,000","1.23","1.86","0.60"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.90","0.91","10,000,000","0.96","1.37","0.55"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.28","1.98","0.58"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","10,000,000","1.64","2.62","0.66"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.03","1.47","0.59"
"70309","凱基QD","1.60","-0.02 ","1.61","1.63","1.60","1.61","36,000","58,100","3","1.55","1.56","10,000,000","1.60","2.48","0.72"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","1.00","10,000,000","0.89","1.33","0.46"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.61","1.62","8,000,000","1.58","2.28","0.88"
"70312","永豐US","0.73","+0.10","0.62","0.76","0.62","0.70","237,000","166,880","11","0.72","0.73","20,000,000","0.73","1.08","0.38"
"70313","永豐UT","0.80","+0.04","0.79","0.80","0.79","0.80","120,000","95,900","3","0.77","0.78","10,000,000","0.80","1.29","0.31"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.35","10,000,000","0.36","1.00","0.01"
"72335","元大VF","0.13","-0.03 ","0.14","0.14","0.13","0.14","218,000","30,320","3","0.13","0.15","5,000,000","0.13","0.77","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.05","5,000,000","0.23","0.90","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","5.05","5.35","5,000,000","5.15","6.50","3.80"
"72338","元大VJ","2.56","+0.03","2.58","2.61","2.53","2.56","9,000","23,070","4","2.56","2.63","6,000,000","2.56","3.36","1.76"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.80","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.26","0.31","10,000,000","0.46","1.66","0.01"
"72341P","元大VM","0.07","-0.02 ","0.01","0.07","0.01","0.01","426,000","4,830","12","0.01","0.07","5,000,000","0.07","0.92","0.01"
"72342","凱基V2","0.08","-0.14 ","0.19","0.19","0.08","0.09","493,000","45,410","21","0.08","0.10","5,000,000","0.08","1.18","0.01"
"72343","康和RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"72344","元富SC","0.02","+0.01","0.02","0.02","0.02","0.02","229,000","4,580","4","0.02","0.11","10,000,000","0.02","0.55","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72346","元富SE","0.73","+0.05","0.63","0.80","0.63","0.72","425,000","304,800","15","0.64","0.70","10,000,000","0.73","1.58","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.50","0.01"
"72348","元富SG","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.06","10,000,000","0.02","0.62","0.01"
"72349","元富SH","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.03","20,000,000","0.01","0.36","0.01"
"72350","富邦T8","0.02","-0.08 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"72351","富邦T9","0.46","-0.09 ","0.49","0.49","0.43","0.47","83,000","38,830","6","0.36","0.40","10,000,000","0.46","1.66","0.01"
"72352","富邦U1","2.25","+0.07","2.25","2.25","2.25","2.25","163,000","366,750","2","2.25","2.28","10,000,000","2.25","3.10","1.40"
"72353","永昌U9","0.15","+0.03","0.13","0.20","0.12","0.17","341,000","56,610","9","0.15","0.16","20,000,000","0.15","0.66","0.01"
"72354","永昌V1","2.24","+0.04","2.24","2.24","2.24","2.24","10,000","22,400","1","1.92","2.01","20,000,000","2.24","3.26","1.22"
"72355","永昌V2","0.06","-0.04 ","0.00","0.00","0.00","0.95","0","0","0","0.00","0.06","20,000,000","0.06","0.54","0.01"
"72356","永昌V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.77","0.01"
"72357","群益RQ","1.48","-0.27 ","1.51","1.55","1.48","1.51","11,000","16,660","3","1.44","1.49","12,000,000","1.48","1.98","0.98"
"72358","國票R1","0.03","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","5,000,000","0.03","1.53","0.01"
"72359","寶來RT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72360P","寶來RU","3.98","-0.39 ","3.98","3.98","3.98","3.98","10,000","39,800","2","4.37","4.47","5,000,000","3.98","5.30","2.63"
"72361","寶來RV","0.30","-0.07 ","0.33","0.33","0.30","0.31","30,000","9,300","2","0.27","0.30","10,000,000","0.30","1.36","0.01"
"72362","寶來RW","0.14","0.00 ","0.19","0.19","0.14","0.16","50,000","8,100","3","0.14","0.15","10,000,000","0.14","0.84","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.52","2.56","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.81","5,000,000","0.82","1.42","0.22"
"72365","寶來RZ","0.57","-0.22 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.58","5,000,000","0.57","1.71","0.01"
"72366","寶來SA","1.02","-0.07 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","1.00","5,000,000","1.02","1.67","0.36"
"72367","寶來SB","0.11","+0.10","0.01","0.11","0.01","0.04","7,000","270","2","0.00","0.03","5,000,000","0.11","0.26","0.01"
"72368","國泰PX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.15","0.65","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"72372","大華RM","1.03","+0.14","0.95","1.29","0.95","1.05","425,000","448,070","41","0.90","0.98","10,000,000","1.03","1.78","0.28"
"72373","大華RN","0.06","+0.05","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.03","12,000,000","0.06","0.30","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","10,000,000","0.06","0.57","0.01"
"72376","兆豐RV","0.21","-0.01 ","0.22","0.22","0.21","0.21","70,000","14,900","2","0.19","0.24","10,000,000","0.21","0.80","0.01"
"72377","兆豐RW","0.28","-0.02 ","0.23","0.30","0.23","0.27","37,000","9,810","3","0.28","0.32","5,000,000","0.28","2.04","0.01"
"72378","康和RG","2.88","-0.13 ","2.88","2.88","2.88","2.88","3,000","8,640","1","2.66","2.81","5,000,000","2.88","3.64","2.12"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72380","群益RR","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.09","5,000,000","0.01","1.01","0.01"
"72381","群益RS","3.48","+0.08","3.48","3.48","3.48","3.48","5,000","17,400","1","3.43","3.53","10,000,000","3.48","4.88","2.08"
"72382","群益RT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.04","+0.01","0.03","0.04","0.03","0.03","20,000","650","2","0.03","0.06","20,000,000","0.04","0.19","0.01"
"72385","台証UB","0.50","-0.11 ","0.57","0.57","0.50","0.54","28,000","15,150","4","0.48","0.49","20,000,000","0.50","0.91","0.09"
"72386","台証UC","0.09","0.00 ","0.09","0.10","0.09","0.09","105,000","9,950","3","0.07","0.08","20,000,000","0.09","0.33","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.04","+0.01","0.04","0.04","0.04","0.04","2,000","80","1","0.00","0.03","5,000,000","0.04","1.39","0.01"
"72390","兆豐RY","0.55","-0.05 ","0.62","0.62","0.55","0.56","33,000","18,500","2","0.53","0.58","5,000,000","0.55","1.65","0.01"
"72391","日盛W3","0.10","-0.02 ","0.12","0.12","0.10","0.11","9,000","990","3","0.09","0.10","20,000,000","0.10","0.74","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.49","0.52","10,000,000","0.76","1.96","0.01"
"72393","日盛W5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.06","1.10","8,000,000","1.16","1.57","0.75"
"72394","工銀PP","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72395","工銀PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.58","10,000,000","0.05","0.71","0.01"
"72397","康和RH","0.52","+0.04","0.51","0.52","0.51","0.52","20,000","10,300","2","0.52","0.53","5,000,000","0.52","1.03","0.01"
"72398","康和RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.09","+0.04","0.09","0.09","0.09","0.09","50,000","4,500","2","0.06","0.09","20,000,000","0.09","0.40","0.01"
"72400","台証UE","0.21","+0.05","0.21","0.21","0.21","0.21","104,000","21,840","3","0.18","0.22","20,000,000","0.21","0.37","0.05"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.44","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.59","-0.03 ","0.59","0.59","0.59","0.59","24,000","14,160","3","0.57","0.59","5,000,000","0.59","1.03","0.15"
"72404P","元大VP","1.19","-0.04 ","1.16","1.20","1.16","1.18","48,000","56,600","6","1.23","1.25","5,000,000","1.19","2.07","0.32"
"72405","元大VQ","0.81","+0.10","0.81","0.81","0.81","0.81","15,000","12,150","2","0.61","0.64","5,000,000","0.81","1.86","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.41","0.01"
"72407","大華RQ","0.05","0.00 ","0.05","0.05","0.05","0.05","120,000","6,000","2","0.05","0.10","12,000,000","0.05","0.44","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.01","-0.01 ","0.01","0.01","0.01","0.01","293,000","2,930","9","0.01","0.02","12,000,000","0.01","0.50","0.01"
"72410","群益RW","1.59","-0.05 ","1.70","1.70","1.58","1.60","115,000","183,900","4","1.55","1.57","5,000,000","1.59","3.21","0.01"
"72411","群益RX","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.08","10,000,000","0.06","0.76","0.01"
"72412","群益RY","0.07","-0.02 ","0.10","0.10","0.07","0.09","203,000","17,540","8","0.07","0.08","10,000,000","0.07","0.60","0.01"
"72413","群益RZ","0.12","-0.06 ","0.17","0.17","0.12","0.14","547,000","77,100","8","0.12","0.13","8,000,000","0.12","1.14","0.01"
"72414","群益SA","0.08","+0.01","0.09","0.09","0.08","0.09","30,000","2,600","3","0.06","0.08","8,000,000","0.08","1.18","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.06","10,000,000","0.03","1.23","0.01"
"72417","元富SK","0.08","-0.03 ","0.14","0.14","0.08","0.10","599,000","58,100","16","0.08","0.09","10,000,000","0.08","0.41","0.01"
"72418","元富SL","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.12","12,000,000","0.02","0.52","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.80","1.85","10,000,000","1.80","2.30","1.30"
"72420","元富SN","0.08","-0.03 ","0.11","0.11","0.06","0.06","322,000","20,640","9","0.05","0.09","5,000,000","0.08","0.52","0.01"
"72421","元富SP","0.03","-0.01 ","0.03","0.03","0.03","0.03","428,000","12,840","5","0.02","0.06","8,000,000","0.03","0.67","0.01"
"72422","永昌V4","0.10","+0.01","0.12","0.12","0.10","0.11","242,000","27,340","4","0.09","0.10","20,000,000","0.10","0.59","0.01"
"72423","康和RK","3.48","-0.37 ","3.70","3.70","3.48","3.66","65,000","237,800","3","3.52","3.57","5,000,000","3.48","4.60","2.36"
"72424","康和RL","0.53","-0.16 ","0.65","0.65","0.53","0.63","18,000","11,420","4","0.54","0.56","5,000,000","0.53","1.20","0.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.40","0.42","5,000,000","0.33","1.00","0.01"
"72426","康和RN","1.41","+0.10","1.22","1.41","1.18","1.23","892,000","1,097,150","23","1.39","1.40","5,000,000","1.41","2.05","0.76"
"72427P","富邦U2","0.08","0.00 ","0.08","0.08","0.08","0.08","233,000","18,640","3","0.09","0.11","5,000,000","0.08","0.52","0.01"
"72428","富邦U3","1.20","-0.03 ","1.22","1.22","1.19","1.19","301,000","359,300","4","1.13","1.15","10,000,000","1.20","1.85","0.54"
"72429","富邦U4","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","10,000,000","0.05","0.40","0.01"
"72430","富邦U5","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.87","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72433","大華RV","0.20","-0.03 ","0.24","0.24","0.20","0.23","95,000","21,400","2","0.18","0.20","6,000,000","0.20","0.64","0.01"
"72434","工銀PR","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","10,000,000","0.15","0.75","0.01"
"72435","日盛W6","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.60","0.61","20,000,000","0.65","1.09","0.21"
"72436","日盛W7","0.13","-0.02 ","0.13","0.13","0.13","0.13","9,000","1,170","1","0.10","0.13","8,000,000","0.13","1.63","0.01"
"72437","大華RW","0.17","-0.02 ","0.18","0.18","0.17","0.17","70,000","12,100","2","0.14","0.16","10,000,000","0.17","0.58","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"72439","永豐W2","0.13","0.00 ","0.14","0.14","0.11","0.12","26,000","3,030","3","0.09","0.12","15,000,000","0.13","0.65","0.01"
"72440","永豐W3","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","20,000,000","0.31","0.63","0.01"
"72441","永豐W4","0.06","0.00 ","0.07","0.07","0.06","0.07","160,000","10,500","10","0.04","0.07","7,500,000","0.06","0.47","0.01"
"72442","永豐W5","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.09","12,000,000","0.12","0.56","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.26","-0.06 ","0.31","0.31","0.26","0.28","140,000","39,000","7","0.24","0.26","15,000,000","0.26","0.64","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.74","5,000,000","0.81","0.94","0.68"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"72447","日盛W9","1.15","+0.06","1.15","1.15","1.15","1.15","11,000","12,650","1","1.05","1.08","15,000,000","1.15","1.69","0.61"
"72448","日盛PA","1.64","+0.17","1.16","1.64","1.16","1.47","164,000","241,630","13","1.52","1.53","8,000,000","1.64","2.74","0.54"
"72449","日盛PB","0.15","-0.05 ","0.15","0.16","0.15","0.15","150,000","23,000","3","0.15","0.16","10,000,000","0.15","0.49","0.01"
"72450","日盛PC","0.51","-0.05 ","0.55","0.55","0.51","0.52","60,000","31,400","2","0.49","0.50","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.15","8,000,000","0.11","0.50","0.01"
"72452","國泰QB","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"72453","國泰QC","1.68","-0.33 ","1.99","1.99","1.68","1.85","77,000","142,560","7","1.67","1.68","7,000,000","1.68","2.28","1.08"
"72454","國泰QD","0.25","-0.06 ","0.34","0.34","0.25","0.26","182,000","47,000","5","0.23","0.28","10,000,000","0.25","0.93","0.01"
"72455","群益SC","2.71","+0.13","2.72","2.90","2.67","2.70","62,000","167,640","10","2.58","2.62","10,000,000","2.71","3.91","1.51"
"72456","群益SD","1.36","-0.16 ","1.40","1.60","1.36","1.40","241,000","336,660","30","1.37","1.40","10,000,000","1.36","2.06","0.66"
"72457","群益SE","0.34","+0.05","0.39","0.39","0.34","0.36","187,000","67,750","9","0.30","0.31","10,000,000","0.34","1.32","0.01"
"72458","永豐W8","1.21","+0.06","1.30","1.30","1.21","1.25","55,000","68,550","5","1.18","1.21","8,000,000","1.21","1.77","0.65"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","1.72","+0.10","1.72","1.72","1.72","1.72","4,000","6,880","1","1.67","1.81","8,000,000","1.72","2.23","1.21"
"72462","永豐PC","0.12","-0.01 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.12","0.13","8,000,000","0.12","0.76","0.01"
"72463","永豐PD","0.25","-0.02 ","0.26","0.26","0.25","0.26","20,000","5,100","2","0.22","0.24","8,000,000","0.25","0.78","0.01"
"72464","永豐PE","0.49","-0.09 ","0.51","0.51","0.49","0.50","198,000","99,000","3","0.47","0.49","12,000,000","0.49","0.79","0.19"
"72465","永豐PF","0.56","-0.10 ","0.64","0.64","0.56","0.59","598,000","353,220","17","0.58","0.61","12,000,000","0.56","1.26","0.01"
"72466","永豐PG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","15,000,000","0.20","0.63","0.01"
"72467","永豐PH","0.13","-0.02 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.11","0.12","8,000,000","0.13","0.70","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","12,000,000","0.10","0.59","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","15,000,000","0.09","0.43","0.01"
"72470","永豐PL","0.02","0.00 ","0.02","0.02","0.02","0.02","129,000","2,580","2","0.01","0.02","12,000,000","0.02","0.41","0.01"
"72471","永豐PM","0.55","-0.04 ","0.55","0.57","0.55","0.55","298,000","164,900","4","0.51","0.53","12,000,000","0.55","0.87","0.23"
"72472","永豐PN","0.21","-0.06 ","0.23","0.23","0.21","0.22","10,000","2,200","2","0.20","0.21","10,000,000","0.21","0.69","0.01"
"72473","永豐PP","0.42","0.00 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.36","0.37","12,000,000","0.42","0.69","0.15"
"72474","永豐PQ","0.38","-0.03 ","0.40","0.40","0.38","0.39","249,000","97,620","3","0.32","0.35","10,000,000","0.38","0.70","0.06"
"72475","大華RX","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.75","0.80","10,000,000","0.93","1.63","0.23"
"72476","大華RY","0.41","-0.09 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.38","0.40","10,000,000","0.41","1.27","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","12,000,000","0.06","0.40","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.42","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"72480","台証UJ","2.73","+0.09","2.82","2.82","2.73","2.78","11,000","30,570","2","2.58","2.73","10,000,000","2.73","3.24","2.22"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.41","1.48","10,000,000","1.55","2.25","0.85"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.43","10,000,000","0.38","0.87","0.01"
"72483","台証UM","0.21","0.00 ","0.21","0.21","0.21","0.21","25,000","5,250","2","0.17","0.18","10,000,000","0.21","0.55","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.73","1.21","0.25"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.66","0.01"
"72486","元大VT","0.71","+0.06","0.76","0.78","0.70","0.73","91,000","66,210","5","0.70","0.71","5,000,000","0.71","1.20","0.22"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.34","1.36","5,000,000","1.44","1.76","1.12"
"72488","元大VV","1.19","-0.14 ","1.25","1.25","1.19","1.20","119,000","142,810","11","1.16","1.17","5,000,000","1.19","1.67","0.71"
"72489","元大VW","1.61","-0.01 ","1.68","1.74","1.61","1.69","55,000","92,800","7","1.59","1.61","5,000,000","1.61","2.15","1.07"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","20,000,000","0.15","0.54","0.01"
"72491","永昌V6","1.24","-0.19 ","1.40","1.45","1.24","1.35","216,000","290,680","14","1.23","1.24","20,000,000","1.24","2.04","0.44"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.60","1.75","8,000,000","1.87","2.57","1.17"
"72493","國泰QF","0.42","+0.09","0.42","0.42","0.42","0.42","7,000","2,940","1","0.35","0.37","10,000,000","0.42","0.91","0.01"
"72494","大華SB","0.10","+0.08","0.09","0.10","0.08","0.09","91,000","7,800","4","0.07","0.09","10,000,000","0.10","0.59","0.01"
"72495","大華SC","0.64","-0.10 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","10,000,000","0.64","1.18","0.10"
"72496","凱基V4","0.22","-0.07 ","0.28","0.28","0.22","0.24","245,000","59,000","5","0.22","0.23","5,000,000","0.22","0.90","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.21","0.01"
"72498","凱基V6","2.53","-0.34 ","2.61","2.61","2.52","2.53","174,000","439,940","7","2.51","2.53","5,000,000","2.53","3.93","1.13"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.86","-0.03 ","0.86","0.86","0.86","0.86","7,000","6,020","1","0.89","0.93","10,000,000","0.86","0.99","0.73"
"72501","元大VZ","0.27","+0.01","0.26","0.27","0.26","0.27","22,000","5,870","3","0.25","0.26","10,000,000","0.27","1.33","0.01"
"72502P","元大WA","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","1.18","0.01"
"72503","元大WB","0.19","-0.05 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.18","0.19","5,000,000","0.19","0.89","0.01"
"72504","元大WC","2.74","-0.05 ","2.84","2.84","2.74","2.77","45,000","124,800","4","2.74","2.82","5,000,000","2.74","3.59","1.89"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.74","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.74","1.76","5,000,000","1.59","3.09","0.10"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.52","0.56","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.15","10,000,000","0.10","0.59","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","15,000,000","0.42","0.81","0.03"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.02","2.06","8,000,000","2.39","3.24","1.54"
