上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.05","5,000,000","0.23","0.90","0.01"
"72337P","元大VH","5.15","-0.05 ","5.15","5.15","5.15","5.15","1,000","5,150","1","5.35","5.65","5,000,000","5.15","6.45","3.86"
"72338","元大VJ","2.34","+0.13","2.34","2.34","2.34","2.34","10,000","23,400","1","2.29","2.39","6,000,000","2.34","3.11","1.57"
"72339P","元大VK","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","6,000,000","0.01","0.78","0.01"
"72340","元大VL","0.32","-0.11 ","0.38","0.38","0.32","0.33","140,000","46,600","3","0.32","0.36","10,000,000","0.32","1.47","0.01"
"72341P","元大VM","0.09","-0.01 ","0.01","0.09","0.01","0.04","122,000","4,980","4","0.01","0.09","5,000,000","0.09","0.94","0.01"
"72342","凱基V2","0.15","-0.07 ","0.13","0.15","0.13","0.13","52,000","6,800","2","0.12","0.15","5,000,000","0.15","1.20","0.01"
"72343","康和RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.16","5,000,000","0.01","0.81","0.01"
"72344","元富SC","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.13","10,000,000","0.03","0.55","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.00","0.01","15,000,000","0.01","0.15","0.01"
"72346","元富SE","0.64","-0.09 ","0.86","0.86","0.64","0.65","784,000","506,480","19","0.65","0.69","10,000,000","0.64","1.49","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.15","10,000,000","0.30","0.79","0.01"
"72348","元富SG","0.03","-0.02 ","0.03","0.03","0.03","0.03","35,000","1,050","2","0.03","0.05","10,000,000","0.03","0.61","0.01"
"72349","元富SH","0.06","+0.03","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","20,000,000","0.03","0.37","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","10,000,000","0.10","0.68","0.01"
"72351","富邦T9","0.60","-0.06 ","0.67","0.67","0.58","0.62","95,000","58,800","8","0.59","0.65","10,000,000","0.60","1.80","0.01"
"72352","富邦U1","2.11","-0.33 ","2.11","2.11","2.11","2.11","30,000","63,300","1","2.06","2.09","10,000,000","2.11","2.96","1.26"
"72353","永昌U9","0.11","-0.02 ","0.12","0.12","0.11","0.11","79,000","9,080","2","0.11","0.12","20,000,000","0.11","0.60","0.01"
"72354","永昌V1","1.80","+0.08","1.82","1.82","1.80","1.81","230,000","416,600","5","1.76","1.82","20,000,000","1.80","2.80","0.80"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.19","20,000,000","0.50","0.96","0.04"
"72356","永昌V3","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.80","0.01"
"72357","群益RQ","0.87","+0.07","0.87","0.87","0.87","0.87","10,000","8,700","1","0.79","0.83","12,000,000","0.87","1.32","0.42"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.05","1.55","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.69","4.75","5,000,000","4.90","6.20","3.61"
"72361","寶來RV","0.25","-0.11 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.25","0.35","10,000,000","0.25","1.29","0.01"
"72362","寶來RW","0.16","-0.01 ","0.16","0.17","0.16","0.17","183,000","30,580","4","0.16","0.17","10,000,000","0.16","0.84","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.33","2.37","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.72","5,000,000","0.73","1.31","0.15"
"72365","寶來RZ","0.56","-0.51 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.59","5,000,000","0.56","1.65","0.01"
"72366","寶來SA","0.97","+0.01","0.97","0.97","0.97","0.97","2,000","1,940","1","0.94","0.96","5,000,000","0.97","1.62","0.32"
"72367","寶來SB","0.12","+0.10","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","5,000,000","0.02","0.16","0.01"
"72368","國泰PX","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.12","0.13","10,000,000","0.16","0.66","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"72372","大華RM","0.50","-0.13 ","0.62","0.62","0.50","0.54","73,000","39,220","7","0.50","0.58","10,000,000","0.50","1.20","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.24","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","12,000,000","0.02","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.08","10,000,000","0.06","0.56","0.01"
"72376","兆豐RV","0.32","-0.08 ","0.34","0.34","0.32","0.33","24,000","7,880","3","0.29","0.31","10,000,000","0.32","0.91","0.01"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.35","5,000,000","0.39","2.10","0.01"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.13","2.29","5,000,000","2.28","3.00","1.55"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.96","0.01"
"72381","群益RS","3.40","+0.24","3.40","3.40","3.40","3.40","1,000","3,400","1","3.50","3.60","10,000,000","3.40","4.80","2.00"
"72382","群益RT","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,000,000","0.03","0.83","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.04","+0.01","0.05","0.05","0.04","0.05","39,000","1,860","2","0.03","0.04","20,000,000","0.04","0.19","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","20,000,000","0.50","0.90","0.10"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.12","5,000,000","0.14","1.44","0.01"
"72390","兆豐RY","0.48","-0.02 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.45","0.53","5,000,000","0.48","1.53","0.01"
"72391","日盛W3","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","2","0.13","0.14","20,000,000","0.13","0.80","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.48","10,000,000","0.49","1.64","0.01"
"72393","日盛W5","1.01","+0.04","1.01","1.01","0.97","1.00","65,000","64,850","5","0.96","1.00","8,000,000","1.01","1.41","0.61"
"72394","工銀PP","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72395","工銀PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"72396P","凱基V3","0.05","-0.01 ","0.05","0.05","0.05","0.05","88,000","4,400","3","0.03","0.05","10,000,000","0.05","0.70","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","5,000,000","0.52","1.01","0.03"
"72398","康和RJ","0.19","+0.09","0.19","0.19","0.19","0.19","3,000","570","1","0.01","0.19","5,000,000","0.19","0.28","0.10"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","20,000,000","0.24","0.41","0.07"
"72401","台証UF","0.05","0.00 ","0.05","0.05","0.05","0.05","980,000","49,000","10","0.00","0.05","20,000,000","0.05","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.65","-0.05 ","0.70","0.70","0.60","0.63","396,000","251,420","31","0.61","0.65","5,000,000","0.65","1.09","0.21"
"72404P","元大VP","1.31","-0.01 ","1.27","1.31","1.25","1.26","323,000","406,200","9","1.30","1.32","5,000,000","1.31","2.19","0.44"
"72405","元大VQ","0.57","+0.05","0.52","0.59","0.52","0.57","82,000","46,960","7","0.54","0.58","5,000,000","0.57","1.57","0.01"
"72406","元大VR","0.07","+0.02","0.07","0.07","0.07","0.07","22,000","1,540","2","0.04","0.07","5,000,000","0.07","0.46","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.48","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.02","-0.02 ","0.02","0.02","0.02","0.02","200,000","4,000","5","0.01","0.06","12,000,000","0.02","0.51","0.01"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.52","1.54","5,000,000","1.59","3.21","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.47","10,000,000","0.08","0.76","0.01"
"72412","群益RY","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","4","0.06","0.08","10,000,000","0.06","0.58","0.01"
"72413","群益RZ","0.15","-0.03 ","0.14","0.15","0.14","0.15","121,000","17,950","4","0.14","0.16","8,000,000","0.15","1.15","0.01"
"72414","群益SA","0.06","-0.02 ","0.06","0.06","0.06","0.06","35,000","2,100","3","0.06","0.08","8,000,000","0.06","1.11","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.67","0.01"
"72416","元富SJ","0.06","+0.01","0.03","0.06","0.03","0.03","117,000","3,540","4","0.03","0.06","10,000,000","0.06","1.21","0.01"
"72417","元富SK","0.10","0.00 ","0.10","0.10","0.08","0.08","86,000","7,000","3","0.09","0.10","10,000,000","0.10","0.43","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","12,000,000","0.03","0.53","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.19","10,000,000","1.14","1.59","0.69"
"72420","元富SN","0.12","-0.01 ","0.14","0.14","0.12","0.13","62,000","8,260","7","0.10","0.12","5,000,000","0.12","0.56","0.01"
"72421","元富SP","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","8,000,000","0.04","0.71","0.01"
"72422","永昌V4","0.13","+0.02","0.14","0.14","0.13","0.14","310,000","43,030","8","0.11","0.12","20,000,000","0.13","0.62","0.01"
"72423","康和RK","3.82","+0.17","3.60","3.84","3.55","3.65","182,000","664,130","8","4.12","4.75","5,000,000","3.82","4.98","2.66"
"72424","康和RL","0.57","-0.02 ","0.60","0.60","0.57","0.58","60,000","35,100","3","0.57","0.58","5,000,000","0.57","1.24","0.01"
"72425P","康和RM","0.52","+0.01","0.50","0.52","0.50","0.51","36,000","18,360","2","0.52","0.54","5,000,000","0.52","1.18","0.01"
"72426","康和RN","0.84","+0.02","0.83","0.88","0.83","0.86","95,000","81,650","4","0.84","0.85","5,000,000","0.84","1.43","0.25"
"72427P","富邦U2","0.12","-0.01 ","0.10","0.12","0.10","0.12","315,000","37,250","7","0.12","0.13","5,000,000","0.12","0.56","0.01"
"72428","富邦U3","1.15","+0.01","1.07","1.15","1.07","1.14","40,000","45,600","2","1.08","1.10","10,000,000","1.15","1.80","0.50"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.40","0.01"
"72430","富邦U5","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.16","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.97","1.02","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.01","0.68","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","6,000,000","0.23","0.67","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","10,000,000","0.29","0.87","0.01"
"72435","日盛W6","0.69","0.00 ","0.73","0.73","0.69","0.71","92,000","65,340","5","0.67","0.68","20,000,000","0.69","1.13","0.25"
"72436","日盛W7","0.21","+0.07","0.17","0.21","0.17","0.20","90,000","17,700","3","0.19","0.22","8,000,000","0.21","1.71","0.01"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.20","0.60","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","15,000,000","0.15","0.65","0.01"
"72440","永豐W3","0.29","+0.02","0.31","0.31","0.29","0.30","209,000","62,790","4","0.28","0.29","20,000,000","0.29","0.61","0.01"
"72441","永豐W4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","7,500,000","0.08","0.48","0.01"
"72442","永豐W5","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","12,000,000","0.14","0.58","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.19","-0.02 ","0.21","0.21","0.19","0.20","370,000","74,600","7","0.19","0.20","15,000,000","0.19","0.55","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.76","5,000,000","0.81","0.94","0.69"
"72446","日盛W8","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72447","日盛W9","0.99","+0.04","0.99","0.99","0.99","0.99","10,000","9,900","1","0.93","0.96","15,000,000","0.99","1.52","0.46"
"72448","日盛PA","1.21","+0.40","1.27","1.27","1.17","1.24","52,000","64,580","7","1.27","1.35","8,000,000","1.21","2.26","0.16"
"72449","日盛PB","0.17","-0.11 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.17","0.18","10,000,000","0.17","0.50","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.20","8,000,000","0.11","0.50","0.01"
"72452","國泰QB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.59","0.01"
"72453","國泰QC","1.90","+0.18","1.90","1.90","1.90","1.90","20,000","38,000","1","1.82","1.85","7,000,000","1.90","2.51","1.29"
"72454","國泰QD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.29","10,000,000","0.23","0.89","0.01"
"72455","群益SC","2.24","+0.05","2.39","2.39","2.24","2.34","117,000","273,450","9","2.24","2.28","10,000,000","2.24","3.40","1.08"
"72456","群益SD","1.54","-0.15 ","1.58","1.70","1.50","1.57","112,000","175,950","19","1.54","1.57","10,000,000","1.54","2.24","0.82"
"72457","群益SE","0.36","+0.02","0.35","0.36","0.35","0.36","72,000","25,620","4","0.35","0.36","10,000,000","0.36","1.34","0.01"
"72458","永豐W8","0.78","+0.11","0.80","0.80","0.78","0.79","63,000","49,780","3","0.73","0.78","8,000,000","0.78","1.29","0.27"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.50","1.63","8,000,000","1.62","2.12","1.12"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.11","0.72","0.01"
"72463","永豐PD","0.13","0.00 ","0.13","0.13","0.13","0.13","55,000","7,150","2","0.14","0.16","8,000,000","0.13","0.64","0.01"
"72464","永豐PE","0.63","+0.16","0.63","0.63","0.63","0.63","8,000","5,040","1","0.53","0.55","12,000,000","0.63","0.93","0.33"
"72465","永豐PF","0.77","-0.18 ","0.69","0.77","0.63","0.67","88,000","58,740","4","0.68","0.72","12,000,000","0.77","1.47","0.05"
"72466","永豐PG","0.18","-0.01 ","0.20","0.20","0.17","0.19","883,000","165,680","14","0.18","0.19","15,000,000","0.18","0.61","0.01"
"72467","永豐PH","0.13","0.00 ","0.13","0.13","0.13","0.13","68,000","8,840","1","0.15","0.16","8,000,000","0.13","0.70","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.59","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.42","0.01"
"72471","永豐PM","0.47","+0.07","0.46","0.49","0.46","0.47","71,000","33,490","5","0.45","0.46","12,000,000","0.47","0.78","0.16"
"72472","永豐PN","0.12","0.00 ","0.12","0.13","0.12","0.12","230,000","28,700","4","0.12","0.13","10,000,000","0.12","0.57","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","12,000,000","0.37","0.63","0.11"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.44","10,000,000","0.40","0.72","0.08"
"72475","大華RX","1.02","+0.03","0.99","1.06","0.93","0.97","150,000","145,900","15","0.91","0.96","10,000,000","1.02","1.72","0.30"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.41","10,000,000","0.52","1.38","0.01"
"72477","大華RZ","0.06","-0.08 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.05","0.06","12,000,000","0.06","0.39","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.42","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.04","0.19","0.01"
"72480","台証UJ","2.38","-0.25 ","2.57","2.57","2.38","2.51","8,000","20,050","3","2.38","2.53","10,000,000","2.38","2.88","1.88"
"72481","台証UK","1.61","+0.01","1.66","1.66","1.57","1.64","80,000","131,400","3","1.60","1.64","10,000,000","1.61","2.31","0.89"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.42","10,000,000","0.38","0.87","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.52","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.88","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.66","0.01"
"72486","元大VT","0.74","+0.07","0.73","0.75","0.73","0.74","25,000","18,500","3","0.73","0.74","5,000,000","0.74","1.23","0.25"
"72487","元大VU","1.27","+0.11","1.27","1.27","1.27","1.27","11,000","13,970","1","1.21","1.23","5,000,000","1.27","1.58","0.96"
"72488","元大VV","0.85","+0.09","0.87","0.87","0.85","0.86","18,000","15,500","2","0.85","0.86","5,000,000","0.85","1.30","0.40"
"72489","元大VW","1.46","-0.03 ","1.54","1.54","1.46","1.52","36,000","54,660","4","1.44","1.46","5,000,000","1.46","1.99","0.93"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.15","20,000,000","0.15","0.54","0.01"
"72491","永昌V6","1.44","+0.11","1.43","1.45","1.28","1.38","497,000","685,250","16","1.43","1.44","20,000,000","1.44","2.24","0.64"
"72492","國泰QE","1.68","-0.24 ","1.68","1.68","1.64","1.66","50,000","83,120","5","1.72","1.87","8,000,000","1.68","2.38","0.96"
"72493","國泰QF","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","2","0.36","0.38","10,000,000","0.36","0.85","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.51","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.57","0.59","10,000,000","1.00","1.53","0.47"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","5,000,000","0.32","0.98","0.01"
"72497","凱基V5","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","20,000,000","0.06","0.21","0.01"
"72498","凱基V6","2.90","-0.96 ","2.96","3.05","2.76","2.78","102,000","284,040","6","2.76","2.83","5,000,000","2.90","4.30","1.46"
"72499","元大VX","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.04","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.96","10,000,000","0.96","1.08","0.83"
"72501","元大VZ","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.22","10,000,000","0.25","1.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.24","1.28","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.89","0.01"
"72504","元大WC","2.61","-0.06 ","2.61","2.61","2.61","2.61","5,000","13,050","1","2.58","2.65","5,000,000","2.61","3.46","1.76"
"72505","元大WD","0.31","+0.09","0.28","0.33","0.28","0.31","60,000","18,650","5","0.30","0.31","5,000,000","0.31","1.81","0.01"
"72506P","元大WE","1.93","-0.46 ","2.17","2.17","1.89","2.06","294,000","606,620","7","1.94","1.97","5,000,000","1.93","3.43","0.43"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.50","15,000,000","0.46","0.72","0.20"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.16","10,000,000","0.10","0.59","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.17","0.46","0.01"
"72510","群益SF","0.36","+0.06","0.35","0.36","0.35","0.35","114,000","40,440","3","0.34","0.36","15,000,000","0.36","0.74","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","1.92","1.96","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.08","-0.02 ","0.09","0.09","0.07","0.08","336,000","26,290","5","0.07","0.09","8,000,000","0.08","0.93","0.01"
"72513","日盛PF","0.79","-0.02 ","0.86","0.86","0.76","0.78","987,000","766,140","18","0.79","0.80","10,000,000","0.79","1.37","0.21"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.25","0.01"
"72515","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.40","0.01"
"72516","永豐PT","0.05","0.00 ","0.05","0.05","0.05","0.05","110,000","5,500","2","0.04","0.05","15,000,000","0.05","0.38","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","10,000,000","0.49","1.54","0.01"
"72518","日盛PH","0.23","0.00 ","0.25","0.25","0.23","0.24","80,000","19,000","3","0.22","0.23","10,000,000","0.23","0.73","0.01"
"72519","國泰QG","0.22","+0.01","0.19","0.22","0.19","0.19","17,000","3,260","2","0.20","0.22","12,000,000","0.22","0.72","0.01"
"72520","國泰QH","0.33","-0.03 ","0.32","0.33","0.30","0.32","120,000","38,400","3","0.31","0.32","8,000,000","0.33","1.48","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.61","1.73","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.34","8,000,000","0.33","0.82","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","5,000,000","0.38","0.93","0.01"
"72524","康和RQ","0.41","+0.02","0.39","0.41","0.39","0.40","14,000","5,600","2","0.41","0.42","5,000,000","0.41","1.02","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.84","5,000,000","0.87","1.41","0.33"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.98","2.00","5,000,000","1.99","2.99","0.99"
"72527","永昌V7","0.02","+0.01","0.01","0.02","0.01","0.01","51,000","520","2","0.00","0.02","20,000,000","0.02","0.60","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.23","20,000,000","0.31","0.75","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.32","4.47","20,000,000","4.65","5.65","3.65"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.72","0.01"
"72531","永昌W2","1.85","+0.24","1.85","1.95","1.85","1.89","49,000","92,550","6","1.74","1.81","20,000,000","1.85","2.48","1.22"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.09","0.24","10,000,000","0.05","0.50","0.01"
"72533","元富ST","0.69","-0.08 ","0.78","0.80","0.63","0.73","883,000","647,020","31","0.67","0.69","15,000,000","0.69","1.54","0.01"
