上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","17.20","+0.65","17.10","17.70","16.85","17.33","2,476,309","42,917,828","834","17.15","17.25","163,412,723","17.20","18.40","16.00"
"6174","安碁","7.39","+0.38","7.15","7.49","7.15","7.30","84,000","612,920","28","7.23","7.39","71,687,458","7.39","7.90","6.88"
"6175","立敦","6.54","+0.04","6.50","6.63","6.39","6.45","320,395","2,065,857","65","6.48","6.54","93,678,907","6.54","6.99","6.09"
"6177","達麗","20.20","-0.05 ","20.20","20.30","20.10","20.22","16,022","323,896","17","20.20","20.40","55,857,059","20.20","21.60","18.80"
"6179","世仰","12.75","+0.80","12.70","12.75","12.70","12.73","1,152,913","14,681,840","326","12.75","0.00","72,912,000","12.75","13.60","11.90"
"6180","橘子","45.50","-1.10 ","46.75","46.75","45.50","45.95","1,668,419","76,672,010","1,000","45.45","45.50","160,495,085","45.50","48.65","42.35"
"6182","合晶","52.10","-1.00 ","53.20","54.00","52.10","53.14","2,279,146","121,107,591","1,419","52.10","52.20","256,542,450","52.10","55.70","48.50"
"6183","關貿","19.50","0.00 ","19.30","19.50","19.10","19.31","111,574","2,154,533","59","19.40","19.50","150,000,000","19.50","20.85","18.15"
"6185","幃翔","21.50","+1.40","20.20","21.50","20.20","21.07","691,162","14,561,305","311","21.45","21.50","90,284,400","21.50","23.00","20.00"
"6187","萬潤","43.05","+2.15","41.50","43.60","41.00","42.57","4,327,098","184,219,426","1,786","43.05","43.20","60,946,402","43.05","46.05","40.05"
"6188","廣明","60.00","-0.60 ","60.60","60.80","59.80","60.35","1,875,309","113,174,811","854","60.00","60.10","285,120,910","60.00","64.20","55.80"
"6190","萬泰","15.70","0.00 ","15.80","15.85","15.45","15.67","638,720","10,010,608","187","15.55","15.70","112,694,262","15.70","16.75","14.65"
"6194","育富","37.55","-0.35 ","37.90","38.00","37.50","37.75","224,478","8,474,051","136","37.55","37.80","112,800,000","37.55","40.15","34.95"
"6195","旭展","17.50","-0.40 ","17.80","17.90","17.50","17.62","92,000","1,621,000","48","17.50","17.90","22,968,202","17.50","18.70","16.30"
"6198","凌泰","10.10","-0.35 ","10.10","10.50","10.10","10.20","104,500","1,066,091","68","10.05","10.20","34,679,609","10.10","10.80","9.40"
"6199","精威","13.00","-0.20 ","13.05","13.30","13.00","13.07","29,000","378,950","16","13.00","13.10","63,286,503","13.00","13.90","12.10"
"6203","海韻","64.00","-0.70 ","64.70","64.90","64.00","64.23","49,000","3,147,500","44","64.00","64.40","59,608,829","64.00","68.40","59.60"
"6204","艾華","26.00","-0.20 ","26.20","26.20","25.95","26.05","10,038","261,535","12","25.95","26.20","36,700,000","26.00","27.80","24.20"
"6207","雷科","23.00","0.00 ","23.10","23.50","23.00","23.20","612,231","14,205,862","326","23.00","23.10","71,591,804","23.00","24.60","21.40"
"6208","日揚","11.20","-0.15 ","11.20","11.55","11.20","11.34","515,448","5,845,314","160","11.20","11.30","96,980,287","11.20","11.95","10.45"
"6210","慶生","16.90","+0.30","16.55","17.30","16.55","17.01","877,000","14,916,450","414","16.90","16.95","35,048,000","16.90","18.05","15.75"
"6211","福登","18.15","+1.15","17.60","18.15","17.40","17.83","510,020","9,091,113","167","18.15","0.00","46,734,763","18.15","19.40","16.90"
"6212","理銘","15.00","-0.25 ","15.00","15.50","15.00","15.13","213,104","3,223,870","89","15.00","15.20","102,000,000","15.00","16.05","13.95"
"6214","精誠","43.80","-0.15 ","43.95","44.30","43.50","43.88","3,499,456","153,557,350","1,666","43.80","43.85","264,732,204","43.80","46.85","40.75"
"6217","中探針","20.10","+0.25","20.00","20.70","19.85","20.28","197,000","3,994,200","89","19.85","20.10","39,475,200","20.10","21.50","18.70"
"6218","豪勉","22.30","-0.65 ","22.90","22.90","22.30","22.58","194,760","4,397,645","106","22.30","22.35","50,800,000","22.30","23.85","20.75"
"6219","富旺","8.78","+0.57","8.61","8.78","8.61","8.77","38,791","340,239","28","8.78","0.00","19,604,573","8.78","9.39","8.17"
"6220","岳豐","18.20","+1.05","17.00","18.30","17.00","17.90","1,934,939","34,632,587","638","17.95","18.20","102,000,597","18.20","19.45","16.95"
"6221","晉泰","9.28","-0.11 ","9.45","9.45","9.07","9.30","63,570","591,318","28","9.28","9.36","31,697,668","9.28","9.92","8.64"
"6222","上揚","6.68","-0.02 ","6.79","6.79","6.24","6.42","37,472","240,695","18","6.30","6.50","29,127,293","6.68","7.14","6.22"
"6223","旺矽","43.00","+1.90","42.00","43.90","41.50","42.79","1,882,779","80,572,987","913","43.00","43.05","73,311,119","43.00","46.00","40.00"
"6227","茂綸","13.70","-0.10 ","14.00","14.00","13.70","13.80","62,641","864,244","34","13.70","13.80","76,111,786","13.70","14.65","12.75"
"6228","全譜","8.90","0.00 ","8.98","9.08","8.85","8.91","72,000","641,610","26","8.85","8.90","41,114,627","8.90","9.52","8.28"
"6229","研通","15.20","-0.40 ","15.40","15.50","15.20","15.35","35,059","538,289","28","15.20","15.30","35,316,978","15.20","16.25","14.15"
"6230","超眾","48.10","-0.80 ","49.40","50.00","48.10","49.02","754,100","36,963,134","470","48.10","48.20","86,343,396","48.10","51.40","44.75"
"6231","系微","141.00","-0.50 ","141.50","142.50","141.00","141.56","179,098","25,353,220","167","141.00","141.50","33,119,535","141.00","150.50","131.50"
"6233","旺玖","30.50","-0.25 ","30.75","31.40","30.50","30.83","890,659","27,455,612","442","30.50","30.60","86,935,496","30.50","32.60","28.40"
"6234","高僑","16.50","+0.25","16.40","16.65","16.30","16.53","294,330","4,864,993","136","16.45","16.50","71,883,141","16.50","17.65","15.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.20","12,634,948","8.65","9.25","8.05"
"6237","驊訊","55.30","-0.80 ","56.30","56.30","55.30","55.68","189,816","10,568,617","166","55.30","55.70","64,256,371","55.30","59.10","51.50"
"6238","勝麗","8.90","+0.10","8.90","8.90","8.90","8.90","5,179","46,093","4","8.90","0.00","34,311,470","8.90","9.52","8.28"
"6240","松崗","3.42","-0.25 ","3.42","3.42","3.42","3.42","15,062","51,512","4","0.00","3.42","165,886,956","3.42","3.65","3.19"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.85","1,620","32,156","4","20.00","20.50","30,165,600","21.15","22.60","19.70"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.50","12","54","2","0.00","4.47","33,810,663","4.59","4.91","4.27"
"6243","迅杰","66.50","-1.50 ","68.00","68.20","66.40","67.24","683,865","45,985,383","469","66.40","66.50","74,555,827","66.50","71.10","61.90"
"6244","茂迪","96.70","-0.30 ","97.50","97.50","96.00","96.63","3,038,911","293,651,687","1,878","96.70","96.80","301,117,334","96.70","103.00","90.00"
"6245","立端","19.75","+0.05","20.40","20.40","19.70","19.93","270,051","5,383,101","141","19.75","20.00","64,340,560","19.75","21.10","18.40"
"6246","臺龍","17.95","+0.05","17.80","18.30","17.80","17.98","692,305","12,450,039","135","17.95","18.00","133,374,000","17.95","19.20","16.70"
"6247","淇譽電","19.65","-0.35 ","20.00","20.00","19.65","19.86","155,000","3,078,150","76","19.65","19.80","60,321,000","19.65","21.00","18.30"
"6248","沛波","11.80","-0.10 ","11.90","12.00","11.70","11.88","202,000","2,400,500","43","11.70","11.80","50,465,138","11.80","12.60","11.00"
"6250","宇加","15.00","0.00 ","16.05","16.05","15.00","15.49","55,837","864,648","34","15.00","15.70","8,009,340","15.00","16.05","13.95"
"6259","百徽","11.00","-0.10 ","11.10","11.10","10.80","10.90","30,000","326,950","11","10.85","11.00","56,490,477","11.00","11.75","10.25"
"6261","久元","72.30","-1.10 ","73.30","73.30","72.30","72.69","575,312","41,820,052","352","72.30","72.50","94,002,164","72.30","77.30","67.30"
"6263","普萊德","32.10","0.00 ","32.50","33.30","32.10","32.76","368,069","12,059,608","231","32.00","32.10","56,464,600","32.10","34.30","29.90"
"6264","德士通","8.81","+0.57","8.81","8.81","8.81","8.81","187,510","1,651,961","80","8.81","0.00","59,035,144","8.81","9.42","8.20"
"6265","方土昶","13.70","+0.05","13.85","13.85","13.65","13.73","378,048","5,188,947","163","13.65","13.70","110,896,151","13.70","14.65","12.75"
"6266","泰詠","8.17","-0.07 ","8.25","8.25","8.06","8.12","155,100","1,259,331","28","8.08","8.17","68,363,949","8.17","8.74","7.60"
"6270","倍微","25.00","-0.55 ","25.60","25.60","25.00","25.24","223,831","5,648,725","150","25.00","25.25","74,470,567","25.00","26.75","23.25"
"6274","台燿","12.35","+0.30","12.15","12.70","12.15","12.45","2,487,402","30,959,411","686","12.35","12.40","232,724,058","12.35","13.20","11.50"
"6275","元山","13.50","+0.20","13.30","13.50","13.10","13.27","116,142","1,541,760","57","13.40","13.45","36,619,937","13.50","14.40","12.60"
"6278","台表科","70.50","-1.20 ","72.00","72.00","69.90","70.55","4,423,394","312,066,374","1,919","70.40","70.50","178,776,577","70.50","75.40","65.60"
"6279","胡連","68.70","+0.40","68.90","71.00","68.30","69.66","2,117,720","147,526,761","1,052","68.60","68.80","73,684,287","68.70","73.50","63.90"
"6284","佳邦","28.75","0.00 ","28.75","29.15","28.50","28.88","853,510","24,646,404","374","28.70","28.75","102,989,727","28.75","30.75","26.75"
"6287","元隆","5.90","-0.03 ","5.81","5.91","5.81","5.83","79,010","460,786","21","5.82","5.90","256,031,612","5.90","6.31","5.49"
"6290","良維","47.60","+0.05","47.55","49.10","47.55","48.41","2,216,095","107,274,469","1,010","47.60","47.70","120,936,776","47.60","50.90","44.30"
"6291","沛亨","10.85","+0.10","10.80","10.90","10.60","10.75","120,749","1,298,639","76","10.80","10.85","49,323,029","10.85","11.60","10.10"
"6292","迅德","20.10","0.00 ","20.10","20.15","19.85","20.01","70,000","1,400,950","26","20.00","20.10","51,167,712","20.10","21.50","18.70"
"6294","智基","1.14","-0.08 ","1.14","1.14","1.14","1.14","426,000","485,640","29","0.00","1.14","168,263,493","1.14","1.21","1.07"
"6298","崴強","18.85","-0.15 ","19.00","19.15","18.80","19.01","179,257","3,408,341","98","18.85","18.90","166,045,210","18.85","20.15","17.55"
"6508","惠光","24.10","-0.25 ","24.35","24.40","24.10","24.28","193,030","4,686,023","80","24.10","24.25","70,163,370","24.10","25.75","22.45"
"6509","聚和","21.55","-0.45 ","22.30","22.30","21.55","21.90","1,171,124","25,645,986","538","21.55","21.60","149,412,830","21.55","23.05","20.05"
"6603","富強鑫","11.15","-0.05 ","11.35","11.35","11.05","11.12","225,000","2,502,400","87","11.10","11.15","77,750,433","11.15","11.90","10.40"
"6609","瀧澤科","13.40","0.00 ","13.40","13.40","13.40","13.40","2,000","26,800","2","13.20","13.30","58,966,538","13.40","14.30","12.50"
"71941","群益QH","3.44","-0.02 ","3.40","3.44","3.40","3.43","6,000","20,600","2","3.13","3.19","10,000,000","3.44","5.40","1.48"
"72028","元大TV","22.90","0.00 ","23.50","23.50","22.90","22.99","49,000","1,126,300","3","22.60","23.20","10,000,000","22.90","26.00","19.80"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","3.15","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.60","8.00","10,000,000","8.35","9.85","6.80"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.60","0.01"
"72032","元大TZ","4.17","-0.35 ","4.39","4.39","4.17","4.30","17,000","73,090","2","4.17","4.22","6,000,000","4.17","6.05","2.27"
"72033","元大UA","3.77","+0.42","3.88","3.88","3.77","3.85","40,000","154,100","2","3.75","3.78","20,000,000","3.77","5.05","2.47"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.04","2.16","10,000,000","2.23","2.86","1.60"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","13.20","14.00","5,000,000","14.20","16.30","12.10"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.90","4.94","5,000,000","4.91","6.15","3.65"
"72037","元大UE","1.52","+0.07","1.52","1.52","1.52","1.52","10,000","15,200","1","1.35","1.37","5,000,000","1.52","2.30","0.74"
"72038P","凱基S5","0.46","+0.01","0.47","0.47","0.42","0.44","101,000","44,510","15","0.46","0.47","20,000,000","0.46","0.62","0.30"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.59","0","0","0","5.40","5.50","5,000,000","5.75","7.05","4.44"
"72040","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.60","5,000,000","0.60","1.23","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.12","1.08"
"72042","寶來RB","0.72","-0.08 ","0.01","0.88","0.01","0.77","368,000","283,760","27","0.70","0.72","10,000,000","0.72","1.91","0.01"
"72043","群益QM","0.17","-0.03 ","0.18","0.18","0.15","0.17","234,000","39,480","14","0.16","0.17","10,000,000","0.17","0.92","0.01"
"72044","群益QN","0.03","-0.01 ","0.01","0.03","0.01","0.02","226,000","4,490","9","0.02","0.03","5,000,000","0.03","1.69","0.01"
"72045","群益QP","0.34","+0.06","0.30","0.37","0.30","0.34","89,000","30,310","10","0.33","0.34","10,000,000","0.34","0.86","0.01"
"72046","群益QQ","0.14","-0.05 ","0.19","0.19","0.13","0.15","249,000","38,170","15","0.12","0.14","10,000,000","0.14","0.76","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.98","3.09","10,000,000","3.14","3.91","2.36"
"72048","群益QS","0.35","0.00 ","0.30","0.48","0.30","0.36","358,000","130,660","21","0.29","0.36","12,000,000","0.35","0.58","0.12"
"72049","兆豐QY","0.55","+0.04","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.60","10,000,000","0.55","1.07","0.03"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","20,000,000","0.10","0.29","0.01"
"72051","國泰V6","0.02","0.00 ","0.02","0.02","0.02","0.02","113,000","2,260","3","0.02","0.05","20,000,000","0.02","0.50","0.01"
"72052","元富QR","0.18","-0.12 ","0.23","0.24","0.18","0.21","16,000","3,320","4","0.17","0.20","10,000,000","0.18","1.42","0.01"
"72053","元富QS","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.23","0.24","10,000,000","0.30","1.45","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.14","3.18","10,000,000","3.40","4.66","2.14"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.15","10,000,000","0.14","0.89","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.16","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.05","-0.05 ","0.05","0.05","0.05","0.05","60,000","3,000","3","0.04","0.08","10,000,000","0.05","0.67","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","12,000,000","0.05","0.45","0.01"
"72059","元富QY","0.15","-0.02 ","0.18","0.18","0.15","0.18","24,000","4,200","2","0.08","0.14","8,000,000","0.15","2.11","0.01"
"72060","元富QZ","0.35","+0.02","0.34","0.38","0.33","0.35","316,000","111,490","5","0.35","0.36","5,000,000","0.35","2.95","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.05","3.07","6,000,000","3.86","6.45","1.24"
"72062","國泰V7","0.26","-0.06 ","0.44","0.44","0.25","0.30","563,000","169,270","15","0.25","0.36","10,000,000","0.26","1.41","0.01"
"72063","國泰V8","0.86","-0.07 ","1.00","1.00","0.84","0.92","370,000","341,120","35","0.85","0.86","20,000,000","0.86","1.17","0.55"
"72064","國泰V9","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.15","10,000,000","0.15","0.78","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.35","5.65","10,000,000","5.25","6.75","3.69"
"72066","大華QX","0.12","-0.13 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.06","0.11","20,000,000","0.12","0.64","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.44","3.49","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.18","-0.07 ","0.13","0.18","0.13","0.13","21,000","2,780","2","0.11","0.16","10,000,000","0.18","1.19","0.01"
"72069P","凱基S6","0.33","-0.01 ","0.33","0.33","0.33","0.33","11,000","3,630","2","0.33","0.35","5,000,000","0.33","0.95","0.01"
"72070","永昌T6","0.03","+0.01","0.02","0.03","0.02","0.02","111,000","2,230","8","0.02","0.03","8,000,000","0.03","0.22","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.82","4.97","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.72","1.74","5,000,000","1.71","2.34","1.08"
"72073","康和QR","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"72074","元大UF","0.02","-0.03 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.10","5,000,000","0.02","1.67","0.01"
"72075P","元大UG","3.66","+0.29","3.27","3.68","3.07","3.45","88,000","303,460","13","3.61","3.66","5,000,000","3.66","5.30","2.02"
"72076","康和QS","0.61","+0.15","0.55","0.62","0.55","0.60","37,000","22,170","4","0.50","0.52","5,000,000","0.61","0.84","0.38"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.38","0.39","5,000,000","0.52","1.04","0.01"
"72078","康和QU","0.46","+0.20","0.49","0.49","0.46","0.47","5,000","2,360","2","0.36","0.39","5,000,000","0.46","1.61","0.01"
"72079","凱基S7","0.49","-0.09 ","0.52","0.52","0.49","0.50","198,000","99,990","2","0.47","0.49","10,000,000","0.49","1.27","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"72081","台証TN","0.77","-0.03 ","0.85","1.10","0.77","0.96","319,000","305,580","19","0.77","0.85","10,000,000","0.77","1.34","0.20"
"72082","群益QT","5.30","+0.45","5.30","5.30","5.30","5.30","1,000","5,300","1","5.05","5.40","5,000,000","5.30","6.55","4.04"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","5,000,000","0.21","1.87","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.16","10,000,000","0.18","0.93","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.11","0.73","0.01"
"72086","凱基S8","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.05","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.19","0.21","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.91","0.01"
"72089","國泰W1","0.08","-0.02 ","0.08","0.08","0.08","0.08","336,000","26,880","6","0.06","0.08","20,000,000","0.08","0.24","0.01"
"72090","群益QU","0.30","0.00 ","0.33","0.33","0.30","0.33","55,000","18,000","2","0.28","0.29","8,000,000","0.30","1.27","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.10","0.13","10,000,000","0.49","0.97","0.01"
"72092","統一QM","0.74","-0.04 ","0.70","0.81","0.70","0.73","33,000","23,970","4","0.63","0.66","10,000,000","0.74","2.40","0.01"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.28","20,000,000","0.28","0.47","0.09"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","15,000,000","0.03","0.34","0.01"
"72095","元富RD","1.66","+0.02","1.66","1.66","1.66","1.66","1,000","1,660","1","1.62","1.65","6,000,000","1.66","2.93","0.39"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.03","2.17","15,000,000","2.23","3.07","1.39"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.11","0.62","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","0.00","0.00","10,000,000","4.57","6.10","3.01"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.15","20,000,000","0.15","0.31","0.01"
"72100","寶來RC","1.22","-0.07 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.21","5,000,000","1.22","1.99","0.40"
"72101P","寶來RD","0.50","+0.03","0.51","0.51","0.49","0.50","343,000","171,800","4","0.49","0.51","5,000,000","0.50","1.32","0.01"
"72102","寶來RE","0.12","+0.09","0.14","0.14","0.12","0.14","8,000","1,080","2","0.12","0.14","5,000,000","0.12","0.75","0.01"
"72103P","寶來RF","0.91","+0.04","0.90","0.91","0.90","0.90","26,000","23,430","3","0.90","0.91","5,000,000","0.91","1.22","0.60"
"72104","寶來RG","0.32","-0.02 ","0.34","0.36","0.31","0.33","151,000","50,220","12","0.30","0.31","20,000,000","0.32","0.48","0.16"
"72105P","寶來RH","0.19","-0.01 ","0.18","0.19","0.17","0.17","140,000","24,020","6","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.15","1.17","10,000,000","1.38","2.01","0.75"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.65","0.67","10,000,000","0.56","0.96","0.16"
"72108","寶來RL","0.69","0.00 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.66","0.67","10,000,000","0.69","1.32","0.06"
"72109","國泰W2","0.04","-0.02 ","0.04","0.04","0.04","0.04","68,000","2,720","2","0.04","0.07","10,000,000","0.04","0.35","0.01"
"72110","國泰W3","2.83","+0.05","2.94","2.94","2.83","2.86","89,000","254,940","7","2.63","2.76","10,000,000","2.83","3.64","2.02"
"72111","國泰W4","0.34","-0.01 ","0.35","0.35","0.34","0.35","144,000","49,950","2","0.30","0.35","10,000,000","0.34","1.09","0.01"
"72112","國泰W5","0.68","-0.06 ","0.78","0.78","0.68","0.72","180,000","129,850","6","0.65","0.67","10,000,000","0.68","1.46","0.01"
"72113","國泰W6","0.99","+0.05","0.99","0.99","0.99","0.99","40,000","39,600","1","0.76","0.78","5,000,000","0.99","2.14","0.01"
"72114","元大UH","1.27","+0.08","1.23","1.40","1.23","1.32","103,000","135,490","6","1.28","1.30","5,000,000","1.27","2.57","0.01"
"72115","元大UJ","0.74","-0.35 ","0.74","0.90","0.74","0.83","51,000","42,240","9","0.74","0.76","5,000,000","0.74","1.89","0.01"
"72116","元大UK","0.40","+0.04","0.39","0.42","0.39","0.41","30,000","12,350","3","0.39","0.41","5,000,000","0.40","1.14","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.15","0.31","0.01"
"72118","大華RB","2.18","-0.03 ","2.18","2.18","2.18","2.18","10,000","21,800","1","2.11","2.16","10,000,000","2.18","3.02","1.34"
"72119","兆豐QZ","3.99","-0.23 ","4.15","4.15","3.99","4.01","23,000","92,250","2","3.84","3.89","5,000,000","3.99","5.65","2.33"
"72120","兆豐RA","0.50","-0.24 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","7,000,000","0.50","1.12","0.01"
"72121","兆豐RB","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.53","0.55","10,000,000","0.61","1.00","0.22"
"72122","凱基S9","2.85","-0.39 ","3.24","3.24","2.84","2.95","359,000","1,057,630","30","2.85","2.90","8,000,000","2.85","4.00","1.70"
"72123","凱基T1","1.23","-0.10 ","1.25","1.27","1.23","1.24","180,000","223,950","9","1.23","1.26","10,000,000","1.23","1.98","0.43"
"72124","群益QV","0.22","-0.06 ","0.24","0.24","0.22","0.23","280,000","65,000","5","0.22","0.25","10,000,000","0.22","0.64","0.01"
"72125","群益QW","1.17","-0.23 ","1.35","1.35","1.13","1.24","315,000","390,030","31","1.13","1.17","6,000,000","1.17","2.32","0.02"
"72126","群益QX","0.06","-0.02 ","0.07","0.07","0.06","0.07","223,000","15,310","6","0.06","0.09","10,000,000","0.06","0.37","0.01"
"72127","群益QY","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","1","0.07","0.11","12,000,000","0.10","0.49","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.59","20,000,000","0.54","0.73","0.35"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.94","0.97","10,000,000","1.16","1.78","0.54"
"72130","永昌T9","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.29","0.33","10,000,000","0.30","0.78","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","7.55","0","0","0","7.15","7.60","10,000,000","7.55","9.15","5.95"
"72132","凱基T2","1.20","-0.10 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.20","10,000,000","1.20","1.36","1.04"
"72133","元大UL","0.77","-0.07 ","0.75","0.77","0.74","0.76","247,000","186,610","7","0.73","0.77","5,000,000","0.77","1.62","0.01"
"72134","元大UM","2.31","-0.40 ","2.50","2.64","2.31","2.50","30,000","75,100","4","2.28","2.29","5,000,000","2.31","3.55","1.07"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","5,000,000","0.08","0.71","0.01"
"72136P","元大UP","1.85","+0.12","1.71","1.85","1.71","1.78","276,000","490,320","15","1.81","1.85","5,000,000","1.85","2.48","1.23"
"72137","群益QZ","1.57","-0.19 ","1.62","1.62","1.57","1.57","55,000","86,600","2","1.51","1.55","5,000,000","1.57","3.49","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","20,000,000","0.12","0.31","0.01"
"72139P","國泰W9","0.45","-0.04 ","0.45","0.45","0.45","0.45","1,000","450","1","0.48","0.49","15,000,000","0.45","0.93","0.01"
"72140","國泰PA","0.46","-0.02 ","0.50","0.50","0.38","0.43","95,000","40,500","6","0.36","0.46","20,000,000","0.46","0.94","0.01"
"72141","國泰PB","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.41","10,000,000","0.42","0.93","0.01"
"72142","兆豐RD","0.51","-0.02 ","0.54","0.54","0.51","0.53","31,000","16,440","4","0.49","0.51","5,000,000","0.51","0.99","0.03"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.83","1.86","10,000,000","1.75","2.38","1.12"
"72144","富邦T1","1.71","-0.15 ","1.83","2.00","1.71","1.84","232,000","427,640","20","1.65","1.66","10,000,000","1.71","3.42","0.01"
"72145","富邦T2","1.08","+0.10","1.10","1.10","1.08","1.10","16,000","17,540","3","1.06","1.09","10,000,000","1.08","1.60","0.56"
"72146","富邦T3","0.77","-0.01 ","0.77","0.77","0.77","0.77","24,000","18,480","1","0.77","0.79","10,000,000","0.77","2.02","0.01"
