上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703176","群益WV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,800,000","0.03","0.59","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","10,000,000","0.08","0.50","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"703179","大華SS","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","20,000,000","0.05","0.41","0.01"
"703183","凱基PB","0.07","0.00 ","0.07","0.07","0.07","0.07","198,000","13,860","3","0.06","0.09","20,000,000","0.07","0.46","0.01"
"703184","元大WX","0.03","0.00 ","0.02","0.03","0.02","0.02","298,000","5,970","4","0.01","0.03","20,000,000","0.03","0.21","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.18","20,000,000","0.14","1.05","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"703187","大眾V5","0.02","-0.04 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.06","10,000,000","0.02","0.51","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.05","10,000,000","0.05","0.48","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.56","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.55","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.05","0.33","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","8,000,000","0.05","0.33","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.32","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","15,000,000","0.13","0.85","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","10,000,000","0.12","0.39","0.01"
"703198","寶來SH","0.39","-0.03 ","0.37","0.42","0.36","0.37","382,000","142,800","6","0.36","0.37","10,000,000","0.39","0.91","0.01"
"703199","寶來SJ","0.26","-0.04 ","0.26","0.27","0.25","0.26","459,000","120,240","5","0.25","0.26","10,000,000","0.26","0.88","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.26","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","10,000,000","0.11","0.83","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","14,000,000","0.01","0.48","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,400,000","0.01","0.30","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,700,000","0.01","0.19","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703213","國泰S8","0.26","-0.01 ","0.21","0.26","0.20","0.21","31,000","6,660","4","0.15","0.25","8,000,000","0.26","0.86","0.01"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","18,000,000","0.01","0.19","0.01"
"703215","永豐XE","0.29","-0.04 ","0.27","0.29","0.27","0.28","298,000","84,420","4","0.27","0.30","7,500,000","0.29","0.50","0.08"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","8,700,000","0.02","0.23","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,600,000","0.02","0.16","0.01"
"703218","永豐XH","0.30","-0.05 ","0.34","0.34","0.30","0.32","203,000","64,940","5","0.28","0.31","7,500,000","0.30","0.51","0.09"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.69","+0.17","0.52","0.69","0.52","0.59","1,591,000","943,240","60","0.67","0.69","6,000,000","0.69","1.15","0.23"
"703223","群益WZ","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.07","5,000,000","0.10","0.79","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","5,000,000","0.05","0.21","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.38","0.01"
"703226","永豐XL","0.14","+0.04","0.08","0.14","0.08","0.12","508,000","59,440","16","0.14","0.16","20,000,000","0.14","0.49","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","20,000,000","0.02","0.27","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.29","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,500,000","0.02","0.20","0.01"
"703232","P1群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.15","10,000,000","0.13","0.62","0.01"
"703233","日盛W3","0.42","+0.17","0.24","0.42","0.24","0.34","374,000","128,160","33","0.41","0.42","20,000,000","0.42","0.88","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.22","5,000,000","0.01","0.22","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.45","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","10,000,000","0.09","0.36","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","10,000,000","0.05","0.19","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,400,000","0.01","0.14","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.60","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"703245","國泰T3","0.47","+0.08","0.44","0.50","0.44","0.47","12,000","5,640","3","0.53","0.00","8,000,000","0.47","1.05","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.14","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.06","0.29","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","6,900,000","0.05","0.21","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.23","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.20","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.12","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,400,000","0.02","0.18","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.26","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.53","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","13,000,000","0.04","0.44","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,200,000","0.03","0.21","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.27","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.24","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.23","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.41","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.14","0","0","0","0.27","0.32","20,000,000","0.27","0.62","0.01"
"703272","元大Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.01","0.10","5,000,000","0.01","0.26","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.26","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,200,000","0.02","0.23","0.01"
"703275","大華SV","0.03","0.00 ","0.01","0.03","0.01","0.01","25,000","350","3","0.00","0.01","20,000,000","0.03","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.28","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.30","10,000,000","0.03","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.61","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.57","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","10,000,000","0.05","0.26","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,300,000","0.06","0.62","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","11,000,000","0.09","0.81","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.27","20,000,000","0.27","0.65","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.01","0.53","0.01"
"703287","凱基PF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","15,000,000","0.05","0.48","0.01"
"703288","永豐YE","0.18","-0.04 ","0.20","0.20","0.17","0.17","111,000","19,040","4","0.18","0.24","20,000,000","0.18","0.48","0.01"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703292","永豐YI"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.60","20,000,000","0.60","1.06","0.14"
"703293","永豐YJ"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.52","20,000,000","0.52","1.21","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.02","0.49","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.59","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.19","10,000,000","0.12","0.58","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.44","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","20,000,000","0.85","1.42","0.28"
"703302","日盛W5","0.82","-0.13 ","0.82","0.83","0.82","0.82","11,000","9,050","3","0.80","0.81","20,000,000","0.82","1.28","0.36"
"703303","日盛W6","0.25","-0.02 ","0.25","0.25","0.25","0.25","15,000","3,750","2","0.24","0.25","20,000,000","0.25","0.62","0.01"
"703304","日盛W7","0.03","+0.02","0.03","0.03","0.03","0.03","2,000","60","1","0.01","0.05","20,000,000","0.03","0.37","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.15","0.01"
"703310","永豐YP","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","10,900,000","0.03","0.36","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.01","0.25","0.01"
"703314","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.10","20,000,000","0.01","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.27","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","16,000,000","0.01","0.14","0.01"
"703317","元大Q6","0.99","-0.19 ","0.99","0.99","0.99","0.99","1,000","990","1","1.00","1.02","20,000,000","0.99","1.56","0.42"
"703318","元大Q7","0.79","-0.11 ","0.80","0.86","0.79","0.81","223,000","181,010","15","0.78","0.79","20,000,000","0.79","1.94","0.01"
"703319","凱基PG","1.35","-0.07 ","1.39","1.39","1.29","1.34","333,000","445,530","10","1.29","1.31","20,000,000","1.35","1.92","0.78"
"703320","凱基PH","0.98","-0.11 ","1.05","1.05","0.97","1.02","1,312,000","1,342,520","30","0.96","0.98","20,000,000","0.98","1.55","0.41"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.34","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.40","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.61","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.14","0.24","5,000,000","0.15","0.66","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","2.03","-0.21 ","1.99","2.10","1.99","2.03","139,000","282,270","6","1.96","2.02","10,000,000","2.03","3.18","0.88"
"703330","日盛W8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.28","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.37","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.29","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","12,000,000","0.03","0.28","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.28","0.01"
"703339","大眾W2","1.10","-0.09 ","1.06","1.10","1.06","1.09","25,000","27,300","2","1.08","1.09","15,000,000","1.10","2.25","0.01"
"703340","大眾W3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","15,000,000","0.02","0.60","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","15,000,000","0.19","0.81","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.55","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","14,000,000","0.06","0.46","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.11","14,000,000","0.09","0.59","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.41","0.01"
"703346","寶來SX","1.27","-0.18 ","1.27","1.27","1.27","1.27","20,000","25,400","7","1.24","1.29","10,000,000","1.27","2.19","0.35"
"703347","寶來SY","0.95","-0.05 ","1.02","1.02","0.92","0.97","205,000","198,220","17","0.92","0.95","10,000,000","0.95","1.64","0.26"
"703348","寶來SZ","1.58","-0.10 ","1.60","1.62","1.56","1.59","1,222,000","1,942,520","15","1.55","1.58","10,000,000","1.58","2.15","1.01"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"703350","寶來TB","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.11","10,000,000","0.01","0.69","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.16","6,000,000","0.16","1.03","0.01"
"703355","Q6群益","2.35","-0.09 ","2.41","2.44","2.30","2.40","390,000","937,300","12","2.31","2.33","6,000,000","2.35","3.27","1.43"
"703356","Q7群益","1.04","-0.11 ","1.00","1.06","1.00","1.02","247,000","252,190","8","1.01","1.02","6,000,000","1.04","1.73","0.35"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,500,000","0.02","0.47","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.14","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","348,000","6,960","4","0.02","0.03","6,000,000","0.02","0.15","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.06","0.01"
"703364","統一U1","0.10","+0.02","0.05","0.10","0.05","0.05","32,000","1,750","2","0.05","0.10","10,000,000","0.10","1.26","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.43","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.28","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.13","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.33","0.36","8,100,000","0.38","0.58","0.18"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.34","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"703376","寶來TC","0.60","-0.02 ","0.59","0.60","0.58","0.58","366,000","213,760","8","0.58","0.59","10,000,000","0.60","1.35","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"703378","永豐ZD","0.30","+0.07","0.29","0.30","0.29","0.29","80,000","23,400","2","0.28","0.29","20,000,000","0.30","0.59","0.01"
"703379","國票P3","1.09","+0.20","1.09","1.09","1.09","1.09","85,000","92,650","3","1.09","1.30","10,000,000","1.09","1.53","0.65"
"703380","第一RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.00","5,000,000","0.58","1.02","0.14"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.20","10,000,000","0.20","0.51","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"703385","第一RP","0.01","-0.02 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.10","7,000,000","0.01","0.08","0.01"
"703386","統一U2","3.10","+0.88","2.31","3.10","2.31","2.39","148,000","353,690","10","2.78","3.10","10,000,000","3.10","4.20","2.00"
"703387","富邦UP","0.79","+0.02","0.79","0.82","0.75","0.78","174,000","136,530","5","0.74","0.77","10,000,000","0.79","1.51","0.07"
"703388","元大R2","0.81","-0.08 ","0.84","0.84","0.79","0.81","249,000","202,330","5","0.79","0.81","20,000,000","0.81","1.50","0.12"
"703389","元大R3","1.48","-0.12 ","1.48","1.48","1.48","1.48","20,000","29,600","2","1.40","1.42","15,000,000","1.48","2.28","0.68"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.16","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","2.02","0","0","0","1.76","1.86","10,000,000","1.86","2.43","1.29"
"703392","R1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
