上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","6.16","+0.40","6.16","6.16","5.76","6.12","1,026,886","6,285,786","254","6.16","0.00","71,687,458","6.16","6.59","5.73"
"6175","立敦","5.01","+0.02","4.96","5.02","4.90","4.97","171,000","850,470","43","5.00","5.03","93,678,907","5.01","5.36","4.66"
"6177","達麗","19.30","+0.50","18.80","19.50","18.80","19.22","30,000","576,700","16","19.15","19.30","54,634,725","19.30","20.65","17.95"
"6179","世仰","6.37","+0.13","6.24","6.37","6.11","6.24","31,141","194,438","16","6.25","6.37","72,912,000","6.37","6.81","5.93"
"6180","橘子","48.05","-0.65 ","48.70","49.10","48.00","48.32","2,750,307","132,900,884","1,636","48.05","48.10","160,154,105","48.05","51.40","44.70"
"6182","合晶","48.50","+0.40","48.20","48.65","48.05","48.30","1,661,306","80,240,418","1,068","48.45","48.50","255,890,107","48.50","51.80","45.15"
"6185","幃翔","16.55","+0.05","16.70","16.70","16.50","16.61","253,685","4,214,501","96","16.55","16.60","90,284,400","16.55","17.70","15.40"
"6186","晶磊","3.92","+0.25","3.91","3.92","3.91","3.92","134,000","525,130","23","3.50","3.92","72,068,831","3.92","4.19","3.65"
"6187","萬潤","27.20","+0.20","26.90","27.35","26.75","27.16","891,916","24,223,760","457","27.20","27.25","60,064,402","27.20","29.10","25.30"
"6188","廣明","61.60","+0.80","61.30","62.70","61.30","62.11","5,712,494","354,807,910","2,329","61.60","61.70","285,120,910","61.60","65.90","57.30"
"6190","萬泰","13.95","+0.35","13.65","14.20","13.65","13.92","1,010,980","14,068,265","275","13.90","13.95","112,694,262","13.95","14.90","13.00"
"6194","育富","39.60","+0.50","39.10","40.30","39.10","39.80","938,286","37,345,346","483","39.60","39.70","112,800,000","39.60","42.35","36.85"
"6195","旭展","16.90","-0.30 ","17.30","17.30","16.85","17.02","43,000","731,650","24","16.85","17.10","22,968,202","16.90","18.05","15.75"
"6198","凌泰","8.00","0.00 ","8.00","8.00","7.80","7.83","24,000","187,870","10","7.74","7.94","34,679,609","8.00","8.56","7.44"
"6199","精威","14.60","+0.15","14.45","14.65","14.40","14.56","56,000","815,450","23","14.60","14.65","63,223,720","14.60","15.60","13.60"
"6203","海韻","67.00","-1.50 ","65.00","67.50","65.00","66.76","414,400","27,664,160","278","67.00","67.20","59,608,829","67.00","71.60","62.40"
"6204","艾華","24.00","+0.20","24.00","24.20","23.80","23.98","87,060","2,087,590","41","24.00","24.10","36,700,000","24.00","25.65","22.35"
"6207","雷科","22.70","+0.25","22.30","23.30","22.10","22.79","1,756,839","40,044,705","725","22.70","22.75","71,591,804","22.70","24.25","21.15"
"6208","日揚","10.75","-0.05 ","10.80","11.00","10.70","10.80","182,666","1,972,338","84","10.75","10.80","96,392,170","10.75","11.50","10.00"
"6210","慶生","14.75","+0.20","14.60","15.00","14.60","14.83","206,000","3,054,050","113","14.75","14.90","35,048,000","14.75","15.75","13.75"
"6211","福登","13.15","+0.05","13.10","13.50","13.10","13.23","16,100","213,050","12","13.15","13.35","46,734,763","13.15","14.05","12.25"
"6212","理銘","13.10","+0.30","12.80","13.40","12.80","13.16","266,650","3,508,115","116","13.10","13.25","102,000,000","13.10","14.00","12.20"
"6214","精誠","38.00","+0.70","37.30","38.30","37.30","37.81","1,538,217","58,157,177","756","37.90","38.00","267,681,904","38.00","40.65","35.35"
"6217","中探針","17.75","+1.15","16.80","17.75","16.80","17.65","907,730","16,024,506","274","17.75","0.00","39,475,200","17.75","18.95","16.55"
"6218","豪勉","19.95","-0.25 ","20.25","20.25","19.95","20.08","107,220","2,152,454","60","19.95","20.10","50,800,000","19.95","21.30","18.60"
"6219","富旺","8.10","0.00 ","8.10","8.10","8.10","8.05","8,796","70,848","5","0.00","8.05","19,604,573","8.10","8.66","7.54"
"6220","岳豐","12.90","+0.35","12.70","12.95","12.55","12.71","586,551","7,457,556","184","12.90","12.95","102,000,597","12.90","13.80","12.00"
"6221","晉泰","7.92","+0.08","7.85","7.92","7.82","7.84","18,044","141,487","9","7.84","7.89","31,697,668","7.92","8.47","7.37"
"6222","上揚","3.01","0.00 ","2.91","3.05","2.85","2.93","235,000","689,350","45","3.01","3.04","61,671,306","3.01","3.22","2.80"
"6223","旺矽","33.80","+0.10","33.80","33.95","33.55","33.72","188,243","6,348,312","112","33.70","33.85","73,224,314","33.80","36.15","31.45"
"6224","聚鼎","41.00","+2.65","39.00","41.00","39.00","40.57","625,852","25,389,482","295","41.00","0.00","72,044,838","41.00","43.85","38.15"
"6227","茂綸","12.90","0.00 ","12.90","13.00","12.85","12.91","60,672","783,400","24","12.90","12.95","75,885,522","12.90","13.80","12.00"
"6228","全譜","7.61","+0.05","7.69","7.69","7.51","7.61","89,000","677,070","27","7.60","7.61","41,114,627","7.61","8.14","7.08"
"6229","研通","15.10","-0.20 ","15.05","15.45","14.80","15.12","196,466","2,969,640","103","15.10","15.15","34,970,654","15.10","16.15","14.05"
"6230","超眾","43.60","+1.10","42.30","43.60","42.30","43.12","695,649","29,997,545","424","43.60","43.65","86,343,396","43.60","46.65","40.55"
"6231","系微","146.00","-7.00 ","148.00","150.50","143.00","146.99","1,175,148","172,736,179","821","146.00","146.50","33,119,535","146.00","156.00","136.00"
"6233","旺玖","35.90","+0.85","35.05","36.20","35.05","35.74","1,566,779","56,000,056","883","35.90","35.95","86,245,936","35.90","38.40","33.40"
"6234","高僑","15.60","0.00 ","15.60","15.70","15.55","15.64","253,823","3,968,760","97","15.60","15.70","71,588,589","15.49","16.55","14.45"
"6236","凌越","10.20","-0.10 ","10.25","10.25","9.60","10.00","4,840","48,380","4","9.60","10.30","12,634,948","10.20","10.90","9.49"
"6237","驊訊","60.00","+3.90","57.00","60.00","57.00","59.38","694,105","41,218,400","429","60.00","0.00","64,256,371","60.00","64.20","55.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","7.82","8.98","34,311,470","8.40","8.98","7.82"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.65","1.85","165,886,956","1.75","1.87","1.63"
"6241","易通展","17.20","+0.65","17.05","17.20","16.30","16.60","12,075","200,487","11","16.30","17.20","30,165,600","17.20","18.40","16.00"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","4.33","4.80","33,810,663","4.65","4.97","4.33"
"6243","迅杰","64.00","+0.90","63.10","64.80","63.10","63.91","974,609","62,290,755","662","64.00","64.10","74,437,344","64.00","68.40","59.60"
"6244","茂迪","91.20","+1.80","90.80","91.40","89.60","90.49","3,102,907","280,771,104","1,566","91.10","91.20","299,835,192","91.20","97.50","84.90"
"6245","立端","13.60","+0.20","13.40","13.60","13.35","13.49","75,777","1,021,989","45","13.50","13.60","63,205,546","13.60","14.55","12.65"
"6246","臺龍","12.50","-0.30 ","12.90","12.90","12.50","12.68","416,938","5,288,586","119","12.50","12.55","133,374,000","12.50","13.35","11.65"
"6247","淇譽電","16.90","0.00 ","16.95","16.95","16.80","16.86","108,000","1,820,500","57","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","10.50","0.00 ","10.60","10.85","10.35","10.55","574,688","6,061,305","71","10.50","10.60","50,465,138","10.50","11.20","9.77"
"6250","宇加","3.14","-0.23 ","3.14","3.14","3.14","3.14","16,000","50,240","5","0.00","3.53","25,183,572","3.14","3.35","2.93"
"6259","百徽","7.85","-0.18 ","8.03","8.03","7.83","7.98","16,000","127,700","7","7.91","8.10","44,490,477","7.85","8.39","7.31"
"6261","久元","69.60","+1.10","68.50","70.00","68.50","69.42","963,151","66,860,663","574","69.40","69.60","92,920,000","69.60","74.40","64.80"
"6263","普萊德","28.70","0.00 ","28.70","28.85","28.50","28.64","121,328","3,474,512","76","28.60","28.70","56,464,600","28.70","30.70","26.70"
"6264","德士通","7.85","+0.44","7.42","7.85","7.42","7.70","259,028","1,993,247","86","7.83","7.85","59,035,144","7.85","8.39","7.31"
"6265","方土昶","15.10","+0.80","14.50","15.20","14.45","14.91","1,723,106","25,688,504","629","15.10","15.15","110,734,339","15.10","16.15","14.05"
"6266","泰詠","6.70","0.00 ","6.57","6.78","6.57","6.61","60,884","402,421","19","6.61","6.70","68,361,699","6.70","7.16","6.24"
"6270","倍微","21.60","-0.10 ","21.50","21.90","21.50","21.66","99,513","2,155,528","60","21.60","21.70","87,606,078","21.60","23.10","20.10"
"6274","台燿","14.00","+0.60","13.40","14.00","13.40","13.82","2,717,110","37,542,022","757","13.95","14.00","232,316,308","14.00","14.95","13.05"
"6275","元山","10.70","+0.10","10.70","11.30","10.60","10.90","318,000","3,464,750","90","10.70","10.80","36,619,937","10.70","11.40","9.96"
"6276","名鐘","3.84","+0.25","3.78","3.84","3.50","3.81","470,376","1,793,546","127","3.84","0.00","67,649,594","3.84","4.10","3.58"
"6278","台表科","73.70","+0.70","73.00","74.70","72.50","73.67","2,381,523","175,440,981","1,190","73.70","73.80","178,776,577","73.70","78.80","68.60"
"6279","胡連","63.60","+1.60","61.80","66.00","61.80","64.50","2,811,332","181,331,346","1,682","63.50","63.60","73,684,287","63.60","68.00","59.20"
"6284","佳邦","17.40","+0.40","16.80","17.40","16.80","17.07","583,008","9,951,934","144","17.15","17.40","102,989,727","17.40","18.60","16.20"
"6287","元隆","6.60","+0.10","6.35","6.60","6.35","6.48","60,100","389,290","16","6.60","6.66","256,031,612","6.60","7.06","6.14"
"6290","良維","48.90","-0.10 ","49.00","49.50","48.60","49.04","2,616,310","128,295,408","1,182","48.85","48.90","113,277,997","48.90","52.30","45.50"
"6291","沛亨","9.02","-0.15 ","9.10","9.27","9.00","9.07","40,660","368,984","22","9.02","9.20","50,018,029","9.02","9.65","8.39"
"6292","迅德","17.15","+0.30","16.85","17.35","16.85","17.03","26,054","443,826","20","17.15","17.30","51,167,712","17.15","18.35","15.95"
"6294","智基","0.83","-0.06 ","0.83","0.83","0.83","0.83","40,000","33,200","6","0.00","0.83","168,263,493","0.83","0.88","0.78"
"6298","崴強","19.75","-0.05 ","19.80","19.95","19.60","19.79","217,928","4,313,861","164","19.70","19.80","165,791,372","19.75","21.10","18.40"
"6508","惠光","26.20","0.00 ","26.05","26.40","26.05","26.23","877,500","23,019,119","386","26.20","26.30","69,468,683","24.46","26.15","22.75"
"6509","聚和","19.80","+1.25","18.60","19.80","18.55","19.53","6,779,512","132,376,227","1,852","19.80","0.00","149,149,105","19.80","21.15","18.45"
"6603","富強鑫","13.95","-0.30 ","13.80","14.10","13.30","13.71","2,265,722","31,073,304","553","13.95","14.00","77,750,433","13.95","14.90","13.00"
"6609","瀧澤科","12.85","+0.10","12.70","12.85","12.70","12.77","79,060","1,009,662","27","12.75","12.85","58,966,538","12.85","13.70","12.00"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","2.81","0.00","20,000,000","3.80","4.79","2.81"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.55","0.01"
"71929","大華QL","1.82","-0.06 ","1.82","1.82","1.82","1.82","56,000","101,920","1","1.78","2.35","20,000,000","1.82","2.32","1.32"
"71930","大華QM","0.48","-0.40 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.50","0.58","20,000,000","0.48","1.19","0.01"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","5.10","0.00","10,000,000","5.10","6.30","3.90"
"71932","元富QG","3.50","+0.10","3.50","3.50","3.50","3.50","10,000","35,000","1","3.51","0.00","20,000,000","3.50","4.19","2.78"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.15","10,000,000","0.03","1.11","0.01"
"71934","元大TQ","3.13","+0.67","3.05","3.18","3.02","3.13","102,000","319,530","12","3.13","3.25","5,000,000","3.13","4.50","1.76"
"71935","元大TR","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.01","0.02","5,000,000","0.01","0.55","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.00","17.70","5,000,000","19.00","21.70","16.30"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.59","2.76","5,000,000","2.55","3.29","1.81"
"71938","元大TU","26.20","+0.10","26.20","26.20","26.20","26.20","3,000","78,600","1","25.90","26.70","5,000,000","26.20","29.60","22.80"
"71940","群益QG","2.24","+0.55","1.99","2.50","1.99","2.25","226,000","509,470","11","2.24","2.34","7,000,000","2.24","5.20","0.01"
"71941","群益QH","3.00","+0.08","2.89","3.00","2.89","2.91","270,000","786,980","7","2.96","3.00","10,000,000","3.00","4.79","1.18"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","51.50","59.00","5,000,000","53.50","59.50","47.40"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.61","3.76","10,000,000","4.01","5.00","3.01"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.35","1.50","5,000,000","1.13","2.31","0.01"
"71947","國泰U3","0.19","+0.05","0.24","0.25","0.19","0.21","40,000","8,300","6","0.19","0.24","20,000,000","0.19","0.78","0.01"
"71948","台証TE","1.21","+0.13","0.99","1.30","0.99","1.20","111,000","133,020","9","1.21","1.23","10,000,000","1.21","2.39","0.03"
"71949","永昌T5","10.50","-0.50 ","10.60","10.60","10.50","10.57","3,000","31,700","2","10.40","11.00","8,000,000","10.50","12.40","8.60"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.82","1.92","5,000,000","1.79","2.29","1.29"
"71951","康和PZ","0.82","+0.14","0.67","0.85","0.67","0.77","478,000","366,220","19","0.78","0.81","5,000,000","0.82","1.41","0.23"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71956","台証TF","14.50","+0.50","14.00","14.80","14.00","14.60","84,000","1,226,500","13","14.50","14.60","10,000,000","14.50","16.20","12.80"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.32","1.36","10,000,000","1.25","1.96","0.52"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.35","2.50","20,000,000","2.40","3.39","1.41"
"71959","亞東P7","23.40","-3.20 ","0.00","0.00","0.00","24.65","0","0","0","0.00","23.40","20,000,000","23.40","26.40","20.40"
"71960","亞東P8","2.10","+0.28","2.10","2.20","2.01","2.11","68,000","143,610","9","2.10","2.22","20,000,000","2.10","2.79","1.37"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.00","0.00","20,000,000","9.00","10.90","7.05"
"71962","亞東Q1","9.00","-0.50 ","9.50","9.50","9.00","9.40","18,000","169,200","6","9.00","0.00","20,000,000","9.00","10.40","7.55"
"71963","亞東Q2","12.60","+0.10","12.50","12.70","12.50","12.58","23,000","289,300","4","12.60","13.60","20,000,000","12.60","14.30","10.90"
"71964","凱基R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.55","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.44","1.59","10,000,000","1.23","1.98","0.48"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.95","6.70","10,000,000","6.20","7.55","4.75"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71968","台証TH","2.00","-0.01 ","2.00","2.00","2.00","2.00","9,000","18,000","2","1.97","2.00","12,000,000","2.00","2.49","1.51"
"71970","凱基R6","3.13","+0.04","3.13","3.13","3.13","3.13","8,000","25,040","2","3.13","3.17","15,000,000","3.13","4.33","1.93"
"71971","康和QA","8.10","-0.55 ","8.00","8.10","8.00","8.02","12,000","96,200","2","8.00","8.40","5,000,000","8.10","10.00","6.15"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.70","7.50","5,000,000","6.70","7.85","5.55"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.90","15,000,000","0.75","1.50","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.55","10.40","15,000,000","9.10","10.40","7.75"
"71975","元富QL","15.80","+1.70","14.80","15.80","14.80","15.54","5,000","77,700","3","15.20","0.00","20,000,000","15.80","17.60","14.00"
"71976","元富QM","9.00","-0.50 ","9.00","9.00","9.00","9.00","2,000","18,000","1","8.95","10.70","10,000,000","9.00","10.90","7.10"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","27.80","0","0","0","26.60","27.60","5,000,000","27.80","30.80","24.80"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","3.07","0.01"
"71979","大華QN","0.68","+0.08","0.64","0.74","0.64","0.70","80,000","56,290","17","0.66","0.68","20,000,000","0.68","1.18","0.18"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","5.70","5.85","20,000,000","5.85","6.70","4.99"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.57","0.60","20,000,000","0.53","1.28","0.01"
"71982","大華QR","0.20","+0.05","0.16","0.20","0.16","0.19","6,000","1,160","2","0.20","0.21","20,000,000","0.20","0.79","0.01"
"71983","統一QK","1.07","+0.02","1.07","1.07","1.07","1.07","3,000","3,210","2","1.11","1.15","10,000,000","1.07","1.82","0.32"
"71984","富邦S6","9.05","+0.35","8.90","9.05","8.80","8.98","8,000","71,850","3","8.80","9.10","20,000,000","9.05","10.10","7.95"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","20,000,000","0.09","1.17","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.52","0","0","0","12.30","12.90","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","1.66","+0.20","1.59","1.66","1.50","1.60","70,000","112,200","7","1.61","1.63","20,000,000","1.66","3.20","0.12"
"71989","大華QS","0.64","+0.01","0.64","0.64","0.63","0.64","46,000","29,340","5","0.59","0.62","20,000,000","0.64","1.27","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","8.30","9.00","20,000,000","8.45","9.55","7.35"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.15","1.20","20,000,000","1.21","1.69","0.73"
"71992","寶來QQ","0.98","+0.01","0.98","0.98","0.98","0.98","32,000","31,360","4","0.98","1.01","10,000,000","0.98","2.17","0.01"
"71993","寶來QR","1.61","+0.09","1.57","1.64","1.57","1.61","49,000","78,840","5","1.64","1.69","10,000,000","1.61","2.61","0.61"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.15","1.30","10,000,000","1.33","2.59","0.07"
"71995","寶來QT","2.65","+0.60","2.45","2.65","2.33","2.38","193,000","459,490","11","2.57","2.61","10,000,000","2.65","4.07","1.23"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","14.80","15.00","10,000,000","16.50","20.40","12.60"
"71997","寶來QV","0.59","+0.12","0.60","0.60","0.59","0.60","31,000","18,590","2","0.59","0.62","10,000,000","0.59","1.54","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","7.15","7.35","10,000,000","7.90","9.00","6.80"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","48.30","57.00","20,000,000","51.00","57.00","44.90"
"72000","康和QE","1.05","-0.07 ","1.07","1.09","1.05","1.06","206,000","219,280","7","0.95","1.05","50,000,000","1.05","1.94","0.16"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","9.34","0","0","0","9.35","9.60","50,000,000","9.70","11.20","8.20"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","7.55","8.25","50,000,000","9.25","10.90","7.60"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.41","50,000,000","0.23","1.90","0.01"
"72004","元富QN","6.30","0.00 ","6.30","6.30","6.30","6.30","2,000","12,600","1","6.35","0.00","20,000,000","6.30","7.35","5.25"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.98","3.09","20,000,000","2.92","3.88","1.96"
"72006","元富QQ","0.40","+0.02","0.38","0.40","0.38","0.39","33,000","12,940","7","0.38","0.42","20,000,000","0.40","1.11","0.01"
"72007","台証TJ","1.44","-0.03 ","1.40","1.52","1.40","1.46","350,000","510,940","26","1.44","1.45","10,000,000","1.44","1.92","0.96"
"72008","康和QJ","2.20","+0.13","2.05","2.26","2.05","2.20","58,000","127,840","10","2.07","2.20","5,000,000","2.20","3.08","1.32"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","7.60","0","0","0","7.75","8.20","5,000,000","7.50","9.00","6.00"
"72010","康和QL","9.65","-0.10 ","9.70","9.70","9.65","9.68","2,000","19,350","2","9.60","10.70","5,000,000","9.65","11.10","8.20"
"72011","康和QM","1.11","-0.14 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.15","1.20","5,000,000","1.11","2.04","0.18"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.56","2.58","5,000,000","2.44","3.44","1.44"
"72014","凱基R8","7.75","+0.20","7.70","7.75","7.70","7.74","14,000","108,400","3","7.75","8.00","10,000,000","7.75","9.65","5.85"
"72015P","凱基R9","0.02","-0.02 ","0.02","0.02","0.02","0.02","85,000","1,700","3","0.01","0.02","10,000,000","0.02","0.21","0.01"
"72016","台証TK","2.63","+0.18","2.63","2.63","2.63","2.63","2,000","5,260","1","2.62","2.65","10,000,000","2.63","3.32","1.91"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.02","2.05","5,000,000","1.92","2.67","1.17"
"72018P","凱基S2","0.11","-0.03 ","0.11","0.11","0.11","0.11","13,000","1,430","2","0.08","0.11","5,000,000","0.11","0.86","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.44","1.48","10,000,000","1.29","2.04","0.54"
"72020","國泰V2","0.91","+0.04","0.88","0.91","0.85","0.87","129,000","112,150","7","0.88","0.91","10,000,000","0.91","1.51","0.31"
"72022","國泰V4","4.37","+0.26","3.95","4.37","3.95","4.16","21,000","87,310","6","4.26","4.41","10,000,000","4.37","5.50","3.22"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.50","12.90","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.08","0.63","0.01"
"72025","康和QN","2.31","-0.11 ","2.30","2.31","2.23","2.28","45,000","102,540","8","2.27","2.34","10,000,000","2.31","2.61","2.01"
"72026P","康和QP","0.08","0.00 ","0.06","0.08","0.06","0.07","133,000","9,130","9","0.06","0.08","10,000,000","0.08","0.38","0.01"
"72027","大華QV","2.20","-0.02 ","2.26","2.26","2.20","2.22","54,000","119,880","16","2.20","2.25","20,000,000","2.20","2.96","1.43"
"72028","元大TV","21.90","-0.80 ","23.00","23.00","21.30","22.03","23,000","506,800","9","21.30","21.90","10,000,000","21.90","24.90","18.90"
"72029P","元大TW","0.10","-0.01 ","0.07","0.10","0.07","0.08","454,000","36,500","24","0.07","0.10","10,000,000","0.10","3.15","0.01"
"72030","元大TX","6.65","+0.40","6.65","6.70","6.65","6.67","3,000","20,000","3","6.50","6.70","10,000,000","6.65","8.00","5.25"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.59","0.01"
"72032","元大TZ","5.90","-0.10 ","5.90","5.90","5.90","5.90","20,000","118,000","1","5.90","6.00","6,000,000","5.90","7.85","3.94"
"72033","元大UA","5.25","+0.15","5.20","5.35","5.20","5.32","40,000","212,900","5","5.20","5.30","20,000,000","5.25","6.60","3.88"
"72034","元大UB","2.79","-0.14 ","2.79","2.79","2.79","2.79","1,000","2,790","1","2.73","2.79","10,000,000","2.79","3.46","2.12"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","15.20","0","0","0","13.90","14.20","5,000,000","15.20","17.30","13.10"
"72036","元大UD","3.81","+0.31","3.87","3.87","3.77","3.84","73,000","279,960","6","3.78","3.81","5,000,000","3.81","4.96","2.66"
"72037","元大UE","1.37","-0.02 ","1.36","1.37","1.36","1.37","105,000","143,750","4","1.37","1.39","5,000,000","1.37","2.08","0.64"
"72038P","凱基S5","0.40","-0.02 ","0.43","0.44","0.39","0.40","430,000","172,640","37","0.40","0.42","20,000,000","0.40","0.59","0.21"
"72039","寶來QY","4.25","+0.39","4.05","4.30","4.05","4.17","12,000","50,050","4","4.17","4.23","5,000,000","4.25","5.40","3.06"
"72040","寶來QZ","1.59","-0.10 ","1.64","1.70","1.59","1.61","31,000","49,860","7","1.56","1.59","5,000,000","1.59","2.26","0.92"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.39","10,000,000","1.36","1.91","0.81"
"72042","寶來RB","1.17","-0.17 ","1.31","1.31","1.12","1.21","898,000","1,085,860","69","1.15","1.17","10,000,000","1.17","2.22","0.12"
"72043","群益QM","0.50","+0.05","0.48","0.51","0.45","0.48","637,000","302,650","18","0.49","0.50","10,000,000","0.50","1.25","0.01"
"72044","群益QN","1.25","+0.05","1.20","1.30","1.20","1.27","156,000","197,670","20","1.25","1.30","5,000,000","1.25","3.16","0.01"
"72045","群益QP","1.03","+0.03","1.02","1.04","1.00","1.02","311,000","318,410","15","1.01","1.03","10,000,000","1.03","1.58","0.48"
"72046","群益QQ","0.42","0.00 ","0.44","0.44","0.42","0.43","130,000","55,400","3","0.43","0.44","10,000,000","0.42","1.02","0.01"
"72047","群益QR","2.45","+0.25","2.28","2.45","2.28","2.37","39,000","92,560","7","2.35","2.40","10,000,000","2.45","3.14","1.73"
"72048","群益QS","0.15","+0.04","0.15","0.15","0.15","0.15","190,000","28,500","3","0.14","0.18","12,000,000","0.15","0.34","0.01"
"72049","兆豐QY","1.25","-0.33 ","1.27","1.27","1.25","1.25","13,000","16,310","2","1.23","1.25","10,000,000","1.25","1.80","0.70"
"72050","國泰V5","0.25","-0.04 ","0.25","0.25","0.25","0.25","90,000","22,500","4","0.25","0.30","20,000,000","0.25","0.44","0.06"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.38","20,000,000","0.28","0.77","0.01"
"72052","元富QR","0.70","0.00 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.72","0.74","10,000,000","0.70","1.90","0.01"
"72053","元富QS","0.62","-0.19 ","0.66","0.68","0.62","0.64","124,000","79,620","9","0.60","0.62","10,000,000","0.62","1.67","0.01"
"72054","元富QT","2.55","+0.20","2.26","2.55","2.26","2.44","57,000","139,350","15","2.47","2.48","10,000,000","2.55","3.70","1.40"
"72055","元富QU","0.32","+0.02","0.34","0.34","0.30","0.32","282,000","89,200","6","0.32","0.37","10,000,000","0.32","1.07","0.01"
