上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.76","2.77","5,000,000","2.71","3.51","1.91"
"700301","康和WT","1.50","-0.18 ","1.53","1.53","1.50","1.53","141,000","215,430","3","1.47","1.48","5,000,000","1.50","1.97","1.03"
"700302","國泰UE","1.69","+0.09","1.72","1.72","1.57","1.65","1,460,000","2,407,790","59","1.66","1.67","10,000,000","1.69","2.33","1.05"
"700303","國泰UF","1.37","0.00 ","1.44","1.55","1.36","1.45","1,677,000","2,423,510","69","1.36","1.37","10,000,000","1.37","2.11","0.63"
"700304","國泰UG","2.11","0.00 ","2.10","2.18","2.07","2.12","430,000","912,300","14","2.11","2.12","10,000,000","2.11","2.91","1.31"
"700305","國泰UH","1.00","-0.02 ","1.05","1.05","1.00","1.03","273,000","282,110","9","1.00","1.01","20,000,000","1.00","1.34","0.66"
"700306","永豐U4","2.95","-0.03 ","2.98","3.37","2.93","3.07","177,000","543,820","29","2.96","3.01","5,000,000","2.95","3.95","1.95"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.70","0.16"
"700308","永豐U6","3.57","+0.60","3.25","3.57","3.25","3.46","384,000","1,329,300","15","3.56","3.57","8,000,000","3.57","4.57","2.57"
"700309","永豐U7","0.62","+0.01","0.64","0.69","0.61","0.65","930,000","606,190","39","0.61","0.62","20,000,000","0.62","0.99","0.25"
"700310","永豐U8","0.82","+0.09","0.79","0.87","0.76","0.81","1,192,000","967,030","37","0.82","0.83","10,000,000","0.82","1.09","0.55"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.73","1.74","8,000,000","1.72","2.52","0.92"
"700312","永豐V1","0.75","+0.02","0.73","0.78","0.70","0.73","1,118,000","814,720","58","0.74","0.75","20,000,000","0.75","1.07","0.43"
"700313","永豐V2","0.71","+0.02","0.75","0.75","0.70","0.72","169,000","122,360","7","0.69","0.70","12,000,000","0.71","1.18","0.24"
"700314","凱基RM","4.14","+0.31","4.00","4.18","3.78","3.92","260,000","1,018,230","27","4.14","4.16","10,000,000","4.14","5.10","3.14"
"700315","凱基RN","2.03","+0.03","2.08","2.08","1.96","2.02","75,000","151,190","6","2.03","2.04","20,000,000","2.03","2.67","1.39"
"700316","凱基RP","1.20","+0.13","1.15","1.26","1.10","1.19","95,000","112,900","9","1.17","1.18","10,000,000","1.20","1.53","0.87"
"700317","凱基RQ","1.30","-0.02 ","1.35","1.35","1.30","1.32","190,000","251,550","9","1.29","1.30","5,000,000","1.30","1.64","0.96"
"700318","元富WZ","0.54","-0.04 ","0.56","0.56","0.51","0.54","122,000","66,140","8","0.52","0.53","15,000,000","0.54","1.01","0.07"
"700319","元富P1","1.65","+0.02","1.65","1.68","1.56","1.62","244,000","394,320","9","1.64","1.65","10,000,000","1.65","2.45","0.85"
"700320","大華WY","1.28","-0.03 ","1.41","1.41","1.28","1.34","175,000","234,530","5","1.28","1.29","10,000,000","1.28","2.02","0.54"
"700321","大華WZ","1.83","+0.17","1.71","1.94","1.71","1.85","141,000","261,490","17","1.82","1.83","10,000,000","1.83","2.50","1.16"
"700322","大華P1","1.58","+0.12","1.52","1.58","1.44","1.49","610,000","911,770","18","1.51","1.52","10,000,000","1.58","2.22","0.94"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.44","1.45","10,000,000","1.44","2.21","0.67"
"700324","群益P4","1.87","+0.06","1.94","1.94","1.75","1.84","571,000","1,053,180","19","1.86","1.87","10,000,000","1.87","2.67","1.07"
"700325","群益P5","3.43","+0.13","3.16","3.50","3.16","3.23","87,000","281,430","19","3.43","3.44","5,000,000","3.43","4.43","2.43"
"700326","群益P6","2.77","+0.03","2.93","3.07","2.75","2.92","399,000","1,165,580","28","2.77","2.78","6,000,000","2.77","4.62","0.92"
"700327","國泰UJ","3.66","+0.26","3.60","3.75","3.28","3.47","1,414,000","4,904,930","76","3.66","3.67","10,000,000","3.66","4.66","2.66"
"700328","日盛SW","1.45","+0.09","1.48","1.55","1.43","1.48","677,000","1,000,210","36","1.39","1.41","10,000,000","1.45","1.90","1.00"
"700329","日盛SX","1.28","+0.03","1.24","1.28","1.24","1.25","99,000","123,720","5","1.25","1.26","16,000,000","1.28","1.83","0.73"
"700330","日盛SY","0.71","+0.03","0.71","0.72","0.71","0.72","1,513,000","1,082,930","21","0.71","0.72","20,000,000","0.71","1.04","0.38"
"700331","元大RC","1.06","+0.01","1.07","1.10","1.06","1.09","44,000","48,040","5","1.05","1.07","10,000,000","1.06","1.73","0.39"
"700332","元大RD","4.46","+0.41","4.05","4.98","3.96","4.25","1,038,000","4,410,460","63","4.46","4.98","10,000,000","4.46","5.45","3.46"
"700333","元大RE","1.54","+0.03","1.60","1.66","1.54","1.59","1,132,000","1,805,300","33","1.54","1.55","10,000,000","1.54","2.28","0.80"
"700334","元大RF","2.54","+0.35","2.35","2.54","2.35","2.42","66,000","159,950","5","2.40","2.43","10,000,000","2.54","3.21","1.87"
"700335","元大RG","2.73","+0.47","2.41","2.73","2.29","2.35","367,000","863,630","15","2.66","2.67","10,000,000","2.73","3.78","1.68"
"700336","元大RH","0.97","-0.04 ","0.97","0.97","0.97","0.97","596,000","578,120","10","0.97","0.98","20,000,000","0.97","1.31","0.63"
"700337","元大RJ","1.60","+0.06","1.61","1.61","1.50","1.56","79,000","123,360","11","1.59","1.60","10,000,000","1.60","2.24","0.96"
"700338","元大RK","2.86","-0.01 ","2.86","2.86","2.83","2.85","193,000","550,480","12","2.70","2.72","10,000,000","2.86","4.21","1.51"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","10,000,000","1.03","1.50","0.56"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.15","15,000,000","1.21","1.83","0.59"
"700341","富邦QM","1.71","+0.06","1.57","1.71","1.57","1.69","144,000","243,040","4","1.67","1.68","15,000,000","1.71","2.35","1.07"
"700342","富邦QN","1.51","+0.01","1.60","1.61","1.51","1.58","155,000","244,990","8","1.51","1.52","10,000,000","1.51","2.43","0.59"
"700343","凱基RR","2.35","+0.19","2.35","2.35","2.35","2.35","150,000","352,500","1","2.23","2.24","10,000,000","2.35","3.16","1.54"
"700344","大展Q3","1.93","-0.16 ","1.93","1.93","1.93","1.93","5,000","9,650","1","1.95","1.97","10,000,000","1.93","3.28","0.58"
"700345","永豐V3","0.44","+0.08","0.38","0.45","0.38","0.44","847,000","372,400","15","0.42","0.43","10,000,000","0.44","0.67","0.21"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.65","1.66","15,000,000","1.49","2.30","0.68"
"700347","統一TK","2.02","+0.14","2.01","2.02","1.88","2.00","195,000","389,350","6","1.98","1.99","10,000,000","2.02","2.82","1.22"
"700348","統一TL","3.49","+0.18","3.31","3.55","3.20","3.33","284,000","945,210","26","3.53","3.55","10,000,000","3.49","4.49","2.49"
"700349","工銀RW","3.28","+0.28","3.20","3.40","2.87","3.13","570,000","1,784,360","55","3.27","3.28","5,000,000","3.28","4.28","2.28"
"700350","工銀RX","1.95","+0.27","1.86","1.99","1.86","1.96","57,000","111,450","5","1.85","1.86","10,000,000","1.95","2.62","1.28"
"700351","工銀RY","1.58","+0.04","1.57","1.63","1.50","1.57","306,000","481,470","11","1.57","1.58","10,000,000","1.58","2.22","0.94"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","1.17","1.94","0.40"
"700353","元富P3","0.88","-0.01 ","0.94","0.94","0.88","0.92","30,000","27,600","3","0.88","0.89","10,000,000","0.88","1.35","0.41"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.78","1.79","10,000,000","1.69","2.35","1.03"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.74","1.75","10,000,000","1.70","2.50","0.90"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.05","1.06","10,000,000","1.01","1.57","0.45"
"700357","兆豐UF","0.60","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.00","5,000,000","0.60","1.27","0.01"
"700358","兆豐UG","4.91","+0.17","4.91","4.98","4.65","4.78","245,000","1,171,730","21","4.88","4.90","10,000,000","4.91","6.50","3.31"
"700359","康和WU","1.00","+0.15","1.00","1.00","1.00","1.00","5,000","5,000","1","1.03","1.04","5,000,000","1.00","1.31","0.69"
"700360","元大RM","1.07","+0.18","0.97","1.07","0.96","1.02","22,000","22,410","5","1.06","1.07","10,000,000","1.07","1.65","0.49"
"700361","元大RN","1.13","+0.06","1.04","1.13","1.04","1.12","221,000","248,110","4","1.04","1.05","10,000,000","1.13","1.73","0.53"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.25","1.88","0.62"
"700363","元大RQ","0.58","-0.06 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.54","0.55","5,000,000","0.58","0.89","0.27"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","6,000,000","1.28","1.95","0.59"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.23","2.13","0.33"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","10,000,000","1.42","2.60","0.24"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","1.15","2.05","0.25"
"700368","元大RV","0.96","-0.24 ","0.96","0.96","0.96","0.96","1,000","960","1","0.95","0.96","10,000,000","0.96","1.69","0.23"
"700369","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","10,000,000","2.12","3.47","0.77"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.61","0.94","0.28"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","10,000,000","1.83","3.08","0.58"
"700372","大華P4","1.48","-0.02 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.49","1.50","10,000,000","1.48","2.33","0.63"
"700373","大華P5","1.64","0.00 ","1.62","1.64","1.61","1.62","20,000","32,450","3","1.64","1.65","10,000,000","1.64","2.52","0.76"
"700374","永昌QE","0.75","+0.03","0.75","0.75","0.75","0.75","6,000","4,500","1","0.72","0.73","20,000,000","0.75","1.06","0.44"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","20,000,000","1.33","2.10","0.56"
"700376","永昌QG","1.11","-0.01 ","1.19","1.19","1.10","1.14","91,000","103,390","4","1.09","1.11","20,000,000","1.11","1.74","0.48"
"700377","日盛SZ","3.27","+0.20","3.38","3.38","3.27","3.37","55,000","185,350","2","3.27","3.28","10,000,000","3.27","4.74","1.80"
"700378","日盛TA","1.58","+0.26","1.59","1.69","1.55","1.62","410,000","662,930","8","1.57","1.58","5,000,000","1.58","2.70","0.46"
"700379","群益P7","1.21","-0.02 ","1.28","1.31","1.21","1.24","469,000","582,270","11","1.21","1.22","7,000,000","1.21","1.88","0.52"
"700380","群益P8","0.60","-0.02 ","0.62","0.62","0.60","0.61","439,000","266,500","13","0.59","0.60","15,000,000","0.60","0.94","0.26"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","7,000,000","1.13","1.76","0.50"
"700382","群益Q1","1.82","-0.01 ","1.78","1.82","1.78","1.80","40,000","72,000","2","1.82","1.83","10,000,000","1.82","2.62","1.02"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","7,500,000","0.93","1.56","0.30"
"700384","工銀SA","1.80","+0.03","1.86","1.96","1.80","1.87","300,000","559,700","20","1.79","1.80","10,000,000","1.80","2.41","1.19"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.83","1.46","0.20"
"700386","永豐V6","1.04","0.00 ","1.11","1.11","1.04","1.05","153,000","159,960","7","1.03","1.04","6,000,000","1.04","1.71","0.35"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.59","0.93","0.25"
"700388","永豐V8","0.75","+0.05","0.75","0.75","0.75","0.75","4,000","3,000","2","0.74","0.75","15,000,000","0.75","1.34","0.16"
"700389","永豐V9","0.48","-0.04 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.46","0.47","10,000,000","0.48","0.84","0.12"
"700390","大華P6","1.87","-0.21 ","1.87","1.87","1.87","1.87","70,000","130,900","2","1.84","1.85","10,000,000","1.87","2.77","0.97"
"700391","大華P7","1.12","+0.18","1.00","1.29","0.97","1.05","110,000","115,050","7","1.13","1.29","10,000,000","1.12","1.52","0.72"
"700392","大華P8","1.16","-0.02 ","1.17","1.17","1.16","1.17","60,000","70,000","3","1.15","1.16","8,000,000","1.16","1.88","0.44"
"700393","大華P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.82","10,000,000","1.52","2.70","0.34"
"700394","國泰UK","0.67","-0.01 ","0.69","0.69","0.67","0.69","32,000","22,040","2","0.66","0.67","20,000,000","0.67","1.01","0.33"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","5,000,000","2.07","3.17","0.97"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.12","1.75","0.49"
"700397","第一S5","1.16","+0.08","1.16","1.16","1.16","1.16","10,000","11,600","1","1.15","1.16","5,000,000","1.16","1.80","0.52"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.54","2.39","0.69"
"700399","永豐W1","0.95","+0.09","0.97","0.98","0.95","0.97","195,000","189,190","4","0.94","0.95","20,000,000","0.95","1.44","0.46"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.17","10,000,000","1.00","1.61","0.39"
"700401","統一TN","1.16","+0.09","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.11","10,000,000","1.16","1.90","0.42"
"700402","統一TP","1.77","+0.46","1.55","1.80","1.48","1.71","716,000","1,222,780","18","1.77","1.78","10,000,000","1.77","2.82","0.72"
"700403","統一TQ","0.76","+0.02","0.77","0.77","0.76","0.76","20,000","15,300","2","0.75","0.76","10,000,000","0.76","1.35","0.17"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.44","1.45","10,000,000","1.65","2.55","0.75"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.79","1.13","0.45"
"700406","寶來VJ","1.13","+0.14","1.17","1.19","1.13","1.17","115,000","134,750","5","1.13","1.14","5,000,000","1.13","1.72","0.54"
"700407","寶來VK","1.49","+0.12","1.52","1.61","1.49","1.54","200,000","309,000","20","1.48","1.49","10,000,000","1.49","2.41","0.57"
"700408","兆豐UH","1.69","-0.05 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.62","1.64","10,000,000","1.69","2.49","0.88"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.70","2.72","10,000,000","2.89","4.24","1.54"
"70125","富邦W7","0.12","-0.18 ","0.11","0.12","0.11","0.12","70,000","8,050","4","0.07","0.10","20,000,000","0.12","0.41","0.01"
"70126","富邦W8","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.27","20,000,000","0.24","0.58","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.21","20,000,000","0.19","0.51","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.01","-0.12 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","0.86","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.50","0.01"
"70145","元富UJ","0.13","+0.02","0.00","0.00","0.00","0.11","0","0","0","0.00","0.13","15,000,000","0.11","0.38","0.01"
"70146","元富UK","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.09","10,000,000","0.10","0.47","0.01"
"70147","元富UL","1.81","+0.07","0.00","0.00","0.00","2.03","0","0","0","1.81","0.00","15,000,000","1.81","2.27","1.35"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","1.11","0.01"
"70149","元大T1","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.76","0.01"
"70150","群益UM","3.50","+0.29","3.55","3.55","3.35","3.43","60,000","206,000","6","3.60","3.61","10,000,000","3.50","5.30","1.70"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.04","3.08","10,000,000","2.65","3.59","1.71"
"70152","元富UN","0.04","-0.03 ","0.05","0.05","0.04","0.04","353,000","14,620","7","0.04","0.07","20,000,000","0.04","0.18","0.01"
"70153","元富UP","0.04","-0.01 ","0.04","0.04","0.04","0.04","154,000","6,160","3","0.04","0.05","5,000,000","0.04","0.41","0.01"
"70154","元富UQ","0.26","-0.03 ","0.30","0.30","0.25","0.26","326,000","86,150","8","0.24","0.26","10,000,000","0.26","1.38","0.01"
"70155","元富UR","0.08","-0.06 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.09","10,000,000","0.08","0.42","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"70157","第一P5","0.30","+0.04","0.24","0.30","0.22","0.25","35,000","8,680","5","0.30","0.31","5,000,000","0.30","0.67","0.01"
"70158","第一P6","0.38","+0.04","0.52","0.52","0.38","0.44","195,000","86,560","5","0.41","0.43","5,000,000","0.38","1.66","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.08","5,000,000","0.33","1.74","0.01"
"70160","第一P8","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.45","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.15","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.38","3.40","8,000,000","3.52","4.15","2.89"
"70164P","凱基PW","0.83","+0.07","0.80","0.85","0.80","0.84","819,000","689,560","17","0.85","0.86","7,000,000","0.83","1.30","0.36"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"70167","國票S8","0.27","+0.10","0.00","0.00","0.00","0.26","0","0","0","0.00","0.27","10,000,000","0.17","1.22","0.01"
"70168","元大T2","0.27","-0.03 ","0.34","0.34","0.27","0.29","199,000","57,230","7","0.26","0.27","10,000,000","0.27","1.39","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"70170","兆豐TD","1.20","+0.34","1.20","1.20","1.20","1.20","9,000","10,800","2","1.14","1.18","5,000,000","1.20","2.61","0.01"
"70171","兆豐TE","0.02","-0.08 ","0.02","0.02","0.02","0.02","35,000","700","2","0.02","0.10","10,000,000","0.02","0.83","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.64","20,000,000","0.57","0.80","0.34"
"70173","國泰RX","0.54","-0.04 ","0.61","0.62","0.54","0.58","427,000","247,220","38","0.52","0.54","10,000,000","0.54","1.10","0.01"
"70174","國泰RY","1.30","0.00 ","1.34","1.34","1.30","1.32","20,000","26,400","2","1.28","1.29","10,000,000","1.30","1.94","0.63"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.34","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.36","15,000,000","0.39","1.03","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70178","永豐TW","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","4","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70179","富邦PA","0.42","+0.02","0.41","0.45","0.41","0.43","322,000","138,510","6","0.42","0.43","20,000,000","0.42","0.75","0.09"
"70180","富邦PB","0.02","-0.08 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.04","20,000,000","0.02","0.83","0.01"
"70181","富邦PC","0.45","-0.03 ","0.49","0.49","0.45","0.47","170,000","80,600","5","0.45","0.47","20,000,000","0.45","0.79","0.11"
"70182","富邦PD","1.43","-0.04 ","1.50","1.50","1.43","1.46","181,000","263,440","6","1.44","1.49","20,000,000","1.43","2.07","0.76"
"70183","富邦PE","0.73","+0.04","0.74","0.74","0.64","0.67","257,000","171,680","16","0.73","0.74","20,000,000","0.73","1.39","0.07"
"70184","富邦PF","0.11","-0.04 ","0.13","0.13","0.11","0.12","73,000","8,990","3","0.10","0.11","20,000,000","0.11","0.43","0.01"
"70185","凱基PX","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","5","0.00","0.02","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.08","+0.01","0.00","0.00","0.00","0.11","0","0","0","0.08","0.00","5,000,000","0.08","1.33","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.61","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.14","1.16","5,000,000","1.02","1.65","0.39"
"70189","寶來TS","0.17","-0.03 ","0.20","0.20","0.17","0.19","831,000","159,660","10","0.16","0.17","5,000,000","0.17","0.73","0.01"
"70190","寶來TT","2.68","-0.13 ","2.90","2.90","2.54","2.64","69,000","182,470","10","2.66","2.68","5,000,000","2.68","5.00","0.33"
"70191","寶來TU","0.01","0.00 ","0.01","0.01","0.01","0.01","308,000","3,080","4","0.00","0.01","5,000,000","0.01","1.91","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.30","5,000,000","0.20","0.92","0.01"
"70193","寶來TW","0.07","+0.02","0.06","0.07","0.06","0.06","594,000","38,610","6","0.05","0.00","5,000,000","0.07","0.67","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.53","0.01"
"70195","元富UU","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.05","10,000,000","0.02","0.40","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.38","2.47","10,000,000","2.48","3.76","1.14"
"70197","元富UW","0.03","-0.02 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.07","10,000,000","0.03","1.23","0.01"
"70198","元富UX","4.33","-0.22 ","4.30","4.33","4.30","4.30","12,000","51,660","2","4.35","4.42","10,000,000","4.33","5.90","2.76"
"70199","國票S9","0.23","+0.16","0.13","0.24","0.13","0.19","7,759,000","1,471,340","132","0.21","0.23","10,000,000","0.23","1.64","0.01"
"70200","國票T1","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.69","+0.08","0.69","0.69","0.69","0.69","3,000","2,070","1","0.61","0.64","20,000,000","0.69","1.32","0.06"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70206","元大T4","0.03","+0.02","0.01","0.03","0.01","0.01","11,000","130","2","0.01","0.03","10,000,000","0.03","1.93","0.01"
"70207P","元大T5","3.31","+0.10","2.94","3.31","2.94","3.15","40,000","125,810","5","3.25","3.31","10,000,000","3.31","5.20","1.42"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.02","0.04","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","10,000,000","0.27","1.52","0.01"
"70210","元大T8","0.98","+0.01","0.99","1.02","0.98","1.00","276,000","274,850","8","0.98","1.00","15,000,000","0.98","1.65","0.30"
"70211","元大T9","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.07","0.09","10,000,000","0.07","0.61","0.01"
"70212","元大U1","0.05","-0.02 ","0.06","0.06","0.05","0.05","28,000","1,500","2","0.05","0.07","10,000,000","0.05","0.69","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.80","10,000,000","0.13","1.54","0.01"
"70214","永昌PG","0.83","+0.15","0.86","0.87","0.83","0.86","90,000","77,100","3","0.76","0.77","20,000,000","0.83","1.46","0.20"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","7,000,000","0.41","1.96","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.41","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.15","1.00","0.01"
"70219","第一Q4","0.10","-0.08 ","0.13","0.13","0.10","0.12","40,000","4,600","2","0.12","0.13","5,000,000","0.10","0.76","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","5,000,000","0.65","1.09","0.22"
"70222","康和TC","3.40","+0.34","3.55","3.55","3.40","3.46","27,000","93,400","4","3.30","3.40","5,000,000","3.40","4.38","2.42"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.81","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","5,000,000","0.25","0.96","0.01"
