上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.95","0.01"
"719004","永豐UF"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.20","11,000,000","0.10","0.92","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","13,000,000","0.03","0.37","0.01"
"719006","永豐UH","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.00","0.06","11,000,000","0.06","0.42","0.01"
"719007","永豐UI","0.28","-0.02 ","0.29","0.29","0.28","0.28","100,000","28,500","11","0.28","0.29","5,000,000","0.28","0.55","0.01"
"719008","永豐UJ","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.15","0.20","11,000,000","0.21","0.67","0.01"
"719009","永豐UK"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.11","11,000,000","0.11","0.48","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.04","0","0","0","1.43","1.51","5,000,000","1.51","2.22","0.81"
"719010","永豐UL","0.51","+0.05","0.47","0.54","0.47","0.51","328,000","167,870","12","0.49","0.50","12,000,000","0.51","1.48","0.01"
"719011","永豐UM","0.36","-0.04 ","0.39","0.39","0.36","0.37","56,000","20,980","5","0.35","0.36","12,000,000","0.36","0.89","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.12","12,000,000","0.11","0.74","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,068,000","0.32","0.59","0.05"
"719014","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.17","12,000,000","0.09","0.87","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.92","0.01"
"719016","W2元大","0.40","-0.03 ","0.44","0.44","0.40","0.40","220,000","88,600","3","0.30","0.00","11,000,000","0.40","1.16","0.01"
"719017","中信VX","0.12","-0.04 ","0.16","0.16","0.12","0.12","733,000","89,510","14","0.12","0.21","5,000,000","0.12","0.62","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.05","5,000,000","0.04","0.95","0.01"
"719019","凱基R4","0.37","-0.09 ","0.41","0.41","0.37","0.38","387,000","148,970","5","0.37","0.38","5,000,000","0.37","1.27","0.01"
"71901P","SB群益","0.70","+0.01","0.70","0.70","0.70","0.70","40,000","28,000","1","0.76","0.86","5,000,000","0.70","1.23","0.17"
"719020","凱基R5","0.88","+0.17","0.73","0.97","0.73","0.87","752,000","651,400","38","0.86","0.88","5,000,000","0.88","1.83","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","10,000,000","0.05","0.67","0.01"
"719022","永豐US"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.57","11,000,000","0.52","1.49","0.01"
"719023","永豐UT","1.51","-0.13 ","1.47","1.51","1.47","1.49","21,000","31,270","3","1.47","1.48","5,000,000","1.51","2.72","0.30"
"719024","永豐UU","0.60","+0.04","0.55","0.62","0.54","0.58","899,000","521,420","34","0.59","0.60","5,000,000","0.60","1.41","0.01"
"719025","永豐UV","0.72","-0.06 ","0.79","0.79","0.68","0.73","1,274,000","932,600","33","0.72","0.73","5,000,000","0.72","1.20","0.24"
"719026","永豐UW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,035,000","0.05","0.23","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.35","11,000,000","0.35","1.15","0.01"
"719028","國泰UZ"," ---","--- ","---","---","---","3.03","0","0","0","3.55","3.65","5,000,000","3.55","4.96","2.10"
"719029","國泰VA"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.24","5,000,000","0.24","0.55","0.01"
"71902P","元富TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","1.67","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.25","5,000,000","0.15","0.75","0.01"
"719031","國泰VC","1.17","-0.07 ","1.14","1.17","1.14","1.15","11,000","12,690","3","1.14","1.18","5,000,000","1.17","1.89","0.45"
"719032","S5群益","1.39","+0.21","1.18","1.42","1.18","1.35","208,000","280,660","15","1.38","1.40","5,000,000","1.39","2.66","0.12"
"719033","S6群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.00","10,000,000","0.05","1.08","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.34","5,000,000","0.31","0.75","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.18","10,000,000","0.15","0.92","0.01"
"719036","ZK兆豐","0.08","-0.01 ","0.09","0.09","0.08","0.08","30,000","2,500","3","0.08","0.15","5,000,000","0.08","0.83","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.10","1.14","0.01"
"719038","國泰VD","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.96","0.01"
"719039","國泰VE","0.23","+0.06","0.20","0.24","0.20","0.23","34,000","7,810","3","0.20","0.30","5,000,000","0.23","0.87","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","1.79","0","0","0","2.00","2.09","5,000,000","2.04","2.64","1.44"
"719040","國泰VF","0.56","-0.14 ","0.71","0.71","0.54","0.61","415,000","253,150","9","0.52","0.57","5,000,000","0.56","1.50","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"719042","永昌YJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","5,000,000","0.01","0.49","0.01"
"719043","W4元大"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.36","5,000,000","0.36","1.30","0.01"
"719044","W6元大","0.32","-0.11 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","5,000,000","0.32","1.40","0.01"
"719045","W7元大","0.21","-0.02 ","0.21","0.22","0.21","0.21","500,000","107,000","4","0.20","0.21","5,000,000","0.21","0.69","0.01"
"719046","凱基R6","0.39","-0.08 ","0.44","0.44","0.39","0.42","285,000","119,050","6","0.37","0.38","5,000,000","0.39","1.29","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.30","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.03","1.06","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"71904P","永豐V1"," ---","--- ","---","---","---","1.60","0","0","0","1.28","1.38","10,000,000","1.38","1.98","0.78"
"719050","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.32","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.03","0.59","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","12,000,000","0.18","0.72","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","11,000,000","0.32","0.97","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","1.09","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.08","12,000,000","0.03","0.45","0.01"
"719056","ZM兆豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.24","5,000,000","0.18","0.95","0.01"
"719057","永豐VG"," ---","--- ","---","---","---","1.12","0","0","0","0.87","0.92","11,000,000","0.92","1.71","0.13"
"719058","永豐VH","0.45","-0.03 ","0.48","0.50","0.44","0.46","275,000","126,170","20","0.45","0.47","5,000,000","0.45","0.91","0.01"
"719059","W8元大"," ---","--- ","---","---","---","1.38","0","0","0","1.08","1.18","17,000,000","1.18","2.04","0.32"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","0.00","4.53","10,000,000","4.53","5.70","3.33"
"719060","元大Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.20","15,000,000","0.12","0.66","0.01"
"719061","凱基R7","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.16","5,000,000","0.14","0.76","0.01"
"719062","凱基R8"," ---","--- ","---","---","---","2.26","0","0","0","1.73","1.80","6,000,000","1.80","3.07","0.53"
"719063","凱基R9","0.15","-0.01 ","0.15","0.15","0.15","0.15","55,000","8,250","1","0.13","0.14","6,000,000","0.15","1.23","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.25","5,000,000","0.18","0.71","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.28","5,000,000","0.28","0.62","0.01"
"719066","S8群益","1.22","-0.10 ","1.22","1.22","1.22","1.22","20,000","24,400","2","1.21","1.22","5,000,000","1.22","3.31","0.01"
"719067","ZN兆豐","0.99","+0.07","0.94","1.02","0.94","1.01","130,000","131,100","5","0.98","1.01","5,000,000","0.99","1.71","0.24"
"719068","QJ日盛","0.38","-0.16 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","5,000,000","0.38","1.57","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.66","0","0","0","1.96","0.00","5,000,000","2.46","3.95","0.97"
"71906P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.17","1,000,000","1.10","1.70","0.50"
"719070","國泰VI"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.07","1.10","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.12","5,000,000","0.12","0.93","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.25","15,000,000","0.19","0.89","0.01"
"719073","元大U5","0.93","-0.08 ","1.09","1.09","0.92","1.00","397,000","395,230","42","0.92","0.99","5,000,000","0.93","1.57","0.29"
"719074","元大U7","2.80","+0.05","2.78","2.80","2.68","2.77","26,000","72,000","4","0.00","2.80","5,000,000","2.80","4.11","1.49"
"719075","元大U8"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.90","5,000,000","0.32","0.98","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.64","0.01"
"719077","元富YP","2.56","+0.27","2.66","2.74","2.56","2.62","28,000","73,420","6","2.56","2.61","5,000,000","2.56","3.65","1.47"
"719078","凱基S1","0.17","-0.03 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.21","10,000,000","0.17","1.30","0.01"
"719079","凱基S2","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","5","0.08","0.10","10,000,000","0.09","1.01","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","1.68","0","0","0","1.41","1.42","5,000,000","1.42","1.90","0.94"
"719080","凱基S3","3.03","-0.14 ","3.03","3.03","3.03","3.03","4,000","12,120","1","3.05","3.14","8,000,000","3.03","4.34","1.72"
"719081","凱基S4"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","5,000,000","0.06","1.27","0.01"
"719082","凱基S5","2.19","-0.15 ","2.34","2.34","2.19","2.26","243,000","549,530","18","2.19","2.23","5,000,000","2.19","3.28","1.10"
"719083","S9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.61","0.01"
"719084","T1群益","0.07","-0.07 ","0.08","0.08","0.07","0.07","294,000","21,760","4","0.07","0.10","8,000,000","0.07","0.65","0.01"
"719085","T2群益"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.46","5,000,000","0.46","1.05","0.01"
"719086","T3群益"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.44","5,000,000","0.44","2.02","0.01"
"719087","T4群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","5,000,000","0.12","0.61","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","5,000,000","0.11","0.83","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"71908P","T4富邦","0.26","-0.14 ","0.26","0.26","0.26","0.26","12,000","3,120","2","0.25","0.35","10,000,000","0.26","1.53","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","5,000,000","0.19","0.70","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.11","5,000,000","0.08","0.73","0.01"
"719092","統一QY","0.10","0.00 ","0.11","0.11","0.10","0.10","32,000","3,300","4","0.07","0.10","5,000,000","0.10","0.41","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","15,000,000","0.06","1.23","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","16,000,000","0.01","0.37","0.01"
"719095","元大V4","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","5,000,000","0.08","1.29","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.00","5,000,000","0.17","1.97","0.01"
"719097","永豐VJ","0.13","-0.05 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.13","0.14","5,000,000","0.13","1.02","0.01"
"719098","永豐VK","2.32","+0.05","2.36","2.36","2.32","2.33","13,000","30,240","2","2.28","2.38","5,000,000","2.32","3.63","1.01"
"719099","永豐VL","0.11","0.00 ","0.11","0.11","0.11","0.11","230,000","25,300","1","0.11","0.12","11,000,000","0.11","0.91","0.01"
"71909P","T5富邦"," ---","--- ","---","---","---","5.15","0","0","0","4.03","4.13","5,000,000","4.13","5.30","2.93"
"719100","永豐VM","0.42","-0.01 ","0.47","0.47","0.42","0.44","109,000","47,860","10","0.40","0.44","5,000,000","0.42","0.79","0.05"
"719101","凱基S6","4.69","+0.31","4.53","4.86","4.53","4.69","30,000","140,800","3","4.49","4.58","5,000,000","4.69","7.00","2.27"
"719102","凱基S7","0.44","-0.02 ","0.39","0.44","0.36","0.39","443,000","172,970","10","0.40","0.44","5,000,000","0.44","1.48","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.13","5,000,000","0.12","1.31","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.30","10,000,000","0.26","0.72","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.14","8,000,000","0.09","2.43","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.14","0.15","8,000,000","0.15","0.60","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.19","5,000,000","0.14","1.02","0.01"
"719108","元大W2","2.08","+0.14","2.15","2.32","2.08","2.19","191,000","419,010","10","2.05","2.15","15,000,000","2.08","3.20","0.92"
"719109","元大W3"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"71910P","SN群益"," ---","--- ","---","---","---","2.47","0","0","0","1.82","1.92","10,000,000","1.92","2.40","1.44"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.00","5,000,000","0.14","0.93","0.01"
"719111","元富YQ","0.15","0.00 ","0.16","0.16","0.12","0.13","1,200,000","155,000","5","0.10","0.14","5,000,000","0.15","0.68","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","1.01","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","5,000,000","0.19","0.62","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.48","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","1.25","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.85","0.87","10,000,000","0.87","1.58","0.16"
"719117","富邦R1"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.37","5,000,000","1.37","2.00","0.74"
"719118","QK日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","5,000,000","0.14","0.71","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.15","20,000,000","0.13","0.59","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.74","1.84","5,000,000","1.74","2.12","1.36"
"719120","統一RC","1.43","-0.17 ","1.42","1.45","1.42","1.43","19,000","27,210","3","1.42","1.45","11,500,000","1.43","2.16","0.70"
"719121","統一RD"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.25","5,000,000","0.22","0.62","0.01"
"719122","ZR兆豐"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.92","5,000,000","0.90","1.74","0.06"
"719123","ZS兆豐","0.10","0.00 ","0.08","0.10","0.08","0.09","40,000","3,700","4","0.09","0.12","5,000,000","0.10","0.97","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.08","1.47","0.01"
"719125","ZU兆豐","3.31","-0.11 ","3.59","3.63","3.31","3.53","189,000","666,800","18","3.28","3.34","5,000,000","3.31","5.05","1.57"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"719127","ZW兆豐","1.12","+0.19","0.93","1.19","0.93","1.16","285,000","331,910","15","1.10","1.19","5,000,000","1.12","2.07","0.17"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.41","5,000,000","0.41","1.35","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","5,000,000","0.03","0.63","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","1.59","0","0","0","1.27","1.37","5,000,000","1.37","1.97","0.77"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.13","0.15","5,000,000","0.15","0.56","0.01"
"719131","康和V8","0.22","-0.07 ","0.23","0.23","0.22","0.23","116,000","26,380","3","0.21","0.22","20,000,000","0.22","0.93","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","5,000,000","0.05","0.47","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","11,000,000","0.04","0.59","0.01"
"719134","永豐VQ","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","12,000,000","0.65","1.47","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.16","11,000,000","0.07","0.82","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.71","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.42","10,000,000","0.42","1.19","0.01"
"719138","國泰VK","0.74","-0.04 ","0.82","0.88","0.64","0.78","570,000","446,230","65","0.68","0.70","5,000,000","0.74","1.24","0.24"
"719139","T8群益","1.82","+0.23","1.90","1.90","1.82","1.86","19,000","35,380","2","1.83","1.93","8,000,000","1.82","2.94","0.66"
"71913P","永豐V9"," ---","--- ","---","---","---","1.90","0","0","0","1.63","1.73","5,000,000","1.63","2.06","1.20"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.71","0","0","0","0.48","0.52","8,000,000","0.52","1.39","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","1.04","0.01"
"719143","元大PH","0.14","+0.01","0.14","0.20","0.14","0.16","641,000","103,030","17","0.13","0.16","15,000,000","0.14","0.83","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","1.19","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.03","0.54","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","5,000,000","0.13","0.70","0.01"
"719147","永豐VV","0.56","+0.13","0.45","0.56","0.43","0.47","420,000","197,720","15","0.52","0.54","5,000,000","0.56","1.32","0.01"
"719148","永豐VW","0.38","+0.01","0.38","0.38","0.38","0.38","110,000","41,800","2","0.35","0.36","11,000,000","0.38","0.96","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","11,000,000","0.04","0.62","0.01"
"71914P","國泰SN","3.83","+0.11","3.64","3.83","3.62","3.69","30,000","110,840","4","3.77","3.86","5,000,000","3.83","5.00","2.63"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","12,000,000","0.05","0.36","0.01"
"719151","元富YT","0.76","-0.20 ","0.81","0.81","0.76","0.78","40,000","31,400","2","0.73","0.75","5,000,000","0.76","1.39","0.13"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,000,000","0.14","0.59","0.01"
"719153","元富YV"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.00","10,000,000","0.30","1.14","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.61","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","1.21","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.16","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.08","0.18","5,000,000","0.13","0.92","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.25","5,000,000","0.24","0.62","0.01"
"719159","統一RE","0.46","-0.02 ","0.49","0.49","0.43","0.45","25,000","11,350","3","0.43","0.46","16,000,000","0.46","0.99","0.01"
"71915P","SQ群益","0.16","+0.04","0.14","0.16","0.14","0.15","40,000","5,900","4","0.15","0.17","10,000,000","0.16","1.53","0.01"
"719160","中信VZ","0.27","0.00 ","0.27","0.27","0.27","0.27","98,000","26,460","2","0.26","0.28","5,000,000","0.27","0.71","0.01"
"719161","國泰VL"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.38","5,000,000","0.37","0.64","0.10"
"719162","U3群益"," ---","--- ","---","---","---","1.50","0","0","0","1.13","1.23","5,000,000","1.23","4.20","0.01"
"719163","U4群益","1.49","-0.06 ","1.58","1.58","1.48","1.53","296,000","454,050","11","1.44","1.45","5,000,000","1.49","2.66","0.32"
"719164","U5群益"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.88","5,000,000","0.88","2.97","0.01"
"719165","U6群益","0.67","-0.04 ","0.69","0.69","0.67","0.67","439,000","295,830","11","0.65","0.70","8,000,000","0.67","1.19","0.15"
"719166","U7群益","0.99","+0.14","0.84","1.13","0.84","0.96","103,000","98,540","13","0.98","0.99","5,000,000","0.99","2.26","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.06","1.70","0.01"
"719168","VC第一","0.09","-0.01 ","0.09","0.09","0.09","0.09","56,000","5,040","1","0.09","0.13","5,000,000","0.09","1.42","0.01"
"719169","元大RV"," ---","--- ","---","---","---","1.12","0","0","0","0.92","1.01","5,000,000","1.01","2.07","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","0.00","4.80","10,000,000","4.80","6.00","3.60"
"719170","元大SA"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.38","5,000,000","0.38","1.32","0.01"
"719171","統一RF","0.75","-0.14 ","0.77","0.77","0.72","0.75","31,000","23,100","5","0.75","0.77","5,000,000","0.75","1.38","0.12"
"719172","永豐VZ","1.20","+0.25","1.23","1.24","1.20","1.22","61,000","74,610","8","1.16","1.26","5,000,000","1.20","2.17","0.24"
"719173","元富YY","1.05","-0.16 ","1.21","1.21","1.05","1.18","61,000","71,890","7","1.02","1.04","5,000,000","1.05","1.91","0.19"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","5,000,000","0.12","0.60","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","7,000,000","0.20","0.57","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.12","5,000,000","0.04","0.71","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","1.32","0","0","0","1.07","1.11","5,000,000","1.10","2.01","0.19"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"719179","元富ZE"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","1.07","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.15","1.25","500,000","1.17","2.01","0.33"
"719180","國泰VM","0.94","+0.08","0.87","0.94","0.87","0.88","6,000","5,290","2","0.84","0.94","5,000,000","0.94","1.84","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.51","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.12","6,000,000","0.12","0.56","0.01"
"719183","QP日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,400,000","0.08","0.34","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.23","5,000,000","0.14","0.62","0.01"
"719185","富邦R2","1.49","+0.08","1.61","1.61","1.48","1.51","56,000","84,360","7","1.44","1.47","5,000,000","1.49","3.68","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"719187","中信WB","0.42","-0.05 ","0.47","0.48","0.42","0.46","386,000","176,430","14","0.41","0.42","5,000,000","0.42","0.77","0.07"
"719188","中信WC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.34","5,000,000","0.34","0.61","0.07"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.82","2.92","5,000,000","2.82","3.57","2.07"
"719190","元富ZH","0.28","0.00 ","0.30","0.30","0.28","0.29","1,451,000","413,600","17","0.28","0.00","5,000,000","0.28","0.81","0.01"
"719191","元富ZJ","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.24","0.27","5,000,000","0.30","0.93","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.19","17,000,000","0.12","0.61","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","5,000,000","0.07","0.52","0.01"
"719194","SX元大","0.19","-0.04 ","0.22","0.22","0.19","0.21","600,000","123,520","9","0.18","0.19","5,000,000","0.19","0.59","0.01"
