上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701535","兆豐VZ","0.34","+0.02","0.33","0.34","0.33","0.34","196,000","65,660","4","0.33","0.35","10,000,000","0.34","1.06","0.01"
"701536","康和U2","0.58","-0.07 ","0.59","0.59","0.58","0.59","70,000","41,100","3","0.58","0.59","5,000,000","0.58","0.88","0.28"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","5,000,000","0.61","1.10","0.12"
"701538","康和U4","0.37","+0.09","0.37","0.37","0.37","0.37","99,000","36,630","1","0.31","0.32","5,000,000","0.37","0.62","0.12"
"701539","康和U5","0.24","+0.01","0.23","0.26","0.23","0.25","281,000","69,260","5","0.22","0.23","5,000,000","0.24","0.65","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.93","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.25","5,000,000","0.25","0.87","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.30","0.00","5,000,000","5.55","6.65","4.41"
"701544","日盛WB","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","5,000,000","0.10","0.50","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.06","1.07","5,000,000","1.07","2.09","0.05"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.74","5,000,000","0.72","1.09","0.35"
"701548","日盛WF","1.14","+0.09","1.18","1.32","1.14","1.22","725,000","883,250","18","1.14","1.15","5,000,000","1.14","2.39","0.01"
"701549","日盛WG","0.13","-0.04 ","0.15","0.15","0.13","0.14","180,000","24,600","6","0.12","0.13","12,000,000","0.13","0.45","0.01"
"701550","國泰WR","0.29","+0.01","0.30","0.30","0.28","0.28","1,362,000","387,060","16","0.26","0.28","10,000,000","0.29","0.93","0.01"
"701551","國泰WS","1.77","0.00 ","1.93","1.93","1.64","1.80","31,000","55,690","4","1.64","1.74","10,000,000","1.77","2.52","1.02"
"701552","國泰WT","0.92","+0.01","0.97","1.04","0.92","0.96","244,000","233,330","8","0.91","0.92","10,000,000","0.92","1.54","0.30"
"701553","國泰WU","0.55","0.00 ","0.57","0.57","0.55","0.55","384,000","212,640","15","0.54","0.55","10,000,000","0.55","1.25","0.01"
"701554","國泰WV","0.56","-0.06 ","0.57","0.58","0.56","0.56","375,000","210,450","7","0.58","0.59","10,000,000","0.56","1.07","0.05"
"701555","國泰WW","1.12","-0.02 ","1.16","1.16","1.08","1.11","454,000","502,800","28","1.11","1.12","10,000,000","1.12","2.14","0.10"
"701556","大華Y6","1.08","+0.01","1.12","1.12","1.08","1.10","350,000","386,270","10","1.07","1.08","10,000,000","1.08","1.45","0.71"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.89","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.80","1.00","20,000,000","0.80","1.33","0.27"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.63","20,000,000","0.60","0.97","0.23"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","20,000,000","0.36","0.87","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","10,000,000","0.24","0.53","0.01"
"701562","永豐R7","1.40","+0.43","1.25","1.40","1.24","1.34","104,000","139,200","7","1.38","0.00","10,000,000","1.40","1.99","0.81"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","20,000,000","0.31","0.56","0.06"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","20,000,000","0.16","0.51","0.01"
"701566","永豐S2","1.15","+0.21","1.03","1.44","1.03","1.19","225,000","266,690","14","1.13","1.18","10,000,000","1.15","1.67","0.63"
"701567","永豐S3","0.18","-0.01 ","0.18","0.18","0.17","0.17","210,000","35,820","4","0.17","0.18","15,000,000","0.18","0.52","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.33","0.01"
"701569","永豐S5","2.48","+0.14","2.35","2.54","2.35","2.48","22,000","54,510","4","2.32","2.42","20,000,000","2.48","3.05","1.91"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.95","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.21","0.00","10,000,000","0.53","1.04","0.02"
"701572","群益QQ","1.51","+0.05","1.52","1.65","1.51","1.56","77,000","120,010","6","1.45","1.48","5,000,000","1.51","2.23","0.78"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.16","1.17","10,000,000","1.17","2.19","0.15"
"701574","寶來U5","2.80","+0.07","2.92","2.92","2.80","2.91","201,000","584,720","8","2.72","2.76","5,000,000","2.80","3.90","1.70"
"701575","寶來U6","1.03","+0.01","1.03","1.08","1.00","1.04","178,000","185,680","30","1.03","1.06","10,000,000","1.03","2.03","0.03"
"701576","寶來U7","0.63","0.00 ","0.69","0.73","0.63","0.67","1,034,000","696,590","19","0.64","0.65","10,000,000","0.63","1.25","0.01"
"701577","寶來U8","0.67","-0.01 ","0.70","0.70","0.67","0.68","200,000","135,800","5","0.73","0.75","5,000,000","0.67","1.87","0.01"
"701578","寶來U9","1.45","+0.48","0.99","1.45","0.99","1.26","778,000","983,800","44","1.36","1.45","5,000,000","1.45","2.04","0.86"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"701580","寶來V2","1.24","-0.04 ","1.33","1.36","1.21","1.33","474,000","629,550","7","1.21","1.26","10,000,000","1.24","1.84","0.64"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.97","0.01"
"701582","寶來V4","0.49","0.00 ","0.51","0.53","0.40","0.47","1,520,000","715,390","33","0.48","0.49","5,000,000","0.49","1.17","0.01"
"701583","寶來V5","0.37","-0.08 ","0.42","0.42","0.37","0.39","2,187,000","846,740","35","0.36","0.37","10,000,000","0.37","0.78","0.01"
"701584","寶來V6","1.04","-0.28 ","1.19","1.19","0.99","1.00","1,031,000","1,028,550","17","1.00","1.04","5,000,000","1.04","1.79","0.29"
"701585","寶來V7","1.48","-0.07 ","1.53","1.53","1.41","1.49","444,000","662,290","18","1.48","1.51","10,000,000","1.48","3.01","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.89","0.00","20,000,000","0.89","1.48","0.30"
"701587","元大U3","0.48","0.00 ","0.55","0.55","0.48","0.51","256,000","129,940","26","0.48","0.49","20,000,000","0.48","0.85","0.11"
"701588","元大U4","0.84","+0.01","0.82","0.96","0.82","0.90","128,000","115,720","8","0.84","0.86","20,000,000","0.84","1.21","0.47"
"701589","元大U6","0.50","-0.06 ","0.51","0.51","0.50","0.50","382,000","192,410","6","0.48","0.49","20,000,000","0.50","1.52","0.01"
"701590","元大U7","0.72","-0.06 ","0.77","0.77","0.72","0.75","71,000","53,050","6","0.72","0.75","20,000,000","0.72","1.23","0.21"
"701591","元大U8","0.17","-0.02 ","0.17","0.17","0.16","0.17","121,000","20,370","4","0.16","0.18","20,000,000","0.17","0.68","0.01"
"701592","元大U9","0.24","+0.03","0.24","0.26","0.23","0.24","369,000","88,360","14","0.21","0.22","20,000,000","0.24","0.73","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","20,000,000","0.32","0.56","0.08"
"701594","元大V2","1.40","+0.39","1.32","1.40","1.32","1.35","6,000","8,080","6","1.40","1.42","20,000,000","1.40","1.84","0.96"
"701595","元大V3","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.52","0.01"
"701596","元大V4","0.60","-0.01 ","0.67","0.67","0.60","0.61","73,000","44,210","9","0.59","0.60","20,000,000","0.60","1.10","0.10"
"701597","元大V5","0.49","+0.02","0.52","0.55","0.49","0.51","470,000","238,180","16","0.48","0.49","20,000,000","0.49","0.74","0.24"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.19","20,000,000","0.18","0.50","0.01"
"701599","元大V7","0.19","+0.04","0.16","0.19","0.16","0.17","446,000","76,340","12","0.11","0.15","20,000,000","0.19","0.35","0.03"
"701600","元大V8","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","20,000,000","0.31","0.66","0.01"
"701601","元大V9","0.42","-0.02 ","0.40","0.42","0.40","0.40","12,000","4,840","2","0.41","0.42","20,000,000","0.42","0.70","0.14"
"701602","元大W1","0.93","+0.21","0.88","0.93","0.88","0.89","70,000","62,100","3","0.93","0.96","20,000,000","0.93","1.35","0.51"
"701603","元大W2","1.08","+0.17","1.08","1.08","1.08","1.08","2,000","2,160","2","1.08","1.16","20,000,000","1.08","1.39","0.77"
"701604","元大W3","0.43","-0.01 ","0.42","0.43","0.37","0.39","271,000","105,680","12","0.42","0.43","20,000,000","0.43","0.77","0.09"
"701605","元大W4","0.12","-0.05 ","0.14","0.14","0.12","0.13","946,000","121,740","16","0.11","0.12","20,000,000","0.12","0.35","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.02","3.10","20,000,000","3.02","3.59","2.45"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"701608","大眾P7","0.08","-0.01 ","0.08","0.08","0.08","0.08","61,000","4,880","6","0.07","0.08","10,000,000","0.08","0.88","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"701610","大眾P9","0.38","-0.13 ","0.67","0.67","0.33","0.36","804,000","289,600","55","0.36","0.37","10,000,000","0.38","1.13","0.01"
"701611","大眾Q1","2.42","+0.17","2.36","2.75","2.27","2.51","172,000","431,840","18","2.41","2.43","10,000,000","2.42","3.18","1.66"
"701612","大眾Q2","2.66","+0.06","2.51","3.26","2.46","2.76","510,000","1,407,980","46","2.66","2.70","5,000,000","2.66","4.56","0.76"
"701613","群益QS","0.68","-0.01 ","0.69","0.71","0.68","0.69","165,000","114,550","5","0.67","0.68","12,000,000","0.68","1.48","0.01"
"701614","群益QT","0.57","-0.21 ","0.57","0.64","0.57","0.59","35,000","20,650","3","0.56","0.59","10,000,000","0.57","1.32","0.01"
"701615","永豐S6","0.10","+0.01","0.09","0.10","0.09","0.09","8,000","750","2","0.09","0.10","20,000,000","0.10","0.40","0.01"
"701616","永豐S7","0.40","+0.01","0.40","0.40","0.40","0.40","2,000","800","1","0.36","0.38","10,000,000","0.40","0.85","0.01"
"701617","永豐S8","0.19","-0.07 ","0.23","0.23","0.18","0.20","730,000","146,350","22","0.19","0.20","20,000,000","0.19","0.49","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"701619","兆豐WB","0.49","+0.06","0.53","0.53","0.49","0.49","55,000","27,150","2","0.45","0.47","5,000,000","0.49","1.21","0.01"
"701620","國泰WX","0.16","+0.02","0.16","0.16","0.16","0.16","6,000","960","1","0.15","0.16","8,500,000","0.16","0.40","0.01"
"701621","國泰WY","1.99","+0.79","1.50","1.99","1.50","1.90","85,000","161,900","8","1.89","1.99","6,000,000","1.99","2.87","1.11"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.59","0.90","5,000,000","0.59","1.18","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.15","0.19","5,000,000","0.18","0.65","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.20","5,000,000","0.19","0.71","0.01"
"701625","第一U4","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","5,000,000","0.31","0.68","0.01"
"701626","第一U5","1.07","0.00 ","1.18","1.18","1.07","1.15","4,000","4,610","2","1.05","1.08","5,000,000","1.07","1.73","0.41"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.35","5,000,000","0.35","0.78","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","8,000,000","0.35","1.02","0.01"
"701629","日盛WJ","0.71","+0.16","0.58","0.71","0.58","0.58","51,000","29,710","2","0.71","1.00","10,000,000","0.71","1.18","0.24"
"701630","日盛WK","1.40","+0.06","1.40","1.50","1.40","1.42","62,000","88,300","7","1.37","1.38","5,000,000","1.40","1.94","0.86"
"701631","日盛WL","0.69","+0.18","0.69","0.69","0.69","0.69","100,000","69,000","2","0.80","0.90","5,000,000","0.69","1.28","0.10"
"701632","日盛WM","0.31","+0.02","0.27","0.31","0.27","0.29","111,000","31,970","2","0.26","0.27","14,000,000","0.31","0.68","0.01"
"701633","元大W6","1.21","-0.02 ","1.31","1.31","1.21","1.27","36,000","45,660","3","1.20","1.21","8,000,000","1.21","1.87","0.55"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.35","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.60","10,000,000","0.60","1.20","0.01"
"701636","元大W9","1.54","-0.03 ","1.60","1.66","1.46","1.54","3,833,000","5,920,480","121","1.51","1.54","10,000,000","1.54","2.69","0.39"
"701637","元大PA","0.62","-0.01 ","0.61","0.64","0.61","0.62","55,000","33,900","3","0.60","0.62","10,000,000","0.62","1.77","0.01"
"701638","富邦SN","0.50","-0.02 ","0.49","0.50","0.49","0.50","198,000","98,010","2","0.50","0.51","15,000,000","0.50","1.01","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.70","0.01"
"701640","富邦SQ","1.33","-0.07 ","1.40","1.49","1.27","1.42","96,000","136,550","7","1.32","1.34","12,000,000","1.33","2.08","0.58"
"701641","富邦SR","0.16","+0.06","0.13","0.17","0.13","0.16","680,000","109,980","11","0.15","0.16","12,000,000","0.16","0.94","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.76","0.01"
"701643","大華Y9","0.67","-0.04 ","0.72","0.72","0.67","0.68","215,000","145,800","5","0.67","0.68","15,000,000","0.67","1.29","0.05"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","18,000,000","0.11","0.43","0.01"
"701645","大華Z2","0.31","-0.10 ","0.38","0.38","0.30","0.34","145,000","49,050","5","0.38","0.39","15,000,000","0.31","0.99","0.01"
"701646","大華Z3","0.26","+0.01","0.28","0.28","0.26","0.28","78,000","21,580","4","0.24","0.25","10,000,000","0.26","0.64","0.01"
"701647","元富W9","0.09","-0.01 ","0.10","0.10","0.08","0.09","51,000","4,690","6","0.08","0.10","8,500,000","0.09","0.89","0.01"
"701648","元富X1","0.60","+0.18","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.86","20,000,000","0.60","1.07","0.13"
"701649","元富X2","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","15,000,000","0.28","0.79","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.34","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","17,000,000","0.20","0.55","0.01"
"701652","元富X5","0.52","0.00 ","0.55","0.55","0.51","0.53","80,000","42,700","4","0.51","0.55","9,500,000","0.52","0.89","0.15"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.52","0.54","6,000,000","0.54","1.30","0.01"
"701654","元大PD","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.33","0.34","5,000,000","0.36","0.87","0.01"
"701655","元大PF","0.10","-0.01 ","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.12","20,000,000","0.10","0.61","0.01"
"701656","元大PG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.36","0.71","0.01"
"701657","元大PH","1.17","-0.28 ","1.20","1.30","0.93","1.17","889,000","1,037,080","72","1.17","1.18","20,000,000","1.17","1.95","0.39"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.60","0.01"
"701659","統一WD","0.35","-0.16 ","0.35","0.39","0.35","0.36","149,000","54,150","6","0.34","0.35","10,000,000","0.35","0.95","0.01"
"701660","國泰WZ","0.43","-0.05 ","0.46","0.46","0.40","0.43","121,000","52,030","8","0.40","0.41","12,500,000","0.43","0.81","0.05"
"701661","大華Z4","0.06","0.00 ","0.05","0.06","0.05","0.05","483,000","25,640","7","0.05","0.06","10,000,000","0.06","0.46","0.01"
"701662","大華Z5","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","20,000,000","0.11","0.39","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","2.28","0.00","15,000,000","2.28","3.46","1.10"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.31","0.00","11,500,000","1.31","1.90","0.72"
"701666","凱基TV","0.73","+0.23","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.95","10,000,000","0.73","1.32","0.14"
"701667","永豐S9","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.59","6,000,000","0.58","0.88","0.28"
"701668","永豐T1","0.10","+0.02","0.10","0.10","0.10","0.10","45,000","4,500","2","0.08","0.09","20,000,000","0.10","0.55","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,800,000","0.14","0.63","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.47","3.57","20,000,000","3.47","4.42","2.52"
"701671","永豐T4","0.22","-0.05 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","16,600,000","0.22","0.50","0.01"
"701672","永豐T5","0.77","+0.03","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.73","20,000,000","0.77","1.21","0.33"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.26","6,800,000","0.26","0.38","0.14"
"701674","元大PJ","0.12","-0.08 ","0.16","0.16","0.12","0.13","109,000","14,400","11","0.12","0.16","5,500,000","0.12","0.28","0.01"
"701675","群益QW","1.61","+0.01","1.70","1.82","1.60","1.68","555,000","934,810","36","1.60","1.61","8,000,000","1.61","2.86","0.36"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.50","0.01"
"701677","寶來V8","1.01","-0.15 ","1.10","1.12","0.94","1.03","850,000","873,540","30","0.97","1.01","10,000,000","1.01","1.98","0.02"
"701678","寶來V9","0.71","-0.13 ","0.74","0.74","0.69","0.71","722,000","514,310","13","0.69","0.71","5,000,000","0.71","1.66","0.01"
"701679","寶來W1","0.48","-0.03 ","0.52","0.52","0.48","0.48","51,000","24,520","2","0.49","0.50","5,000,000","0.48","1.10","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.04","0.31","0.01"
"701684","永豐T8","0.28","-0.01 ","0.30","0.33","0.28","0.30","458,000","139,000","11","0.28","0.29","20,000,000","0.28","0.53","0.03"
"701685","永豐T9","0.22","-0.04 ","0.30","0.32","0.21","0.22","202,000","44,750","10","0.22","0.32","6,000,000","0.22","0.73","0.01"
"701686","永豐U1","0.61","-0.22 ","0.95","0.95","0.54","0.62","808,000","504,520","50","0.58","0.59","8,000,000","0.61","0.91","0.31"
"701687","永豐U2","0.06","-0.04 ","0.05","0.06","0.05","0.06","100,000","5,500","4","0.04","0.08","5,500,000","0.06","0.22","0.01"
"701688","大華Z7","0.59","-0.01 ","0.60","0.63","0.56","0.60","1,066,000","638,680","51","0.58","0.59","6,000,000","0.59","1.10","0.08"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.20","5,500,000","0.20","0.36","0.04"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.41","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.27","5,000,000","0.25","0.60","0.01"
"701692","寶來W4","1.49","+0.07","1.61","1.61","1.49","1.53","243,000","372,950","7","1.45","1.48","10,000,000","1.49","2.03","0.95"
"701693","寶來W5","0.74","-0.02 ","0.81","1.00","0.73","0.75","3,046,000","2,288,660","62","0.73","0.75","10,000,000","0.74","1.27","0.21"
"701694","國泰XB","0.43","-0.07 ","0.50","0.50","0.43","0.45","890,000","401,120","16","0.43","0.44","10,000,000","0.43","0.84","0.02"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,700,000","0.05","0.40","0.01"
"701696","統一WF","0.23","0.00 ","0.25","0.25","0.23","0.23","65,000","15,250","3","0.23","0.24","10,000,000","0.23","0.92","0.01"
"701697","寶來W6","0.06","+0.04","0.06","0.06","0.06","0.06","3,000","180","1","0.01","0.11","10,000,000","0.06","0.50","0.01"
"701698","寶來W7","0.14","0.00 ","0.14","0.16","0.14","0.14","12,000","1,700","3","0.06","0.14","10,000,000","0.14","0.66","0.01"
"701699","寶來W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.09","5,500,000","0.03","0.38","0.01"
"701700","元大PK","0.33","-0.02 ","0.38","0.38","0.33","0.36","349,000","124,340","13","0.33","0.34","10,000,000","0.33","0.67","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","20,000,000","0.21","0.48","0.01"
"701702","元大PM","0.23","-0.05 ","0.27","0.27","0.23","0.25","260,000","64,000","8","0.22","0.24","10,000,000","0.23","0.64","0.01"
"701703","元大PN","0.21","+0.02","0.21","0.21","0.21","0.21","39,000","8,190","1","0.18","0.19","10,000,000","0.21","0.76","0.01"
"701704","元大PP","0.44","0.00 ","0.45","0.45","0.44","0.44","198,000","88,110","2","0.42","0.44","10,000,000","0.44","0.94","0.01"
"701705","日盛WN","0.50","-0.04 ","0.57","0.58","0.50","0.54","831,000","452,530","16","0.52","0.53","10,000,000","0.50","1.19","0.01"
"701706","兆豐WC","0.61","0.00 ","0.59","0.64","0.57","0.59","1,416,000","835,510","34","0.57","0.61","5,000,000","0.61","1.76","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.17","5,000,000","0.17","0.57","0.01"
"701708","國泰XD","0.32","+0.02","0.32","0.32","0.32","0.32","8,000","2,560","1","0.28","0.31","10,000,000","0.32","1.28","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","6,000,000","0.27","0.97","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.63","0.01"
"701711","大華Z9","0.21","+0.04","0.21","0.21","0.21","0.21","1,000","210","1","0.16","0.17","20,000,000","0.21","0.78","0.01"
"701712","大華PA","0.24","+0.07","0.19","0.24","0.19","0.23","134,000","30,460","11","0.23","0.24","10,000,000","0.24","0.73","0.01"
"701713","群益QZ","2.89","+0.51","2.68","2.97","2.68","2.85","331,000","943,120","16","2.87","2.88","8,000,000","2.89","3.94","1.84"
"701714","永豐U3","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.58","0.01"
"701715","永豐U4","0.06","-0.02 ","0.06","0.06","0.06","0.06","35,000","2,100","1","0.06","0.08","20,000,000","0.06","0.41","0.01"
"701716","永豐U5","0.10","-0.02 ","0.11","0.12","0.10","0.11","642,000","71,170","14","0.10","0.11","20,000,000","0.10","0.55","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.38","0.01"
"701718","永豐U7","0.08","0.00 ","0.07","0.08","0.07","0.07","229,000","17,120","5","0.08","0.09","20,000,000","0.08","0.80","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.77","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.83","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.45","0.01"
"701722","永豐U8","0.27","-0.05 ","0.30","0.30","0.27","0.28","439,000","123,510","9","0.26","0.27","5,800,000","0.27","0.55","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","12,000,000","0.13","0.46","0.01"
"701724","工銀TC","0.63","+0.11","0.65","0.65","0.63","0.64","90,000","57,700","3","0.58","0.61","10,000,000","0.63","1.93","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.35","10,000,000","0.35","0.90","0.01"
"701726","工銀TE","0.20","-0.06 ","0.25","0.25","0.20","0.22","25,000","5,500","2","0.19","0.20","10,000,000","0.20","0.72","0.01"
"701727","工銀TF","3.20","+0.41","3.01","3.58","3.00","3.33","354,000","1,177,980","38","3.20","3.29","10,000,000","3.20","4.25","2.15"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.71","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","5,000,000","0.35","1.02","0.01"
"701730","群益RC","0.60","0.00 ","0.61","0.63","0.56","0.59","382,000","224,150","13","0.57","0.58","10,000,000","0.60","1.29","0.01"
