上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701335","永豐XB","0.54","-0.22 ","0.49","0.54","0.47","0.48","271,000","130,460","14","0.52","0.54","10,000,000","0.54","1.08","0.01"
"701336","永豐XC","0.53","+0.07","0.49","0.53","0.37","0.48","945,000","450,980","28","0.52","0.53","20,000,000","0.53","0.85","0.21"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.57","0.60","20,000,000","0.76","1.18","0.34"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.25","0.01"
"701339","大華X4","0.11","+0.01","0.12","0.12","0.11","0.11","140,000","15,900","3","0.11","0.12","10,000,000","0.11","1.02","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.08","10,000,000","0.33","0.93","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.49","0.01"
"701342","大華X7","0.53","0.00 ","0.57","0.57","0.48","0.52","117,000","60,880","7","0.53","0.54","10,000,000","0.53","0.94","0.12"
"701343","大華X8","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701344","大華X9","0.39","-0.01 ","0.39","0.40","0.39","0.39","481,000","189,560","13","0.42","0.43","10,000,000","0.39","0.74","0.04"
"701345","群益PY","0.86","+0.03","0.87","0.87","0.76","0.85","150,000","127,100","5","0.87","0.89","10,000,000","0.86","1.59","0.13"
"701346","國泰VY","3.16","+0.50","3.16","3.16","3.16","3.16","1,000","3,160","1","3.16","3.30","8,000,000","3.16","4.06","2.26"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","5,000,000","0.14","1.24","0.01"
"701348","元大Q1","0.36","+0.03","0.24","0.36","0.24","0.26","37,000","9,700","3","0.35","0.36","10,000,000","0.36","0.84","0.01"
"701349","元大Q2","0.12","+0.04","0.09","0.12","0.07","0.09","339,000","30,100","10","0.11","0.12","10,000,000","0.12","0.82","0.01"
"701350","元大Q3","0.45","+0.07","0.45","0.45","0.39","0.44","492,000","216,130","20","0.42","0.44","10,000,000","0.45","1.33","0.01"
"701351","元大Q4","0.11","-0.05 ","0.09","0.11","0.09","0.11","163,000","17,600","6","0.09","0.13","5,000,000","0.11","0.60","0.01"
"701352","元大Q5","1.40","+0.14","1.39","1.41","1.37","1.39","439,000","611,510","11","1.51","1.53","10,000,000","1.40","2.30","0.50"
"701353","元大Q6","0.11","+0.03","0.11","0.12","0.11","0.12","270,000","31,100","10","0.11","0.12","10,000,000","0.11","1.41","0.01"
"701354","元大Q7","0.12","+0.03","0.07","0.12","0.07","0.11","266,000","28,600","10","0.10","0.12","10,000,000","0.12","0.72","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.39","0.01"
"701356","大華Y1","0.15","+0.01","0.16","0.17","0.15","0.16","147,000","22,950","4","0.15","0.16","10,000,000","0.15","0.60","0.01"
"701357","大華Y2","0.70","-0.02 ","0.71","0.71","0.70","0.70","99,000","69,500","99","0.76","0.77","10,000,000","0.70","1.24","0.16"
"701358","國泰WA","0.90","+0.10","0.94","0.94","0.89","0.92","372,000","341,630","6","0.93","0.94","10,000,000","0.90","1.44","0.36"
"701359","日盛VL","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","1","0.57","0.58","10,000,000","0.54","0.93","0.15"
"701360","日盛VM","2.59","+0.70","2.52","2.60","2.52","2.59","13,000","33,620","3","2.63","0.00","10,000,000","2.59","3.49","1.69"
"701361","日盛VN","0.77","+0.02","0.71","0.78","0.66","0.71","485,000","342,050","24","0.77","0.78","20,000,000","0.77","1.29","0.25"
"701362","群益PZ","0.17","+0.05","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","1.47","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.38","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.62","10,000,000","0.39","1.01","0.01"
"701365","群益QC","0.50","+0.19","0.40","0.50","0.40","0.48","218,000","103,740","20","0.42","0.50","11,750,000","0.50","0.81","0.19"
"701366","元富V6","1.60","+0.55","1.52","1.60","1.46","1.50","138,000","206,640","8","1.61","0.00","10,000,000","1.60","2.50","0.70"
"701367","元富V7","2.57","+0.60","2.30","2.61","2.30","2.49","255,000","634,940","18","2.61","0.00","15,000,000","2.57","3.47","1.67"
"701368","元富V8","1.77","-0.02 ","1.66","1.91","1.59","1.80","1,094,000","1,969,160","54","1.78","1.81","10,000,000","1.77","2.62","0.92"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.35","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.10","5,000,000","0.13","0.45","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.43","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.32","0.01"
"701373","日盛VR","2.90","-0.10 ","2.80","3.00","2.00","2.57","360,000","924,480","54","2.83","2.90","18,750,000","2.90","4.06","1.74"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.14","0.46","0.01"
"701376","群益QE","0.43","+0.03","0.37","0.43","0.37","0.42","41,000","17,370","3","0.42","0.45","14,000,000","0.43","0.71","0.15"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.04","5,000,000","0.13","0.45","0.01"
"701378","永豐XG","0.13","+0.01","0.13","0.14","0.10","0.12","1,081,000","132,280","21","0.13","0.14","12,000,000","0.13","0.43","0.01"
"701379","永豐XH","0.01","0.00 ","0.01","0.02","0.01","0.01","170,000","1,800","18","0.01","0.02","15,000,000","0.01","0.21","0.01"
"701380","永豐XI","0.04","0.00 ","0.04","0.05","0.04","0.04","391,000","17,340","6","0.04","0.05","15,600,000","0.04","0.95","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.06","10,000,000","0.06","0.33","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","12,000,000","0.10","0.57","0.01"
"701383","永豐XL","0.80","+0.09","0.81","0.81","0.80","0.81","138,000","111,730","4","0.81","0.83","12,000,000","0.80","1.31","0.29"
"701384","永豐XM","0.05","-0.06 ","0.07","0.07","0.05","0.05","62,000","3,200","2","0.04","0.05","12,000,000","0.05","0.45","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","5,000,000","0.08","0.40","0.01"
"701386","元大Q9","1.74","-0.22 ","1.87","1.87","1.74","1.80","20,000","36,100","2","1.83","1.88","10,000,000","1.74","2.35","1.13"
"701387","元大R1","0.55","+0.03","0.55","0.55","0.55","0.55","15,000","8,250","1","0.58","0.59","10,000,000","0.55","0.94","0.16"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.32","0.01"
"701389","國泰WC","5.35","-0.15 ","5.35","5.35","5.35","5.35","6,000","32,100","2","5.65","6.15","10,000,000","5.35","6.25","4.41"
"701390","國泰WD","0.30","-0.16 ","0.27","0.32","0.27","0.29","183,000","53,000","6","0.29","0.30","8,000,000","0.30","0.91","0.01"
"701391","永豐XN","0.12","+0.01","0.07","0.12","0.07","0.10","1,014,000","100,650","11","0.11","0.12","12,000,000","0.12","0.60","0.01"
"701392","永豐XP","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","10,000,000","0.12","0.76","0.01"
"701393","永豐XQ","0.22","-0.03 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.21","0.22","10,000,000","0.22","0.69","0.01"
"701394","永豐XR","0.02","-0.01 ","0.02","0.02","0.01","0.01","410,000","5,100","13","0.01","0.02","20,000,000","0.02","0.30","0.01"
"701395","永豐XS","0.39","+0.05","0.39","0.41","0.36","0.38","596,000","228,930","10","0.39","0.40","20,000,000","0.39","0.74","0.04"
"701396","永豐XT","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.47","0.01"
"701398","群益QF","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","15,000,000","0.11","0.35","0.01"
"701399","群益QG","1.11","+0.01","1.05","1.11","1.03","1.05","36,000","37,820","5","1.08","1.09","10,000,000","1.11","2.03","0.19"
"701400","群益QH","0.13","-0.28 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","10,000,000","0.13","0.69","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.37","10,000,000","0.37","0.94","0.01"
"701402","富邦SC","0.41","-0.37 ","0.51","0.51","0.41","0.45","23,000","10,430","3","0.42","0.46","20,000,000","0.41","1.17","0.01"
"701403","富邦SD","0.29","-0.03 ","0.29","0.29","0.29","0.29","3,000","870","2","0.25","0.26","15,000,000","0.29","0.93","0.01"
"701404","富邦SE","0.25","+0.08","0.23","0.26","0.23","0.24","100,000","23,900","4","0.23","0.24","15,000,000","0.25","1.03","0.01"
"701405","寶來S9","0.20","+0.05","0.22","0.24","0.20","0.22","270,000","58,300","9","0.19","0.20","5,000,000","0.20","1.50","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.14","10,000,000","0.07","0.57","0.01"
"701407","寶來T2","0.11","-0.04 ","0.09","0.15","0.09","0.11","110,000","12,480","3","0.09","0.15","10,000,000","0.11","0.86","0.01"
"701408","寶來T3","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","10,000,000","0.16","0.69","0.01"
"701409","永豐XV","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","7","0.02","0.03","20,000,000","0.02","0.35","0.01"
"701410","永豐XW","0.69","-0.07 ","0.82","0.82","0.56","0.64","1,200,000","770,660","44","0.69","0.71","20,000,000","0.69","1.20","0.18"
"701411","永豐XX","0.04","-0.01 ","0.02","0.05","0.02","0.04","61,000","2,220","6","0.02","0.03","10,900,000","0.04","0.61","0.01"
"701412","元富W1","0.61","+0.03","0.24","0.61","0.24","0.57","933,000","532,990","17","0.58","0.61","13,000,000","0.61","1.45","0.01"
"701413","元富W2","0.34","-0.07 ","0.50","0.57","0.34","0.53","562,000","300,560","22","0.34","0.40","15,000,000","0.34","0.90","0.01"
"701414","元富W3","0.97","+0.17","0.89","0.97","0.79","0.85","2,026,000","1,718,940","29","0.94","0.97","13,000,000","0.97","1.93","0.01"
"701415","元富W4","0.30","+0.01","0.28","0.30","0.22","0.29","1,429,000","410,720","22","0.29","0.30","10,000,000","0.30","0.61","0.01"
"701416","群益QJ","0.54","+0.06","0.54","0.54","0.54","0.54","10,000","5,400","2","0.56","0.57","10,000,000","0.54","1.12","0.01"
"701417","元大R3","0.20","-0.03 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.24","0.25","10,000,000","0.20","0.68","0.01"
"701418","元大R4","0.45","+0.03","0.43","0.45","0.40","0.44","287,000","124,910","8","0.44","0.45","10,000,000","0.45","1.02","0.01"
"701419","元大R5","1.24","+0.06","1.20","1.25","1.11","1.20","99,000","119,080","14","1.35","1.37","10,000,000","1.24","1.80","0.68"
"701420","元大R6","0.03","0.00 ","0.03","0.03","0.03","0.03","37,000","1,110","3","0.03","0.05","15,000,000","0.03","0.23","0.01"
"701421","元大R7","1.62","+0.42","1.24","1.62","1.24","1.57","41,000","64,490","8","1.62","0.00","20,000,000","1.62","2.07","1.17"
"701422","元大R8","0.06","+0.03","0.02","0.06","0.02","0.03","251,000","8,730","8","0.02","0.04","10,000,000","0.06","0.72","0.01"
"701423","國泰WE","1.90","+0.14","1.47","1.90","1.47","1.54","66,000","101,770","9","1.80","1.90","7,200,000","1.90","2.19","1.61"
"701424","元富W5","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.26","15,000,000","0.25","0.73","0.01"
"701425","元富W6","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","20,000,000","0.20","0.71","0.01"
"701426","元富W7","0.23","+0.04","0.17","0.24","0.17","0.21","882,000","189,080","12","0.23","0.24","15,000,000","0.23","0.59","0.01"
"701427","元富W8","0.15","-0.06 ","0.22","0.22","0.11","0.16","717,000","113,030","16","0.13","0.16","15,000,000","0.15","0.76","0.01"
"701428","永豐XY","0.82","-0.27 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","1.10","7,200,000","0.82","1.11","0.53"
"701429","康和T5","0.27","+0.05","0.27","0.27","0.27","0.27","11,000","2,970","1","0.26","0.27","5,000,000","0.27","0.51","0.03"
"701430","群益QK","1.87","-0.16 ","2.07","2.07","1.59","1.77","1,057,000","1,872,570","34","1.95","1.98","19,000,000","1.87","3.10","0.64"
"701431","永昌QV","0.84","+0.18","0.82","0.84","0.72","0.78","100,000","78,150","5","0.84","0.87","10,000,000","0.84","1.48","0.20"
"701432","國泰WF","0.22","+0.01","0.20","0.25","0.20","0.22","121,000","27,120","6","0.22","0.24","10,000,000","0.22","0.52","0.01"
"701433","國泰WG","0.15","-0.01 ","0.18","0.18","0.15","0.15","23,000","3,540","2","0.16","0.17","10,000,000","0.15","0.65","0.01"
"701434","國泰WH","0.67","0.00 ","0.81","0.81","0.66","0.73","133,000","97,260","15","0.70","0.71","10,000,000","0.67","1.24","0.10"
"701435","國泰WJ","1.32","+0.17","1.29","1.32","1.24","1.27","174,000","221,010","3","1.32","1.35","10,000,000","1.32","2.22","0.42"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.22","0.01"
"701437","寶來T4","0.58","+0.11","0.53","0.65","0.49","0.55","612,000","336,590","32","0.58","0.60","10,000,000","0.58","1.18","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","10,000,000","0.41","0.91","0.01"
"701439","永豐XZ","0.30","+0.05","0.26","0.30","0.21","0.26","908,000","236,960","21","0.30","0.32","10,000,000","0.30","0.62","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.17","0.34","0.01"
"701441","永豐P2","0.03","-0.01 ","0.03","0.03","0.02","0.02","48,000","1,160","3","0.02","0.04","12,000,000","0.03","0.34","0.01"
"701442","永豐P3","0.71","+0.04","0.64","0.71","0.64","0.68","66,000","44,640","4","0.71","0.73","20,000,000","0.71","1.13","0.29"
"701443","永豐P4","0.47","+0.05","0.47","0.49","0.41","0.45","407,000","185,020","7","0.49","0.51","10,000,000","0.47","1.11","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.09","2.10","5,000,000","2.82","3.84","1.80"
"701445","永豐P5","0.30","+0.07","0.30","0.30","0.30","0.30","198,000","59,400","2","0.30","0.31","10,000,000","0.30","0.64","0.01"
"701446","永豐P6","0.07","0.00 ","0.07","0.07","0.07","0.07","223,000","15,610","3","0.07","0.08","20,000,000","0.07","0.43","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.36","0.01"
"701448","永豐P8","1.57","+0.31","1.53","1.57","1.52","1.53","297,000","454,150","6","1.55","1.67","20,000,000","1.57","2.02","1.12"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","12,000,000","0.10","0.47","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","13,700,000","0.19","0.47","0.01"
"701451","永豐Q2","0.20","+0.03","0.16","0.21","0.11","0.15","1,612,000","243,790","38","0.19","0.20","14,200,000","0.20","0.54","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,100,000","0.21","0.47","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.09","15,000,000","0.11","0.40","0.01"
"701454","富邦SG","0.59","-0.34 ","0.73","0.73","0.58","0.64","25,000","16,050","3","0.58","0.59","15,000,000","0.59","1.20","0.01"
"701455","富邦SH","0.44","+0.04","0.43","0.46","0.40","0.43","250,000","108,050","18","0.43","0.45","15,000,000","0.44","0.78","0.10"
"701456","富邦SJ","0.03","0.00 ","0.08","0.08","0.03","0.03","100,000","3,050","4","0.02","0.03","15,000,000","0.03","0.36","0.01"
"701457","富邦SL","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.09","10,000,000","0.10","0.70","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.35","0.01"
"701459","日盛VS","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.56","0.01"
"701460","日盛VT","1.90","+0.05","1.86","1.94","1.86","1.86","138,000","257,300","15","1.86","1.88","10,000,000","1.90","2.42","1.38"
"701461","日盛VU","0.83","+0.20","0.68","0.83","0.60","0.70","963,000","671,520","26","0.82","0.83","6,000,000","0.83","1.39","0.27"
"701462","元大R9","0.31","+0.02","0.35","0.35","0.29","0.32","1,618,000","512,230","25","0.29","0.33","20,000,000","0.31","0.91","0.01"
"701463","元大S1","0.22","+0.04","0.22","0.22","0.20","0.21","329,000","69,290","11","0.23","0.24","10,000,000","0.22","1.12","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","5,000,000","0.36","0.62","0.10"
"701465","元大S3","0.11","-0.08 ","0.12","0.12","0.09","0.10","203,000","21,240","8","0.09","0.13","20,000,000","0.11","0.45","0.01"
"701466","元大S4","0.82","+0.17","0.72","0.82","0.72","0.79","437,000","346,980","13","0.82","0.83","10,000,000","0.82","1.78","0.01"
"701467","元大S5","0.44","+0.06","0.43","0.45","0.40","0.42","796,000","337,220","15","0.44","0.45","20,000,000","0.44","0.95","0.01"
"701468","元大S6","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.24","0.25","20,000,000","0.24","0.84","0.01"
"701469","元大S7","0.06","0.00 ","0.05","0.06","0.05","0.06","199,000","11,240","6","0.05","0.06","20,000,000","0.06","0.44","0.01"
"701470","元大S8","0.04","-0.02 ","0.03","0.04","0.03","0.03","135,000","4,300","6","0.03","0.05","20,000,000","0.04","0.64","0.01"
"701471","國泰WL","0.26","-0.11 ","0.25","0.26","0.25","0.25","33,000","8,330","3","0.26","0.27","5,100,000","0.26","0.52","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,600,000","0.01","0.31","0.01"
"701473","國泰WM","3.58","+0.06","3.75","3.90","3.26","3.53","190,000","669,880","20","3.53","3.58","10,000,000","3.58","4.63","2.53"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","12,000,000","0.23","0.74","0.01"
"701475","永豐Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","8,000,000","0.01","0.22","0.01"
"701476","永豐Q6","0.16","+0.02","0.15","0.16","0.15","0.15","180,000","27,800","3","0.16","0.17","8,000,000","0.16","0.51","0.01"
"701477","永豐Q7","1.45","+0.02","1.48","1.58","1.29","1.47","148,000","217,720","19","1.45","1.47","20,000,000","1.45","1.97","0.93"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.54","0.01"
"701479","元大T2","4.49","+0.19","4.70","4.70","4.22","4.50","280,000","1,261,150","17","4.47","4.53","10,000,000","4.49","5.50","3.44"
"701480","大華Y3","0.32","-0.05 ","0.39","0.39","0.32","0.36","684,000","246,200","17","0.33","0.34","10,000,000","0.32","0.96","0.01"
"701481","大華Y4","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","4","0.09","0.10","6,500,000","0.10","0.43","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,000,000","0.17","0.63","0.01"
"701483","兆豐VX","0.59","+0.01","0.60","0.67","0.59","0.61","110,000","67,500","5","0.58","0.64","5,000,000","0.59","1.23","0.01"
"701484","兆豐VY","0.09","+0.02","0.10","0.10","0.09","0.09","26,000","2,440","2","0.06","0.10","5,000,000","0.09","0.79","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.11","0.81","0.01"
"701486","寶來T7","0.15","+0.08","0.15","0.15","0.15","0.15","10,000","1,500","1","0.05","0.15","10,000,000","0.15","0.90","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.21","10,000,000","0.30","0.78","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.14","10,000,000","0.14","0.36","0.01"
"701489","寶來U2","0.90","+0.08","0.84","0.93","0.71","0.82","828,000","677,460","52","0.90","0.92","10,000,000","0.90","1.30","0.50"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.16","5,000,000","0.10","0.67","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.17","5,000,000","0.08","0.40","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.59","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","6,000,000","0.15","0.61","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.45","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.33","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.45","0.01"
"701497","康和T8","0.37","+0.06","0.31","0.37","0.30","0.32","96,000","30,760","7","0.36","0.37","20,000,000","0.37","0.67","0.07"
"701498","永昌QW","0.68","+0.02","0.58","0.68","0.53","0.56","343,000","193,530","11","0.66","0.67","10,000,000","0.68","0.88","0.48"
"701499","永豐Q8","0.50","+0.27","0.32","0.50","0.24","0.33","3,769,000","1,236,400","90","0.40","0.50","8,000,000","0.50","0.89","0.11"
"701500","永豐Q9","0.10","+0.01","0.10","0.10","0.10","0.10","140,000","14,000","2","0.11","0.12","10,000,000","0.10","0.38","0.01"
"701501","永豐R1","0.29","-0.01 ","0.28","0.29","0.28","0.29","190,000","54,200","3","0.27","0.28","20,000,000","0.29","0.60","0.01"
"701502","永豐R2","0.13","+0.03","0.09","0.13","0.09","0.09","302,000","27,250","6","0.12","0.13","8,000,000","0.13","0.47","0.01"
"701503","群益QM","0.07","+0.01","0.06","0.07","0.06","0.07","321,000","21,670","7","0.07","0.08","5,000,000","0.07","0.89","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","5,000,000","0.22","0.48","0.01"
"701505","凱基TK","0.65","+0.02","0.60","0.65","0.57","0.60","853,000","512,820","26","0.64","0.65","20,000,000","0.65","0.99","0.31"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"701507","凱基TM","1.08","+0.42","0.93","1.08","0.89","0.93","520,000","483,600","16","0.98","0.00","20,000,000","1.08","1.53","0.63"
"701508","凱基TN","0.07","+0.01","0.07","0.07","0.07","0.07","75,000","5,250","4","0.07","0.08","20,000,000","0.07","0.62","0.01"
"701509","凱基TP","0.20","+0.04","0.16","0.20","0.16","0.18","270,000","49,310","4","0.18","0.19","20,000,000","0.20","0.80","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.56","1.58","20,000,000","1.65","2.55","0.75"
"701511","凱基TR","3.50","+0.79","3.14","3.50","3.14","3.29","955,000","3,143,120","26","3.40","3.50","20,000,000","3.50","4.40","2.60"
"701512","凱基TT","0.27","-0.08 ","0.39","0.39","0.27","0.30","75,000","22,850","3","0.25","0.26","6,000,000","0.27","0.88","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.59","0.01"
"701514","群益QP","0.37","-0.17 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.36","0.39","6,250,000","0.37","0.98","0.01"
"701515","亞東R8","0.44","+0.01","0.42","0.44","0.42","0.43","169,000","72,960","17","0.37","0.46","10,000,000","0.44","1.32","0.01"
"701516","亞東R9","0.19","-0.04 ","0.17","0.19","0.17","0.17","200,000","34,040","3","0.17","0.18","10,000,000","0.19","0.83","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","10,000,000","0.23","0.65","0.01"
"701518","亞東S2","0.19","-0.05 ","0.25","0.25","0.19","0.22","50,000","11,200","4","0.15","0.18","10,000,000","0.19","0.90","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.42","0.44","10,000,000","0.54","0.95","0.13"
"701520","亞東S4","0.15","-0.04 ","0.15","0.15","0.15","0.15","61,000","9,150","2","0.12","0.16","10,000,000","0.15","1.45","0.01"
"701521","亞東S5","0.31","+0.05","0.31","0.31","0.31","0.31","9,000","2,790","1","0.32","0.33","10,000,000","0.31","0.77","0.01"
"701522","亞東S6","0.06","+0.01","0.04","0.06","0.04","0.05","100,000","5,200","3","0.05","0.07","10,000,000","0.06","0.66","0.01"
"701523","元大T3","0.10","+0.01","0.09","0.10","0.04","0.06","350,000","21,730","11","0.06","0.10","10,000,000","0.10","0.45","0.01"
"701524","元大T4","0.44","+0.09","0.40","0.46","0.35","0.41","967,000","396,840","27","0.43","0.44","10,000,000","0.44","1.04","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"701526","元大T6","0.38","-0.04 ","0.38","0.38","0.38","0.38","1,000","380","1","0.46","0.47","10,000,000","0.38","0.77","0.01"
"701527","元大T7","0.04","+0.01","0.02","0.04","0.02","0.02","65,000","1,600","2","0.02","0.04","10,000,000","0.04","0.26","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.23","10,000,000","0.35","1.02","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.03","10,000,000","0.07","0.31","0.01"
"701530","日盛VY","0.14","+0.01","0.12","0.15","0.12","0.12","480,000","59,500","11","0.15","0.16","8,000,000","0.14","0.74","0.01"
