上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","29.00","+0.15","28.70","29.25","28.70","29.05","968,122","28,123,371","384","28.95","29.10","289,510,846","29.00","31.00","27.00"
"6190","萬泰","6.32","-0.11 ","6.43","6.45","6.30","6.37","572,576","3,644,726","154","6.32","6.34","112,694,262","6.32","6.76","5.88"
"6194","育富","25.75","+0.35","25.70","26.35","25.45","25.81","1,627,781","42,018,441","656","25.75","25.80","112,800,000","25.75","27.55","23.95"
"6195","旭展","9.45","+0.26","9.20","9.79","8.81","9.31","60,000","558,500","33","9.14","9.45","22,968,202","9.45","10.10","8.79"
"6198","凌泰","6.20","+0.08","6.39","6.39","6.20","6.25","21,000","131,320","13","6.12","6.29","34,679,609","6.20","6.63","5.77"
"6199","精威","14.45","-0.50 ","14.45","14.55","14.30","14.41","143,000","2,060,000","35","14.45","14.80","63,082,933","14.45","15.45","13.45"
"6203","海韻","43.00","+0.20","43.20","44.70","42.80","43.67","1,312,627","57,319,415","796","42.95","43.00","59,608,829","43.00","46.00","40.00"
"6204","艾華","14.90","-0.60 ","16.00","16.00","14.80","15.42","120,375","1,856,279","50","14.90","15.15","36,700,000","14.90","15.90","13.90"
"6207","雷科","16.10","-0.05 ","16.15","16.15","15.80","16.03","600,387","9,626,592","184","16.05","16.10","71,734,314","16.10","17.20","15.00"
"6208","日揚","10.20","+0.05","10.30","10.30","10.10","10.16","242,925","2,468,341","118","10.10","10.20","94,600,167","10.20","10.90","9.49"
"6210","慶生","20.90","+1.35","19.70","20.90","19.60","20.34","1,129,000","22,964,900","181","20.90","0.00","35,048,000","20.90","22.35","19.45"
"6211","福登","9.46","-0.23 ","9.89","9.89","9.44","9.64","7,013","67,595","7","9.46","9.69","46,734,763","9.46","10.10","8.80"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","4.38","4.78","102,000,000","4.54","4.85","4.23"
"6214","精誠","19.70","+0.40","19.30","19.70","19.15","19.46","543,190","10,571,449","220","19.60","19.70","267,681,904","19.70","21.05","18.35"
"6217","中探針","4.78","+0.31","4.50","4.78","4.47","4.66","231,000","1,075,700","58","4.78","0.00","40,421,200","4.78","5.11","4.45"
"6218","豪勉","19.05","-0.15 ","19.25","19.40","19.00","19.10","198,300","3,787,819","94","19.05","19.10","50,800,000","19.05","20.35","17.75"
"6219","視達","2.99","-0.17 ","3.16","3.16","2.94","2.97","96,500","286,400","26","2.95","3.15","64,333,116","2.99","3.19","2.79"
"6220","岳豐","7.78","+0.03","7.60","7.78","7.54","7.64","84,292","644,217","27","7.63","7.75","98,326,425","7.78","8.32","7.24"
"6221","晉泰","7.81","-0.14 ","8.10","8.10","7.80","7.93","92,312","731,941","33","7.81","7.94","32,552,434","7.81","8.35","7.27"
"6222","上揚","5.30","-0.06 ","5.30","5.30","5.15","5.24","21,000","109,970","11","5.29","5.30","61,671,306","5.30","5.67","4.93"
"6223","旺矽","29.70","0.00 ","30.00","30.90","29.20","30.09","1,810,674","54,480,357","822","29.70","29.80","71,105,314","29.70","31.75","27.65"
"6224","聚鼎","19.25","0.00 ","19.30","19.50","19.05","19.34","230,196","4,451,092","103","19.20","19.25","72,044,838","19.25","20.55","17.95"
"6227","茂綸","10.20","+0.15","10.45","10.45","10.05","10.19","33,637","342,731","29","10.20","10.25","78,488,571","10.20","10.90","9.49"
"6228","全譜","6.07","-0.15 ","6.04","6.07","6.04","6.06","4,153","25,168","4","6.06","6.07","41,114,627","6.07","6.49","5.65"
"6229","研通","11.55","-0.20 ","11.80","12.00","11.50","11.80","212,753","2,510,444","95","11.55","11.70","34,628,272","11.55","12.35","10.75"
"6230","超眾","18.60","+1.20","17.70","18.60","17.65","18.40","2,493,343","45,869,925","780","18.60","0.00","86,343,396","18.60","19.90","17.30"
"6231","系微","82.80","+1.00","82.50","84.40","82.50","83.49","510,000","42,578,500","392","82.80","83.00","33,058,385","82.80","88.50","77.10"
"6233","旺玖","17.20","-0.30 ","17.80","17.90","17.20","17.60","1,780,531","31,331,177","711","17.20","17.30","88,643,936","17.20","18.40","16.00"
"6234","高僑","14.50","+0.30","14.20","14.70","14.20","14.49","463,458","6,714,344","199","14.50","14.55","71,588,589","14.50","15.50","13.50"
"6236","凌越","9.20","+0.60","9.20","9.20","9.20","9.20","1,000","9,200","1","8.00","9.15","12,634,948","9.20","9.84","8.56"
"6237","驊訊","47.60","+0.10","47.50","49.30","47.00","48.52","3,451,832","167,471,834","1,595","47.60","47.75","62,710,923","47.60","50.90","44.30"
"6238","巨圖","1.85","-0.01 ","1.73","1.85","1.73","1.75","14,750","25,772","5","0.00","1.87","34,311,470","1.85","1.97","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.28","115,886,956","3.10","3.31","2.89"
"6241","易通展","11.20","-0.65 ","11.10","11.25","11.10","11.18","27,152","303,629","20","11.15","11.45","22,165,600","11.20","11.95","10.45"
"6242","聯豪科","2.32","-0.17 ","2.32","2.32","2.32","2.32","7,000","16,240","3","0.00","2.32","55,810,663","2.32","2.48","2.16"
"6243","迅杰","41.90","-0.10 ","42.50","42.70","41.70","42.18","1,990,608","83,956,783","1,142","41.90","42.00","70,904,139","41.90","44.80","39.00"
"6244","茂迪","76.00","+3.00","72.20","76.70","72.20","75.48","9,684,967","731,015,786","5,381","75.70","76.00","249,540,092","76.00","81.30","70.70"
"6245","立端","12.05","-0.90 ","12.70","12.80","12.05","12.29","745,512","9,158,817","240","12.05","12.10","61,355,546","12.05","12.85","11.25"
"6246","臺龍","2.92","+0.01","2.91","2.97","2.91","2.93","51,000","149,610","27","2.94","2.97","93,374,000","2.92","3.12","2.72"
"6247","淇譽電","12.80","0.00 ","12.80","12.90","12.65","12.82","101,000","1,294,650","49","12.75","12.80","60,321,000","12.80","13.65","11.95"
"6248","沛波","10.15","+0.10","10.35","10.45","9.90","10.01","49,400","494,678","23","10.00","10.15","50,465,138","10.15","10.85","9.44"
"6250","宇加","2.80","-0.02 ","3.00","3.00","2.80","2.96","51,999","153,696","22","2.70","2.89","25,246,232","2.80","2.99","2.61"
"6259","百徽","3.18","-0.10 ","3.16","3.28","3.16","3.24","8,000","25,890","6","3.17","3.28","44,490,477","3.18","3.40","2.96"
"6261","久元","45.50","-0.30 ","45.80","46.45","45.50","45.88","2,044,386","93,792,500","1,052","45.50","45.60","92,000,000","45.50","48.65","42.35"
"6263","普萊德","23.50","+0.05","23.45","23.80","23.30","23.50","232,481","5,463,904","117","23.45","23.50","55,130,000","23.50","25.10","21.90"
"6264","德士通","4.06","-0.29 ","4.15","4.44","4.05","4.18","88,000","367,900","38","4.06","4.30","59,035,144","4.06","4.34","3.78"
"6265","方土昶","15.65","-0.15 ","16.00","16.00","15.60","15.80","2,879,848","45,511,584","827","15.60","15.65","92,830,371","15.65","16.70","14.60"
"6266","泰詠","5.09","-0.11 ","5.21","5.21","5.04","5.08","200,469","1,019,326","49","5.09","5.10","68,361,699","5.09","5.44","4.74"
"6270","倍微","15.45","-0.15 ","15.80","15.85","15.45","15.63","333,569","5,214,507","164","15.40","15.45","88,399,078","15.45","16.50","14.40"
"6274","台燿","6.81","-0.09 ","6.88","7.04","6.81","6.92","1,885,934","13,051,932","393","6.81","6.83","232,288,058","6.81","7.28","6.34"
"6275","元山","6.49","+0.04","6.40","6.84","6.40","6.52","78,161","509,442","22","6.49","6.75","36,619,937","6.49","6.94","6.04"
"6276","名鐘","3.25","+0.21","3.25","3.25","3.10","3.24","530,080","1,717,036","142","3.25","0.00","67,649,594","3.25","3.47","3.03"
"6278","台表科","30.35","+0.30","30.40","30.95","30.15","30.40","2,184,980","66,433,444","867","30.35","30.40","167,244,465","30.35","32.45","28.25"
"6279","胡連","25.80","+1.50","24.60","26.00","24.60","25.57","372,162","9,514,662","189","25.60","25.90","70,175,512","25.80","27.60","24.00"
"6284","佳邦","16.45","-0.45 ","16.65","16.85","16.40","16.62","609,494","10,127,999","275","16.45","16.50","98,259,025","16.45","17.60","15.30"
"6287","元隆","7.25","0.00 ","7.35","7.42","7.25","7.33","1,032,000","7,565,360","272","7.25","7.32","240,736,612","7.25","7.75","6.75"
"6290","良維","12.70","0.00 ","12.80","13.00","12.60","12.82","227,970","2,921,918","69","12.70","12.80","106,785,067","12.70","13.55","11.85"
"6291","沛亨","7.46","-0.34 ","7.82","7.82","7.46","7.55","171,277","1,293,629","93","7.46","7.50","50,018,029","7.46","7.98","6.94"
"6292","迅德","9.79","+0.20","9.59","9.79","9.42","9.51","25,103","238,735","21","9.59","9.70","51,167,712","9.79","10.45","9.11"
"6294","智基","0.75","+0.04","0.75","0.75","0.75","0.75","3,375","2,531","4","0.75","0.00","68,263,493","0.75","0.80","0.70"
"6298","崴強","14.55","+0.95","14.55","14.55","14.55","14.55","565,706","8,231,011","171","14.55","0.00","169,087,761","14.55","15.55","13.55"
"6402","基泰營","1.21","-0.09 ","1.21","1.21","1.21","1.21","112,000","135,520","5","0.00","1.21","88,002,200","1.21","1.29","1.13"
"6508","惠光","26.60","+1.70","25.40","26.60","25.30","25.99","2,180,854","56,676,915","911","26.60","0.00","69,468,683","26.60","28.45","24.75"
"6509","聚和","11.80","+0.15","11.90","12.25","11.75","11.97","1,729,023","20,695,608","591","11.80","11.95","145,428,640","11.80","12.60","11.00"
"6603","富強鑫","6.61","+0.43","6.18","6.61","6.18","6.41","82,401","527,875","42","6.61","0.00","74,067,079","6.61","7.07","6.15"
"6609","瀧澤科","14.80","+0.20","14.80","14.85","14.60","14.73","123,200","1,814,689","69","14.75","14.85","58,966,538","14.80","15.80","13.80"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.47","10,000,000","0.03","0.89","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.73","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"71680","寶來PJ","0.08","+0.06","0.07","0.08","0.07","0.08","100,000","7,800","3","0.02","0.08","10,000,000","0.08","0.49","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.34","0.01"
"71682","寶來PL","0.10","-0.01 ","0.11","0.11","0.10","0.10","198,000","20,790","2","0.09","0.10","20,000,000","0.10","0.41","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","1","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71747","寶來PS","1.63","+0.24","1.45","1.65","1.45","1.62","652,000","1,059,120","39","1.59","1.66","10,000,000","1.63","2.02","1.24"
"71748","寶來PT","0.76","-0.03 ","0.81","0.81","0.75","0.78","22,000","17,200","8","0.74","0.76","10,000,000","0.76","1.56","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.65","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71757","永昌R6","0.02","-0.03 ","0.02","0.05","0.02","0.02","1,784,000","37,630","31","0.02","0.03","5,000,000","0.02","0.62","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.36","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","5,000,000","0.03","0.65","0.01"
"71765","新壽U8","0.08","-0.02 ","0.03","0.08","0.03","0.03","16,000","530","3","0.02","0.09","7,000,000","0.08","0.50","0.01"
"71766","金鼎QE","1.78","-0.05 ","1.90","2.15","1.78","1.95","214,000","417,420","59","1.78","1.83","12,000,000","1.78","2.48","1.05"
"71767","富邦S1","2.51","+0.72","2.00","2.62","2.00","2.44","243,000","592,630","18","2.47","2.57","20,000,000","2.51","3.61","1.41"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.09","0.19","20,000,000","0.10","0.38","0.01"
"71769","新壽U9","0.15","+0.01","0.14","0.15","0.12","0.13","68,000","9,060","7","0.12","0.15","5,000,000","0.15","0.67","0.01"
"71770","國泰S2","3.61","+1.00","3.53","3.61","3.53","3.57","11,000","39,310","5","3.61","0.00","5,000,000","3.61","4.71","2.51"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.62","0.01"
"71772","永昌R7","3.35","+1.00","3.35","3.35","3.35","3.35","2,000","6,700","2","3.35","0.00","5,000,000","3.35","4.45","2.25"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.95","0.00","20,000,000","2.95","4.05","1.85"
"71775","康和PK","0.00","--- ","0.00","0.00","0.00","5.29","0","0","0","4.50","5.20","5,000,000","5.15","6.35","3.95"
"71776","康和PL","1.05","+0.04","1.20","1.20","1.05","1.15","351,000","402,850","60","0.99","1.17","5,000,000","1.05","1.95","0.15"
"71777","國泰S3","0.65","-0.03 ","0.36","0.65","0.36","0.40","90,000","35,650","10","0.42","0.65","10,000,000","0.65","1.45","0.01"
"71778","凱基P1","4.00","+1.00","4.00","4.00","4.00","4.00","1,000","4,000","1","3.10","0.00","5,000,000","4.00","5.10","2.90"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.63","0.01"
"71780","國泰S4","0.75","+0.14","0.71","0.75","0.60","0.67","103,000","69,360","10","0.62","0.75","10,000,000","0.75","1.29","0.21"
"71781","寶來PU","5.70","+0.85","5.75","5.75","5.70","5.74","6,000","34,450","2","5.70","5.75","10,000,000","5.70","6.80","4.60"
"71782","寶來PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.70","-0.15 ","0.76","0.78","0.70","0.76","38,000","28,800","4","0.56","0.00","10,000,000","0.70","1.32","0.04"
"71784","寶來PX","0.80","-0.30 ","0.75","0.80","0.73","0.77","263,000","203,270","14","0.77","0.80","10,000,000","0.80","1.34","0.26"
"71785","寶來PY","0.92","-0.07 ","1.03","1.06","0.92","1.01","167,000","167,970","6","0.94","0.96","10,000,000","0.92","1.62","0.22"
"71786","寶來PZ","2.98","-0.16 ","3.25","3.25","2.98","3.04","8,000","24,360","4","2.98","3.00","10,000,000","2.98","3.65","2.31"
"71787","寶來QA","0.17","+0.01","0.15","0.17","0.15","0.16","100,000","16,500","6","0.14","0.18","10,000,000","0.17","0.50","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.83","3.85","10,000,000","3.89","4.59","3.16"
"71789","寶來QC","0.10","+0.05","0.10","0.10","0.10","0.10","2,000","200","1","0.05","0.10","10,000,000","0.10","0.63","0.01"
"71790","寶來QD","0.22","+0.01","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.25","10,000,000","0.22","0.68","0.01"
"71791","大華PV","0.35","-0.10 ","0.40","0.42","0.35","0.39","40,000","15,700","3","0.33","0.39","20,000,000","0.35","0.89","0.01"
"71792","群益PT","0.60","+0.11","0.60","0.60","0.60","0.60","27,000","16,200","1","0.03","0.20","5,000,000","0.60","1.24","0.01"
"71793","宏遠Q3","0.14","+0.02","0.12","0.15","0.12","0.12","192,000","23,480","20","0.11","0.14","20,000,000","0.14","0.47","0.01"
"71794","元大TD","0.63","-0.06 ","0.59","0.64","0.58","0.59","19,000","11,260","5","0.61","0.63","6,000,000","0.63","1.17","0.09"
"71795","元大TE","0.69","-0.12 ","0.72","0.72","0.69","0.71","97,000","68,570","4","0.67","0.69","6,000,000","0.69","1.31","0.03"
"71796","元大TF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.25","6,000,000","0.21","0.74","0.01"
"71797","凱基P3","0.18","0.00 ","0.10","0.18","0.10","0.10","151,000","15,180","6","0.10","0.18","5,000,000","0.18","0.71","0.01"
"71798","工銀PN","0.14","+0.03","0.11","0.14","0.11","0.13","393,000","50,100","23","0.13","0.15","10,000,000","0.14","0.60","0.01"
"71799","凱基P4","0.61","-0.15 ","0.74","0.74","0.58","0.62","471,000","293,430","87","0.59","0.61","5,000,000","0.61","1.85","0.01"
"71800","凱基P5","0.19","+0.03","0.18","0.19","0.18","0.18","51,000","9,190","3","0.11","0.19","8,000,000","0.19","1.11","0.01"
"71802","國泰S6","0.16","-0.01 ","0.17","0.17","0.11","0.15","497,000","75,310","99","0.11","0.16","5,000,000","0.16","0.69","0.01"
"71803","台証SZ","0.23","+0.02","0.21","0.26","0.20","0.23","624,000","143,660","51","0.22","0.23","5,000,000","0.23","0.56","0.01"
"71804","台証TA","0.45","0.00 ","0.45","0.45","0.45","0.45","1,002,000","450,900","47","0.40","0.46","5,000,000","0.45","0.99","0.01"
"71805","兆豐QD","0.46","+0.01","0.46","0.46","0.40","0.41","65,000","26,920","12","0.39","0.46","5,000,000","0.46","0.79","0.13"
"71806","兆豐QE","0.72","+0.04","0.64","0.72","0.64","0.67","43,000","28,920","6","0.63","0.72","8,000,000","0.72","1.17","0.27"
"71807","兆豐QF","1.08","+0.04","1.19","1.19","0.92","1.14","771,000","877,520","140","1.07","1.14","8,000,000","1.08","1.54","0.62"
"71808","兆豐QG","0.38","0.00 ","0.50","0.50","0.38","0.40","37,000","14,900","5","0.34","0.50","5,000,000","0.38","0.69","0.07"
"71809","大華PW","1.43","+0.04","1.38","1.43","1.06","1.26","26,000","32,730","5","1.08","1.43","20,000,000","1.43","2.08","0.74"
"71810","凱基P6","1.04","+0.16","0.90","1.10","0.90","1.04","2,116,000","2,196,540","266","1.03","1.04","5,000,000","1.04","1.68","0.40"
"71811","元大TG","4.25","+0.16","4.16","4.73","3.89","4.22","247,000","1,041,730","60","4.20","4.25","6,000,000","4.25","5.55","2.93"
"71812","元大TH","1.45","+0.14","1.36","1.51","1.36","1.45","47,000","68,180","5","1.40","1.42","6,000,000","1.45","2.07","0.83"
"71813","元大TJ","2.74","0.00 ","2.75","2.91","2.71","2.78","41,000","114,040","27","2.73","2.75","6,000,000","2.74","3.54","1.94"
"71815","群益PU","1.37","+0.16","1.28","1.52","1.28","1.42","631,000","897,620","32","1.36","1.37","6,000,000","1.37","1.99","0.75"
"71816","大華PX","1.47","+0.03","1.47","1.59","1.47","1.51","500,000","756,170","49","1.45","1.48","20,000,000","1.47","2.00","0.94"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.55","6.25","20,000,000","5.60","6.30","4.87"
"71818","康和PM","1.55","+0.28","1.31","1.55","1.26","1.40","331,000","463,060","71","1.43","1.56","5,000,000","1.55","2.00","1.10"
"71819","康和PN","3.99","+0.34","3.99","3.99","3.99","3.99","5,000","19,950","3","3.60","3.90","5,000,000","3.99","4.79","3.19"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.80","5,000,000","12.00","13.40","10.60"
"71821","台証TB","6.05","+0.85","5.90","6.20","5.90","6.12","22,000","134,650","6","6.10","0.00","5,000,000","6.05","7.15","4.95"
"71822","國泰S7","1.19","+0.11","1.07","1.25","1.07","1.18","1,106,000","1,309,750","226","1.16","1.19","10,000,000","1.19","1.72","0.66"
"71823","康和PQ","2.29","0.00 ","2.29","2.36","2.29","2.31","123,000","284,470","29","2.16","2.29","5,000,000","2.29","3.09","1.49"
"71824","群益PV","2.13","+0.18","2.00","2.29","1.99","2.17","866,000","1,883,520","62","2.10","2.13","8,000,000","2.13","2.80","1.46"
"71825","台証TC","0.84","+0.09","0.75","0.91","0.75","0.87","665,000","580,740","64","0.82","0.85","5,000,000","0.84","1.15","0.53"
"71826","凱基P7","6.50","+1.00","6.50","6.50","6.50","6.50","8,000","52,000","3","6.20","0.00","5,000,000","6.50","7.60","5.40"
"71827","凱基P8","1.84","+0.09","1.75","1.93","1.75","1.84","280,000","516,030","49","1.83","1.84","5,000,000","1.84","2.37","1.31"
"71828","凱基P9","1.45","+0.15","1.36","1.61","1.36","1.49","1,029,000","1,531,260","116","1.45","1.46","10,000,000","1.45","2.07","0.83"
"71829","永昌R8","5.10","+0.05","5.20","5.40","5.00","5.16","18,000","92,950","8","4.22","5.10","5,000,000","5.10","7.40","2.80"
"71830","永昌R9","6.15","+0.50","6.40","6.40","5.55","6.09","9,000","54,800","7","5.60","6.15","8,000,000","6.15","7.50","4.80"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","20.30","0","0","0","16.70","0.00","5,000,000","20.30","23.80","16.70"
"71832","群益PW","0.58","+0.08","0.60","0.63","0.58","0.61","492,000","298,520","13","0.58","0.59","10,000,000","0.58","1.04","0.12"
"71833","大華PZ","0.73","+0.07","0.60","0.74","0.60","0.69","216,000","149,400","10","0.64","0.70","20,000,000","0.73","1.19","0.27"
"71834","兆豐QH","1.63","-0.34 ","1.97","1.97","1.60","1.70","23,000","39,200","5","1.63","1.65","5,000,000","1.63","2.33","0.93"
"71835","兆豐QJ","1.34","-0.18 ","1.51","1.51","1.26","1.35","663,000","897,730","105","1.24","1.34","8,000,000","1.34","1.96","0.68"
"71836","兆豐QK","0.89","+0.05","0.89","0.89","0.89","0.89","5,000","4,450","2","0.77","0.91","8,000,000","0.89","1.42","0.36"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.80","4.10","5,000,000","3.70","4.75","2.65"
"71838","國泰S8","1.77","+0.11","1.71","1.97","1.70","1.82","1,277,000","2,321,460","196","1.76","1.82","8,000,000","1.77","2.44","1.10"
"71839","國泰S9","1.35","+0.15","1.22","1.43","1.22","1.35","694,000","938,650","125","1.32","1.35","7,000,000","1.35","1.99","0.71"
"71840","國泰T1","1.30","-0.18 ","1.50","1.50","1.22","1.35","1,196,000","1,614,490","158","1.30","1.37","8,000,000","1.30","1.92","0.64"
"71841","國泰T2","1.73","-0.09 ","1.84","1.84","1.63","1.73","567,000","979,200","114","1.73","1.77","10,000,000","1.73","2.27","1.19"
"71842","凱基Q1","6.95","-0.05 ","7.25","7.45","6.95","7.13","253,000","1,804,600","45","7.00","7.10","8,000,000","6.95","8.35","5.50"
"71843","凱基Q2","1.25","+0.14","1.15","1.36","1.15","1.27","895,000","1,141,090","115","1.24","1.25","8,000,000","1.25","2.17","0.33"
"71844","康和PR","6.60","+0.45","6.50","6.70","6.50","6.59","78,000","514,400","17","6.25","6.55","5,000,000","6.60","7.65","5.55"
"71845","康和PS","1.94","+0.14","1.84","2.11","1.72","1.92","458,000","879,650","64","1.81","1.90","5,000,000","1.94","2.59","1.28"
"71846","康和PT","3.70","+0.07","3.81","3.81","3.52","3.69","297,000","1,095,850","32","3.52","3.71","5,000,000","3.70","4.37","3.03"
"71847","大華QA","1.46","-0.15 ","1.55","1.55","1.42","1.48","52,000","77,120","10","1.38","1.47","20,000,000","1.46","1.88","1.04"
"71848","大華QB","0.65","-0.05 ","0.70","0.70","0.62","0.67","324,000","218,580","27","0.62","0.65","20,000,000","0.65","0.96","0.34"
"71849","大華QC","0.80","-0.10 ","0.90","0.90","0.80","0.85","2,000","1,700","2","0.80","0.90","20,000,000","0.80","1.22","0.38"
"71850","大華QD","0.58","+0.13","0.44","0.60","0.40","0.55","1,123,000","617,610","88","0.56","0.58","20,000,000","0.58","1.03","0.13"
"71851","國泰T3","1.85","-0.02 ","2.03","2.08","1.85","1.95","1,006,000","1,962,330","224","1.82","1.87","5,000,000","1.85","2.55","1.15"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.62","3.77","5,000,000","3.70","4.75","2.65"
"71853","永昌S2","3.50","+0.10","3.40","3.60","3.35","3.42","13,000","44,450","4","3.16","3.30","5,000,000","3.50","4.74","2.18"
"71854","康和PU","2.29","-0.04 ","2.31","2.32","2.11","2.24","80,000","179,600","16","2.27","2.29","6,000,000","2.29","2.83","1.75"
"71855","康和PV","3.15","+0.10","3.12","3.22","3.08","3.11","122,000","379,700","42","3.10","3.16","5,000,000","3.15","3.78","2.52"
"71856","大華QE","1.12","-0.28 ","1.12","1.12","1.12","1.12","6,000","6,720","2","1.13","1.25","20,000,000","1.12","1.74","0.46"
"71857","永昌S3","4.38","+0.61","4.10","4.59","4.02","4.19","135,000","565,550","16","4.01","4.38","5,000,000","4.38","6.05","2.71"
"71858","凱基Q3","1.23","+0.08","1.12","1.32","1.10","1.23","300,000","369,570","58","1.20","1.23","5,000,000","1.23","1.76","0.70"
"71859P","凱基Q4","0.52","-0.04 ","0.57","0.57","0.49","0.51","1,116,000","568,950","134","0.50","0.52","5,000,000","0.52","1.04","0.01"
"71860P","凱基Q5","0.69","-0.14 ","0.81","0.81","0.67","0.71","1,910,000","1,348,260","240","0.69","0.71","5,000,000","0.69","1.32","0.05"
"71861","康和PW","3.67","+0.80","3.19","3.67","3.19","3.34","16,000","53,380","7","3.65","0.00","5,000,000","3.67","4.51","2.83"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.33","1.35","6,000,000","1.19","1.83","0.55"
"71863","元大TM","1.00","+0.18","0.83","1.00","0.83","0.89","52,000","46,390","9","0.98","1.00","6,000,000","1.00","1.45","0.55"
"71864","國泰T5","0.88","+0.05","0.82","0.95","0.82","0.90","69,000","62,090","8","0.87","0.89","20,000,000","0.88","1.34","0.42"
"71865","國泰T6","2.68","-0.02 ","2.75","2.75","2.68","2.73","115,000","313,630","7","2.56","2.58","20,000,000","2.68","3.35","2.01"
"71866","群益PX","1.60","+0.05","1.66","1.76","1.60","1.69","221,000","373,530","17","1.58","1.60","7,000,000","1.60","2.25","0.94"
"71867","群益PY","2.45","+0.13","2.36","2.45","2.36","2.41","35,000","84,250","3","2.29","2.32","10,000,000","2.45","3.12","1.78"
"71868","群益PZ","2.67","-0.05 ","2.91","2.91","2.67","2.74","29,000","79,380","5","2.67","2.72","7,000,000","2.67","3.37","1.94"
"71869","兆豐QM","1.99","+0.19","1.99","1.99","1.99","1.99","5,000","9,950","1","1.96","1.98","12,000,000","1.99","2.63","1.35"
