上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727383","同亨康和67購01","1.14","+0.45","0.85","1.14","0.81","0.93","476,000","444,640","36","1.14","0.00","10,000,000","1.14","1.78","0.50"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.65","5,000,000","0.61","1.20","0.02"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","10,000,000","0.10","0.60","0.01"
"727386","聿新科凱基68購01","0.56","0.00 ","0.55","0.56","0.55","0.55","120,000","66,200","2","0.55","0.56","5,000,000","0.56","1.12","0.01"
"727387","康普凱基67購01","2.03","+0.29","1.77","2.03","1.77","1.85","52,000","96,070","8","1.98","2.02","5,000,000","2.03","2.84","1.22"
"727388","晟德凱基68購01","0.70","-0.03 ","0.74","0.74","0.70","0.72","107,000","76,680","4","0.72","0.74","5,000,000","0.70","1.30","0.10"
"727389","中光電永豐68購01","1.78","+0.04","1.75","1.82","1.75","1.78","713,000","1,266,970","18","1.76","1.79","5,000,000","1.78","2.61","0.95"
"727390","先豐永豐67購01","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","1.19","0.01"
"727391","合富永豐68購01","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","0.87","0.11"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.07","0.19"
"727393","信昌電永豐68購01","1.28","+0.04","1.24","1.30","1.24","1.29","423,000","544,020","8","1.21","1.29","5,000,000","1.28","1.73","0.83"
"727394","威剛永豐68購01","3.65","+0.25","3.57","3.65","3.57","3.61","36,000","129,960","2","3.72","3.77","5,013,000","3.65","4.79","2.51"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.25","0","0","0","0.65","0.67","10,000,000","0.67","1.17","0.17"
"727396","美時永豐68購01","0.59","+0.02","0.56","0.59","0.56","0.59","110,000","64,600","2","0.58","0.59","10,000,000","0.59","1.30","0.01"
"727397","國統永豐67購01","1.18","+0.11","1.03","1.32","1.03","1.19","557,000","662,010","17","1.23","1.24","5,000,000","1.18","2.07","0.29"
"727398","碩禾永豐68購01","0.14","-0.04 ","0.15","0.15","0.14","0.14","400,000","57,000","6","0.14","0.15","5,038,000","0.14","0.92","0.01"
"727399","國統元大6A購01","1.31","+0.12","1.30","1.40","1.28","1.30","419,000","545,340","15","1.31","1.32","5,000,000","1.31","2.20","0.42"
"727400","群聯元大67購02","0.74","+0.04","0.67","0.74","0.67","0.73","77,000","56,180","4","0.72","0.73","5,000,000","0.74","2.94","0.01"
"727401","晟德元大6A購01","0.95","-0.05 ","0.95","0.95","0.95","0.95","106,000","100,700","3","0.97","0.98","5,000,000","0.95","2.15","0.01"
"727402","立端群益69購01","1.35","+0.10","1.28","1.35","1.24","1.30","202,000","263,130","10","1.34","1.35","5,000,000","1.35","2.29","0.41"
"727403","陽程群益68購01","0.70","+0.11","0.58","0.70","0.58","0.58","298,000","173,790","4","0.63","0.64","10,000,000","0.70","1.31","0.09"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.82","0.01"
"727405","環宇群益69購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","5,000,000","0.24","0.70","0.01"
"727406","鈊象群益68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.64","10,000,000","0.64","1.38","0.01"
"727407","宏森國泰6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","10,000,000","0.87","1.31","0.43"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.70","0.38"
"727409","昇達科國泰67購01","1.34","+0.09","1.28","1.34","1.27","1.31","314,000","409,900","7","1.30","1.34","8,000,000","1.34","2.43","0.25"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","15.00","0.00","10,000,000","15.20","18.60","11.80"
"727411","千附元富68購01","0.84","+0.03","0.83","0.84","0.83","0.83","96,000","80,040","3","0.83","0.84","5,000,000","0.84","1.50","0.18"
"727412","大江元富68購01","0.89","+0.07","0.84","0.89","0.84","0.87","590,000","513,100","8","0.88","0.89","5,000,000","0.89","1.48","0.30"
"727413","晶焱元富67購01"," ---","--- ","---","---","---","1.83","0","0","0","1.76","1.79","5,000,000","1.76","2.54","0.98"
"727414","元太日盛67購01","2.13","+0.67","1.64","2.33","1.64","1.91","1,040,000","1,988,060","46","2.09","2.13","10,000,000","2.13","4.65","0.01"
"727415","台燿日盛67購01"," ---","--- ","---","---","---","2.25","0","0","0","3.30","3.38","10,000,000","3.30","4.44","2.16"
"727416","群聯統一69購02","0.99","+0.05","0.94","1.01","0.93","0.97","603,000","585,040","27","0.98","1.00","15,000,000","0.99","1.62","0.36"
"727417","網家統一69購01","0.43","0.00 ","0.43","0.43","0.43","0.43","45,000","19,350","2","0.42","0.43","14,000,000","0.43","0.93","0.01"
"727418","鈊象統一69購01","0.60","-0.06 ","0.65","0.65","0.59","0.63","799,000","500,290","11","0.60","0.61","10,000,000","0.60","1.06","0.14"
"727419","元太富邦67購03","2.51","+0.63","2.00","2.65","2.00","2.36","1,869,000","4,403,130","51","2.43","2.48","5,000,000","2.51","4.19","0.83"
"727420","群聯富邦67購01","1.33","+0.16","1.27","1.38","1.24","1.33","697,000","928,050","13","1.33","1.34","10,000,000","1.33","2.84","0.01"
"727421","榮剛富邦67購01","1.03","0.00 ","1.06","1.06","1.02","1.04","115,000","119,850","12","1.06","1.07","5,000,000","1.03","2.32","0.01"
"727422","群聯永昌69購01","1.00","+0.03","0.97","1.06","0.96","1.02","222,000","225,970","12","1.02","1.03","10,000,000","1.00","2.37","0.01"
"727423","合一永豐67購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.28","0.30","5,000,000","0.28","0.73","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.42","1.47","10,000,000","1.42","1.85","0.99"
"727425","東洋群益68購01","1.08","+0.08","1.06","1.08","1.06","1.07","15,000","16,000","2","1.06","1.08","10,000,000","1.08","1.85","0.31"
"727426","閎康群益68購01"," ---","--- ","---","---","---","2.37","0","0","0","2.06","2.11","10,000,000","2.06","2.94","1.18"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"727428","精華群益67購02","0.62","+0.03","0.63","0.63","0.61","0.62","58,000","36,000","4","0.62","0.63","5,000,000","0.62","1.11","0.13"
"727429","合一國泰67購01"," ---","--- ","---","---","---","1.28","0","0","0","0.70","0.71","10,000,000","0.70","1.60","0.01"
"727430","宏觀國泰67購01","1.93","-0.06 ","1.91","1.93","1.91","1.92","40,000","76,850","4","1.90","1.95","10,000,000","1.93","2.95","0.91"
"727431","宏觀國泰69購01"," ---","--- ","---","---","---","2.13","0","0","0","2.03","2.09","10,000,000","2.09","3.11","1.07"
"727432","茂達國泰67購01"," ---","--- ","---","---","---","2.90","0","0","0","2.68","2.76","8,000,000","2.68","4.26","1.10"
"727433","環宇國泰67購01","0.24","-0.05 ","0.25","0.25","0.24","0.25","85,000","20,950","3","0.25","0.27","10,000,000","0.24","1.16","0.01"
"727434","醫揚國泰67購01","4.80","+0.80","4.10","4.80","4.10","4.17","23,000","95,840","7","4.83","0.00","10,000,000","4.80","6.40","3.20"
"727435","智冠元富67購01","0.97","+0.02","0.97","0.97","0.97","0.97","193,000","187,210","2","0.97","0.98","5,000,000","0.97","1.75","0.19"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"727437","宏觀元大67購01","1.47","-0.07 ","1.42","1.56","1.42","1.45","489,000","709,000","16","1.44","1.45","5,000,000","1.47","2.49","0.45"
"727438","茂達元大67購01","2.40","+0.14","2.27","2.40","2.27","2.34","35,000","82,050","5","2.40","2.49","5,000,000","2.40","3.98","0.82"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","8.85","0","0","0","10.60","10.90","5,000,000","10.60","14.60","6.55"
"727440","醫揚元大67購01","4.22","+0.69","3.91","4.22","3.83","4.08","19,000","77,530","5","4.30","4.40","5,000,000","4.22","5.80","2.62"
"727441","合一第一71購01","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.94","10,000,000","0.92","1.52","0.32"
"727442","閎康第一71購01"," ---","--- ","---","---","---","4.00","0","0","0","3.02","3.11","10,000,000","3.02","4.12","1.92"
"727443","群聯國票69購01","0.82","+0.06","0.77","0.83","0.77","0.80","512,000","410,030","15","0.82","0.83","17,000,000","0.82","1.64","0.01"
"727444","閎康康和67購01"," ---","--- ","---","---","---","2.52","0","0","0","2.10","2.19","10,000,000","2.10","2.98","1.22"
"727445","聖暉康和67購01","2.45","+0.26","2.45","2.45","2.45","2.45","1,000","2,450","1","2.59","2.67","10,000,000","2.45","3.53","1.37"
"727446","茂達凱基67購01","1.75","+0.06","1.75","1.75","1.75","1.75","1,000","1,750","1","1.70","1.77","5,000,000","1.75","2.54","0.96"
"727447","茂達凱基67購02","1.65","+0.07","1.56","1.65","1.56","1.63","54,000","87,830","4","1.66","1.69","5,000,000","1.65","2.63","0.67"
"727448","合一日盛67購01","0.44","+0.01","0.41","0.44","0.41","0.42","115,000","48,800","3","0.43","0.45","12,000,000","0.44","1.34","0.01"
"727449","東洋日盛69購01","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.97","10,000,000","0.93","2.03","0.01"
"727450","頎邦統一68購01","0.84","0.00 ","0.82","0.85","0.79","0.83","593,000","492,420","14","0.83","0.84","15,000,000","0.84","1.57","0.11"
"727451","元太兆豐68購01","1.17","+0.32","1.00","1.27","0.98","1.12","540,000","606,050","18","1.20","1.22","10,000,000","1.17","2.29","0.05"
"727452","威剛兆豐68購01","4.04","+0.14","3.90","4.04","3.90","3.96","20,000","79,150","3","4.13","0.00","10,000,000","4.04","5.45","2.60"
"727453","網家兆豐68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.24","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","4.31","0.00","5,000,000","4.76","6.05","3.46"
"727455","頎邦兆豐67購01","0.79","0.00 ","0.77","0.79","0.77","0.77","205,000","158,250","3","0.78","0.79","5,000,000","0.79","1.77","0.01"
"727456","泰博永豐68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.10"
"727457","健喬永豐67購01","0.83","0.00 ","0.81","0.83","0.81","0.81","215,000","175,190","5","0.82","0.85","5,000,000","0.83","1.42","0.24"
"727458","智擎永豐68購01","0.95","+0.01","0.89","0.95","0.89","0.93","68,000","63,290","7","0.94","0.95","10,000,000","0.95","1.70","0.20"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.42","0.01"
"727460","榮剛永豐67購01","0.82","+0.04","0.78","0.82","0.78","0.79","12,000","9,440","3","0.81","0.82","5,000,000","0.82","1.59","0.05"
"727461","璟德永豐68購01","1.58","+0.31","1.34","1.61","1.34","1.50","190,000","285,900","13","1.56","1.57","10,000,000","1.58","2.43","0.73"
"727462","宜鼎群益69購01","1.25","+0.09","1.24","1.25","1.18","1.22","315,000","385,310","11","1.25","1.26","10,000,000","1.25","2.08","0.38"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","6.35","0","0","0","6.50","6.65","5,000,000","6.50","7.95","5.05"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","6.33","0","0","0","6.20","6.35","5,000,000","6.20","8.00","4.36"
"727465","陽程國泰6A購01","1.17","+0.12","1.07","1.17","1.07","1.14","201,000","228,560","8","1.16","1.17","5,000,000","1.17","1.93","0.41"
"727466","群聯元富67購01","1.21","+0.09","1.14","1.22","1.14","1.17","279,000","326,950","14","1.20","1.21","10,000,000","1.21","2.31","0.11"
"727467","群聯元富67購02"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.09","10,000,000","1.08","2.45","0.01"
"727468","昂寶富邦69購01","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","0.96","0.24"
"727469","環球晶富邦6A購01","6.65","-0.25 ","6.65","6.65","6.65","6.65","10,000","66,500","1","6.55","7.05","5,000,000","6.65","8.25","5.05"
"727470","智崴統一68購01","0.60","+0.06","0.56","0.60","0.56","0.57","37,000","21,250","5","0.59","0.60","15,000,000","0.60","1.07","0.13"
"727471","環球晶統一68購04"," ---","--- ","---","---","---","4.40","0","0","0","4.13","4.18","14,000,000","4.18","5.10","3.26"
"727472","元太國票69購01","1.55","+0.33","1.35","1.67","1.35","1.48","251,000","371,090","6","1.55","1.58","10,000,000","1.55","2.47","0.63"
"727473","僑威國票69購01","0.57","-0.03 ","0.61","0.61","0.57","0.59","165,000","96,550","8","0.57","0.58","10,000,000","0.57","1.18","0.01"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.12","0","0","0","1.38","1.39","10,000,000","1.38","2.13","0.63"
"727475","智擎康和67購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","101,000","74,740","2","0.75","0.76","10,000,000","0.74","1.66","0.01"
"727476","聯合康和67購01","0.53","+0.05","0.52","0.53","0.51","0.52","208,000","108,940","6","0.57","0.58","10,000,000","0.53","1.12","0.01"
"727477","光燿科元大6A購01","0.87","+0.02","0.86","0.87","0.86","0.86","84,000","72,580","2","0.94","0.95","5,000,000","0.87","1.33","0.41"
"727478","鈊象元大69購01","0.65","-0.09 ","0.71","0.71","0.65","0.70","201,000","140,420","8","0.66","0.67","5,000,000","0.65","1.39","0.01"
"727479","頎邦元大67購02","0.72","0.00 ","0.74","0.74","0.72","0.74","45,000","33,200","3","0.73","0.74","5,000,000","0.72","2.19","0.01"
"727480","精測玉山67購01","0.94","+0.05","0.96","0.96","0.93","0.95","362,000","343,780","5","0.87","0.89","10,000,000","0.94","1.61","0.27"
"727481","邦特群益69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","1.19","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","1.29","0.01"
"727483","群聯群益68購03","0.96","+0.05","0.91","1.02","0.91","0.98","172,000","167,810","20","0.96","0.97","10,000,000","0.96","1.67","0.25"
"727484","中美晶永豐68購01","3.38","+0.16","3.38","3.38","3.38","3.38","2,000","6,760","1","3.39","3.47","10,000,000","3.38","4.43","2.33"
"727485","昂寶永豐68購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","10,000,000","0.66","1.20","0.12"
"727486","南光永豐67購01","0.78","+0.05","0.78","0.78","0.78","0.78","20,000","15,600","1","0.75","0.78","5,000,000","0.78","1.48","0.08"
"727487","智崴永豐67購01","0.58","+0.08","0.49","0.58","0.49","0.53","1,445,000","768,960","10","0.59","0.60","5,000,000","0.58","1.18","0.01"
"727488","網家永豐68購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","141,000","52,170","1","0.36","0.37","5,000,000","0.37","1.02","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","4.41","4.51","5,000,000","4.42","5.25","3.55"
"727490","佰研元大6A購01","0.62","-0.13 ","0.66","0.66","0.56","0.58","514,000","296,900","9","0.61","0.62","10,000,000","0.62","1.17","0.07"
"727491","欣銓元大67購01","0.74","+0.07","0.72","0.74","0.72","0.73","226,000","164,720","4","0.75","0.76","5,000,000","0.74","1.99","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","1.25","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","2.31","0","0","0","1.86","1.91","5,000,000","1.86","2.74","0.98"
"727494","精材元大67購02"," ---","--- ","---","---","---","4.47","0","0","0","2.62","2.66","10,000,000","2.62","3.77","1.47"
"727495","網家元大67購01","0.30","+0.01","0.29","0.31","0.29","0.30","402,000","120,150","7","0.29","0.30","5,000,000","0.30","1.05","0.01"
"727496","台半宏遠67購01","0.50","0.00 ","0.49","0.50","0.49","0.49","149,000","73,580","3","0.48","0.49","20,000,000","0.50","1.37","0.01"
"727497","伍豐國泰67購01","0.68","-0.05 ","0.71","0.71","0.68","0.69","144,000","99,730","5","0.68","0.69","7,200,000","0.68","1.82","0.01"
"727498","光環國泰67購01","0.88","+0.02","0.87","0.89","0.87","0.87","315,000","275,570","7","0.87","0.88","5,000,000","0.88","1.62","0.14"
"727499","佰研國泰68購01","0.55","-0.14 ","0.65","0.65","0.50","0.53","136,000","71,780","11","0.56","0.57","6,000,000","0.55","0.99","0.11"
"727500","晶焱國泰67購01","1.69","+0.11","1.67","1.69","1.67","1.68","5,000","8,390","3","1.69","0.00","5,000,000","1.69","2.49","0.89"
"727501","千附富邦68購01","0.73","+0.02","0.74","0.74","0.73","0.74","33,000","24,320","2","0.73","0.74","10,000,000","0.73","1.37","0.09"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.26","10,000,000","1.22","1.74","0.70"
"727503","穩懋富邦67購01","5.45","-0.15 ","5.45","5.45","5.45","5.45","15,000","81,750","1","5.45","0.00","5,000,000","5.45","7.40","3.50"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"727505","應華元富67購01"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.23","10,000,000","1.23","2.14","0.31"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","5.70","5.95","15,000,000","5.80","6.95","4.65"
"727507","智擎統一68購01","0.88","+0.01","0.86","0.90","0.84","0.87","507,000","440,890","16","0.88","0.89","15,000,000","0.88","1.49","0.27"
"727508","閎康統一69購01"," ---","--- ","---","---","---","1.73","0","0","0","1.54","1.62","15,000,000","1.54","2.14","0.94"
"727509","精測統一68購01","0.93","-0.09 ","1.06","1.06","0.93","1.01","773,000","781,440","18","0.94","0.95","10,000,000","0.93","1.60","0.26"
"727510","宜特兆豐68購01","0.86","-0.03 ","0.88","0.90","0.86","0.88","534,000","468,020","16","0.85","0.86","10,000,000","0.86","1.49","0.22"
"727511","精測國票69購01","1.01","-0.01 ","1.07","1.07","1.01","1.03","321,000","330,370","8","0.96","0.97","10,000,000","1.01","1.55","0.47"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","5.50","5.55","16,000,000","5.50","6.65","4.35"
"727513","頎邦國票69購01","0.79","+0.03","0.77","0.80","0.77","0.79","75,000","59,350","3","0.79","0.80","15,000,000","0.79","1.72","0.01"
"727514","昇達科凱基67購01","1.08","+0.05","1.03","1.09","1.02","1.07","420,000","448,500","8","1.07","1.08","10,000,000","1.08","1.81","0.35"
"727515","璟德凱基67購01","2.23","+0.44","1.88","2.28","1.88","2.09","64,000","133,960","11","2.20","2.23","10,000,000","2.23","3.49","0.97"
"727516","勝麗元富67購01","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","10,000,000","0.20","0.88","0.01"
"727517","精測元富68購01","1.23","-0.10 ","1.34","1.34","1.23","1.27","628,000","794,840","28","1.23","1.24","10,000,000","1.23","2.04","0.42"
"727518","大江群益67購01"," ---","--- ","---","---","---","1.06","0","0","0","1.19","1.21","10,000,000","1.19","2.00","0.38"
"727519","宜鼎群益67購01","1.26","+0.19","1.27","1.27","1.25","1.27","106,000","134,530","3","1.26","1.28","10,000,000","1.26","2.02","0.47"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"727521","精測群益67購02","0.76","-0.09 ","0.81","0.83","0.76","0.79","160,000","127,000","11","0.77","0.78","10,000,000","0.76","1.57","0.01"
"727522","弘塑永豐68購01","0.70","+0.04","0.72","0.72","0.70","0.71","153,000","108,030","8","0.67","0.68","10,000,000","0.70","1.26","0.14"
"727523","西柏永豐68購01","1.08","-0.07 ","1.10","1.11","1.08","1.10","60,000","65,900","7","1.07","1.08","5,000,000","1.08","1.65","0.51"
"727524","勝麗永豐68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.37","10,000,000","0.37","0.81","0.01"
"727525","智晶永豐67購01","0.95","-0.02 ","1.00","1.00","0.95","0.98","20,000","19,500","2","0.90","0.91","5,000,000","0.95","1.46","0.44"
"727526","聯合永豐68購01","0.89","+0.07","0.88","0.89","0.87","0.87","81,000","70,700","4","0.95","0.96","10,000,000","0.89","1.72","0.06"
"727527","僑威日盛67購01","0.74","-0.07 ","0.74","0.74","0.74","0.74","90,000","66,600","1","0.74","0.75","10,000,000","0.74","1.80","0.01"
"727528","勝麗統一68購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","156,000","54,600","2","0.34","0.35","10,000,000","0.35","0.84","0.01"
"727529","精測統一69購01","0.91","-0.05 ","1.00","1.00","0.89","0.95","1,229,000","1,170,580","49","0.90","0.91","10,000,000","0.91","1.45","0.37"
"727530","昇達科元大67購02","0.72","+0.02","0.68","0.73","0.66","0.71","280,000","199,540","11","0.72","0.74","10,000,000","0.72","1.59","0.01"
"727531","東洋元大67購04","0.91","+0.04","0.87","0.93","0.87","0.93","113,000","104,710","5","0.91","0.93","10,000,000","0.91","1.68","0.14"
"727532","勝麗元大68購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","200,000","60,000","1","0.29","0.30","5,000,000","0.30","0.75","0.01"
"727533","勝麗元大68購02","0.29","-0.03 ","0.29","0.29","0.29","0.29","25,000","7,250","2","0.27","0.28","10,000,000","0.29","1.14","0.01"
"727534","群聯元大67購03","0.79","+0.03","0.75","0.81","0.74","0.80","138,000","110,780","9","0.79","0.80","10,000,000","0.79","2.44","0.01"
"727535","頎邦元大67購03","0.62","0.00 ","0.58","0.63","0.58","0.62","66,000","41,120","5","0.62","0.63","5,000,000","0.62","1.60","0.01"
"727536","中美晶兆豐68購01","3.78","+0.03","3.78","3.78","3.78","3.78","2,000","7,560","1","3.94","0.00","5,000,000","3.78","5.25","2.28"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.41","0.72","0.10"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","4.69","0.00","5,000,000","5.15","6.30","4.00"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.40","0.01"
"727540","旺矽國泰67購01","1.58","+0.39","1.23","1.58","1.23","1.37","1,662,000","2,270,480","43","1.56","1.58","5,000,000","1.58","2.58","0.57"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","7,000,000","0.38","1.20","0.01"
"727542","紅馬國泰67購01","2.66","+0.90","2.10","2.66","2.10","2.48","426,000","1,055,590","47","2.65","2.66","8,000,000","2.66","3.65","1.67"
"727543","勝麗國泰67購02","0.54","0.00 ","0.55","0.55","0.54","0.54","85,000","46,100","4","0.53","0.54","5,000,000","0.54","1.42","0.01"
"727544","智崴國泰68購01","0.83","+0.09","0.71","0.84","0.71","0.78","811,000","630,760","20","0.83","0.84","7,000,000","0.83","1.47","0.19"
"727545","勝麗國泰67購01","0.63","+0.01","0.64","0.64","0.63","0.63","111,000","70,130","3","0.61","0.62","10,000,000","0.63","1.99","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.68","0.01"
"727547","群聯永昌69購02","1.55","+0.06","1.51","1.61","1.49","1.56","84,000","130,730","16","1.57","1.58","10,000,000","1.55","2.65","0.45"
"727548","光燿科國票69購01","0.60","+0.04","0.60","0.60","0.60","0.60","125,000","75,000","2","0.66","0.67","10,000,000","0.60","1.15","0.05"
"727549","原相國票69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.28","1.29","10,000,000","1.28","2.02","0.54"
"727550","勝麗國票68購01","0.27","-0.01 ","0.26","0.27","0.26","0.26","30,000","7,900","2","0.26","0.27","10,000,000","0.27","0.67","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"727552","大江凱基67購01","1.18","+0.12","1.09","1.18","1.09","1.16","24,000","27,760","3","1.16","1.18","5,000,000","1.18","1.77","0.59"
"727553","台燿凱基68購01","2.86","+0.31","2.51","2.86","2.51","2.61","22,000","57,510","4","2.59","2.64","10,000,000","2.86","3.90","1.82"
"727554","勝麗凱基67購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.50","10,000,000","0.49","1.17","0.01"
"727555","台半國泰67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.79","0.01"
"727556","原相國泰67購01","1.81","+0.14","1.76","1.85","1.74","1.81","81,000","146,670","12","1.82","1.83","5,000,000","1.81","2.98","0.64"
"727557","勝麗國泰69購01","1.21","-0.01 ","1.22","1.22","1.20","1.21","63,000","76,050","4","1.17","1.18","10,000,000","1.21","2.91","0.01"
"727558","璟德元富69購01","1.78","+0.34","1.49","1.78","1.49","1.56","118,000","184,420","4","1.73","1.75","10,000,000","1.78","2.72","0.84"
"727559","信驊永豐67購01","1.61","+0.01","1.72","1.73","1.61","1.63","260,000","424,600","5","1.61","1.62","5,000,000","1.61","2.29","0.93"
"727560","友華群益67購01"," ---","--- ","---","---","---","1.37","0","0","0","1.46","1.51","5,000,000","1.46","2.21","0.71"
"727561","欣銓群益67購01","0.90","+0.09","0.82","0.93","0.82","0.86","327,000","282,170","18","0.88","0.90","5,000,000","0.90","1.77","0.03"
"727562","欣銓群益67購02"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.69","5,000,000","0.67","1.67","0.01"
"727563","金山電群益67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.94","0.01"
"727564","原相群益67購01","1.39","+0.13","1.40","1.43","1.39","1.40","119,000","166,790","6","1.38","1.40","10,000,000","1.39","2.56","0.22"
"727565","國統群益68購01","1.42","+0.11","1.41","1.54","1.41","1.45","499,000","723,660","11","1.44","1.45","10,000,000","1.42","2.38","0.46"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"727567","富喬群益69購01","1.34","-0.02 ","1.33","1.34","1.29","1.32","578,000","762,380","10","1.33","1.34","10,000,000","1.34","2.47","0.21"
"727568","智擎群益67購01","1.23","+0.05","1.15","1.26","1.15","1.21","279,000","337,580","11","1.23","1.25","10,000,000","1.23","2.25","0.21"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.05","0.01"
"727570","精測群益67購03","1.03","-0.08 ","1.13","1.14","1.03","1.09","278,000","303,750","16","1.04","1.05","10,000,000","1.03","1.70","0.36"
"727571","昇達科元大68購01","0.70","+0.02","0.68","0.70","0.65","0.68","720,000","490,300","11","0.70","0.72","5,000,000","0.70","1.79","0.01"
"727572","泰博元大67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.89","0.01"
