上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","34.60","-1.20 ","36.10","36.20","34.60","35.16","4,861,919","170,952,942","2,190","34.60","34.65","158,782,730","34.60","37.00","32.20"
"6182","合晶","52.60","-0.60 ","54.00","54.80","51.60","53.46","12,218,825","653,259,170","5,765","52.60","52.70","234,761,566","52.60","56.20","48.95"
"6183","關貿","15.90","+1.00","15.00","15.90","14.80","15.49","2,368,361","36,676,220","460","15.85","15.90","197,725,777","15.90","17.00","14.80"
"6185","幃翔","12.90","+0.30","12.80","12.90","12.50","12.64","97,822","1,236,118","48","12.60","13.00","90,284,400","12.90","13.80","12.00"
"6186","晶磊","2.77","+0.18","2.60","2.77","2.60","2.65","66,000","175,160","35","2.77","0.00","72,068,831","2.77","2.96","2.58"
"6187","萬潤","20.30","+1.30","20.30","20.30","19.30","20.02","5,325,874","106,605,689","1,407","20.30","0.00","57,074,475","20.30","21.70","18.90"
"6188","廣明","30.15","+0.25","30.40","30.60","29.75","30.12","2,369,072","71,367,393","834","30.15","30.20","280,479,846","30.15","32.25","28.05"
"6190","萬泰","8.60","-0.06 ","8.83","8.83","8.40","8.58","973,570","8,352,870","247","8.55","8.60","112,694,262","8.60","9.20","8.00"
"6194","育富","28.15","-0.35 ","29.10","29.10","28.05","28.34","1,054,648","29,893,406","425","28.15","28.30","112,800,000","28.15","30.10","26.20"
"6195","旭展","14.85","+0.95","14.85","14.85","14.85","14.85","161,340","2,395,898","44","14.85","0.00","22,968,202","14.85","15.85","13.85"
"6198","凌泰","7.14","+0.40","7.10","7.20","6.74","7.11","103,000","731,890","40","6.74","7.09","34,679,609","7.14","7.63","6.65"
"6199","精威","14.05","-0.05 ","14.20","14.60","14.05","14.37","133,000","1,911,350","52","14.05","14.25","63,082,933","14.05","15.00","13.10"
"6203","海韻","56.50","+1.90","55.50","57.50","55.50","56.31","841,114","47,365,428","554","56.40","56.60","59,608,829","56.50","60.40","52.60"
"6204","艾華","16.85","+0.10","16.90","16.95","16.50","16.68","82,466","1,375,227","53","16.85","16.95","36,700,000","16.85","18.00","15.70"
"6207","雷科","18.90","+0.10","18.90","19.30","18.60","19.00","4,577,026","86,955,430","1,360","18.90","19.10","69,530,314","18.90","20.20","17.60"
"6208","日揚","10.80","+0.05","10.95","11.00","10.70","10.80","528,352","5,706,595","162","10.75","10.80","94,600,167","10.80","11.55","10.05"
"6210","慶生","16.60","+0.05","17.30","17.30","16.35","16.76","534,000","8,947,750","224","16.60","16.75","35,048,000","16.60","17.75","15.45"
"6211","福登","11.85","+0.35","11.55","11.85","11.35","11.50","124,060","1,426,923","42","11.80","11.85","46,734,763","11.85","12.65","11.05"
"6212","理銘","6.23","+0.40","6.20","6.23","6.20","6.23","80,511","501,330","30","6.23","0.00","102,000,000","6.23","6.66","5.80"
"6214","精誠","21.00","+0.40","20.65","21.40","20.65","21.02","387,653","8,150,397","192","20.95","21.00","267,681,904","21.00","22.45","19.55"
"6217","中探針","5.60","+0.36","5.60","5.60","5.60","5.60","150,000","840,000","53","5.60","0.00","40,421,200","5.60","5.99","5.21"
"6218","豪勉","19.80","+0.05","20.00","20.30","19.80","19.97","301,733","6,026,362","151","19.80","19.85","50,800,000","19.80","21.15","18.45"
"6219","視達","3.17","+0.17","3.02","3.19","3.02","3.12","118,226","369,010","40","3.17","3.18","64,333,116","3.17","3.39","2.95"
"6220","岳豐","9.91","+0.64","9.39","9.91","9.30","9.74","410,266","3,994,225","152","9.90","9.91","98,326,425","9.91","10.60","9.22"
"6221","晉泰","9.10","-0.34 ","9.85","9.85","9.00","9.28","158,816","1,473,654","54","9.10","9.40","32,552,434","9.10","9.73","8.47"
"6222","上揚","6.12","+0.24","5.79","6.12","5.79","5.95","369,001","2,194,266","85","6.10","6.12","61,671,306","6.12","6.54","5.70"
"6223","旺矽","33.05","+1.00","32.50","33.50","32.50","32.97","901,857","29,731,888","436","33.00","33.05","71,105,314","33.05","35.35","30.75"
"6224","聚鼎","24.10","+0.15","24.45","24.80","23.70","24.13","462,822","11,168,682","193","24.10","24.25","72,044,838","24.10","25.75","22.45"
"6227","茂綸","12.20","+0.35","11.90","12.45","11.90","12.09","110,562","1,336,855","68","12.20","12.45","74,397,571","12.20","13.05","11.35"
"6228","全譜","6.66","-0.03 ","6.69","6.71","6.50","6.63","36,000","238,560","15","6.65","6.66","41,114,627","6.66","7.12","6.20"
"6229","研通","13.90","+0.85","13.90","13.95","13.40","13.78","785,436","10,822,913","247","13.80","13.90","34,628,272","13.90","14.85","12.95"
"6230","超眾","24.20","-0.40 ","24.60","25.00","24.10","24.41","1,578,600","38,527,079","644","24.20","24.25","86,343,396","24.20","25.85","22.55"
"6231","系微","113.50","+3.00","109.50","113.50","108.00","110.54","650,240","71,879,600","504","113.00","113.50","33,070,235","113.50","121.00","106.00"
"6233","旺玖","19.90","-0.40 ","20.70","20.80","19.70","20.10","2,291,536","46,053,057","1,022","19.90","20.00","86,245,936","19.90","21.25","18.55"
"6234","高僑","15.90","-0.30 ","16.45","16.45","15.80","16.08","402,813","6,478,121","177","15.90","16.05","71,588,589","15.90","17.00","14.80"
"6236","凌越","8.70","-0.60 ","8.70","8.70","8.70","8.73","2,100","18,330","3","8.70","9.95","12,634,948","8.70","9.30","8.10"
"6237","驊訊","60.90","+3.90","60.90","60.90","60.90","60.90","1,614,905","98,347,707","608","60.90","0.00","62,710,923","60.90","65.10","56.70"
"6238","巨圖","2.36","+0.13","2.36","2.36","2.36","2.36","8,017","18,916","4","2.09","2.38","34,311,470","2.36","2.52","2.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","0.00","3.40","115,886,956","3.29","3.52","3.06"
"6241","易通展","12.15","+0.75","12.00","12.15","11.50","11.97","45,000","538,450","35","12.15","0.00","22,165,600","12.15","13.00","11.30"
"6243","迅杰","46.00","-0.70 ","47.30","47.90","45.20","46.45","3,052,833","141,792,718","1,428","46.00","46.10","70,904,139","46.00","49.20","42.80"
"6244","茂迪","93.00","-5.60 ","99.60","101.00","91.70","94.82","12,465,676","1,181,979,268","7,069","92.90","93.00","249,540,092","93.00","99.50","86.50"
"6245","立端","12.95","-0.15 ","13.25","13.30","12.70","12.97","461,908","5,992,962","182","12.90","13.15","61,355,546","12.95","13.85","12.05"
"6246","臺龍","3.58","+0.21","3.60","3.60","3.37","3.50","90,603","317,100","41","3.40","3.58","93,374,000","3.58","3.83","3.33"
"6247","淇譽電","14.40","+0.25","14.20","14.40","14.20","14.33","143,001","2,048,814","69","14.35","14.40","60,321,000","14.40","15.40","13.40"
"6248","沛波","9.31","-0.12 ","9.49","9.49","9.00","9.26","162,168","1,501,351","49","9.20","9.31","50,465,138","9.31","9.96","8.66"
"6250","宇加","4.79","+0.31","4.79","4.79","4.79","4.79","4,000","19,160","2","4.79","0.00","25,246,232","4.79","5.12","4.46"
"6259","百徽","4.48","+0.29","4.30","4.48","4.30","4.47","219,140","978,476","67","4.48","0.00","44,490,477","4.48","4.79","4.17"
"6261","久元","52.90","+1.50","52.00","53.60","51.10","52.48","3,953,676","207,498,821","1,777","52.80","53.00","92,000,000","52.90","56.60","49.20"
"6263","普萊德","26.20","-0.65 ","27.00","27.40","25.90","26.29","709,921","18,663,696","343","26.20","26.30","55,130,000","26.20","28.00","24.40"
"6264","德士通","4.46","-0.14 ","4.60","4.75","4.46","4.54","240,600","1,092,235","47","4.46","4.47","59,035,144","4.46","4.77","4.15"
"6265","方土昶","23.30","-1.65 ","25.75","25.75","23.25","23.92","4,949,666","118,397,880","1,806","23.30","23.35","92,830,371","23.30","24.90","21.70"
"6266","泰詠","5.72","+0.04","5.70","5.80","5.70","5.73","192,102","1,100,460","66","5.72","5.75","68,361,699","5.72","6.12","5.32"
"6270","倍微","18.05","-0.35 ","18.75","18.80","18.00","18.23","614,574","11,203,232","259","18.05","18.35","88,399,078","18.05","19.30","16.80"
"6274","台燿","8.01","-0.10 ","8.20","8.24","7.95","8.06","2,868,934","23,137,031","561","8.01","8.02","232,288,058","8.01","8.57","7.45"
"6275","元山","7.73","-0.26 ","8.00","8.00","7.72","7.83","71,375","558,969","32","7.74","7.99","36,619,937","7.73","8.27","7.19"
"6276","名鐘","3.10","0.00 ","3.11","3.14","3.01","3.10","127,000","393,190","42","3.10","3.12","67,649,594","3.10","3.31","2.89"
"6278","台表科","40.85","+0.25","41.00","41.40","39.80","40.48","3,376,456","136,665,950","1,090","40.85","40.90","167,244,465","40.85","43.70","38.00"
"6279","胡連","31.50","-0.60 ","32.30","32.65","31.00","31.62","316,468","10,006,891","135","31.50","32.00","70,175,512","31.50","33.70","29.30"
"6284","佳邦","17.00","-0.35 ","17.40","17.70","16.80","17.16","832,931","14,294,424","340","17.00","17.05","98,259,025","17.00","18.15","15.85"
"6287","元隆","8.59","+0.56","8.59","8.59","8.59","8.59","3,452,422","29,656,304","530","8.59","0.00","240,846,612","8.59","9.19","7.99"
"6290","良維","16.80","0.00 ","16.95","17.10","16.45","16.74","996,845","16,690,258","344","16.75","16.80","106,785,067","16.80","17.95","15.65"
"6291","沛亨","8.23","-0.02 ","8.49","8.49","8.10","8.26","242,170","1,999,804","95","8.23","8.25","50,018,029","8.23","8.80","7.66"
"6292","迅德","11.30","-0.20 ","11.40","11.45","11.25","11.35","107,784","1,223,030","32","11.30","11.40","51,167,712","11.30","12.05","10.55"
"6294","智基","2.36","+0.15","2.36","2.36","2.36","2.36","106,000","250,160","13","2.36","0.00","168,263,493","2.36","2.52","2.20"
"6298","崴強","15.50","-0.30 ","16.20","16.20","15.40","15.62","566,540","8,850,166","225","15.50","15.55","161,347,781","15.50","16.55","14.45"
"6402","基泰營","0.51","+0.03","0.45","0.51","0.45","0.45","2,569,000","1,159,830","126","0.46","0.51","88,002,200","0.51","0.54","0.48"
"6508","惠光","31.05","+0.50","31.20","31.40","30.30","30.95","1,423,230","44,050,306","742","31.05","31.20","69,468,683","31.05","33.20","28.90"
"6509","聚和","22.75","+0.45","22.50","22.75","21.65","22.45","5,738,572","128,843,771","1,858","22.75","22.80","145,442,290","22.75","24.30","21.20"
"6603","富強鑫","7.90","-0.13 ","8.01","8.09","7.81","7.95","53,015","421,498","27","7.90","8.00","74,067,079","7.90","8.45","7.35"
"6609","瀧澤科","15.65","-0.20 ","16.30","16.30","15.40","15.71","271,714","4,267,508","109","15.65","15.70","58,966,538","15.65","16.70","14.60"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.06","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","18","0.00","0.02","10,000,000","0.01","0.90","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.60","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71680","寶來PJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","178,000","1,780","5","0.00","0.03","10,000,000","0.01","0.52","0.01"
"71681","寶來PK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.35","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","456,000","4,560","5","0.01","0.00","10,000,000","0.01","0.72","0.01"
"71747","寶來PS","2.10","-0.13 ","2.25","2.30","2.02","2.13","158,000","336,180","24","2.10","2.25","10,000,000","2.10","2.54","1.66"
"71748","寶來PT","0.77","-0.18 ","0.93","0.93","0.77","0.83","70,000","57,960","9","0.82","0.84","10,000,000","0.77","1.62","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.40","20,000,000","0.39","0.71","0.07"
"71775","康和PK","0.00","--- ","0.00","0.00","0.00","8.57","0","0","0","0.00","9.80","5,000,000","9.00","10.50","7.50"
"71776","康和PL","1.10","-0.70 ","1.51","1.80","1.00","1.53","79,000","120,750","11","1.12","1.80","5,000,000","1.10","2.05","0.15"
"71777","國泰S3","0.45","+0.04","0.40","0.45","0.26","0.34","15,000","5,110","5","0.28","0.45","10,000,000","0.45","1.30","0.01"
"71778","凱基P1","5.35","+1.11","0.00","0.00","0.00","4.24","0","0","0","5.35","0.00","5,000,000","5.35","6.55","4.15"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71780","國泰S4","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.68","10,000,000","0.23","0.77","0.01"
"71781","寶來PU","7.75","+1.15","0.00","0.00","0.00","6.60","0","0","0","7.75","0.00","10,000,000","7.75","8.95","6.55"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","28","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","1.22","+0.07","1.39","1.39","1.08","1.21","40,000","48,500","4","1.26","1.28","10,000,000","1.22","1.97","0.47"
"71784","寶來PX","0.49","-0.06 ","0.49","0.49","0.49","0.49","51,000","24,990","1","0.45","0.47","10,000,000","0.49","1.03","0.01"
"71785","寶來PY","1.46","-0.15 ","1.46","1.46","1.46","1.46","25,000","36,500","2","1.49","1.51","10,000,000","1.46","2.26","0.66"
"71786","寶來PZ","3.21","-0.12 ","3.21","3.21","3.21","3.21","10,000","32,100","1","3.14","3.16","10,000,000","3.21","3.91","2.51"
"71787","寶來QA","0.63","+0.25","0.63","0.63","0.63","0.63","64,000","40,320","7","0.48","0.60","10,000,000","0.63","1.07","0.19"
"71788","寶來QB","5.20","+0.79","0.00","0.00","0.00","3.01","0","0","0","5.20","0.00","10,000,000","5.20","6.05","4.35"
"71789","寶來QC","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.05","0.12","10,000,000","0.14","0.79","0.01"
"71790","寶來QD","0.60","+0.27","0.74","0.74","0.60","0.63","26,000","16,410","3","0.58","0.61","10,000,000","0.60","1.14","0.06"
"71791","大華PV","0.15","-0.06 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.11","0.14","20,000,000","0.15","0.69","0.01"
"71792","群益PT","0.12","-0.08 ","0.18","0.18","0.12","0.18","38,000","6,780","2","0.01","0.12","5,000,000","0.12","0.82","0.01"
"71793","宏遠Q3","0.31","+0.04","0.40","0.42","0.31","0.37","260,000","96,900","8","0.29","0.64","20,000,000","0.31","0.75","0.01"
"71794","元大TD","0.32","-0.04 ","0.37","0.37","0.30","0.30","73,000","22,260","4","0.30","0.32","6,000,000","0.32","0.86","0.01"
"71795","元大TE","1.03","0.00 ","1.10","1.11","0.89","1.03","259,000","265,880","10","1.09","1.10","6,000,000","1.03","1.78","0.28"
"71796","元大TF","0.35","-0.18 ","0.63","0.63","0.30","0.49","582,000","282,990","15","0.33","0.35","6,000,000","0.35","1.00","0.01"
"71797","凱基P3","0.25","-0.05 ","0.30","0.30","0.13","0.24","371,000","88,790","26","0.15","0.22","5,000,000","0.25","0.90","0.01"
"71798","工銀PN","0.25","-0.03 ","0.30","0.35","0.20","0.28","1,544,000","436,280","97","0.22","0.25","10,000,000","0.25","0.79","0.01"
"71799","凱基P4","0.85","-0.06 ","0.94","0.95","0.85","0.91","93,000","84,950","8","0.85","0.92","5,000,000","0.85","2.35","0.01"
"71800","凱基P5","0.27","-0.09 ","0.45","0.54","0.27","0.46","437,000","199,550","18","0.27","0.34","8,000,000","0.27","1.35","0.01"
"71802","國泰S6","0.18","-0.22 ","0.42","0.42","0.17","0.27","593,000","161,580","42","0.18","0.25","5,000,000","0.18","0.83","0.01"
"71803","台証SZ","0.71","+0.03","0.80","0.98","0.71","0.85","561,000","475,980","38","0.71","0.77","5,000,000","0.71","1.15","0.27"
"71804","台証TA","0.21","-0.05 ","0.22","0.23","0.20","0.22","1,210,000","263,860","49","0.21","0.23","5,000,000","0.21","0.75","0.01"
"71805","兆豐QD","1.26","+0.12","1.50","1.56","1.16","1.47","159,000","233,910","12","1.22","1.38","5,000,000","1.26","1.70","0.82"
"71806","兆豐QE","1.80","-0.33 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.80","0.00","8,000,000","1.80","2.37","1.23"
"71807","兆豐QF","1.90","-0.22 ","2.12","2.20","1.81","2.07","373,000","772,360","38","1.90","1.97","8,000,000","1.90","2.44","1.36"
"71808","兆豐QG","0.85","-0.04 ","0.94","1.00","0.74","0.87","150,000","130,570","15","0.84","0.85","5,000,000","0.85","1.21","0.49"
"71809","大華PW","2.70","+0.50","2.20","2.70","2.20","2.25","67,000","150,850","6","2.71","0.00","20,000,000","2.70","3.55","1.85"
"71810","凱基P6","1.32","-0.17 ","1.57","1.70","1.18","1.45","966,000","1,401,910","85","1.31","1.32","5,000,000","1.32","2.02","0.61"
"71811","元大TG","7.75","+1.40","7.35","7.75","6.70","7.27","26,000","188,900","13","7.65","7.75","6,000,000","7.75","9.35","6.15"
"71812","元大TH","2.08","-0.36 ","2.40","2.40","2.08","2.24","40,000","89,600","2","2.15","2.17","6,000,000","2.08","2.80","1.35"
"71813","元大TJ","3.50","-0.05 ","3.75","3.75","3.40","3.56","61,000","216,910","21","3.50","3.52","6,000,000","3.50","4.35","2.65"
"71815","群益PU","2.79","+0.08","2.73","2.79","2.73","2.73","118,000","322,260","2","2.41","2.99","6,000,000","2.79","3.51","2.06"
"71816","大華PX","2.66","-0.39 ","2.71","2.71","2.66","2.70","6,000","16,210","2","2.36","2.56","20,000,000","2.66","3.31","2.01"
"71817","大華PY","6.80","+0.80","6.80","6.80","6.80","6.80","1,000","6,800","1","6.80","0.00","20,000,000","6.80","7.65","5.95"
"71818","康和PM","3.06","+0.25","2.98","3.11","2.70","2.98","358,000","1,066,750","73","3.04","3.10","5,000,000","3.06","3.66","2.46"
"71819","康和PN","4.36","-0.21 ","4.81","4.81","4.36","4.46","18,000","80,280","5","4.31","4.50","5,000,000","4.36","5.20","3.51"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","15.40","0","0","0","16.50","17.00","5,000,000","15.40","17.10","13.70"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.40","8.50","5,000,000","7.40","8.60","6.20"
"71822","國泰S7","2.44","-0.35 ","2.85","2.85","2.44","2.78","6,000","16,690","2","2.32","2.47","10,000,000","2.44","3.09","1.79"
"71823","康和PQ","2.75","-0.26 ","2.89","2.89","2.75","2.86","5,000","14,310","3","2.75","2.93","5,000,000","2.75","3.60","1.90"
"71824","群益PV","4.54","+0.29","5.00","5.05","4.54","4.75","329,000","1,563,620","31","4.62","4.63","8,000,000","4.54","5.40","3.66"
"71825","台証TC","1.38","-0.10 ","1.53","1.53","1.25","1.36","162,000","220,110","18","1.34","1.36","5,000,000","1.38","1.74","1.02"
"71826","凱基P7","8.85","+1.05","8.85","8.85","8.85","8.85","1,000","8,850","1","8.85","0.00","5,000,000","8.85","10.00","7.65"
"71827","凱基P8","3.40","-0.45 ","4.00","4.10","3.30","3.63","333,000","1,209,710","60","3.35","3.40","5,000,000","3.40","4.05","2.75"
"71828","凱基P9","2.47","-0.18 ","2.72","2.85","2.30","2.64","958,000","2,533,020","121","2.47","2.54","10,000,000","2.47","3.19","1.74"
"71829","永昌R8","9.85","+0.85","8.80","9.85","8.80","9.01","5,000","45,050","2","7.65","9.45","5,000,000","9.85","12.50","7.15"
"71830","永昌R9","0.00","--- ","0.00","0.00","0.00","6.95","0","0","0","5.95","6.75","8,000,000","6.95","8.35","5.55"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","28.20","0.00","5,000,000","28.70","32.90","24.50"
"71832","群益PW","1.02","-0.13 ","1.25","1.30","0.96","1.15","1,287,000","1,485,360","56","1.03","1.04","10,000,000","1.02","1.56","0.48"
"71833","大華PZ","1.14","-0.14 ","1.23","1.28","1.14","1.25","66,000","82,580","3","1.00","1.17","20,000,000","1.14","1.68","0.60"
"71834","兆豐QH","2.78","+0.48","2.61","2.78","2.37","2.56","54,000","138,130","7","2.30","2.79","5,000,000","2.78","3.58","1.98"
"71835","兆豐QJ","1.70","-0.21 ","2.01","2.29","1.42","1.96","233,000","457,580","26","1.84","2.29","8,000,000","1.70","2.45","0.95"
"71836","兆豐QK","1.50","-0.58 ","2.10","2.10","1.50","2.03","35,000","71,060","6","1.51","2.08","8,000,000","1.50","2.15","0.85"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","6.90","8.95","5,000,000","8.20","9.60","6.80"
"71838","國泰S8","4.20","+0.69","4.20","4.35","3.90","4.23","161,000","680,350","18","3.86","4.20","8,000,000","4.20","5.05","3.32"
"71839","國泰S9","1.78","-0.13 ","2.06","2.19","1.60","1.86","1,358,000","2,523,710","265","1.75","1.78","7,000,000","1.78","2.48","1.07"
"71840","國泰T1","2.03","+0.06","2.05","2.19","1.78","1.97","1,961,000","3,854,940","358","2.03","2.05","8,000,000","2.03","2.78","1.28"
"71841","國泰T2","1.59","-0.01 ","1.69","1.69","1.52","1.59","420,000","666,550","66","1.57","1.59","10,000,000","1.59","2.13","1.05"
"71842","凱基Q1","10.70","+1.35","10.70","10.70","10.10","10.58","121,000","1,279,900","17","10.70","10.80","8,000,000","10.70","12.40","9.00"
"71843","凱基Q2","2.21","-0.22 ","2.86","2.86","2.05","2.43","2,116,000","5,135,320","177","2.21","2.23","8,000,000","2.21","3.29","1.13"
"71844","康和PR","10.20","-0.60 ","10.20","10.20","10.20","10.20","2,000","20,400","1","10.00","10.40","5,000,000","10.20","11.50","8.90"
"71845","康和PS","3.40","+0.63","3.03","3.42","2.79","3.01","784,000","2,358,510","55","3.21","3.40","5,000,000","3.40","4.20","2.60"
"71846","康和PT","3.49","-0.23 ","3.42","3.49","3.37","3.39","9,000","30,500","4","3.42","3.75","5,000,000","3.49","4.19","2.79"
"71847","大華QA","2.56","+0.22","2.56","2.56","2.56","2.56","3,000","7,680","1","2.38","0.00","20,000,000","2.56","3.08","2.04"
"71848","大華QB","1.00","+0.10","0.91","1.04","0.89","0.95","565,000","538,490","53","0.94","1.00","20,000,000","1.00","1.37","0.63"
"71849","大華QC","2.36","+0.07","2.36","2.36","2.36","2.36","109,000","257,240","7","2.37","0.00","20,000,000","2.36","2.93","1.79"
"71850","大華QD","1.48","+0.13","1.40","1.59","1.25","1.38","1,138,000","1,567,230","140","1.48","1.49","20,000,000","1.48","2.08","0.88"
"71851","國泰T3","2.54","-0.01 ","2.65","2.65","2.31","2.62","27,000","70,650","5","2.32","2.54","5,000,000","2.54","3.34","1.74"
"71853","永昌S2","5.00","+0.40","4.61","5.00","4.61","4.94","6,000","29,610","2","4.30","5.50","5,000,000","5.00","6.50","3.50"
"71854","康和PU","2.04","-0.08 ","2.09","2.09","2.04","2.08","13,000","27,040","3","2.04","2.22","6,000,000","2.04","2.58","1.50"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","4.00","4.60","5,000,000","4.00","4.74","3.26"
"71856","大華QE","2.07","+0.30","2.00","2.07","1.65","1.87","72,000","134,470","9","1.70","2.07","20,000,000","2.07","2.82","1.32"
"71857","永昌S3","10.90","+0.70","12.30","12.30","10.00","10.25","24,000","245,900","5","9.30","10.80","5,000,000","10.90","13.10","8.70"
"71858","凱基Q3","2.60","-0.30 ","3.10","3.10","2.50","2.71","200,000","542,900","38","2.31","2.60","5,000,000","2.60","3.25","1.95"
"71859P","凱基Q4","0.20","+0.05","0.16","0.22","0.13","0.18","164,000","30,200","19","0.17","0.21","5,000,000","0.20","0.85","0.01"
"71860P","凱基Q5","0.45","+0.15","0.29","0.49","0.29","0.30","182,000","54,100","15","0.29","0.44","5,000,000","0.45","1.15","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.54","3.89","5,000,000","4.12","4.98","3.26"
"71862","元大TL","1.45","-0.03 ","1.57","1.57","1.45","1.47","110,000","161,900","3","1.39","1.41","6,000,000","1.45","2.15","0.74"
"71863","元大TM","2.04","+0.23","1.90","2.09","1.79","1.96","288,000","565,450","23","2.01","2.04","6,000,000","2.04","2.64","1.44"
"71864","國泰T5","1.44","-0.09 ","1.72","1.72","1.44","1.61","206,000","331,860","11","1.42","1.45","20,000,000","1.44","1.98","0.90"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.70","2.72","20,000,000","2.90","3.60","2.20"
"71866","群益PX","2.88","+0.48","2.65","2.99","2.55","2.77","403,000","1,114,470","36","2.88","2.99","7,000,000","2.88","3.68","2.08"
"71867","群益PY","2.43","-0.10 ","2.68","2.68","2.43","2.63","63,000","165,470","5","2.39","2.43","10,000,000","2.43","3.13","1.73"
"71868","群益PZ","4.45","+0.63","4.13","4.45","3.98","4.11","159,000","652,950","30","4.10","4.40","7,000,000","4.45","5.30","3.60"
"71869","兆豐QM","2.55","+0.02","2.55","2.55","2.55","2.55","10,000","25,500","1","2.38","2.40","12,000,000","2.55","3.25","1.84"
"71871","群益QB","4.05","-0.65 ","4.80","4.91","4.05","4.51","75,000","338,390","17","4.04","4.09","6,000,000","4.05","5.35","2.75"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","4.20","4.80","20,000,000","4.00","4.85","3.15"
"71873","台証TD","4.78","+0.90","4.26","4.78","4.26","4.68","210,000","982,590","29","4.63","4.78","10,000,000","4.78","5.95","3.58"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.62","2.67","5,000,000","2.84","3.54","2.14"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.88","2.98","5,000,000","3.05","4.13","1.97"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.86","3.01","7,500,000","3.00","3.72","2.27"
"71877","兆豐QQ","2.98","-0.17 ","2.98","2.98","2.98","2.98","3,000","8,940","1","2.88","3.01","7,500,000","2.98","3.68","2.28"
"71878","兆豐QR","4.06","+0.80","0.00","0.00","0.00","3.26","0","0","0","4.06","0.00","8,000,000","4.06","4.91","3.21"
"71879","兆豐QS","1.48","-0.18 ","1.80","1.80","1.48","1.69","32,000","54,160","5","1.51","1.54","8,000,000","1.48","2.02","0.94"
"71880","大華QF","0.70","+0.10","0.70","0.70","0.70","0.70","30,000","21,000","1","0.58","0.62","20,000,000","0.70","1.02","0.38"
"71881","大華QG","3.25","+0.29","3.30","3.62","3.13","3.35","128,000","429,360","13","3.14","3.25","20,000,000","3.25","4.10","2.40"
"71882","大華QH","2.27","+0.42","1.85","2.27","1.85","2.08","84,000","174,690","14","2.22","2.28","20,000,000","2.27","3.07","1.47"
"71883","國泰T8","20.00","+0.90","21.20","21.20","20.00","20.49","61,000","1,249,700","12","19.80","20.20","7,000,000","20.00","22.20","17.80"
"71884","兆豐QT","4.65","+1.15","4.65","4.65","4.65","4.65","1,000","4,650","1","3.58","0.00","5,000,000","4.65","5.85","3.45"
"71885","富邦S3","3.47","+0.68","3.10","3.47","3.10","3.41","90,000","307,150","11","3.45","3.47","20,000,000","3.47","4.67","2.27"
"71886","富邦S4","0.79","-0.05 ","0.90","0.90","0.79","0.87","12,000","10,390","3","0.81","0.84","20,000,000","0.79","1.11","0.47"
