上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","23.50","-0.15 ","23.60","23.60","23.05","23.36","803,740","18,776,026","330","23.40","23.50","112,800,000","23.50","25.10","21.90"
"6195","旭展","8.60","+0.05","8.25","8.94","8.21","8.60","61,000","524,830","38","8.60","8.80","22,968,202","8.60","9.20","8.00"
"6198","凌泰","5.99","+0.09","5.71","6.08","5.71","6.02","18,010","108,381","14","5.91","6.02","34,679,609","5.99","6.40","5.58"
"6199","精威","14.50","+0.10","14.40","14.80","14.30","14.51","62,010","899,644","28","14.50","14.55","63,082,933","14.50","15.50","13.50"
"6203","海韻","40.10","+2.60","37.50","40.10","37.50","39.51","1,267,382","50,075,517","730","40.10","0.00","59,608,829","40.10","42.90","37.30"
"6204","艾華","14.65","+0.95","14.65","14.65","14.65","14.65","110,964","1,625,620","43","14.65","0.00","36,700,000","14.65","15.65","13.65"
"6207","雷科","15.95","+1.00","14.95","15.95","14.75","15.60","2,278,864","35,555,717","757","15.85","15.95","71,734,314","15.95","17.05","14.85"
"6208","日揚","9.65","+0.04","9.52","9.72","9.52","9.60","159,708","1,533,886","73","9.64","9.65","94,600,167","9.65","10.30","8.98"
"6210","慶生","18.80","+0.10","18.40","19.50","17.80","18.71","501,000","9,372,750","122","18.70","18.80","35,048,000","18.80","20.10","17.50"
"6211","福登","9.13","+0.03","8.78","9.13","8.78","8.89","37,010","328,902","19","9.03","9.13","46,734,763","9.13","9.76","8.50"
"6212","理銘","4.30","+0.02","4.29","4.30","4.29","4.28","8,561","36,658","8","4.30","4.50","102,000,000","4.30","4.60","4.00"
"6214","精誠","18.80","-0.10 ","18.90","19.00","18.60","18.69","70,409","1,316,118","53","18.80","18.85","267,681,904","18.80","20.10","17.50"
"6217","中探針","4.00","+0.14","3.85","4.00","3.85","3.96","63,010","249,389","24","3.95","4.00","40,421,200","4.00","4.28","3.72"
"6218","豪勉","17.60","-0.10 ","17.50","17.60","17.30","17.50","70,010","1,225,228","37","17.55","17.60","50,800,000","17.60","18.80","16.40"
"6219","視達","2.90","-0.17 ","3.05","3.15","2.90","3.01","165,217","497,741","42","2.91","3.07","64,333,116","2.90","3.10","2.70"
"6220","岳豐","7.34","-0.26 ","7.42","7.60","7.23","7.35","219,193","1,610,228","56","7.34","7.54","98,326,425","7.34","7.85","6.83"
"6221","晉泰","7.00","+0.45","6.55","7.00","6.55","6.94","277,244","1,922,908","50","7.00","0.00","32,552,434","7.00","7.49","6.51"
"6222","上揚","4.90","-0.20 ","4.95","4.95","4.80","4.85","156,378","758,113","47","4.90","4.91","61,671,306","4.90","5.24","4.56"
"6223","旺矽","26.00","-0.20 ","25.55","26.50","25.55","25.96","405,955","10,537,837","249","26.00","26.10","71,105,314","26.00","27.80","24.20"
"6224","聚鼎","18.05","-0.15 ","17.90","18.20","17.80","17.91","185,803","3,328,221","111","18.05","18.10","72,044,838","18.05","19.30","16.80"
"6227","茂綸","9.54","+0.06","9.48","9.54","9.44","9.51","29,172","277,335","25","9.50","9.55","78,488,571","9.54","10.20","8.88"
"6228","全譜","6.06","+0.16","5.89","6.10","5.89","6.00","28,010","168,030","13","5.86","6.06","41,114,627","6.06","6.48","5.64"
"6229","研通","10.10","-0.10 ","10.25","10.25","9.86","9.94","123,617","1,228,403","47","10.10","10.15","34,628,272","10.10","10.80","9.40"
"6230","超眾","16.60","+0.10","16.30","16.85","16.30","16.64","509,885","8,484,872","207","16.60","16.75","86,343,396","16.60","17.75","15.45"
"6231","系微","88.10","+1.60","85.90","89.50","85.20","87.40","445,500","38,934,798","378","88.00","88.10","33,058,385","88.10","94.20","82.00"
"6233","旺玖","17.25","+0.85","16.15","17.30","16.15","16.85","3,751,811","63,229,584","1,467","17.20","17.25","88,643,936","17.25","18.45","16.05"
"6234","高僑","11.25","+0.05","11.20","11.45","11.20","11.30","157,427","1,778,397","80","11.25","11.30","71,588,589","11.25","12.00","10.50"
"6236","凌越","8.55","+0.49","8.55","8.55","8.55","8.55","12,400","106,000","6","8.06","8.57","12,634,948","8.55","9.14","7.96"
"6237","驊訊","42.00","-0.35 ","41.90","42.90","40.60","41.60","3,001,006","124,842,302","1,513","41.90","42.00","62,710,923","42.00","44.90","39.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.99","34,311,470","2.00","2.14","1.86"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.00","115,886,956","2.98","3.18","2.78"
"6241","易通展","9.10","-0.67 ","9.50","9.90","9.10","9.31","70,750","658,719","49","9.10","9.28","22,165,600","9.10","9.73","8.47"
"6242","聯豪科","2.18","+0.05","2.15","2.18","2.15","2.17","5,000","10,840","4","0.00","2.18","55,810,663","2.18","2.33","2.03"
"6243","迅杰","42.20","+2.50","39.40","42.30","39.10","41.23","6,573,151","271,001,692","3,146","42.10","42.20","70,904,139","42.20","45.15","39.25"
"6244","茂迪","71.80","-0.30 ","71.50","72.80","70.50","71.37","4,344,440","310,043,880","2,511","71.80","71.90","249,540,092","71.80","76.80","66.80"
"6245","立端","10.40","+0.15","10.20","10.40","10.15","10.28","168,412","1,732,041","76","10.40","10.45","61,355,546","10.40","11.10","9.68"
"6246","臺龍","2.87","+0.18","2.87","2.87","2.87","2.87","35,014","100,488","17","2.87","0.00","93,374,000","2.87","3.07","2.67"
"6247","淇譽電","12.60","0.00 ","12.60","12.70","12.60","12.64","114,040","1,441,764","59","12.55","12.60","60,321,000","12.60","13.45","11.75"
"6248","沛波","8.19","+0.19","8.20","8.21","8.19","8.20","20,020","164,073","16","8.14","8.19","50,465,138","8.19","8.76","7.62"
"6250","宇加","2.57","+0.16","2.57","2.57","2.57","2.57","3,596","9,240","5","2.57","0.00","25,246,232","2.57","2.74","2.40"
"6259","百徽","3.24","+0.05","3.15","3.25","2.97","3.04","90,008","273,645","34","3.01","3.09","44,490,477","3.24","3.46","3.02"
"6261","久元","40.65","-0.25 ","40.30","41.70","40.10","40.94","2,542,810","104,113,369","1,266","40.65","40.80","92,000,000","40.65","43.45","37.85"
"6263","普萊德","23.00","+0.30","22.70","23.30","22.05","23.00","185,776","4,272,729","133","23.00","23.10","55,130,000","23.00","24.60","21.40"
"6264","德士通","3.69","+0.06","3.63","3.69","3.51","3.63","64,600","234,745","28","3.61","3.69","59,035,144","3.69","3.94","3.44"
"6265","方土昶","14.20","+0.90","12.90","14.20","12.90","13.77","3,233,173","44,514,902","930","14.20","0.00","92,830,371","14.20","15.15","13.25"
"6266","泰詠","4.55","-0.07 ","4.50","4.64","4.49","4.54","320,188","1,453,054","102","4.55","4.62","68,361,699","4.55","4.86","4.24"
"6270","倍微","15.15","+0.20","15.00","15.25","14.90","15.06","299,887","4,514,991","156","15.00","15.15","88,399,078","15.15","16.20","14.10"
"6274","台燿","6.32","+0.07","6.16","6.40","6.11","6.30","3,011,921","18,971,468","513","6.32","6.34","232,288,058","6.32","6.76","5.88"
"6275","元山","6.10","+0.10","6.30","6.30","6.10","6.14","93,001","571,326","21","6.10","6.17","36,619,937","6.10","6.52","5.68"
"6276","名鐘","2.48","-0.01 ","2.40","2.50","2.40","2.46","32,010","78,763","21","2.45","2.48","67,649,594","2.48","2.65","2.31"
"6278","台表科","31.30","+0.60","30.70","31.65","30.70","31.30","2,018,005","63,172,350","890","31.30","31.35","167,244,465","31.30","33.45","29.15"
"6279","胡連","22.10","+0.30","21.80","22.25","21.80","21.99","21,100","464,029","19","21.85","22.10","70,175,512","22.10","23.60","20.60"
"6284","佳邦","14.65","+0.60","14.00","14.90","14.00","14.40","357,195","5,142,153","163","14.60","14.65","98,259,025","14.65","15.65","13.65"
"6287","元隆","7.26","0.00 ","7.20","7.40","7.08","7.24","840,000","6,081,800","215","7.26","7.29","240,736,612","7.26","7.76","6.76"
"6290","良維","11.95","+0.10","11.90","11.95","11.80","11.89","32,520","386,536","23","11.90","12.00","106,785,067","11.95","12.75","11.15"
"6291","沛亨","7.36","+0.03","7.12","7.38","7.12","7.26","162,356","1,178,068","79","7.28","7.36","50,018,029","7.36","7.87","6.85"
"6292","迅德","9.25","-0.08 ","9.10","9.27","9.03","9.11","10,213","93,047","12","9.19","9.23","51,167,712","9.25","9.89","8.61"
"6294","智基","0.71","+0.01","0.67","0.71","0.66","0.66","172,000","113,700","7","0.66","0.71","68,263,493","0.71","0.75","0.67"
"6298","崴強","12.55","0.00 ","12.50","12.90","12.20","12.56","730,740","9,176,997","322","12.50","12.55","169,087,761","12.55","13.40","11.70"
"6402","基泰營","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","1.60","88,002,200","1.60","1.71","1.49"
"6508","惠光","23.70","+0.30","23.40","24.20","23.00","23.57","1,586,001","37,380,321","710","23.70","23.75","69,468,683","23.70","25.35","22.05"
"6509","聚和","10.95","-0.20 ","11.20","11.50","10.85","11.22","2,252,653","25,266,145","713","10.95","11.00","145,428,640","10.95","11.70","10.20"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.23","204","1,270","2","5.86","6.17","74,067,079","6.23","6.66","5.80"
"6609","瀧澤科","14.10","-0.15 ","14.00","14.20","13.85","13.94","47,828","666,872","36","13.95","14.10","58,966,538","14.10","15.05","13.15"
"71676","寶來PE","0.05","+0.02","0.04","0.05","0.04","0.04","121,000","5,140","4","0.05","0.12","10,000,000","0.05","0.91","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.04","0.66","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.01","0.08","10,000,000","0.08","0.42","0.01"
"71681","寶來PK","0.06","+0.01","0.05","0.06","0.05","0.06","675,000","39,940","44","0.06","0.07","20,000,000","0.06","0.36","0.01"
"71682","寶來PL","0.08","+0.01","0.07","0.08","0.07","0.08","170,000","13,520","23","0.07","0.09","20,000,000","0.08","0.36","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","536,000","5,360","8","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71743","寶來PN","0.05","-0.02 ","0.08","0.08","0.05","0.07","203,000","13,680","13","0.05","0.06","10,000,000","0.05","0.67","0.01"
"71744","寶來PP","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.08","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.29","10,000,000","0.01","0.44","0.01"
"71746","寶來PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","1.07","+0.29","0.74","1.07","0.74","0.93","489,000","455,930","65","1.00","1.07","10,000,000","1.07","1.40","0.74"
"71748","寶來PT","0.80","+0.07","0.73","0.82","0.71","0.77","776,000","594,950","143","0.80","0.82","10,000,000","0.80","1.55","0.05"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.96","+0.41","0.55","1.19","0.38","0.82","245,000","201,830","42","0.96","1.18","6,500,000","0.96","1.66","0.23"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71755","永昌R4","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.16","+0.08","0.08","0.19","0.06","0.11","351,000","39,630","22","0.11","0.16","5,000,000","0.16","0.77","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.34","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.43","0.01"
"71764","康和PJ","0.05","-0.02 ","0.04","0.08","0.03","0.06","268,000","14,800","38","0.03","0.07","5,000,000","0.05","0.67","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","7,000,000","0.07","0.52","0.01"
"71766","金鼎QE","2.00","+0.55","1.40","2.10","1.37","1.78","761,000","1,358,170","200","2.00","2.10","12,000,000","2.00","2.70","1.27"
"71767","富邦S1","2.13","+0.19","1.99","2.24","1.99","2.10","810,000","1,703,930","79","2.10","2.20","20,000,000","2.13","3.18","1.08"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","20,000,000","0.10","0.37","0.01"
"71769","新壽U9","0.07","-0.04 ","0.07","0.07","0.07","0.07","1,000","70","1","0.10","0.16","5,000,000","0.07","0.57","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.53","3.60","5,000,000","3.18","4.23","2.13"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.52","0.01"
"71772","永昌R7","4.70","+0.19","4.99","4.99","4.70","4.84","2,000","9,690","2","3.95","4.70","5,000,000","4.70","5.75","3.65"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71774","大華PU","2.40","+0.20","2.90","2.90","2.40","2.45","46,000","112,700","8","2.55","3.09","20,000,000","2.40","3.45","1.35"
"71775","康和PK","4.90","+0.90","4.00","4.90","4.00","4.54","86,000","390,300","35","4.75","5.00","5,000,000","4.90","6.15","3.65"
"71776","康和PL","1.01","+0.07","1.00","1.01","0.89","0.91","256,000","234,050","48","0.88","1.01","5,000,000","1.01","1.81","0.21"
"71777","國泰S3","0.45","+0.09","0.38","0.45","0.38","0.39","67,000","26,250","11","0.45","0.47","10,000,000","0.45","1.20","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.65","3.79","5,000,000","3.50","4.55","2.45"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71780","國泰S4","0.30","-0.04 ","0.34","0.34","0.30","0.32","101,000","32,060","7","0.31","0.45","10,000,000","0.30","0.80","0.01"
"71781","寶來PU","5.05","+0.26","4.81","5.10","4.81","4.97","178,000","885,490","54","4.97","5.05","10,000,000","5.05","6.10","4.00"
"71782","寶來PV","0.02","0.00 ","0.02","0.02","0.02","0.02","105,000","2,100","51","0.00","0.02","10,000,000","0.02","0.62","0.01"
"71783","寶來PW","0.63","+0.03","0.56","0.63","0.56","0.60","238,000","142,310","5","0.59","0.61","10,000,000","0.63","1.25","0.01"
"71784","寶來PX","0.55","-0.01 ","0.55","0.60","0.55","0.57","596,000","341,640","77","0.55","0.57","10,000,000","0.55","1.05","0.05"
"71785","寶來PY","0.73","-0.02 ","0.75","0.79","0.70","0.75","963,000","719,960","132","0.72","0.74","10,000,000","0.73","1.40","0.06"
"71786","寶來PZ","2.45","+0.15","2.27","2.50","2.19","2.38","829,000","1,974,150","123","2.45","2.47","10,000,000","2.45","3.07","1.83"
"71787","寶來QA","0.10","+0.02","0.07","0.10","0.07","0.09","56,000","4,790","16","0.08","0.10","10,000,000","0.10","0.39","0.01"
"71788","寶來QB","3.39","+0.09","3.39","3.39","3.39","3.39","5,000","16,950","1","3.88","0.00","10,000,000","3.39","4.09","2.66"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.16","10,000,000","0.17","0.67","0.01"
"71790","寶來QD","0.20","-0.03 ","0.20","0.21","0.20","0.21","28,000","5,790","18","0.19","0.21","10,000,000","0.20","0.63","0.01"
"71791","大華PV","0.26","-0.03 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.22","0.26","20,000,000","0.26","0.76","0.01"
"71792","群益PT","0.50","+0.45","0.50","0.50","0.50","0.50","10,000","5,000","1","0.02","0.00","5,000,000","0.50","1.10","0.01"
"71793","宏遠Q3","0.11","0.00 ","0.11","0.11","0.11","0.11","75,000","8,250","18","0.08","0.11","20,000,000","0.11","0.40","0.01"
"71794","元大TD","0.47","-0.01 ","0.46","0.49","0.46","0.47","3,000","1,420","3","0.45","0.47","6,000,000","0.47","0.97","0.01"
"71795","元大TE","0.56","0.00 ","0.52","0.58","0.52","0.56","70,000","39,200","3","0.56","0.57","6,000,000","0.56","1.18","0.01"
"71796","元大TF","0.20","-0.05 ","0.23","0.23","0.20","0.23","54,000","12,300","2","0.20","0.22","6,000,000","0.20","0.70","0.01"
"71797","凱基P3","0.17","0.00 ","0.17","0.18","0.17","0.17","61,000","10,470","8","0.10","0.17","5,000,000","0.17","0.67","0.01"
"71798","工銀PN","0.14","0.00 ","0.14","0.14","0.13","0.14","219,000","30,350","16","0.12","0.14","10,000,000","0.14","0.57","0.01"
"71799","凱基P4","0.54","+0.01","0.48","0.54","0.48","0.52","308,000","159,190","63","0.49","0.54","5,000,000","0.54","1.78","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.15","8,000,000","0.15","1.01","0.01"
"71802","國泰S6","0.11","-0.01 ","0.11","0.11","0.11","0.11","19,000","2,090","3","0.11","0.19","5,000,000","0.11","0.61","0.01"
"71803","台証SZ","0.11","+0.01","0.10","0.11","0.10","0.11","488,000","53,410","43","0.11","0.13","5,000,000","0.11","0.40","0.01"
"71804","台証TA","0.32","+0.02","0.30","0.35","0.30","0.32","1,093,000","354,940","47","0.30","0.32","5,000,000","0.32","0.82","0.01"
"71805","兆豐QD","0.33","+0.03","0.30","0.33","0.29","0.30","5,000","1,520","3","0.28","0.33","5,000,000","0.33","0.62","0.04"
"71806","兆豐QE","0.63","+0.04","0.58","0.69","0.55","0.62","173,000","106,970","20","0.63","0.69","8,000,000","0.63","1.08","0.18"
"71807","兆豐QF","0.81","-0.06 ","0.68","0.92","0.68","0.79","198,000","156,000","28","0.80","0.88","8,000,000","0.81","1.24","0.38"
"71808","兆豐QG","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","3","0.21","0.45","5,000,000","0.30","0.59","0.01"
"71809","大華PW","0.78","-0.05 ","0.66","0.78","0.53","0.70","319,000","223,830","72","0.56","0.73","20,000,000","0.78","1.39","0.17"
"71810","凱基P6","0.83","+0.01","0.75","0.85","0.74","0.79","1,664,000","1,315,070","224","0.83","0.85","5,000,000","0.83","1.43","0.23"
"71811","元大TG","3.66","+0.18","3.57","3.96","3.42","3.73","359,000","1,338,810","46","3.63","3.66","6,000,000","3.66","4.94","2.38"
"71812","元大TH","1.13","-0.17 ","1.13","1.13","1.13","1.13","25,000","28,250","2","1.13","1.15","6,000,000","1.13","1.71","0.55"
"71813","元大TJ","2.68","+0.17","2.37","2.74","2.37","2.66","158,000","420,120","38","2.66","2.68","6,000,000","2.68","3.43","1.93"
"71815","群益PU","1.05","-0.08 ","1.00","1.16","0.97","1.09","436,000","473,470","43","1.03","1.05","6,000,000","1.05","1.63","0.47"
"71816","大華PX","1.31","-0.09 ","1.31","1.37","1.26","1.32","496,000","652,430","50","1.23","1.33","20,000,000","1.31","1.81","0.81"
"71817","大華PY","5.35","+0.64","5.35","5.35","5.35","5.35","1,000","5,350","1","5.35","0.00","20,000,000","5.35","6.05","4.62"
"71818","康和PM","0.96","-0.03 ","1.01","1.01","0.83","0.93","236,000","218,380","63","0.83","0.96","5,000,000","0.96","1.33","0.59"
"71819","康和PN","3.70","-0.07 ","3.70","3.70","3.70","3.70","1,000","3,700","1","3.33","3.70","5,000,000","3.70","4.45","2.95"
"71820","康和PP","12.50","+1.20","11.50","12.50","11.50","12.00","2,000","24,000","2","11.60","12.50","5,000,000","12.50","13.90","11.10"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.25","5.70","5,000,000","5.20","6.25","4.15"
"71822","國泰S7","1.04","-0.07 ","1.00","1.10","0.96","1.01","685,000","690,860","122","1.01","1.07","10,000,000","1.04","1.54","0.54"
"71823","康和PQ","1.91","-0.13 ","2.09","2.09","1.91","2.03","94,000","191,200","27","1.90","2.03","5,000,000","1.91","2.66","1.16"
"71824","群益PV","1.36","+0.06","1.30","1.39","1.30","1.33","58,000","77,040","9","1.35","1.38","8,000,000","1.36","1.95","0.77"
"71825","台証TC","0.67","-0.03 ","0.70","0.72","0.64","0.69","843,000","579,000","61","0.65","0.68","5,000,000","0.67","0.96","0.38"
"71826","凱基P7","5.45","-0.35 ","5.45","5.45","5.45","5.45","6,000","32,700","1","5.80","6.30","5,000,000","5.45","6.50","4.40"
"71827","凱基P8","1.63","-0.05 ","1.65","1.68","1.54","1.62","200,000","324,670","49","1.55","1.63","5,000,000","1.63","2.13","1.13"
"71828","凱基P9","1.11","-0.09 ","1.07","1.25","1.05","1.13","880,000","990,040","122","1.11","1.13","10,000,000","1.11","1.69","0.53"
"71829","永昌R8","4.41","-0.10 ","4.51","4.51","4.41","4.48","3,000","13,430","3","3.73","4.41","5,000,000","4.41","6.55","2.26"
"71830","永昌R9","4.80","-0.16 ","4.99","4.99","4.40","4.59","98,000","449,640","21","4.40","4.80","8,000,000","4.80","6.05","3.55"
"71831","永昌S1","23.40","+3.40","23.00","23.40","17.20","22.62","10,000","226,200","5","22.50","0.00","5,000,000","23.40","26.90","19.80"
"71832","群益PW","0.47","-0.01 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.45","0.47","10,000,000","0.47","0.90","0.04"
"71833","大華PZ","0.60","-0.01 ","0.60","0.63","0.58","0.60","672,000","406,450","44","0.53","0.60","20,000,000","0.60","1.03","0.17"
"71834","兆豐QH","1.25","0.00 ","0.93","1.25","0.93","1.07","3,000","3,210","3","1.10","1.26","5,000,000","1.25","1.92","0.58"
"71835","兆豐QJ","1.09","-0.05 ","1.06","1.18","1.01","1.15","705,000","810,610","120","1.09","1.15","8,000,000","1.09","1.71","0.47"
"71836","兆豐QK","0.83","-0.08 ","0.84","0.84","0.83","0.84","16,000","13,400","6","0.61","0.82","8,000,000","0.83","1.33","0.33"
"71837","兆豐QL","3.70","+0.49","3.30","3.70","3.30","3.40","35,000","118,950","4","3.36","3.70","5,000,000","3.70","4.77","2.63"
"71838","國泰S8","1.25","+0.05","1.07","1.25","1.07","1.20","331,000","398,810","67","1.21","1.25","8,000,000","1.25","1.84","0.66"
"71839","國泰S9","1.07","-0.03 ","1.00","1.10","1.00","1.04","263,000","274,010","54","1.06","1.07","7,000,000","1.07","1.67","0.47"
"71840","國泰T1","1.14","0.00 ","1.05","1.16","1.05","1.13","232,000","262,980","42","1.11","1.14","8,000,000","1.14","1.76","0.52"
"71841","國泰T2","1.35","0.00 ","1.30","1.42","1.30","1.36","315,000","427,760","63","1.33","1.35","10,000,000","1.35","1.85","0.85"
"71842","凱基Q1","7.10","+1.35","4.62","7.10","4.62","6.68","228,000","1,523,660","62","7.00","7.10","8,000,000","7.10","8.50","5.65"
"71843","凱基Q2","1.01","-0.05 ","0.99","1.09","0.98","1.03","850,000","876,940","103","1.01","1.03","8,000,000","1.01","1.87","0.15"
"71844","康和PR","5.30","+0.90","4.40","5.30","4.40","4.81","19,000","91,300","11","5.05","5.25","5,000,000","5.30","6.25","4.35"
"71845","康和PS","1.59","+0.03","1.51","1.71","1.51","1.64","300,000","491,630","53","1.59","1.72","5,000,000","1.59","2.23","0.95"
"71846","康和PT","3.02","+0.21","2.87","3.18","2.87","3.01","373,000","1,123,040","37","3.02","3.10","5,000,000","3.02","3.64","2.40"
"71847","大華QA","1.44","+0.08","1.48","1.53","1.41","1.51","60,000","90,440","4","1.31","1.42","20,000,000","1.44","1.89","0.99"
"71848","大華QB","0.48","-0.02 ","0.45","0.51","0.44","0.47","1,018,000","481,220","79","0.46","0.49","20,000,000","0.48","0.76","0.20"
"71849","大華QC","1.05","+0.05","1.01","1.07","1.01","1.05","435,000","455,640","40","1.01","1.06","20,000,000","1.05","1.48","0.62"
"71850","大華QD","0.25","-0.02 ","0.24","0.25","0.23","0.24","318,000","75,240","27","0.23","0.26","20,000,000","0.25","0.62","0.01"
"71851","國泰T3","1.49","-0.10 ","1.48","1.56","1.41","1.48","1,261,000","1,862,300","202","1.46","1.49","5,000,000","1.49","2.16","0.82"
"71852","國泰T4","3.99","-0.06 ","4.05","4.07","3.99","4.03","93,000","374,350","13","3.99","4.10","5,000,000","3.99","5.05","2.92"
"71853","永昌S2","3.01","+0.08","3.01","3.01","3.01","3.01","1,000","3,010","1","2.70","2.95","5,000,000","3.01","4.25","1.77"
"71854","康和PU","1.79","+0.01","1.76","1.82","1.76","1.79","685,000","1,224,340","51","1.77","1.81","6,000,000","1.79","2.29","1.29"
"71855","康和PV","2.18","-0.34 ","2.37","2.57","2.18","2.46","239,000","588,290","83","2.18","2.42","5,000,000","2.18","2.74","1.62"
"71856","大華QE","1.05","+0.14","0.90","1.13","0.88","1.02","253,000","258,810","72","0.95","1.05","20,000,000","1.05","1.67","0.43"
"71857","永昌S3","2.95","+0.15","2.35","3.21","2.35","2.90","12,000","34,800","11","2.39","2.89","5,000,000","2.95","4.42","1.48"
"71858","凱基Q3","1.07","-0.09 ","1.10","1.17","1.05","1.10","358,000","395,280","97","1.06","1.07","5,000,000","1.07","1.57","0.57"
"71859P","凱基Q4","0.68","+0.02","0.67","0.72","0.66","0.69","918,000","630,620","123","0.67","0.68","5,000,000","0.68","1.18","0.19"
"71860P","凱基Q5","1.01","-0.04 ","1.11","1.11","1.01","1.06","1,770,000","1,873,740","208","1.01","1.03","5,000,000","1.01","1.60","0.41"
"71861","康和PW","3.40","-0.09 ","3.19","3.73","3.19","3.55","264,000","937,880","50","3.10","3.40","5,000,000","3.40","4.18","2.62"
"71862","元大TL","1.01","-0.14 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.08","1.09","6,000,000","1.01","1.61","0.41"
