上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702769","日盛T8","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","5,000,000","0.02","0.36","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.13","10,000,000","0.02","0.51","0.01"
"702771","群益US","0.06","+0.01","0.05","0.06","0.05","0.05","100,000","5,230","3","0.05","0.06","5,000,000","0.06","0.37","0.01"
"702772","寶來QS","2.50","-0.03 ","2.50","2.70","2.50","2.67","114,000","304,800","3","2.49","2.57","10,000,000","2.50","3.73","1.27"
"702773","寶來QT","3.30","0.00 ","3.37","3.62","3.22","3.39","1,226,000","4,160,690","75","3.30","3.40","10,000,000","3.30","5.75","0.83"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.31","0.01"
"702776","國票W7","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.35","0.37","10,000,000","0.36","0.89","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.20","10,000,000","0.20","0.65","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.18","0.22","18,000,000","0.22","0.53","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.40","0.50","20,000,000","0.50","1.28","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.12","-0.03 ","0.12","0.12","0.12","0.12","720,000","86,400","8","0.12","0.13","5,000,000","0.12","0.40","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.10","0.11","5,000,000","0.11","0.33","0.01"
"702790","第一QQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.05","5,000,000","0.01","0.37","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","12,000,000","0.04","0.42","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.25","-0.01 ","0.25","0.25","0.25","0.25","67,000","16,750","1","0.20","0.23","20,000,000","0.25","0.56","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.06","0.46","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.13","10,000,000","0.12","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF","0.20","-0.03 ","0.22","0.22","0.17","0.18","300,000","54,250","14","0.18","0.19","15,000,000","0.20","0.51","0.01"
"702801","凱基WG","0.42","-0.10 ","0.40","0.42","0.39","0.40","87,000","34,690","8","0.36","0.42","20,000,000","0.42","1.35","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.26","0.01"
"702803","大華SA","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.03","0.04","10,000,000","0.04","0.39","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.03","0.24","0.01"
"702805","元大UV","1.04","-0.04 ","1.04","1.04","1.04","1.04","4,000","4,160","1","0.97","1.05","20,000,000","1.04","1.35","0.73"
"702806","元大UW","1.80","+0.05","1.81","2.00","1.74","1.80","1,598,000","2,882,330","118","1.79","1.80","20,000,000","1.80","3.28","0.32"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.03","0.37","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.14","12,000,000","0.14","0.37","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.23","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","13,200,000","0.04","0.34","0.01"
"702813","永豐TZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","5,500,000","0.02","0.25","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,200,000","0.03","0.36","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","18,800,000","0.07","0.34","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.27","0.01"
"702817","寶來QU","0.19","-0.04 ","0.19","0.20","0.19","0.19","132,000","25,280","5","0.18","0.19","5,000,000","0.19","0.66","0.01"
"702818","兆豐Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","79,000","1,580","2","0.02","0.07","5,000,000","0.02","0.24","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.09","2.13","5,000,000","1.15","2.13","0.17"
"702820","永豐UD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","12,000,000","0.01","0.27","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","2","0.01","0.02","10,400,000","0.01","0.32","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","15,000,000","0.45","1.14","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.03","0.81","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","1.77","+0.02","1.82","1.83","1.71","1.78","295,000","525,660","25","1.75","1.78","15,000,000","1.77","2.51","1.03"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","15,000,000","0.17","0.65","0.01"
"702829","寶來QV","0.16","+0.02","0.14","0.16","0.13","0.15","194,000","28,260","10","0.11","0.14","5,000,000","0.16","0.69","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.33","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","10,000,000","0.27","0.66","0.01"
"702832","日盛T9","2.80","+0.03","2.88","2.88","2.80","2.82","14,000","39,520","2","2.82","2.92","20,000,000","2.80","4.03","1.57"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","9,000,000","0.02","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.48","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.20","13,300,000","0.20","0.46","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","8,800,000","0.04","0.31","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.34","10,000,000","0.34","1.12","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.22","10,000,000","0.22","0.71","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.05","0.46","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.32","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,400,000","0.05","0.57","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","17,100,000","0.02","0.17","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.49","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.34","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.07","5,000,000","0.03","0.45","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","20,000,000","0.10","0.33","0.01"
"702851","元大VB","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","8","0.02","0.03","20,000,000","0.02","0.15","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.23","-0.06 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.19","0.22","10,000,000","0.23","0.84","0.01"
"702855","群益UU","0.30","+0.03","0.29","0.31","0.29","0.30","60,000","17,850","8","0.29","0.30","5,000,000","0.30","0.83","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","5,000,000","0.26","0.61","0.01"
"702857","永豐UN","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","8","0.02","0.03","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702859","永昌SH","0.83","+0.02","0.83","0.85","0.81","0.83","441,000","366,120","13","0.83","0.84","10,000,000","0.83","1.13","0.53"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.07","0.17","10,000,000","0.11","0.33","0.01"
"702861","永昌SK","0.15","-0.03 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.15","0.17","10,000,000","0.15","0.42","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.46","-0.05 ","0.47","0.47","0.45","0.46","453,000","209,800","6","0.44","0.46","5,000,000","0.46","1.31","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.12","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.12","10,000,000","0.03","0.52","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.20","0.22","10,000,000","0.22","0.53","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","8,000,000","0.08","0.36","0.01"
"702869","凱基WM","0.10","-0.02 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","12,500,000","0.10","0.58","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.25","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.46","0.01"
"702873","永豐UQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.09","10,000,000","0.10","0.34","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","9,700,000","0.04","0.22","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","8,000,000","0.06","0.27","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","6,000,000","0.09","0.77","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.04","1.02","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.57","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.57","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.47","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","6,000,000","0.05","0.43","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.35","+0.10","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.40","7,400,000","0.35","0.59","0.11"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","10,000,000","0.11","0.41","0.01"
"702886","大華SB","0.33","-0.06 ","0.33","0.33","0.33","0.33","4,000","1,320","2","0.34","0.35","10,000,000","0.33","0.86","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","20,000,000","0.10","0.54","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","20,000,000","0.03","0.25","0.01"
"702889","永豐US","0.09","-0.04 ","0.11","0.11","0.09","0.09","778,000","72,970","10","0.09","0.11","10,000,000","0.09","0.36","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.87","-0.24 ","0.97","1.00","0.87","0.92","70,000","64,430","8","0.84","0.87","15,000,000","0.87","1.65","0.09"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.55","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.41","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.35","2.40","10,000,000","2.40","3.38","1.42"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.47","0.01"
"702896","群益VD","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.37","0.39","7,000,000","0.37","1.06","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","9,200,000","0.04","0.25","0.01"
"702899","永豐UU","0.05","0.00 ","0.05","0.05","0.05","0.05","198,000","9,900","3","0.05","0.07","13,300,000","0.05","0.23","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.37","+0.02","0.34","0.37","0.34","0.36","80,000","28,650","3","0.25","0.32","20,000,000","0.37","0.70","0.04"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.11","20,000,000","0.11","0.59","0.01"
"702904","元大VH","0.07","-0.01 ","0.07","0.07","0.07","0.07","46,000","3,220","4","0.07","0.09","20,000,000","0.07","0.50","0.01"
"702905","元大VJ","0.83","-0.27 ","0.97","0.97","0.83","0.86","592,000","511,500","36","0.83","0.87","7,000,000","0.83","1.61","0.05"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.17","0.01"
"702908","國泰P4","0.79","+0.08","0.73","0.90","0.73","0.81","107,000","86,640","11","0.75","0.76","15,000,000","0.79","1.49","0.09"
"702909","國泰P5","0.06","+0.03","0.06","0.06","0.06","0.06","12,000","720","2","0.03","0.06","15,000,000","0.06","0.27","0.01"
"702910","國泰P6","0.48","+0.04","0.47","0.49","0.47","0.48","180,000","87,200","6","0.41","0.44","6,900,000","0.48","0.77","0.19"
"702911","寶來RE","0.01","-0.03 ","0.01","0.01","0.01","0.01","333,000","3,330","6","0.01","0.02","10,000,000","0.01","0.61","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.16","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.37","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","10,000,000","0.10","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.13","10,000,000","0.13","0.44","0.01"
"702916","永昌SP","0.55","-0.15 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.46","0.51","10,000,000","0.55","1.33","0.01"
"702917","永昌SQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.11","10,000,000","0.02","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","18,200,000","0.09","0.36","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.19","0.20","5,000,000","0.19","0.41","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.02","0.39","0.01"
"702921","第一QX","0.11","-0.02 ","0.11","0.11","0.11","0.11","170,000","18,700","2","0.10","0.11","5,000,000","0.11","0.28","0.01"
"702922","大華SE","0.14","-0.02 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.15","20,000,000","0.14","0.38","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.27","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.84","0.00","10,000,000","1.19","2.29","0.09"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.58","0.00","10,000,000","1.72","2.21","1.23"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"702927","日盛U5","0.36","-0.06 ","0.40","0.47","0.32","0.36","375,000","135,360","17","0.32","0.33","6,000,000","0.36","0.69","0.03"
"702928","群益VF","1.06","-0.39 ","1.21","1.28","1.06","1.17","509,000","595,910","22","1.02","1.05","10,000,000","1.06","2.62","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.16","10,000,000","0.16","0.77","0.01"
"702930","群益VH","5.55","0.00 ","5.50","5.85","5.50","5.66","197,000","1,115,300","9","5.50","5.60","6,000,000","5.55","7.00","4.07"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","6,000,000","0.05","0.49","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.36","6,000,000","0.33","0.86","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","6,000,000","0.30","1.08","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.53","0.01"
"702935","大眾T8","0.09","-0.04 ","0.09","0.09","0.09","0.09","2,000","180","1","0.07","0.09","5,000,000","0.09","0.41","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.33","0.01"
"702937","元大VL","0.02","0.00 ","0.01","0.02","0.01","0.01","201,000","2,020","7","0.01","0.02","10,000,000","0.02","0.28","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","8,000,000","0.08","0.39","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.12","15,000,000","0.11","0.28","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.04","0.28","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702944","國票Y5","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.37","0.01"
"702945","國泰P8","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.14","5,000,000","0.13","0.62","0.01"
"702946","國泰P9","0.17","-0.07 ","0.17","0.17","0.17","0.17","4,000","680","1","0.17","0.20","8,000,000","0.17","0.48","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,600,000","0.05","0.25","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.24","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.15","20,000,000","0.15","0.39","0.01"
"702950","國票Y7","0.25","-0.04 ","0.24","0.25","0.24","0.25","52,000","12,980","2","0.25","0.27","8,000,000","0.25","0.70","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","5,000,000","0.05","0.60","0.01"
"702952","元大VM","0.20","-0.15 ","0.22","0.22","0.20","0.22","50,000","10,800","4","0.17","0.20","17,000,000","0.20","1.01","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.25","10,000,000","0.25","0.69","0.01"
"702954","元大VP","0.76","+0.15","0.76","0.76","0.76","0.76","26,000","19,760","1","0.78","0.83","20,000,000","0.76","1.00","0.52"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","15,000,000","0.22","0.53","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","20,000,000","0.12","0.30","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","13,900,000","0.04","0.21","0.01"
"702958","永豐VF","0.14","+0.03","0.12","0.14","0.12","0.14","519,000","72,170","10","0.14","0.15","12,700,000","0.14","0.31","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","6,500,000","0.05","0.33","0.01"
"702960","永豐VH","0.28","+0.05","0.27","0.28","0.27","0.28","150,000","41,500","3","0.30","0.38","20,000,000","0.28","0.44","0.12"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.93","1.95","20,000,000","1.95","2.69","1.21"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.41","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.32","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","20,000,000","0.05","0.27","0.01"
"702967","寶來RG","0.84","-0.22 ","0.92","0.93","0.84","0.86","261,000","225,150","20","0.76","0.85","5,000,000","0.84","1.62","0.06"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.14","5,000,000","0.05","0.98","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.46","5,000,000","0.46","1.15","0.01"
