上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","35.40","0.00 ","35.40","36.10","35.00","35.74","1,373,699","49,099,636","613","35.40","35.60","289,510,846","35.40","37.85","32.95"
"6190","萬泰","13.10","-0.45 ","13.45","13.45","12.70","13.05","579,642","7,562,076","140","13.10","13.15","114,694,262","13.10","14.00","12.20"
"6194","育富","35.70","-1.10 ","36.80","37.30","35.50","36.34","425,280","15,454,989","188","35.65","36.00","119,880,000","35.70","38.15","33.25"
"6195","旭展","6.90","-0.13 ","6.62","6.90","6.55","6.60","8,000","52,840","5","6.55","6.88","22,968,202","6.90","7.38","6.42"
"6198","凌泰","9.10","+0.14","8.61","9.10","8.60","8.77","12,000","105,270","8","8.70","9.25","34,679,609","9.10","9.73","8.47"
"6199","精威","15.45","-0.05 ","15.35","15.50","14.60","15.15","376,000","5,697,450","139","15.00","15.45","63,364,671","15.45","16.50","14.40"
"6203","海韻","58.80","-2.30 ","58.10","60.00","57.10","58.65","244,700","14,351,260","197","57.50","58.90","59,608,829","58.80","62.90","54.70"
"6204","艾華","17.80","-0.25 ","18.05","18.25","17.80","17.99","22,050","396,765","19","17.80","18.20","36,700,000","17.80","19.00","16.60"
"6207","雷科","17.55","-1.10 ","18.00","18.50","17.35","17.86","550,010","9,823,740","214","17.50","17.55","71,734,314","17.55","18.75","16.35"
"6208","日揚","11.65","-0.75 ","12.40","12.40","11.55","11.69","335,500","3,920,475","94","11.55","11.65","84,600,167","11.65","12.45","10.85"
"6210","慶生","30.00","-0.40 ","28.70","30.00","28.70","29.88","11,000","328,700","5","28.70","30.00","35,048,000","30.00","32.10","27.90"
"6211","福登","10.85","+0.10","10.50","11.15","10.50","10.82","69,000","746,700","29","10.85","11.00","46,734,763","10.85","11.60","10.10"
"6212","理銘","5.60","-0.10 ","5.60","5.60","5.60","5.60","5,000","28,000","1","5.60","6.09","136,000,000","5.60","5.99","5.21"
"6214","精誠","24.10","-0.90 ","24.70","25.00","24.10","24.60","782,086","19,235,664","262","24.10","24.30","320,268,782","24.10","25.75","22.45"
"6217","中探針","5.98","-0.44 ","6.50","6.50","5.98","6.21","120,000","745,540","25","5.98","6.34","40,421,200","5.98","6.39","5.57"
"6218","豪勉","20.35","-0.55 ","20.10","20.55","19.85","20.16","189,750","3,825,875","102","20.00","20.35","50,800,000","20.35","21.75","18.95"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","0.00","4.12","56,016,324","4.42","4.72","4.12"
"6220","岳豐","11.50","-0.20 ","11.80","11.80","11.50","11.67","251,897","2,939,874","53","11.50","11.60","100,841,289","11.50","12.30","10.70"
"6221","晉泰","9.10","-0.25 ","9.01","9.10","8.70","8.96","33,000","295,560","14","9.10","9.18","34,552,434","9.10","9.73","8.47"
"6222","上揚","5.27","-0.39 ","5.30","5.32","5.27","5.28","219,000","1,156,070","51","0.00","5.27","61,671,306","5.27","5.63","4.91"
"6223","旺矽","47.60","-3.30 ","49.60","50.00","47.50","49.02","633,197","31,040,606","462","47.55","47.70","71,105,314","47.60","50.90","44.30"
"6224","聚鼎","25.30","-0.60 ","25.80","26.20","25.25","25.60","131,122","3,357,312","73","25.30","25.80","71,911,838","25.30","27.05","23.55"
"6226","光鼎","10.00","-0.20 ","10.20","10.30","9.52","9.97","141,963","1,415,283","62","10.00","10.05","69,599,709","10.00","10.70","9.30"
"6227","茂綸","12.10","-0.80 ","12.50","12.90","12.05","12.42","431,305","5,355,460","116","12.10","12.15","75,297,541","12.10","12.90","11.30"
"6228","全譜","7.10","-0.05 ","7.15","7.15","6.91","7.06","109,000","769,790","30","6.92","7.15","41,114,627","7.10","7.59","6.61"
"6229","研通","12.00","-0.60 ","12.15","12.70","12.00","12.43","107,218","1,332,537","57","12.00","12.15","36,628,272","12.00","12.80","11.20"
"6230","超眾","16.40","-1.20 ","17.60","18.15","16.40","16.74","486,400","8,139,920","164","0.00","16.40","86,343,396","16.40","17.50","15.30"
"6231","系微","83.00","-5.10 ","88.10","88.10","82.50","85.05","91,020","7,741,160","81","83.00","84.80","32,749,211","83.00","88.80","77.20"
"6233","旺玖","22.20","-1.65 ","23.45","24.25","22.20","23.08","1,247,460","28,796,562","674","0.00","22.20","88,643,936","22.20","23.75","20.65"
"6234","高僑","21.00","-0.20 ","21.60","21.60","20.60","21.26","215,276","4,575,790","66","20.60","21.00","67,799,778","21.00","22.45","19.55"
"6236","凌越","6.40","-0.20 ","6.40","6.40","6.40","6.39","4,210","26,895","5","6.14","7.03","12,634,948","6.40","6.84","5.96"
"6237","驊訊","58.00","+1.10","56.90","60.00","56.70","58.20","902,137","52,504,452","676","58.00","58.10","62,710,923","58.00","62.00","54.00"
"6238","巨圖","1.64","-0.12 ","1.64","1.64","1.64","1.64","3,000","4,920","1","0.00","1.64","93,645,879","1.64","1.75","1.53"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","45.00","-3.30 ","45.00","47.95","44.95","45.64","2,151,557","98,198,801","975","45.00","45.20","67,036,561","45.00","48.15","41.85"
"6244","茂迪","162.00","-2.00 ","162.00","167.00","159.50","162.32","1,750,212","284,087,447","1,218","161.50","162.00","249,464,092","162.00","173.00","151.00"
"6245","立端","15.40","-1.00 ","16.00","16.20","15.40","15.71","311,100","4,888,555","119","15.40","15.60","61,355,546","15.40","16.45","14.35"
"6246","臺龍","2.72","-0.20 ","2.93","2.95","2.72","2.87","345,000","991,240","61","0.00","2.72","141,407,000","2.72","2.91","2.53"
"6247","淇譽電","14.70","-0.15 ","15.00","15.00","14.65","14.79","108,000","1,597,850","59","14.65","14.80","60,321,000","14.70","15.70","13.70"
"6248","沛波","11.50","+0.55","10.90","11.70","10.75","11.35","80,634","915,277","45","11.10","11.50","51,465,138","11.50","12.30","10.70"
"6250","宇加","5.30","-0.22 ","5.14","5.30","5.14","5.21","24,000","124,960","6","0.00","5.30","24,746,232","5.30","5.67","4.93"
"6259","百徽","5.17","-0.38 ","5.20","5.63","5.17","5.20","18,000","93,620","6","0.00","5.34","55,613,096","5.17","5.53","4.81"
"6261","久元","69.90","-4.70 ","74.60","75.60","69.80","72.23","1,226,900","88,623,848","730","69.90","70.10","92,000,000","69.90","74.70","65.10"
"6263","普萊德","29.00","-1.30 ","28.65","29.80","28.50","28.86","80,040","2,309,745","76","29.00","29.25","55,130,000","29.00","31.00","27.00"
"6264","德士通","4.86","-0.36 ","5.22","5.22","4.86","4.99","60,000","299,220","26","0.00","4.86","59,035,144","4.86","5.20","4.52"
"6265","方土昶","19.75","-0.85 ","19.20","19.75","19.20","19.29","1,311,000","25,284,450","205","19.55","19.75","89,801,083","19.75","21.10","18.40"
"6266","泰詠","7.30","0.00 ","7.22","7.30","6.79","6.95","160,999","1,118,301","55","7.20","7.30","68,361,699","7.30","7.81","6.79"
"6270","倍微","20.10","-1.00 ","20.90","20.90","19.80","20.36","541,592","11,025,249","122","20.10","20.25","92,959,328","20.10","21.50","18.70"
"6274","台燿","12.30","-0.30 ","12.55","12.85","12.20","12.52","1,466,633","18,359,532","399","12.30","12.35","234,471,808","12.30","13.15","11.45"
"6275","元山","14.40","0.00 ","15.30","15.30","13.40","14.12","39,000","550,750","20","13.55","14.40","35,180,714","14.40","15.40","13.40"
"6276","名鐘","3.61","-0.14 ","3.55","3.80","3.50","3.64","301,000","1,094,990","60","3.61","3.75","67,649,594","3.61","3.86","3.36"
"6278","台表科","42.40","+0.05","42.40","43.45","42.10","42.78","858,266","36,717,176","426","42.35","42.40","167,244,465","42.40","45.35","39.45"
"6279","胡連","33.80","-0.70 ","34.80","34.95","33.80","34.21","103,111","3,527,901","58","33.80","34.00","70,175,512","33.80","36.15","31.45"
"6284","佳邦","25.20","-1.60 ","25.20","26.55","24.95","25.25","453,255","11,446,904","213","25.20","25.40","95,288,118","25.20","26.95","23.45"
"6287","元隆","5.68","-0.42 ","5.70","5.88","5.68","5.71","135,000","770,450","45","0.00","5.68","202,136,612","5.68","6.07","5.29"
"6290","良維","14.50","0.00 ","14.20","15.00","14.20","14.52","469,119","6,812,563","126","14.30","14.60","106,719,067","14.50","15.50","13.50"
"6291","沛亨","9.44","-0.71 ","9.65","9.89","9.44","9.55","278,000","2,654,370","97","0.00","9.44","45,617,275","9.44","10.10","8.78"
"6292","迅德","13.55","-0.45 ","13.20","13.80","13.05","13.40","42,080","563,672","20","13.20","13.50","51,167,712","13.55","14.45","12.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.24","68,263,493","1.24","1.32","1.16"
"6298","崴強","15.15","-1.00 ","16.00","16.30","15.05","15.55","445,519","6,926,034","177","15.05","15.15","168,159,985","15.15","16.20","14.10"
"6402","基泰營","8.05","-0.60 ","8.05","8.05","8.05","8.05","79,000","635,950","18","0.00","8.05","68,002,200","8.05","8.61","7.49"
"6508","惠光","26.00","-1.90 ","27.00","27.70","26.00","26.58","592,815","15,754,346","284","26.00","26.10","68,434,880","26.00","27.80","24.20"
"6509","聚和","13.95","-1.05 ","14.90","15.20","13.95","14.30","1,426,203","20,389,878","464","13.95","14.00","145,066,129","13.95","14.90","13.00"
"6603","富強鑫","8.95","-0.45 ","9.15","9.15","8.76","8.91","56,000","499,020","20","0.00","8.95","74,067,079","8.95","9.57","8.33"
"6609","瀧澤科","22.05","-1.00 ","22.65","23.00","22.05","22.31","166,100","3,706,454","64","22.05","22.30","58,966,538","22.05","23.55","20.55"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71239","寶來V4","0.05","0.00 ","0.05","0.05","0.05","0.05","740,000","37,000","68","0.00","0.05","10,000,000","0.05","0.67","0.01"
"71241","寶來V5","0.05","+0.03","0.09","0.09","0.02","0.07","883,000","59,180","102","0.05","0.09","10,000,000","0.05","0.85","0.01"
"71242","寶來V6","0.12","0.00 ","0.10","0.14","0.09","0.11","832,000","94,490","112","0.10","0.12","10,000,000","0.12","1.44","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","8","0.00","0.09","20,000,000","0.01","0.24","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","50,000,000","0.01","0.10","0.01"
"71331","信證W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.49","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.81","0.01"
"71334","信證W5","0.21","-0.20 ","0.45","0.45","0.21","0.39","44,000","16,960","6","0.21","0.41","10,000,000","0.21","0.88","0.01"
"71335","金鼎PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"71337","宏遠P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.82","0.01"
"71338","金鼎PC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","13,000,000","0.01","1.10","0.01"
"71339","統一PZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","2,000","660","1","0.06","0.32","10,000,000","0.33","1.04","0.01"
"71341","統一QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71342","元富PK","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.84","0.01"
"71347","台証RR","0.44","-0.19 ","0.57","0.74","0.38","0.59","461,000","273,860","45","0.44","0.49","6,000,000","0.44","2.44","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","0.00","0.00","5,000,000","11.20","13.80","8.60"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.00","0.01"
"71352","台証RV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.31","0.01"
"71354","中信QY","0.01","-0.01 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.10","5,000,000","0.01","0.89","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71357","金鼎PD","0.37","-0.13 ","0.35","0.70","0.35","0.40","47,000","18,940","4","0.36","0.70","12,000,000","0.37","1.79","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.01","0.10","0.01"
"71359","中信QZ","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","15,000,000","0.04","0.14","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.06","5,000,000","0.20","1.52","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","0.00","0.00","5,000,000","11.90","14.50","9.30"
"71366","兆豐W4","0.13","-0.10 ","0.23","0.25","0.13","0.17","89,000","15,510","10","0.13","0.43","10,000,000","0.13","0.57","0.01"
"71367","兆豐W5","0.01","-0.49 ","0.15","0.15","0.01","0.08","10,000","800","2","0.00","0.08","10,000,000","0.01","0.68","0.01"
"71368","兆豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.48","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.41","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.28","5,000,000","0.01","0.94","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.38","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.20","10,000,000","0.06","0.35","0.01"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","4","0.00","0.01","15,000,000","0.01","0.17","0.01"
"71376","寶來W1","0.02","+0.01","0.02","0.02","0.02","0.02","18,000","360","4","0.01","0.04","20,000,000","0.02","0.06","0.01"
"71377","寶來W2","1.36","-0.13 ","1.50","1.50","1.34","1.39","936,000","1,304,900","119","1.35","1.37","15,000,000","1.36","1.62","1.10"
"71378","寶來W3","0.01","-0.01 ","0.02","0.03","0.01","0.02","899,000","22,160","73","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.05","0.00 ","0.05","0.06","0.03","0.05","1,014,000","47,720","108","0.04","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.27","-0.05 ","0.27","0.33","0.26","0.28","1,057,000","301,000","118","0.27","0.29","20,000,000","0.27","0.40","0.14"
"71382","寶來W6","0.09","+0.01","0.08","0.09","0.07","0.08","1,112,000","88,560","114","0.07","0.09","20,000,000","0.09","0.18","0.01"
"71383","新壽S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","5,000,000","0.10","0.43","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","5","0.01","0.10","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.01","-0.05 ","0.05","0.05","0.01","0.04","6,000","260","2","0.00","0.02","5,000,000","0.01","1.01","0.01"
"71388","國泰P1","0.40","-0.11 ","0.65","0.70","0.40","0.61","5,000","3,070","5","0.41","0.77","8,000,000","0.40","1.72","0.01"
"71389","統一QC","0.02","0.00 ","0.03","0.04","0.02","0.04","233,000","8,920","4","0.02","0.05","12,000,000","0.02","0.46","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"71393","元大RN","0.05","-0.09 ","0.14","0.14","0.04","0.08","370,000","27,970","20","0.02","0.05","6,000,000","0.05","0.70","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71395","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.71","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.32","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","15,000,000","0.01","0.17","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.44","10,000,000","0.44","1.09","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.19","8,000,000","0.05","0.93","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.81","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.25","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71406","元富PP","0.09","-0.05 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.48","10,000,000","0.09","1.52","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","572,000","5,720","15","0.01","0.03","5,000,000","0.01","0.53","0.01"
"71408","元大RS","0.75","-0.05 ","0.78","0.78","0.66","0.74","88,000","64,830","6","0.76","1.10","6,000,000","0.75","1.42","0.06"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71411","金鼎PF","0.35","-0.02 ","0.37","0.45","0.27","0.38","932,000","351,730","190","0.28","0.35","12,000,000","0.35","1.35","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.71","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"71415","宏遠P5","0.02","-0.03 ","0.03","0.03","0.02","0.02","126,000","2,690","65","0.02","0.06","20,000,000","0.02","0.42","0.01"
"71416","宏遠P6","0.07","-0.02 ","0.09","0.09","0.06","0.07","421,000","29,690","239","0.06","0.07","12,000,000","0.07","0.36","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.24","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.32","0.01"
"71422","工銀W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71423","元富PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.16","10,000,000","0.01","0.81","0.01"
"71424","兆豐PF","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.10","10,000,000","0.13","0.38","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.18","-0.04 ","0.22","0.25","0.15","0.20","440,000","88,350","49","0.16","0.18","6,000,000","0.18","0.89","0.01"
"71429","元大RV","0.01","-0.04 ","0.04","0.04","0.01","0.04","6,000","210","2","0.00","0.02","8,000,000","0.01","0.51","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","3","0.01","0.05","6,000,000","0.01","0.40","0.01"
"71432","元富PR","0.14","0.00 ","0.14","0.14","0.12","0.14","156,000","21,800","21","0.08","0.14","20,000,000","0.14","0.27","0.01"
"71433","元富PS","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.03","20,000,000","0.02","0.12","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.00","0.03","20,000,000","0.01","0.32","0.01"
"71436","元大RY","0.05","-0.01 ","0.06","0.06","0.05","0.06","87,000","4,920","7","0.03","0.06","10,000,000","0.05","0.67","0.01"
"71437","兆豐PH","0.15","-0.20 ","0.31","0.31","0.15","0.23","181,000","42,530","20","0.10","0.20","8,000,000","0.15","0.64","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","10,000,000","0.30","1.10","0.01"
"71439","兆豐PK","0.10","-0.16 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.25","8,000,000","0.10","0.63","0.01"
"71441","國泰P3","0.08","-0.12 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.10","0.35","7,000,000","0.08","1.08","0.01"
"71442","康和T6","0.03","-0.02 ","0.04","0.04","0.03","0.03","217,000","7,530","65","0.03","0.04","5,000,000","0.03","0.55","0.01"
"71443","康和T7","0.02","0.00 ","0.02","0.02","0.02","0.02","88,000","1,760","5","0.01","0.02","5,000,000","0.02","0.57","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","6,000,000","0.07","0.40","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.44","0.01"
"71448","康和U3","0.06","+0.04","0.01","0.06","0.01","0.03","32,000","840","4","0.00","0.04","5,000,000","0.06","0.42","0.01"
"71449","康和U4","0.22","-0.15 ","0.32","0.35","0.21","0.26","352,000","91,730","129","0.18","0.22","7,000,000","0.22","0.72","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","8,000,000","0.02","0.52","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","1.01","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.71","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.18","8,000,000","0.18","0.57","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.30","10,000,000","0.30","0.72","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.12","10,000,000","0.12","0.69","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.60","5,000,000","0.60","1.92","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71463","康和U6","0.29","0.00 ","0.30","0.31","0.29","0.31","154,000","47,160","63","0.27","0.29","5,000,000","0.29","0.88","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.33","0.01"
