上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","29.05","+0.50","29.20","29.40","28.75","29.09","605,000","17,597,600","256","29.05","29.20","52,920,648","29.05","31.05","27.05"
"6188","廣明","42.40","-0.55 ","42.60","42.60","42.10","42.34","1,178,333","49,891,996","467","42.20","42.40","276,743,412","42.40","45.35","39.45"
"6190","萬泰","17.40","+0.80","16.75","17.45","16.70","17.10","1,900,383","32,505,112","615","17.40","17.45","111,256,596","17.40","18.60","16.20"
"6194","育富","43.40","+0.25","43.80","44.20","42.55","43.41","2,131,518","92,530,380","973","43.20","43.40","119,880,000","43.40","46.40","40.40"
"6195","旭展","12.70","-0.10 ","12.80","12.90","12.70","12.81","28,370","363,460","23","12.40","12.80","22,968,202","12.70","13.55","11.85"
"6198","凌泰","13.40","-0.55 ","13.70","13.70","13.20","13.39","165,453","2,215,049","74","13.40","13.65","34,679,609","13.40","14.30","12.50"
"6199","精威","16.20","-0.40 ","16.30","16.45","16.15","16.24","72,221","1,172,597","28","16.20","16.25","63,740,629","16.20","17.30","15.10"
"6203","海韻","234.50","+3.50","232.00","234.50","228.00","231.40","148,000","34,247,000","38","232.00","234.50","59,608,829","234.50","250.50","218.50"
"6204","艾華","29.20","-0.05 ","29.25","29.40","29.00","29.17","83,100","2,423,750","50","29.20","29.25","34,876,000","29.20","31.20","27.20"
"6207","雷科","43.70","0.00 ","43.70","43.90","43.20","43.59","607,000","26,458,600","179","43.50","43.70","68,206,072","43.70","46.75","40.65"
"6208","日揚","18.10","0.00 ","18.20","18.20","18.00","18.04","171,753","3,099,274","72","18.10","18.15","80,470,363","18.10","19.35","16.85"
"6210","慶生","41.00","+2.15","38.30","41.50","37.70","39.79","991,146","39,438,256","332","40.60","41.00","35,048,000","41.00","43.85","38.15"
"6211","福登","14.45","-0.20 ","14.80","14.80","14.45","14.61","21,000","306,800","14","14.45","14.60","46,734,763","14.45","15.45","13.45"
"6212","理銘","9.79","+0.64","9.79","9.79","9.79","9.72","5,697","55,362","3","9.00","9.50","136,000,000","9.79","10.45","9.11"
"6214","精誠","31.30","-0.30 ","31.60","31.60","31.20","31.38","564,516","17,713,246","256","31.30","31.35","320,268,782","31.30","33.45","29.15"
"6217","中探針","8.06","0.00 ","8.09","8.09","8.06","8.07","13,000","104,870","6","8.06","8.13","40,421,200","8.06","8.62","7.50"
"6218","豪勉","24.70","+0.10","24.70","24.95","24.65","24.72","115,510","2,855,146","69","24.65","24.70","50,800,000","24.70","26.40","23.00"
"6219","視達","5.00","-0.19 ","5.10","5.19","4.96","5.06","68,000","343,820","20","4.96","5.00","56,016,324","5.00","5.35","4.65"
"6220","岳豐","15.30","+1.00","14.40","15.30","14.25","15.07","1,020,330","15,373,499","250","15.30","0.00","102,841,289","15.30","16.35","14.25"
"6221","晉泰","13.50","-0.15 ","13.65","13.80","13.30","13.50","66,768","901,193","44","13.50","13.60","34,052,437","13.50","14.40","12.60"
"6222","上揚","9.70","+0.10","9.60","9.95","9.50","9.74","710,005","6,915,331","177","9.70","9.77","61,671,306","9.70","10.35","9.03"
"6223","旺矽","88.30","-2.20 ","89.80","91.50","88.00","89.77","718,010","64,452,903","556","88.30","88.60","63,736,314","88.30","94.40","82.20"
"6224","聚鼎","35.70","0.00 ","36.10","36.40","35.45","35.89","81,751","2,934,220","55","35.70","35.90","68,596,726","35.70","38.15","33.25"
"6226","光鼎","15.65","+0.70","15.95","15.95","15.50","15.82","1,573,932","24,897,434","640","15.60","15.65","65,852,132","15.65","16.70","14.60"
"6227","茂綸","16.65","-0.05 ","16.70","16.80","16.55","16.61","152,036","2,525,899","45","16.60","16.65","75,297,541","16.65","17.80","15.50"
"6228","全譜","8.10","-0.24 ","8.13","8.25","8.00","8.12","48,005","389,980","12","8.01","8.20","41,114,627","8.10","8.66","7.54"
"6229","研通","23.15","+0.05","22.80","23.50","22.55","23.01","236,055","5,432,165","128","22.95","23.15","35,164,973","23.15","24.75","21.55"
"6230","超眾","32.90","-1.10 ","33.50","33.70","32.40","33.12","1,506,311","49,894,624","654","32.90","33.00","78,493,996","32.90","35.20","30.60"
"6231","系微","94.60","-0.40 ","95.00","96.00","94.60","95.39","38,000","3,624,700","37","94.50","96.00","31,366,889","94.60","101.00","88.00"
"6232","仕欽","10.15","0.00 ","10.20","10.35","10.10","10.24","8,570,244","87,800,688","1,769","10.15","10.20","465,157,615","10.15","10.85","9.44"
"6233","旺玖","37.60","-1.95 ","39.50","39.50","37.60","38.53","2,446,525","94,267,060","1,305","37.60","37.70","87,052,548","37.60","40.20","35.00"
"6234","高僑","34.35","-0.65 ","34.50","35.20","34.10","34.72","187,778","6,518,771","114","34.30","34.50","67,799,778","34.35","36.75","31.95"
"6236","凌越","12.60","-0.90 ","12.60","12.60","12.60","12.60","1,000","12,600","1","0.00","13.30","12,634,948","12.60","13.45","11.75"
"6237","驊訊","97.40","-3.60 ","100.00","100.00","97.00","98.08","503,376","49,370,857","407","97.40","97.50","58,476,737","97.40","104.00","90.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.31","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.01","-0.27 ","4.01","4.01","4.01","4.01","5,000","20,050","1","4.15","4.55","115,886,956","4.01","4.29","3.73"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","22.05","+1.10","20.80","22.40","20.80","21.85","199,150","4,351,847","69","22.05","22.10","40,810,663","22.05","23.55","20.55"
"6243","迅杰","81.00","-1.70 ","82.70","82.70","80.90","81.46","1,126,245","91,741,492","841","81.00","81.10","64,313,561","81.00","86.60","75.40"
"6244","茂迪","227.50","-5.00 ","232.00","232.00","225.00","228.66","1,955,770","447,209,166","1,461","227.00","228.00","206,147,592","227.50","243.00","212.00"
"6245","立端","34.35","-0.55 ","34.80","35.00","34.35","34.59","260,208","8,999,864","131","34.30","34.50","53,749,054","34.35","36.75","31.95"
"6246","臺龍","4.15","+0.06","4.09","4.16","4.09","4.13","232,380","960,035","55","4.15","4.18","142,407,000","4.15","4.44","3.86"
"6247","淇譽電","20.40","-0.10 ","20.45","20.55","20.30","20.43","144,000","2,941,950","78","20.35","20.40","60,321,000","20.40","21.80","19.00"
"6248","沛波","14.45","-0.05 ","14.30","14.50","14.15","14.37","77,500","1,113,598","34","14.25","14.45","51,465,138","14.45","15.45","13.45"
"6250","宇加","7.28","-0.02 ","7.12","7.28","7.12","7.21","37,000","266,640","10","7.15","7.28","24,746,232","7.28","7.78","6.78"
"6259","百徽","7.18","-0.14 ","7.22","7.30","7.16","7.22","79,000","570,180","26","7.17","7.18","55,613,096","7.18","7.68","6.68"
"6261","久元","83.90","+0.80","82.90","84.00","81.50","82.75","1,141,061","94,421,089","758","83.50","83.90","84,307,300","83.90","89.70","78.10"
"6263","普萊德","43.40","-0.85 ","44.50","44.50","43.35","43.76","119,330","5,221,739","84","43.35","43.55","51,676,000","43.40","46.40","40.40"
"6264","德士通","9.21","+0.01","9.20","9.25","9.05","9.17","272,800","2,500,484","101","9.20","9.25","59,035,144","9.21","9.85","8.57"
"6265","方土昶","26.45","-0.20 ","26.65","26.65","26.45","26.57","925,000","24,578,650","150","26.45","26.55","88,662,181","26.45","28.30","24.60"
"6266","泰詠","14.35","-0.10 ","14.45","14.50","14.35","14.42","485,432","7,002,271","129","14.35","14.45","66,262,544","14.35","15.35","13.35"
"6270","倍微","33.90","+0.45","33.55","34.70","33.55","34.09","531,624","18,121,478","279","33.75","33.90","87,954,381","33.90","36.25","31.55"
"6274","台燿","14.40","-0.25 ","14.65","14.70","14.35","14.50","368,649","5,345,840","123","14.40","14.45","229,770,808","14.40","15.40","13.40"
"6275","元山","18.80","-0.40 ","19.20","19.30","18.30","18.75","160,000","2,999,600","81","18.40","18.80","35,180,714","18.80","20.10","17.50"
"6276","名鐘","16.45","-0.35 ","16.90","16.90","16.45","16.56","282,100","4,672,310","53","16.45","16.60","66,309,314","16.45","17.60","15.30"
"6278","台表科","62.80","-2.00 ","64.80","64.80","62.50","63.28","830,399","52,549,796","532","62.70","62.80","141,530,730","62.80","67.10","58.50"
"6279","胡連","38.50","-0.10 ","38.60","39.00","38.50","38.56","15,205","586,292","14","38.30","38.75","66,462,415","38.50","41.15","35.85"
"6284","佳邦","47.35","-1.55 ","48.00","48.00","47.30","47.58","700,016","33,304,402","411","47.35","47.45","95,095,118","47.35","50.60","44.05"
"6287","元隆","10.95","+0.70","10.15","10.95","10.15","10.84","1,828,300","19,814,285","556","10.95","0.00","202,136,612","10.95","11.70","10.20"
"6290","良維","11.20","-0.20 ","11.40","11.40","11.15","11.23","120,000","1,348,000","43","11.20","11.30","106,198,067","11.20","11.95","10.45"
"6291","沛亨","19.95","+0.05","19.60","20.30","19.50","19.95","142,350","2,839,180","87","19.90","19.95","45,602,275","19.95","21.30","18.60"
"6292","迅德","23.15","+0.05","23.10","23.20","23.10","23.12","17,040","393,970","6","22.60","23.15","50,216,712","23.15","24.75","21.55"
"6294","智基","2.00","-0.13 ","2.10","2.10","2.00","2.03","17,000","34,500","4","0.00","2.00","68,263,493","2.00","2.14","1.86"
"6298","崴強","32.20","-0.45 ","32.00","32.55","31.80","32.15","756,345","24,315,240","381","32.20","32.30","148,836,850","32.20","34.45","29.95"
"6402","基泰營","15.05","-0.40 ","15.00","15.20","14.85","15.03","173,250","2,603,637","75","15.05","15.10","66,150,000","15.05","16.10","14.00"
"6508","惠光","32.30","+1.35","30.95","33.10","30.80","32.46","2,018,248","65,507,233","851","32.25","32.30","68,434,880","32.30","34.55","30.05"
"6509","聚和","21.70","+0.90","21.50","22.20","21.20","21.74","6,853,412","149,024,947","1,903","21.70","21.75","135,231,669","21.70","23.20","20.20"
"6603","富強鑫","10.60","-0.05 ","10.35","10.65","10.30","10.43","74,000","771,800","18","10.40","10.65","71,218,345","10.60","11.30","9.86"
"6609","瀧澤科","29.25","+0.25","29.00","29.25","29.00","29.16","82,237","2,398,357","42","29.20","29.25","57,249,066","29.25","31.25","27.25"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70573","富邦Q1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.00","0.02","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70913","日盛S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.26","0.01"
"70945","信證T3","0.02","0.00 ","0.01","0.02","0.01","0.01","115,000","1,660","5","0.01","0.02","0","0.02","0.56","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"70969","大華V9","0.30","+0.10","0.30","0.30","0.30","0.30","20,000","6,000","3","0.20","0.30","10,000,000","0.30","1.45","0.01"
"70971","新壽Q6","0.04","-0.12 ","0.04","0.04","0.04","0.04","35,000","1,400","1","0.04","0.14","10,000,000","0.04","1.19","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.45","0.82","0.08"
"70984","大華W2","0.01","-0.28 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.29","1.84","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,059,000","10,590","16","0.01","0.02","20,000,000","0.01","0.16","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","5,000,000","0.03","0.70","0.01"
"71005P","新壽Q8","0.77","+0.04","0.76","0.77","0.70","0.73","135,000","98,370","18","0.63","0.77","5,000,000","0.77","1.03","0.50"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.01","15,000,000","0.01","0.63","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.26","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","4","0.01","0.09","10,000,000","0.01","0.35","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","5","0.01","0.08","10,000,000","0.01","0.16","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.70","0.01"
"71015","台証PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.56","0.01"
"71018","群益V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71019","元大QZ","0.04","0.00 ","0.04","0.04","0.04","0.04","21,000","840","2","0.04","0.10","5,000,000","0.04","1.69","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","8","0.01","0.03","20,000,000","0.01","0.76","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.10","-0.02 ","0.12","0.12","0.09","0.10","109,000","11,200","27","0.08","0.10","8,000,000","0.10","1.65","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.56","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.56","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.56","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.09","0.97","0.01"
"71028","台証QB","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","12,000,000","0.01","0.76","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71035","新壽Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.03","7,000,000","0.01","0.31","0.01"
"71036","金鼎U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.90","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.04","0.05","529,000","25,640","58","0.03","0.05","40,000,000","0.05","0.42","0.01"
"71039","寶來T9","0.07","0.00 ","0.09","0.09","0.07","0.08","394,000","31,510","86","0.04","0.07","40,000,000","0.07","0.22","0.01"
"71041","寶來U1","0.11","0.00 ","0.08","0.11","0.08","0.10","680,000","69,000","64","0.09","0.11","40,000,000","0.11","0.26","0.01"
"71042","寶來U2","0.08","-0.01 ","0.08","0.08","0.05","0.06","38,000","2,410","27","0.05","0.08","40,000,000","0.08","0.25","0.01"
"71043","寶來U3","0.14","-0.01 ","0.13","0.15","0.13","0.14","198,000","27,570","129","0.07","0.14","40,000,000","0.14","0.26","0.02"
"71044","寶來U4","0.54","+0.01","0.51","0.56","0.49","0.53","345,000","183,760","147","0.49","0.54","5,000,000","0.54","1.39","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.32","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.70","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","6","0.01","0.02","10,000,000","0.01","1.41","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.84","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","10,000,000","0.20","0.79","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.49","0.01"
"71055","兆豐T8","0.22","0.00 ","0.23","0.29","0.22","0.24","170,000","40,980","19","0.22","0.24","20,000,000","0.22","0.64","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71059","群益W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.55","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.67","0.01"
"71062","群益W4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.76","0.01"
"71063","信證T7","0.03","+0.02","0.03","0.03","0.03","0.03","23,000","690","1","0.00","0.03","20,000,000","0.03","0.59","0.01"
"71064","信證T8","1.07","-0.07 ","1.09","1.19","1.02","1.09","1,177,000","1,282,090","183","1.07","1.08","20,000,000","1.07","2.57","0.01"
"71065","中信QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.00","20,000,000","0.01","0.55","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.03","0.28","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.16","-0.03 ","0.20","0.20","0.16","0.18","315,000","55,380","8","0.16","0.18","20,000,000","0.16","0.32","0.01"
"71069","工銀V3","0.03","-0.02 ","0.02","0.03","0.02","0.02","139,000","3,080","3","0.02","0.04","10,000,000","0.03","0.57","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","10,000,000","0.02","0.77","0.01"
"71073","新壽R1","0.46","-0.02 ","0.47","0.54","0.36","0.43","358,000","152,430","64","0.45","0.46","7,500,000","0.46","2.01","0.01"
"71074","金鼎U9","0.31","-0.07 ","0.32","0.35","0.22","0.28","239,000","67,140","20","0.31","0.34","8,000,000","0.31","2.46","0.01"
"71075","統一PF","0.43","-0.01 ","0.44","0.44","0.43","0.43","391,000","168,620","174","0.35","0.43","12,000,000","0.43","1.08","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.66","-0.01 ","0.65","0.69","0.64","0.65","328,000","214,220","100","0.59","0.66","5,000,000","0.66","2.81","0.01"
"71079","日盛S8","1.73","-0.14 ","1.80","1.80","1.70","1.73","1,432,000","2,478,360","95","1.63","1.73","5,000,000","1.73","3.38","0.08"
"71081","金鼎V1","0.47","-0.11 ","0.60","0.60","0.44","0.50","194,000","97,390","25","0.47","0.50","10,000,000","0.47","2.52","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","12,000,000","0.18","1.08","0.01"
"71083","金鼎V3","0.23","+0.04","0.25","0.25","0.16","0.20","414,000","83,030","40","0.15","0.23","10,000,000","0.23","1.37","0.01"
"71084","大華W4","0.46","-0.06 ","0.50","0.50","0.46","0.49","78,000","37,880","9","0.45","0.46","5,000,000","0.46","2.61","0.01"
"71085","金鼎V4","0.57","-0.09 ","0.60","0.65","0.55","0.58","223,000","129,590","18","0.57","0.63","12,000,000","0.57","2.12","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.06","1.18","0.01"
"71087","台証QE","0.05","-0.03 ","0.06","0.06","0.05","0.05","20,000","1,010","4","0.06","0.08","15,000,000","0.05","0.61","0.01"
"71088","台証QF","1.30","0.00 ","1.30","1.30","1.30","1.30","1,000","1,300","1","0.21","1.30","10,000,000","1.30","2.45","0.15"
"71089","台証QG","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.19","12,000,000","0.01","0.58","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","1.60","6,000,000","2.00","4.15","0.01"
"71092","台証QJ","0.59","-0.03 ","0.59","0.59","0.59","0.59","2,000","1,180","2","0.59","1.50","8,000,000","0.59","2.24","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.50","7,000,000","0.57","2.12","0.01"
"71094","新壽R2","1.04","-0.03 ","1.05","1.05","0.95","1.05","816,000","852,920","111","1.03","1.04","10,000,000","1.04","2.59","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.58","0.01"
"71096","新壽R3","0.15","0.00 ","0.15","0.15","0.15","0.15","75,000","11,250","4","0.08","0.15","5,000,000","0.15","2.30","0.01"
"71097","統一PG","0.06","+0.01","0.04","0.06","0.04","0.04","25,000","1,100","4","0.04","0.07","15,000,000","0.06","0.29","0.01"
"71098","統一PH","0.37","-0.01 ","0.37","0.47","0.35","0.40","1,374,000","549,540","184","0.36","0.37","15,000,000","0.37","0.88","0.01"
"71099","康和S3","0.38","+0.08","0.40","0.40","0.38","0.39","101,000","39,240","11","0.03","0.38","12,000,000","0.38","0.75","0.01"
"71101","康和S4","0.09","0.00 ","0.09","0.09","0.09","0.09","48,000","4,320","3","0.05","0.09","12,000,000","0.09","0.48","0.01"
"71102","金鼎V6","1.90","-0.10 ","1.82","2.00","1.82","1.93","144,000","277,900","16","1.90","2.00","12,000,000","1.90","4.20","0.01"
"71103","康和S5","0.18","-0.02 ","0.19","0.19","0.18","0.19","139,000","26,040","7","0.06","0.18","7,000,000","0.18","0.93","0.01"
"71104","康和S6","0.26","-0.26 ","0.54","0.54","0.26","0.43","478,000","207,350","33","0.26","0.41","12,000,000","0.26","0.70","0.01"
"71105","信證T9","0.21","+0.01","0.22","0.22","0.21","0.22","17,000","3,670","2","0.21","0.25","12,000,000","0.21","1.76","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.70","10,000,000","0.66","1.36","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","1.00","6,000,000","1.50","3.55","0.01"
"71108","台証QN","0.13","+0.06","0.08","0.13","0.06","0.09","407,000","35,080","33","0.11","0.13","10,000,000","0.13","0.75","0.01"
"71109","台証QP","0.08","-0.07 ","0.15","0.15","0.08","0.12","45,000","5,200","3","0.08","0.10","12,000,000","0.08","1.03","0.01"
"71111","台証QQ","0.12","-0.01 ","0.13","0.13","0.12","0.13","129,000","16,660","19","0.06","0.12","10,000,000","0.12","0.92","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","6,800,000","0.11","0.67","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.55","12,000,000","0.60","1.75","0.01"
