上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","10.85","-0.35 ","11.00","11.00","10.85","10.90","135,000","1,470,950","32","0.00","10.85","62,774,671","10.85","11.60","10.50"
"6203","海韻","37.25","-1.00 ","36.95","37.30","36.95","36.96","351,287","12,983,305","183","37.20","37.25","59,608,829","37.25","39.85","35.95"
"6204","艾華","15.00","+0.05","15.10","15.10","14.60","14.79","40,000","591,600","20","14.70","15.00","36,700,000","15.00","16.05","14.50"
"6207","雷科","15.90","+0.70","15.20","16.25","14.75","16.01","920,593","14,741,535","362","15.90","16.15","71,734,314","15.90","17.00","15.35"
"6208","日揚","10.90","-0.35 ","11.00","11.10","10.90","10.98","93,794","1,030,301","56","10.90","10.95","84,600,167","10.90","11.65","10.55"
"6210","慶生","25.80","0.00 ","25.00","25.90","24.90","25.52","35,000","893,300","27","25.60","25.80","35,048,000","25.80","27.60","24.90"
"6211","福登","9.21","+0.12","9.21","9.21","9.21","9.21","2,000","18,420","1","8.88","9.00","46,734,763","9.21","9.85","8.89"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.60","3.94","136,000,000","3.70","3.95","3.58"
"6217","中探針","6.25","-0.17 ","6.25","6.27","6.25","6.26","30,000","187,840","10","6.21","6.25","40,421,200","6.25","6.68","6.04"
"6218","豪勉","19.00","-0.20 ","19.20","19.30","18.85","19.01","59,000","1,121,850","23","18.90","19.00","50,800,000","19.00","20.30","18.35"
"6219","視達","5.16","+0.29","5.16","5.16","5.16","5.16","1,000","5,160","1","0.00","4.70","46,333,116","5.16","5.52","4.98"
"6220","岳豐","9.70","+0.20","9.70","9.70","9.20","9.38","92,694","869,852","31","9.30","9.70","103,260,425","9.70","10.35","9.37"
"6221","晉泰","6.53","+0.05","6.48","6.53","6.48","6.49","13,000","84,390","3","6.38","6.49","32,552,434","6.53","6.98","6.31"
"6222","上揚","4.00","-0.08 ","4.08","4.28","4.00","4.07","28,000","113,930","13","4.00","4.10","61,671,306","4.00","4.28","3.86"
"6223","旺矽","33.25","+0.30","33.00","35.25","33.00","33.78","261,714","8,841,575","185","33.25","33.30","71,105,314","33.25","35.55","32.10"
"6224","聚鼎","20.55","-0.40 ","21.05","21.20","20.55","20.93","50,103","1,048,412","31","20.50","20.80","71,921,838","20.55","21.95","19.85"
"6226","光鼎","8.87","-0.29 ","8.84","9.39","8.84","9.15","382,254","3,497,879","65","8.87","8.88","69,599,709","8.87","9.49","8.56"
"6227","茂綸","7.50","-0.20 ","7.71","7.88","7.50","7.62","58,337","444,535","50","7.45","7.59","78,964,571","7.50","8.02","7.24"
"6228","全譜","6.56","-0.23 ","6.79","6.79","6.56","6.59","21,000","138,470","13","6.56","6.76","41,114,627","6.56","7.01","6.34"
"6229","研通","11.85","-0.35 ","12.45","12.45","11.80","12.01","66,359","797,154","30","11.80","11.85","36,628,272","11.85","12.65","11.45"
"6230","超眾","12.20","-0.15 ","12.35","12.50","11.95","12.14","187,477","2,276,518","93","12.20","12.25","86,343,396","12.20","13.05","11.80"
"6231","系微","43.20","-1.55 ","44.75","44.75","43.20","43.26","125,340","5,422,321","84","0.00","43.20","32,749,211","43.20","46.20","41.70"
"6233","旺玖","13.30","0.00 ","13.80","13.80","13.30","13.48","712,331","9,601,417","355","13.30","13.50","88,643,936","13.30","14.20","12.85"
"6234","高僑","18.75","+0.25","19.00","19.20","18.15","18.89","487,683","9,213,362","258","18.55","18.75","71,588,589","18.75","20.05","18.10"
"6236","凌越","6.29","-0.22 ","6.29","6.29","6.29","6.29","2,000","12,580","2","6.29","6.70","12,634,948","6.29","6.73","6.07"
"6237","驊訊","51.10","-1.80 ","51.50","52.70","51.10","51.26","883,920","45,309,012","586","0.00","51.10","62,710,923","51.10","54.60","49.35"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.96","93,645,879","0.99","1.05","0.96"
"6240","統一元","3.23","-0.11 ","3.23","3.23","3.23","3.23","5,000","16,150","1","0.00","3.55","115,886,956","3.23","3.45","3.12"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","20.40","0","0","0","0.00","20.20","22,165,600","19.70","21.05","19.05"
"6243","迅杰","33.55","-1.20 ","34.75","35.75","33.55","34.15","1,890,149","64,557,746","1,065","0.00","33.55","67,055,561","33.55","35.85","32.40"
"6244","茂迪","127.00","-4.50 ","127.00","130.00","127.00","127.11","734,325","93,342,775","441","0.00","127.00","249,485,092","127.00","135.50","123.00"
"6245","立端","11.20","-0.20 ","11.10","11.50","11.05","11.20","345,490","3,868,234","143","11.10","11.20","61,355,546","11.20","11.95","10.85"
"6246","臺龍","2.98","+0.08","2.80","2.98","2.80","2.87","60,000","172,100","15","0.00","2.98","141,407,000","2.98","3.18","2.88"
"6247","淇譽電","12.80","-0.10 ","12.90","12.90","12.75","12.79","93,000","1,189,150","54","12.75","12.80","60,321,000","12.80","13.65","12.40"
"6248","沛波","9.78","-0.02 ","9.94","9.98","9.55","9.90","165,000","1,633,380","53","9.78","9.80","51,465,138","9.78","10.45","9.44"
"6250","宇加","3.96","-0.04 ","4.00","4.00","3.86","3.97","18,102","71,882","7","3.96","3.98","24,746,232","3.96","4.23","3.83"
"6261","久元","52.70","-0.40 ","53.10","55.00","52.50","53.46","862,453","46,105,271","492","52.70","52.80","92,000,000","52.70","56.30","50.90"
"6263","普萊德","21.80","-0.20 ","21.50","22.30","21.50","21.67","56,340","1,221,157","47","21.65","22.20","55,130,000","21.80","23.30","21.05"
"6264","德士通","4.06","+0.01","4.03","4.07","3.91","3.98","50,400","200,710","23","3.93","4.06","59,035,144","4.06","4.34","3.92"
"6265","方土昶","10.75","-0.35 ","11.10","11.30","10.75","10.87","487,000","5,294,600","132","0.00","10.75","92,830,371","10.75","11.50","10.40"
"6266","泰詠","6.35","-0.15 ","6.40","6.42","6.35","6.38","36,000","229,790","14","6.35","6.36","68,361,699","6.35","6.79","6.13"
"6270","倍微","15.60","-0.15 ","15.90","15.90","15.30","15.42","82,905","1,278,030","47","15.35","15.65","92,959,328","15.60","16.65","15.10"
"6274","台燿","7.99","-0.28 ","7.99","8.10","7.99","8.00","910,311","7,279,269","193","0.00","7.99","234,487,808","7.99","8.54","7.72"
"6275","元山","10.05","+0.07","10.20","10.20","9.85","9.87","22,400","221,158","4","9.85","10.05","36,619,937","10.05","10.75","9.70"
"6276","名鐘","3.18","-0.11 ","3.26","3.26","3.18","3.18","29,000","92,300","8","0.00","3.18","67,649,594","3.18","3.40","3.07"
"6278","台表科","28.15","-1.00 ","28.15","28.30","28.15","28.16","1,079,164","30,389,962","401","0.00","28.15","167,244,465","28.15","30.10","27.20"
"6279","胡連","27.60","0.00 ","27.85","28.00","27.05","27.74","9,401","260,748","9","27.20","27.60","70,175,512","27.60","29.50","26.65"
"6284","佳邦","18.80","-0.65 ","18.80","19.20","18.80","18.80","484,782","9,115,950","137","0.00","18.80","101,565,025","18.80","20.10","18.15"
"6287","元隆","3.73","-0.13 ","3.73","3.74","3.73","3.73","167,000","622,940","38","0.00","3.73","202,136,612","3.73","3.99","3.60"
"6290","良維","12.50","0.00 ","12.60","12.60","12.25","12.43","154,688","1,922,106","47","12.25","12.55","106,757,067","12.50","13.35","12.10"
"6291","沛亨","6.62","-0.05 ","6.87","6.87","6.44","6.60","83,001","547,576","41","6.60","6.62","50,018,029","6.62","7.08","6.39"
"6292","迅德","12.15","0.00 ","12.15","12.15","12.15","12.15","3,000","36,450","1","11.75","12.10","51,167,712","12.15","13.00","11.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","10.00","-0.35 ","10.50","10.50","9.99","10.13","189,755","1,921,850","96","10.00","10.10","168,170,261","10.00","10.70","9.65"
"6402","基泰營","7.85","-0.06 ","7.80","7.89","7.76","7.82","76,804","600,440","25","7.72","7.85","68,002,200","7.85","8.39","7.58"
"6508","惠光","18.20","-0.55 ","18.95","19.00","18.10","18.39","302,170","5,556,719","156","18.20","18.30","69,468,683","18.20","19.45","17.60"
"6509","聚和","13.15","+0.70","12.10","13.25","12.05","12.54","2,727,384","34,196,059","1,034","12.70","13.15","145,066,129","13.15","14.05","12.70"
"6603","富強鑫","7.59","-0.01 ","7.65","7.65","7.34","7.49","9,720","72,850","11","7.58","7.60","74,067,079","7.59","8.12","7.33"
"6609","瀧澤科","15.90","+0.45","15.70","15.95","15.20","15.74","75,179","1,183,228","33","15.50","15.90","58,966,538","15.90","17.00","15.35"
"71359","中信QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","481,000","4,810","23","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.03","+0.01","0.02","0.03","0.02","0.02","13,000","270","2","0.01","0.02","20,000,000","0.03","0.11","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.11","0.02"
"71381","寶來W5","0.10","-0.03 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.10","20,000,000","0.10","0.20","0.06"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.03","20,000,000","0.01","0.11","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.32","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71449","康和U4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","8,000,000","0.06","0.47","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.63","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.87","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","10,000,000","0.16","0.52","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.10","0.48","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.62","0.12"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.08","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71466","大華PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.30","5,000,000","0.01","1.03","0.01"
"71469","元大RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.51","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.83","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","1.03","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.03","10,000,000","0.01","0.61","0.01"
"71473","康和U9","0.20","-0.17 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","5,000,000","0.20","0.53","0.04"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","7,000,000","0.01","0.46","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"71479","永昌P5","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","1","0.00","0.02","5,000,000","0.03","0.41","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","40,000,000","0.03","0.13","0.01"
"71481","兆豐PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.78","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","8,000,000","0.09","0.62","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.01","0.61","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.64","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.26","8,000,000","0.01","0.44","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","5.80","+0.50","5.30","5.80","5.30","5.72","19,000","108,700","5","5.80","0.00","5,000,000","5.80","6.25","4.78"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.06","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.18","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.39","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.68","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.37","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.57","10,000,000","0.01","0.54","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.75","0.53"
"71510","台証SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.68","0.01"
"71512P","中信RH","1.72","+0.03","1.72","1.72","1.72","1.72","1,000","1,720","1","1.72","0.00","5,000,000","1.72","1.75","1.66"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","20,000,000","0.05","0.75","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","6","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.64","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71525","工銀PC","0.12","+0.06","0.12","0.12","0.12","0.12","5,000","600","1","0.00","0.05","5,000,000","0.12","1.83","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.40","0.01"
"71527","群益PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.73","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.87","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.29","0.01"
"71533","永昌P7","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.00","0.02","20,000,000","0.02","0.55","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.40","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.29","0.01"
"71540","寶來W7","0.08","-0.01 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.05","0.08","20,000,000","0.08","0.25","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.11","20,000,000","0.06","0.16","0.02"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.10","0.00 ","0.10","0.10","0.10","0.10","966,000","96,600","87","0.01","0.10","10,000,000","0.10","0.48","0.01"
"71546","寶來PD","0.11","-0.04 ","0.13","0.13","0.11","0.11","679,000","74,960","95","0.07","0.11","20,000,000","0.11","0.43","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.06","0.22","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.01","0.03","8,000,000","0.01","0.38","0.01"
"71549","元富PV","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.10","20,000,000","0.01","0.30","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.02","0.00 ","0.10","0.10","0.02","0.05","15,000","700","4","0.02","1.80","5,000,000","0.02","1.73","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","12,000,000","0.04","0.67","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.01","0.03","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.85","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.03","0.73","0.01"
"71562","康和V8","0.02","0.00 ","0.03","0.04","0.02","0.02","193,000","4,750","22","0.01","0.04","5,000,000","0.02","0.75","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.29","0.01"
"71564","康和W1","0.02","0.00 ","0.01","0.02","0.01","0.01","1,111,000","11,180","173","0.01","0.02","5,000,000","0.02","0.34","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.10","20,000,000","0.01","0.11","0.01"
"71567","元富PZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.26","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.39","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.11","8,000,000","0.03","0.34","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.46","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
