上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714766","永豐XG"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"714767","兆豐R8","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.67","0.01"
"714768","統一VS","0.66","-0.01 ","0.72","0.72","0.66","0.67","14,000","9,440","3","0.65","0.67","10,000,000","0.66","1.08","0.23"
"714769","凱基SW"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.77","0.05"
"71476P","元富UK","0.25","-0.02 ","0.24","0.28","0.24","0.25","347,000","88,020","15","0.25","0.26","5,000,000","0.25","0.63","0.01"
"714770","富邦QR","1.43","-0.08 ","1.56","1.56","1.43","1.48","430,000","635,820","14","1.42","1.43","10,000,000","1.43","2.27","0.59"
"714771","ZU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","6,000,000","0.16","0.64","0.01"
"714772","ZV群益","1.96","-0.16 ","2.16","2.16","1.72","1.75","747,000","1,309,880","5","1.90","1.92","5,000,000","1.96","5.10","0.01"
"714773","ZW群益","0.51","-0.01 ","0.51","0.51","0.51","0.51","18,000","9,180","1","0.50","0.51","5,000,000","0.51","0.84","0.18"
"714774","中信TG"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.19","5,000,000","0.18","0.79","0.01"
"714776","永豐XH","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","14,000,000","0.06","0.39","0.01"
"714777","永豐XI","0.44","-0.04 ","0.46","0.46","0.44","0.45","50,000","22,500","4","0.42","0.43","5,000,000","0.44","0.77","0.11"
"714778","兆豐R9","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.15","0.16","5,000,000","0.18","0.58","0.01"
"714779","兆豐S1","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","2","0.16","0.17","5,000,000","0.16","0.49","0.01"
"71477P","凱基SA","1.62","+0.08","1.51","1.62","1.48","1.53","1,014,000","1,549,630","19","1.60","1.61","5,000,000","1.62","2.23","1.01"
"714780","國泰P4"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.29","5,000,000","0.22","0.74","0.01"
"714781","國票XV","1.47","-0.05 ","1.60","1.60","1.47","1.59","66,000","104,970","3","1.47","1.49","15,000,000","1.47","2.22","0.72"
"714782","國票XW","0.62","+0.07","0.67","0.68","0.62","0.65","20,000","12,950","3","0.56","0.57","5,000,000","0.62","1.23","0.01"
"714783","凱基SX","0.08","0.00 ","0.08","0.08","0.08","0.08","500,000","40,000","50","0.07","0.08","5,000,000","0.08","0.62","0.01"
"714784","凱基SY","1.34","-0.15 ","1.47","1.47","1.34","1.44","1,583,000","2,275,450","32","1.32","1.33","5,000,000","1.34","2.33","0.34"
"714785","凱基SZ","0.32","-0.04 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","5,000,000","0.32","0.68","0.01"
"714786","ZX群益","0.65","-0.08 ","0.70","0.70","0.65","0.67","329,000","219,240","9","0.64","0.65","5,000,000","0.65","0.98","0.32"
"714787","ZY群益","1.07","-0.04 ","1.11","1.11","1.03","1.05","558,000","585,380","53","1.06","1.07","5,000,000","1.07","1.77","0.34"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"714789","P1群益","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.57","0.01"
"71478P","YE群益"," ---","--- ","---","---","---","1.91","0","0","0","1.93","1.96","5,000,000","1.93","2.83","1.03"
"714790","中信TH","0.62","0.00 ","0.62","0.63","0.62","0.62","250,000","156,000","3","0.59","0.60","5,000,000","0.62","0.95","0.29"
"714791","中信TJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.56","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.46","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"714794","元富VQ","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.21","5,000,000","0.22","0.48","0.01"
"714795","永豐XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","5,000,000","0.47","1.08","0.01"
"714797","國泰P5","0.52","-0.03 ","0.52","0.52","0.52","0.52","1,000","520","1","0.40","0.41","5,000,000","0.52","1.13","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.23","5,000,000","0.16","0.60","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.18","0.85","0.01"
"71479P","YK群益"," ---","--- ","---","---","---","1.98","0","0","0","1.88","1.91","5,000,000","1.91","2.96","0.88"
"714800","康和UN"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.08","0.42","0.01"
"714801","康和UP","0.65","+0.11","0.64","0.68","0.58","0.63","1,399,000","876,610","66","0.61","0.63","10,000,000","0.65","0.99","0.31"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"714803","RP第一","1.05","+0.27","0.62","1.05","0.62","0.84","1,386,000","1,167,300","39","1.00","1.06","10,000,000","1.05","4.42","0.01"
"714804","統一VT","0.15","0.00 ","0.14","0.15","0.14","0.15","40,000","5,900","2","0.14","0.15","5,000,000","0.15","0.46","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"714806","P5群益","0.13","-0.03 ","0.13","0.13","0.13","0.13","7,000","910","1","0.13","0.14","5,000,000","0.13","0.91","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","2.44","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.35","5,000,000","0.35","1.14","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.03","0.04","5,000,000","0.04","0.94","0.01"
"71480P","元富UT","0.46","-0.02 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.47","5,000,000","0.46","1.18","0.01"
"714810","U7元大","0.09","+0.01","0.09","0.09","0.09","0.09","37,000","3,330","4","0.07","0.08","5,000,000","0.09","0.76","0.01"
"714811","V1元大","0.55","+0.01","0.55","0.62","0.55","0.58","248,000","144,790","10","0.54","0.55","8,000,000","0.55","1.57","0.01"
"714812","元富VS"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.62","5,000,000","1.55","2.14","0.96"
"714813","元富VT","0.39","-0.03 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.36","0.37","5,000,000","0.39","0.84","0.01"
"714814","U2日盛","0.31","-0.03 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.29","0.30","5,000,000","0.31","0.76","0.01"
"714815","U3日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"714816","U4日盛","0.31","0.00 ","0.29","0.31","0.29","0.31","24,000","7,360","2","0.31","0.32","5,000,000","0.31","0.53","0.09"
"714817","工銀PN"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","15,000,000","0.17","0.59","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","14,000,000","0.10","0.55","0.01"
"71481P","兆豐Q3","0.39","-0.03 ","0.39","0.41","0.35","0.38","202,000","77,560","16","0.39","0.41","5,000,000","0.39","0.67","0.11"
"714820","兆豐S3","0.40","-0.04 ","0.44","0.46","0.40","0.43","942,000","409,720","18","0.39","0.40","5,000,000","0.40","0.73","0.07"
"714821","兆豐S4","0.73","+0.05","0.73","0.73","0.73","0.73","130,000","94,900","1","0.69","0.70","5,000,000","0.73","1.41","0.05"
"714822","兆豐S5","0.57","-0.03 ","0.59","0.63","0.57","0.59","600,000","354,000","4","0.57","0.58","5,000,000","0.57","0.97","0.17"
"714823","兆豐S6","0.57","-0.01 ","0.57","0.57","0.56","0.57","40,000","22,700","7","0.56","0.57","5,000,000","0.57","1.29","0.01"
"714824","兆豐S7","0.40","-0.03 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","5,000,000","0.40","1.39","0.01"
"714825","康和UQ","0.72","+0.36","0.45","0.72","0.45","0.47","244,000","115,150","8","0.50","0.00","5,000,000","0.72","1.10","0.34"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.57","0.01"
"714827","統一VU"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.22","5,000,000","1.22","1.57","0.87"
"714828","凱基TB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.00","5,000,000","0.05","0.50","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.34","0.80","0.01"
"71482P","國泰ZX","0.98","+0.02","0.97","0.99","0.97","0.97","121,000","117,680","3","0.99","1.00","5,000,000","0.98","1.85","0.11"
"714830","凱基TD","1.32","-0.19 ","1.61","1.61","1.32","1.43","316,000","450,760","5","1.43","1.45","5,000,000","1.32","2.37","0.27"
"714831","富邦QS","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","2","0.11","0.12","5,000,000","0.13","0.80","0.01"
"714832","富邦QT","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.38","10,000,000","0.38","0.84","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.77","0.01"
"714834","富邦QV","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","1","0.12","0.13","10,000,000","0.10","0.53","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.33","0.01"
"714836","Q2群益","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","10,000,000","0.06","0.44","0.01"
"714837","V2元大","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.31","0.33","5,000,000","0.35","0.82","0.01"
"714838","元富VU","0.26","+0.01","0.29","0.30","0.26","0.29","50,000","14,400","4","0.25","0.26","5,000,000","0.26","0.46","0.06"
"714839","元富VV","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","5,000,000","0.49","0.95","0.03"
"71483P","富邦PW","1.64","-0.05 ","1.62","1.64","1.62","1.64","160,000","261,900","16","1.63","1.64","5,000,000","1.64","2.05","1.23"
"714840","元富VW"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"714841","U5日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.56","0.01"
"714842","U6日盛","0.90","-0.07 ","0.87","0.90","0.87","0.88","450,000","396,000","3","0.90","0.91","5,000,000","0.90","1.44","0.36"
"714843","U7日盛","0.43","-0.06 ","0.47","0.47","0.43","0.45","15,000","6,800","3","0.42","0.43","15,000,000","0.43","1.45","0.01"
"714844","永豐XM","0.15","+0.01","0.16","0.16","0.15","0.16","100,000","15,500","2","0.14","0.15","14,000,000","0.15","0.77","0.01"
"714845","兆豐S9","0.56","-0.09 ","0.65","0.65","0.56","0.63","85,000","53,150","6","0.53","0.54","5,000,000","0.56","0.97","0.15"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"714847","兆豐T2","0.30","-0.03 ","0.30","0.30","0.30","0.30","40,000","12,000","2","0.29","0.30","5,000,000","0.30","0.75","0.01"
"714848","統一VV","0.49","+0.13","0.39","0.49","0.38","0.42","419,000","174,340","22","0.46","0.49","10,000,000","0.49","0.94","0.04"
"714849","兆豐T4"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.08","0.35","0.01"
"71484P","YP群益"," ---","--- ","---","---","---","2.14","0","0","0","1.99","2.01","5,000,000","1.99","2.56","1.43"
"714850","凱基TE","0.54","+0.05","0.48","0.54","0.47","0.50","51,000","25,270","4","0.52","0.53","5,000,000","0.54","1.17","0.01"
"714851","凱基TF","1.90","-0.06 ","2.06","2.06","1.75","1.76","216,000","380,960","4","1.88","1.90","5,000,000","1.90","2.95","0.85"
"714852","富邦QW"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"714853","富邦QX","0.29","-0.04 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","5,000,000","0.29","0.64","0.01"
"714854","富邦QY"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","1.42","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.78","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.74","0.01"
"714857","元富VY"," ---","--- ","---","---","---","1.76","0","0","0","1.39","1.46","5,000,000","1.46","1.93","0.99"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.15","0.16","5,000,000","0.16","0.30","0.02"
"714859","U8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.43","1.45","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.28","5,000,000","0.28","1.33","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","1.37","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"714862","RQ第一","0.54","-0.01 ","0.59","0.59","0.54","0.56","307,000","171,130","4","0.53","0.54","10,000,000","0.54","1.22","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","15,000,000","0.44","0.89","0.01"
"714864","凱基TG"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"714866","Q8群益","0.38","+0.05","0.37","0.39","0.36","0.37","90,000","33,500","6","0.32","0.33","5,000,000","0.38","0.58","0.18"
"714867","Q9群益","0.68","-0.14 ","0.76","0.77","0.68","0.70","335,000","235,500","12","0.68","0.69","8,000,000","0.68","1.16","0.20"
"714868","R1群益","0.41","-0.15 ","0.45","0.46","0.41","0.43","438,000","187,780","11","0.40","0.41","8,000,000","0.41","1.13","0.01"
"714869","R2群益","0.56","-0.04 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.53","0.55","5,000,000","0.56","1.28","0.01"
"71486P","富邦QA","0.36","-0.04 ","0.34","0.36","0.34","0.34","250,000","85,600","4","0.36","0.37","10,000,000","0.36","1.03","0.01"
"714870","V3元大","0.22","+0.01","0.23","0.23","0.22","0.22","30,000","6,700","2","0.20","0.21","5,000,000","0.22","0.69","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.99","0.01"
"714872","V5元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","0.55","0.01"
"714873","V7元大","0.49","+0.01","0.54","0.54","0.48","0.51","1,382,000","708,970","41","0.47","0.49","5,000,000","0.49","0.77","0.21"
"714874","元富WA","0.81","-0.07 ","0.96","0.96","0.78","0.85","232,000","197,640","12","0.77","0.78","5,000,000","0.81","3.21","0.01"
"714875","元富WB","0.41","+0.01","0.41","0.41","0.41","0.41","166,000","68,060","1","0.37","0.38","5,000,000","0.41","1.21","0.01"
"714876","元富WC","0.52","-0.04 ","0.51","0.53","0.50","0.52","225,000","117,650","5","0.51","0.53","5,000,000","0.52","1.22","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"714878","元富WE","0.26","-0.01 ","0.28","0.28","0.26","0.27","75,000","20,600","4","0.25","0.26","5,000,000","0.26","0.92","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","1.26","0.01"
"71487P","兆豐Q5","0.15","-0.02 ","0.16","0.16","0.15","0.16","320,000","49,600","5","0.15","0.17","5,000,000","0.15","0.63","0.01"
"714880","V1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"714881","永豐XN"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"714882","永豐XP","0.15","-0.01 ","0.16","0.16","0.15","0.15","130,000","19,800","2","0.15","0.16","5,000,000","0.15","0.45","0.01"
"714883","永豐XQ","0.30","+0.02","0.29","0.30","0.29","0.30","145,000","42,800","2","0.26","0.27","20,000,000","0.30","0.78","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"714885","統一VX","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.41","10,000,000","0.35","0.60","0.10"
"714886","統一VY","0.84","+0.02","0.80","0.86","0.79","0.83","100,000","83,300","6","0.80","0.81","5,000,000","0.84","1.34","0.34"
"714887","富邦QZ","0.68","-0.03 ","0.69","0.69","0.68","0.69","107,000","73,540","3","0.65","0.67","5,000,000","0.68","1.84","0.01"
"714888","富邦RA","0.32","+0.01","0.32","0.32","0.32","0.32","30,000","9,600","1","0.29","0.30","10,000,000","0.32","0.94","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.15","0","0","0","0.23","0.00","5,000,000","0.23","0.61","0.01"
"71488P","凱基SK","0.80","+0.07","0.76","0.80","0.76","0.78","435,000","337,540","4","0.79","0.80","5,000,000","0.80","1.46","0.14"
"714890","R4群益","0.95","-0.05 ","1.00","1.00","0.94","0.99","410,000","404,640","5","0.92","0.93","5,000,000","0.95","1.60","0.25"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.13","0.14","8,000,000","0.14","0.99","0.01"
"714892","中信TK","1.02","-0.06 ","1.09","1.09","1.02","1.08","597,000","645,190","10","0.99","1.01","10,000,000","1.02","1.60","0.44"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"714894","V8元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"714895","V9元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","2,000","700","1","0.21","0.35","5,000,000","0.35","1.23","0.01"
"714896","元富WJ","0.20","+0.01","0.17","0.20","0.17","0.19","150,000","28,500","7","0.18","0.20","5,000,000","0.20","0.64","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"714898","元富WL","0.29","-0.03 ","0.31","0.31","0.29","0.30","43,000","13,070","4","0.29","0.30","5,000,000","0.29","0.55","0.03"
"714899","V3日盛","1.30","-0.07 ","1.39","1.39","1.29","1.32","77,000","101,970","12","1.29","1.30","15,000,000","1.30","2.14","0.46"
"71489P","富邦QD"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.28","5,000,000","0.24","0.96","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","5,000,000","0.68","1.48","0.01"
"714901","V5日盛","0.06","-0.02 ","0.06","0.06","0.06","0.06","105,000","6,300","2","0.05","0.06","5,000,000","0.06","0.34","0.01"
"714902","永豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","11,000,000","0.09","0.41","0.01"
"714903","永豐XS","0.20","0.00 ","0.21","0.23","0.20","0.21","625,000","133,950","8","0.20","0.21","5,000,000","0.20","0.48","0.01"
"714904","永豐XT","0.17","+0.01","0.16","0.17","0.16","0.16","390,000","63,500","4","0.16","0.17","5,000,000","0.17","0.61","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"714906","統一VZ"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.14","5,000,000","1.14","1.56","0.71"
"714907","凱基TJ","0.76","-0.01 ","0.76","0.76","0.73","0.75","296,000","223,010","3","0.72","0.73","5,000,000","0.76","1.56","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.89","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"71490P","R8元大","0.41","-0.01 ","0.43","0.43","0.41","0.42","57,000","24,110","4","0.40","0.45","5,000,000","0.41","1.46","0.01"
"714910","R8群益","0.83","+0.12","0.77","0.83","0.77","0.80","20,000","16,000","2","0.94","0.00","7,000,000","0.83","1.38","0.28"
"714911","R9群益","0.23","+0.02","0.26","0.26","0.23","0.24","260,000","63,500","6","0.23","0.24","7,000,000","0.23","0.67","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","8,000,000","0.19","0.61","0.01"
"714914","W3元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","299,000","38,870","1","0.12","0.13","5,000,000","0.13","0.48","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.41","0.01"
"714916","V6日盛"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","5,000,000","0.84","1.52","0.16"
"714917","V8日盛","1.37","+0.14","1.27","1.37","1.27","1.32","413,000","545,460","13","1.32","1.34","5,000,000","1.37","1.89","0.85"
"714918","工銀PP","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.60","0.01"
"714919","永豐XU","0.09","-0.01 ","0.09","0.09","0.09","0.09","376,000","33,840","27","0.08","0.09","15,000,000","0.09","0.50","0.01"
"71491P","YW群益","0.95","-0.09 ","0.96","0.96","0.91","0.95","716,000","680,960","5","0.96","0.98","5,000,000","0.95","3.05","0.01"
"714920","兆豐T6","1.11","-0.16 ","1.20","1.20","1.11","1.17","91,000","106,880","3","1.10","1.11","5,000,000","1.11","2.16","0.06"
"714921","兆豐T7"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.00","5,000,000","0.09","0.54","0.01"
"714923","兆豐T9","0.55","0.00 ","0.57","0.57","0.55","0.55","60,000","33,200","3","0.52","0.53","5,000,000","0.55","0.96","0.14"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.29","0.31","5,000,000","0.31","0.76","0.01"
"714925","國票YB","0.74","-0.08 ","0.79","0.79","0.74","0.75","447,000","335,310","5","0.71","0.72","5,000,000","0.74","1.40","0.07"
"714926","統一WA"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","15,000,000","0.34","0.74","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","1.17","0.01"
"714928","凱基TL","0.90","+0.24","0.72","0.90","0.70","0.80","1,975,000","1,586,170","34","0.90","0.00","5,000,000","0.90","1.45","0.35"
"714929","凱基TM"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.08"
"71492P","YX群益","1.05","-0.14 ","1.09","1.09","1.05","1.05","53,000","55,770","2","1.05","1.07","5,400,000","1.05","2.33","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"714932","凱基TQ","0.54","-0.05 ","0.56","0.56","0.54","0.55","198,000","108,900","3","0.52","0.53","5,000,000","0.54","1.21","0.01"
"714933","富邦RB","0.23","+0.01","0.20","0.23","0.20","0.23","35,000","7,900","2","0.21","0.22","9,000,000","0.23","0.86","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","10,000,000","0.67","1.77","0.01"
"714935","S4群益","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","5,000,000","0.56","1.17","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","7,000,000","0.35","0.76","0.01"
"714937","W5元大","0.43","-0.05 ","0.45","0.48","0.43","0.45","268,000","119,560","9","0.42","0.43","5,000,000","0.43","0.88","0.01"
"714938","元大Q1","0.81","-0.04 ","0.89","0.92","0.78","0.86","2,378,000","2,033,890","56","0.82","0.83","5,000,000","0.81","1.29","0.33"
"714939","元富WP","0.78","-0.12 ","0.84","0.84","0.78","0.83","229,000","190,800","3","0.75","0.76","8,000,000","0.78","1.35","0.20"
"71493P","T5元大"," ---","--- ","---","---","---","2.13","0","0","0","2.08","2.09","5,000,000","2.08","2.79","1.38"
"714940","RR第一"," ---","--- ","---","---","---","2.17","0","0","0","2.04","2.05","20,000,000","2.05","3.52","0.58"
"714941","凱基TS","0.13","-0.03 ","0.15","0.15","0.13","0.14","150,000","20,800","9","0.13","0.14","5,000,000","0.13","0.51","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"714943","S6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","6,000,000","0.10","0.45","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","6,500,000","0.44","1.46","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.06","0.96","0.01"
"714947","元大Q4","1.03","-0.18 ","1.21","1.21","1.03","1.14","946,000","1,075,570","12","1.03","1.04","5,000,000","1.03","2.68","0.01"
"714948","元大Q6","0.20","-0.03 ","0.24","0.24","0.20","0.22","258,000","57,940","5","0.18","0.19","5,000,000","0.20","0.60","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","10,000,000","0.54","1.20","0.01"
"71494P","康和UH","0.98","-0.04 ","0.95","0.98","0.95","0.98","405,000","396,600","6","0.99","1.08","10,000,000","0.98","1.30","0.66"
"714950","元富WT"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.67","5,000,000","0.67","1.33","0.01"
