上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701637","元大PA","0.60","+0.07","0.62","0.67","0.60","0.64","352,000","226,940","11","0.58","0.60","10,000,000","0.60","1.70","0.01"
"701638","富邦SN","0.95","-0.07 ","1.02","1.02","0.95","0.97","95,000","92,500","4","0.96","0.97","15,000,000","0.95","1.51","0.39"
"701639","富邦SP","0.30","+0.01","0.30","0.30","0.30","0.30","297,000","89,100","3","0.27","0.28","15,000,000","0.30","0.78","0.01"
"701640","富邦SQ","2.01","-0.06 ","2.15","2.15","2.01","2.04","43,000","87,890","5","1.92","1.98","12,000,000","2.01","2.81","1.21"
"701641","富邦SR","0.13","-0.01 ","0.15","0.15","0.13","0.13","292,000","39,140","5","0.13","0.14","12,000,000","0.13","0.89","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.82","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","15,000,000","0.45","1.00","0.01"
"701644","大華Z1","0.11","-0.01 ","0.11","0.11","0.11","0.11","350,000","38,500","5","0.09","0.10","18,000,000","0.11","0.42","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","15,000,000","0.19","0.80","0.01"
"701646","大華Z3","0.28","+0.03","0.29","0.32","0.28","0.30","347,000","102,840","9","0.28","0.29","10,000,000","0.28","0.66","0.01"
"701647","元富W9","0.14","-0.01 ","0.15","0.15","0.13","0.14","82,000","11,780","5","0.13","0.14","8,500,000","0.14","0.94","0.01"
"701648","元富X1","0.28","+0.04","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","20,000,000","0.28","0.68","0.01"
"701649","元富X2","0.62","0.00 ","0.60","0.62","0.60","0.62","70,000","43,200","3","0.61","0.62","15,000,000","0.62","1.18","0.06"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","15,000,000","0.18","0.47","0.01"
"701651","元富X4","0.31","+0.08","0.30","0.33","0.30","0.31","230,000","72,300","7","0.24","0.25","17,000,000","0.31","0.66","0.01"
"701652","元富X5","0.84","-0.08 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.83","9,500,000","0.84","1.24","0.44"
"701653","元大PB","0.59","+0.16","0.61","0.67","0.57","0.64","234,000","150,330","12","0.64","0.68","6,000,000","0.59","1.35","0.01"
"701654","元大PD","0.37","-0.05 ","0.37","0.38","0.37","0.37","401,000","149,360","5","0.37","0.38","5,000,000","0.37","0.87","0.01"
"701655","元大PF","0.13","+0.02","0.15","0.15","0.13","0.15","155,000","22,630","3","0.13","0.15","20,000,000","0.13","0.63","0.01"
"701656","元大PG","0.72","-0.10 ","0.76","0.76","0.72","0.74","100,000","74,000","3","0.71","0.72","20,000,000","0.72","1.12","0.32"
"701657","元大PH","0.85","-0.04 ","0.97","1.03","0.83","0.91","1,020,000","923,480","75","0.82","0.85","20,000,000","0.85","1.59","0.11"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.44","10,000,000","0.43","1.38","0.01"
"701659","統一WD","0.91","-0.03 ","1.05","1.05","0.90","0.91","529,000","482,960","16","0.90","0.92","10,000,000","0.91","1.63","0.19"
"701660","國泰WZ","0.47","+0.15","0.42","0.52","0.42","0.46","178,000","81,830","21","0.46","0.47","12,500,000","0.47","0.85","0.09"
"701661","大華Z4","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","10,000,000","0.05","0.42","0.01"
"701662","大華Z5","0.16","-0.02 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.15","0.16","20,000,000","0.16","0.44","0.01"
"701663","大華Z6","0.38","+0.02","0.36","0.45","0.35","0.41","280,000","114,500","12","0.38","0.39","10,000,000","0.38","0.93","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.12","1.13","15,000,000","1.12","2.14","0.10"
"701665","群益QV","0.92","+0.12","0.90","0.92","0.90","0.90","21,000","18,920","2","0.85","0.86","11,500,000","0.92","1.43","0.41"
"701666","凱基TV","0.36","+0.06","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","10,000,000","0.36","0.87","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.89","6,000,000","0.89","1.21","0.57"
"701668","永豐T1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.50","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","12,800,000","0.17","0.66","0.01"
"701670","永豐T3","2.76","-0.07 ","2.76","2.76","2.76","2.76","1,000","2,760","1","2.64","2.74","20,000,000","2.76","3.63","1.88"
"701671","永豐T4","0.27","+0.02","0.28","0.35","0.24","0.25","1,954,000","490,340","39","0.26","0.27","16,600,000","0.27","0.55","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.80","20,000,000","0.80","1.24","0.36"
"701673","凱基TW","0.28","+0.08","0.21","0.28","0.18","0.21","153,000","31,500","25","0.20","0.27","6,800,000","0.28","0.41","0.15"
"701674","元大PJ","0.57","+0.16","0.48","0.57","0.42","0.44","85,000","37,270","16","0.48","0.00","5,500,000","0.57","0.74","0.40"
"701675","群益QW","1.17","-0.01 ","1.18","1.18","1.16","1.18","225,000","265,230","5","1.14","1.16","8,000,000","1.17","2.27","0.07"
"701676","群益QX","0.29","+0.05","0.25","0.29","0.25","0.28","171,000","47,150","4","0.28","0.29","5,000,000","0.29","0.59","0.01"
"701677","寶來V8","3.24","-0.19 ","3.48","3.48","3.24","3.31","1,642,000","5,428,400","33","3.23","3.24","10,000,000","3.24","4.44","2.04"
"701678","寶來V9","0.86","+0.30","0.61","0.86","0.61","0.80","1,367,000","1,090,020","38","0.85","0.86","5,000,000","0.86","1.81","0.01"
"701679","寶來W1","0.55","-0.05 ","0.56","0.58","0.54","0.55","526,000","290,150","9","0.54","0.55","5,000,000","0.55","1.15","0.01"
"701680","寶來W2","0.22","+0.04","0.20","0.22","0.20","0.22","93,000","20,100","2","0.22","0.23","5,000,000","0.22","0.50","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.29","0.01"
"701684","永豐T8","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","20,000,000","0.20","0.42","0.01"
"701685","永豐T9","0.39","-0.09 ","0.48","0.53","0.30","0.37","415,000","153,590","21","0.39","0.40","6,000,000","0.39","0.89","0.01"
"701686","永豐U1","0.35","0.00 ","0.36","0.36","0.35","0.35","36,000","12,660","3","0.32","0.34","8,000,000","0.35","0.62","0.08"
"701687","永豐U2","0.16","0.00 ","0.17","0.18","0.09","0.16","280,000","44,380","21","0.09","0.16","5,500,000","0.16","0.33","0.01"
"701688","大華Z7","0.59","-0.04 ","0.64","0.65","0.58","0.60","1,337,000","805,570","38","0.58","0.59","6,000,000","0.59","1.09","0.08"
"701689","國泰XA","0.33","+0.14","0.25","0.33","0.25","0.25","21,000","5,330","2","0.20","0.33","5,500,000","0.33","0.50","0.16"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.43","0.01"
"701691","寶來W3","0.34","-0.04 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.32","0.34","5,000,000","0.34","0.69","0.01"
"701692","寶來W4","1.29","+0.05","1.29","1.29","1.29","1.29","1,000","1,290","1","1.20","1.22","10,000,000","1.29","1.81","0.77"
"701693","寶來W5","0.69","+0.03","0.69","0.69","0.69","0.69","22,000","15,180","1","0.66","0.68","10,000,000","0.69","1.21","0.17"
"701694","國泰XB","0.49","-0.01 ","0.49","0.49","0.49","0.49","80,000","39,200","1","0.48","0.49","10,000,000","0.49","0.90","0.08"
"701695","國泰XC","0.14","+0.03","0.14","0.14","0.14","0.14","8,000","1,120","2","0.10","0.13","5,700,000","0.14","0.54","0.01"
"701696","統一WF","0.26","-0.11 ","0.38","0.38","0.26","0.30","344,000","102,140","12","0.26","0.29","10,000,000","0.26","0.93","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","10,000,000","0.07","0.53","0.01"
"701698","寶來W7","0.16","0.00 ","0.17","0.17","0.16","0.17","1,219,000","202,280","17","0.15","0.16","10,000,000","0.16","0.72","0.01"
"701699","寶來W8","0.17","+0.02","0.17","0.20","0.15","0.17","2,439,000","404,230","72","0.17","0.24","5,500,000","0.17","0.57","0.01"
"701700","元大PK","0.35","-0.04 ","0.39","0.39","0.34","0.37","918,000","336,080","24","0.35","0.36","10,000,000","0.35","0.68","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","20,000,000","0.25","0.53","0.01"
"701702","元大PM","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","10,000,000","0.28","0.69","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"701704","元大PP","0.59","+0.06","0.58","0.59","0.56","0.57","258,000","148,160","5","0.58","0.59","10,000,000","0.59","1.10","0.08"
"701705","日盛WN","0.56","-0.06 ","0.64","0.64","0.56","0.58","701,000","408,370","30","0.56","0.57","10,000,000","0.56","1.23","0.01"
"701706","兆豐WC","0.56","+0.13","0.53","0.65","0.53","0.60","155,000","93,100","4","0.54","0.56","5,000,000","0.56","1.66","0.01"
"701707","兆豐WD","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.17","5,000,000","0.15","0.55","0.01"
"701708","國泰XD","0.58","+0.04","0.56","0.64","0.56","0.59","52,000","30,780","9","0.55","0.58","10,000,000","0.58","1.58","0.01"
"701709","國泰XE","0.70","-0.05 ","0.79","0.79","0.70","0.76","30,000","22,800","3","0.67","0.68","6,000,000","0.70","1.50","0.01"
"701710","大華Z8","0.11","-0.01 ","0.12","0.12","0.11","0.11","437,000","49,470","5","0.11","0.12","20,000,000","0.11","0.75","0.01"
"701711","大華Z9","0.17","+0.03","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","20,000,000","0.17","0.72","0.01"
"701712","大華PA","0.21","-0.04 ","0.25","0.25","0.21","0.23","683,000","158,690","21","0.21","0.22","10,000,000","0.21","0.69","0.01"
"701713","群益QZ","2.19","+0.18","2.19","2.19","2.19","2.19","10,000","21,900","1","2.09","2.17","8,000,000","2.19","3.19","1.19"
"701714","永豐U3","0.11","+0.03","0.10","0.11","0.09","0.10","570,000","54,500","13","0.11","0.12","10,000,000","0.11","0.56","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.60","0.01"
"701716","永豐U5","0.34","-0.02 ","0.37","0.37","0.34","0.35","485,000","171,020","19","0.34","0.35","20,000,000","0.34","0.84","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701718","永豐U7","0.19","+0.01","0.20","0.20","0.18","0.19","706,000","135,170","15","0.18","0.19","20,000,000","0.19","0.94","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.24","1.04","0.01"
"701720","統一WH","0.14","+0.02","0.14","0.15","0.14","0.14","110,000","15,500","4","0.13","0.14","10,000,000","0.14","0.80","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.47","0.01"
"701722","永豐U8","0.30","0.00 ","0.30","0.30","0.30","0.30","66,000","19,800","2","0.28","0.29","5,800,000","0.30","0.58","0.02"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","12,000,000","0.19","0.54","0.01"
"701724","工銀TC","0.49","+0.02","0.49","0.49","0.49","0.49","24,000","11,760","2","0.44","0.47","10,000,000","0.49","1.83","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","10,000,000","0.34","0.88","0.01"
"701726","工銀TE","0.19","+0.05","0.19","0.19","0.19","0.19","20,000","3,800","1","0.20","0.21","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","2.55","+0.21","2.41","2.55","2.41","2.43","41,000","99,450","5","2.41","2.49","10,000,000","2.55","3.55","1.55"
"701728","國泰XF","0.76","-0.11 ","0.80","0.82","0.73","0.78","249,000","194,550","11","0.74","0.75","10,000,000","0.76","1.38","0.14"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.51","5,000,000","0.51","1.21","0.01"
"701730","群益RC","0.62","-0.06 ","0.68","0.68","0.61","0.64","2,363,000","1,522,840","49","0.62","0.63","10,000,000","0.62","1.29","0.01"
"701731","凱基TX","0.30","+0.04","0.28","0.33","0.28","0.29","256,000","75,480","11","0.28","0.29","10,000,000","0.30","0.74","0.01"
"701732","凱基TY","1.03","-0.01 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.01","1.02","5,000,000","1.03","1.55","0.51"
"701733","元大PQ","0.25","+0.07","0.25","0.25","0.25","0.25","1,000","250","1","0.21","0.25","10,000,000","0.25","0.75","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.35","1.10","0.01"
"701735","元大PT","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.46","0.48","7,000,000","0.49","1.12","0.01"
"701736","元富X6","0.32","-0.04 ","0.34","0.34","0.32","0.33","20,000","6,600","2","0.29","0.31","20,000,000","0.32","0.96","0.01"
"701737","元富X7","0.25","+0.06","0.20","0.25","0.20","0.21","12,000","2,500","2","0.14","0.20","10,000,000","0.25","1.35","0.01"
"701738","元富X8","0.71","-0.05 ","0.81","0.81","0.70","0.74","462,000","342,730","11","0.70","0.74","20,000,000","0.71","1.91","0.01"
"701739","元富X9","0.36","+0.03","0.35","0.39","0.35","0.37","168,000","61,750","8","0.34","0.35","15,000,000","0.36","1.61","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.14","0.89","0.01"
"701741","統一WL","0.40","-0.03 ","0.46","0.46","0.40","0.43","21,000","9,020","3","0.40","0.42","10,000,000","0.40","1.36","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.37","0.01"
"701743","永豐V1","0.30","-0.02 ","0.33","0.33","0.30","0.31","128,000","39,840","4","0.26","0.31","10,000,000","0.30","0.80","0.01"
"701744","永豐V2","0.35","-0.02 ","0.40","0.40","0.35","0.36","440,000","158,290","7","0.35","0.36","20,000,000","0.35","0.83","0.01"
"701745","寶來W9","1.70","-0.04 ","1.82","1.84","1.68","1.77","372,000","659,660","22","1.68","1.70","5,000,000","1.70","2.37","1.03"
"701746","寶來PA","0.45","+0.05","0.42","0.51","0.42","0.46","2,184,000","1,006,860","55","0.44","0.45","10,000,000","0.45","1.33","0.01"
"701747","寶來PB","1.28","-0.08 ","1.26","1.28","1.23","1.26","15,000","18,890","3","1.25","1.28","10,000,000","1.28","2.18","0.38"
"701748","寶來PC","0.87","-0.03 ","0.93","0.93","0.83","0.86","583,000","502,520","17","0.87","0.89","10,000,000","0.87","1.32","0.42"
"701749","寶來PD","0.38","+0.07","0.39","0.39","0.38","0.38","13,000","4,970","2","0.42","0.43","10,000,000","0.38","1.38","0.01"
"701750","寶來PE","0.34","+0.04","0.32","0.35","0.32","0.33","277,000","92,400","4","0.32","0.33","5,000,000","0.34","0.72","0.01"
"701751","寶來PF","0.16","-0.03 ","0.16","0.16","0.16","0.16","209,000","33,440","3","0.15","0.16","5,000,000","0.16","0.78","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.07","0.11","10,000,000","0.08","0.80","0.01"
"701753","富邦SU","0.67","-0.07 ","0.76","0.76","0.67","0.68","228,000","155,950","4","0.67","0.68","15,000,000","0.67","1.47","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.09","0.52","0.01"
"701755","凱基TZ","0.74","-0.07 ","0.83","0.83","0.70","0.73","550,000","403,010","14","0.73","0.74","10,000,000","0.74","1.41","0.06"
"701756","凱基UA","0.11","+0.03","0.11","0.11","0.11","0.11","99,000","10,890","3","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701757","永昌QX","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.55","0.01"
"701758","兆豐WE","0.50","+0.03","0.49","0.50","0.49","0.50","45,000","22,350","4","0.48","0.50","5,000,000","0.50","1.13","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.72","5,000,000","0.72","1.36","0.08"
"701760","兆豐WG","0.83","-0.05 ","0.84","0.84","0.83","0.84","100,000","83,990","2","0.81","0.85","5,000,000","0.83","1.50","0.15"
"701761","日盛WP","0.54","-0.07 ","0.54","0.54","0.54","0.54","80,000","43,200","2","0.54","0.56","7,500,000","0.54","1.34","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","20,000,000","0.26","0.61","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.44","0.01"
"701764","元大PX","0.36","-0.04 ","0.40","0.40","0.32","0.35","55,000","19,500","5","0.32","0.40","10,000,000","0.36","1.16","0.01"
"701765","元大PY","0.89","-0.02 ","0.92","0.92","0.89","0.92","32,000","29,380","2","0.84","0.86","10,000,000","0.89","1.72","0.04"
"701766","群益RD","1.12","-0.06 ","1.25","1.25","1.09","1.15","129,000","148,880","11","1.09","1.11","10,000,000","1.12","2.32","0.01"
"701767","群益RE","1.12","-0.06 ","1.21","1.21","1.07","1.15","39,000","45,010","5","1.07","1.09","10,000,000","1.12","1.92","0.32"
"701768","群益RF","2.94","-0.29 ","3.50","3.50","2.94","3.23","52,000","167,780","5","2.97","2.98","15,000,000","2.94","5.15","0.70"
"701769","群益RG","2.58","+0.02","2.56","2.58","2.56","2.56","41,000","104,980","3","2.60","2.61","15,000,000","2.58","4.26","0.90"
"701770","永豐V3","0.11","0.00 ","0.10","0.11","0.10","0.11","467,000","49,680","10","0.10","0.11","20,000,000","0.11","0.41","0.01"
"701771","永豐V4","0.09","+0.01","0.09","0.10","0.09","0.09","419,000","38,730","10","0.08","0.09","20,000,000","0.09","0.53","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.15","+0.02","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","10,000,000","0.15","0.76","0.01"
"701774","大眾Q4","0.45","-0.01 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.40","0.41","10,000,000","0.45","1.09","0.01"
"701775","大眾Q5","0.46","-0.02 ","0.49","0.49","0.46","0.48","50,000","23,900","2","0.45","0.46","10,000,000","0.46","1.38","0.01"
"701776","大眾Q6","0.15","+0.01","0.14","0.18","0.14","0.16","100,000","15,800","9","0.15","0.16","10,000,000","0.15","1.25","0.01"
"701777","統一WM","0.61","-0.04 ","0.69","0.69","0.61","0.67","51,000","34,060","4","0.60","0.64","10,000,000","0.61","1.31","0.01"
"701778","凱基UB","0.23","-0.02 ","0.32","0.33","0.23","0.31","489,000","150,700","7","0.23","0.24","10,000,000","0.23","0.65","0.01"
"701779","日盛WR","0.76","+0.04","0.75","0.76","0.75","0.76","268,000","202,690","3","0.74","0.75","8,000,000","0.76","1.28","0.24"
"701780","日盛WS","1.14","0.00 ","1.14","1.14","1.11","1.13","15,000","16,990","5","1.12","1.14","10,000,000","1.14","1.58","0.70"
"701781","元大PZ","0.44","+0.02","0.43","0.46","0.43","0.44","110,000","48,400","4","0.41","0.43","10,000,000","0.44","0.87","0.01"
"701782","元大QA","2.87","+0.05","2.80","2.97","2.76","2.85","384,000","1,094,930","25","2.79","2.87","8,000,000","2.87","3.97","1.77"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.14","20,000,000","0.12","0.43","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","15,000,000","0.60","1.34","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","20,000,000","0.21","0.85","0.01"
"701786","元富Y4","0.41","+0.06","0.39","0.43","0.39","0.40","211,000","85,170","8","0.37","0.38","20,000,000","0.41","0.98","0.01"
"701787","元富Y5","0.89","-0.04 ","0.96","0.96","0.89","0.91","46,000","42,050","5","0.89","0.91","14,000,000","0.89","1.72","0.04"
"701788","大華PB","0.13","-0.03 ","0.14","0.14","0.13","0.14","198,000","26,730","2","0.13","0.14","20,000,000","0.13","0.46","0.01"
"701789","群益RH","0.67","-0.03 ","0.72","0.73","0.67","0.69","1,506,000","1,039,010","33","0.66","0.67","10,000,000","0.67","1.07","0.27"
"701790","群益RJ","1.08","-0.10 ","1.19","1.19","1.08","1.13","547,000","620,130","14","1.08","1.10","10,000,000","1.08","2.28","0.01"
"701791","永豐V6","0.02","0.00 ","0.01","0.02","0.01","0.02","90,000","1,600","7","0.02","0.03","12,000,000","0.02","0.28","0.01"
"701792","永豐V7","0.27","-0.03 ","0.30","0.31","0.26","0.28","178,000","49,140","10","0.26","0.27","18,200,000","0.27","0.87","0.01"
"701793","永豐V8","0.36","+0.01","0.37","0.37","0.35","0.36","85,000","30,600","7","0.36","0.37","18,700,000","0.36","0.65","0.07"
"701794","凱基UC","0.97","-0.06 ","1.10","1.11","0.97","1.01","724,000","734,430","38","0.97","0.98","10,000,000","0.97","1.77","0.17"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","12,000,000","0.23","0.75","0.01"
"701796","富邦SX","0.29","-0.04 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.28","0.32","10,000,000","0.29","0.93","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","15,000,000","0.09","0.37","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"701799","富邦TA","0.96","-0.05 ","0.98","0.98","0.96","0.97","21,000","20,380","3","0.97","0.99","10,000,000","0.96","1.76","0.16"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.40","10,000,000","0.40","1.65","0.01"
"701801","永豐V9","0.33","0.00 ","0.33","0.33","0.33","0.33","4,000","1,320","1","0.33","0.34","12,000,000","0.33","0.62","0.04"
"701802","永豐X1","0.29","-0.03 ","0.32","0.33","0.29","0.30","827,000","248,110","16","0.29","0.30","20,000,000","0.29","0.77","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","12,100,000","0.03","0.55","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,400,000","0.05","0.36","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.36","0.84","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.70","0.01"
"701807","元大QB","1.37","+0.10","1.35","1.43","1.32","1.37","731,000","999,120","20","1.37","1.40","10,000,000","1.37","2.22","0.52"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701809","元大QD","1.17","+0.14","1.11","1.21","1.11","1.17","584,000","680,400","28","1.17","1.19","15,000,000","1.17","2.57","0.01"
"701810","元大QF","0.27","0.00 ","0.30","0.31","0.27","0.28","77,000","21,610","7","0.24","0.27","20,000,000","0.27","0.65","0.01"
"701811","統一WQ","0.35","+0.07","0.34","0.37","0.34","0.36","268,000","96,510","8","0.34","0.35","10,000,000","0.35","1.15","0.01"
"701812","康和V1","1.32","+0.02","1.33","1.35","1.30","1.32","516,000","681,450","21","1.30","1.32","20,000,000","1.32","1.81","0.83"
"701813","康和V2","0.97","-0.06 ","1.00","1.00","0.96","0.98","47,000","46,140","4","0.97","0.98","20,000,000","0.97","1.27","0.67"
"701814","日盛WT","3.66","+1.11","3.20","3.80","3.20","3.44","188,000","646,690","20","3.66","3.75","5,000,000","3.66","5.15","2.16"
"701815","永豐X4","0.48","-0.05 ","0.54","0.54","0.48","0.50","203,000","101,140","7","0.49","0.50","12,000,000","0.48","1.04","0.01"
"701816","永豐X5","0.43","+0.04","0.43","0.44","0.41","0.43","156,000","66,580","8","0.42","0.43","20,000,000","0.43","0.83","0.03"
"701817","永豐X6","0.14","-0.02 ","0.17","0.19","0.14","0.15","1,325,000","203,790","22","0.14","0.15","12,100,000","0.14","0.50","0.01"
"701818","永豐X7","0.06","+0.01","0.06","0.06","0.06","0.06","97,000","5,820","1","0.06","0.07","16,400,000","0.06","0.45","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","16,900,000","0.09","0.40","0.01"
"701820","兆豐WK","0.91","-0.05 ","1.00","1.00","0.91","0.97","310,000","300,140","7","0.91","0.93","5,000,000","0.91","1.71","0.11"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.43","5,000,000","0.41","1.16","0.01"
"701822","大華PC","0.37","+0.02","0.38","0.38","0.37","0.38","198,000","74,250","2","0.35","0.36","8,000,000","0.37","0.68","0.06"
"701823","凱基UD","0.85","+0.34","0.67","0.85","0.67","0.70","453,000","318,020","19","0.85","0.90","10,000,000","0.85","1.37","0.33"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","8,000,000","0.12","0.57","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.79","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.13","20,000,000","0.13","0.44","0.01"
"701827","元大QK","0.57","+0.05","0.56","0.57","0.56","0.56","147,000","82,800","2","0.60","0.62","11,000,000","0.57","0.92","0.22"
"701828","元大QL","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","15,000,000","0.43","1.23","0.01"
"701829","元大QM","0.36","+0.10","0.35","0.38","0.33","0.35","507,000","175,130","23","0.35","0.37","10,000,000","0.36","0.66","0.06"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.08","10,000,000","0.08","0.64","0.01"
