上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","32.80","+2.10","31.00","32.80","31.00","32.47","2,260,000","73,391,050","723","32.80","0.00","52,920,648","32.80","35.05","30.55"
"6188","廣明","42.80","+0.50","42.30","43.30","42.30","42.97","1,640,459","70,487,817","596","42.80","42.85","276,743,412","42.80","45.75","39.85"
"6190","萬泰","16.65","0.00 ","16.60","16.85","16.60","16.76","518,885","8,694,589","153","16.65","16.75","111,256,596","16.65","17.80","15.50"
"6194","育富","46.20","+2.90","44.50","46.20","44.50","45.60","3,676,340","167,658,008","1,603","46.10","46.20","119,880,000","46.20","49.40","43.00"
"6195","旭展","12.60","-0.25 ","12.40","12.60","12.40","12.55","16,059","201,583","12","12.45","12.65","22,968,202","12.60","13.45","11.75"
"6198","凌泰","12.80","+0.10","12.50","13.25","12.50","13.04","51,000","664,950","32","12.70","13.10","34,679,609","12.80","13.65","11.95"
"6199","精威","15.20","+0.10","15.10","15.20","15.00","15.08","365,892","5,518,784","66","15.20","15.25","63,740,629","15.20","16.25","14.15"
"6203","海韻","234.50","-3.00 ","237.50","237.50","232.00","234.99","107,020","25,148,680","40","231.50","234.50","59,608,829","234.50","250.50","218.50"
"6204","艾華","29.05","+0.40","28.65","29.15","28.65","28.87","55,100","1,590,670","45","29.05","29.15","34,876,000","29.05","31.05","27.05"
"6207","雷科","41.90","-0.10 ","41.80","42.20","41.50","41.92","262,950","11,021,751","119","41.80","41.90","68,206,072","41.90","44.80","39.00"
"6208","日揚","18.60","+0.05","18.60","18.70","18.45","18.55","210,015","3,896,776","97","18.55","18.65","80,470,363","18.60","19.90","17.30"
"6210","慶生","42.80","-0.80 ","43.60","43.95","42.70","43.36","608,301","26,378,242","204","42.80","43.60","35,048,000","42.80","45.75","39.85"
"6211","福登","14.60","-0.10 ","14.90","14.90","14.60","14.67","47,117","691,046","25","14.60","14.90","46,734,763","14.60","15.60","13.60"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.50","136,000,000","9.95","10.60","9.26"
"6214","精誠","32.60","+1.05","31.55","32.80","31.50","32.22","1,736,367","55,952,466","740","32.55","32.60","320,268,782","32.60","34.85","30.35"
"6217","中探針","8.61","-0.20 ","8.56","8.97","8.56","8.71","93,020","809,832","46","8.62","8.96","40,421,200","8.61","9.21","8.01"
"6218","豪勉","24.85","+0.10","24.65","24.95","24.65","24.86","117,300","2,915,860","45","24.80","24.90","50,800,000","24.85","26.55","23.15"
"6219","視達","4.75","0.00 ","4.89","4.90","4.75","4.79","25,020","119,781","12","4.73","4.89","56,016,324","4.75","5.08","4.42"
"6220","岳豐","15.35","-0.05 ","15.20","15.40","14.85","15.12","220,063","3,327,856","94","15.20","15.35","102,841,289","15.35","16.40","14.30"
"6221","晉泰","13.50","-0.05 ","13.50","13.75","13.15","13.40","252,213","3,380,854","90","13.35","13.50","34,052,437","13.50","14.40","12.60"
"6222","上揚","9.11","+0.01","9.20","9.20","9.02","9.10","223,293","2,031,820","60","9.11","9.15","61,671,306","9.11","9.74","8.48"
"6223","旺矽","88.20","+0.20","88.00","90.30","87.20","89.18","583,202","52,011,896","380","88.20","88.30","63,736,314","88.20","94.30","82.10"
"6224","聚鼎","34.70","+0.15","34.40","34.70","34.05","34.40","183,191","6,302,336","87","34.70","34.75","68,596,726","34.70","37.10","32.30"
"6226","光鼎","16.05","-0.40 ","16.55","16.55","15.90","16.19","1,547,387","25,045,867","437","16.05","16.20","65,852,132","16.05","17.15","14.95"
"6227","茂綸","16.15","+0.10","16.15","16.20","16.00","16.13","71,791","1,157,793","39","16.10","16.15","75,297,541","16.15","17.25","15.05"
"6228","全譜","8.10","+0.13","8.03","8.10","7.97","8.02","31,000","248,740","11","8.10","8.20","41,114,627","8.10","8.66","7.54"
"6229","研通","23.35","+0.45","22.90","23.80","22.90","23.40","407,260","9,531,532","201","23.35","23.40","35,164,973","23.35","24.95","21.75"
"6230","超眾","34.00","+0.30","33.25","34.80","33.25","34.22","1,016,809","34,798,094","503","33.90","34.00","78,493,996","34.00","36.35","31.65"
"6231","系微","98.00","-4.00 ","102.00","104.00","98.00","100.12","203,005","20,325,090","132","98.00","99.80","31,366,889","98.00","104.50","91.20"
"6232","仕欽","9.62","+0.07","9.40","9.78","9.40","9.62","4,625,268","44,503,000","1,197","9.61","9.62","465,157,615","9.62","10.25","8.95"
"6233","旺玖","41.60","+1.80","39.80","42.55","39.80","41.97","6,994,856","293,591,172","2,899","41.55","41.60","87,052,548","41.60","44.50","38.70"
"6234","高僑","32.85","+0.25","32.30","32.95","32.20","32.60","127,712","4,163,137","63","32.60","32.85","67,799,778","32.85","35.10","30.60"
"6236","凌越","10.15","-0.75 ","10.20","10.20","10.15","10.17","6,160","62,673","5","0.00","10.30","12,634,948","10.15","10.85","9.44"
"6237","驊訊","92.80","+1.50","90.90","94.70","90.90","92.61","944,520","87,474,000","743","92.80","92.90","58,476,737","92.80","99.20","86.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.64","93,645,879","2.48","2.65","2.31"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.98","4.52","115,886,956","4.25","4.54","3.96"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.80","+0.50","21.30","22.20","21.30","21.66","157,020","3,401,186","39","21.30","21.80","40,810,663","21.80","23.30","20.30"
"6243","迅杰","79.40","+1.20","78.20","81.70","78.20","80.11","1,935,818","155,071,345","1,374","79.40","79.50","64,313,561","79.40","84.90","73.90"
"6244","茂迪","203.00","-2.00 ","193.00","205.00","193.00","199.41","5,175,712","1,032,096,536","3,318","202.50","203.00","206,147,592","203.00","217.00","189.00"
"6245","立端","34.65","0.00 ","34.50","35.00","34.35","34.77","227,067","7,895,867","124","34.65","34.95","53,749,054","34.65","37.05","32.25"
"6246","臺龍","4.53","-0.07 ","4.55","4.75","4.50","4.61","313,182","1,443,849","90","4.52","4.53","142,407,000","4.53","4.84","4.22"
"6247","淇譽電","20.00","-0.10 ","20.10","20.20","19.75","19.98","144,020","2,877,854","71","19.95","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","14.50","-0.10 ","14.50","14.60","14.30","14.43","107,580","1,552,750","37","14.40","14.50","51,465,138","14.50","15.50","13.50"
"6250","宇加","7.40","+0.10","7.30","7.40","7.30","7.32","43,604","319,207","19","7.30","7.50","24,746,232","7.40","7.91","6.89"
"6259","百徽","7.17","+0.01","7.16","7.25","7.16","7.17","76,000","544,650","20","7.17","7.33","55,613,096","7.17","7.67","6.67"
"6261","久元","88.80","+2.60","85.00","89.50","85.00","88.22","1,353,254","119,377,726","821","88.80","89.00","84,307,300","88.80","95.00","82.60"
"6263","普萊德","45.20","+2.50","42.70","45.20","42.70","43.75","286,753","12,545,457","195","45.00","45.20","51,676,000","45.20","48.35","42.05"
"6264","德士通","9.74","+0.04","9.35","9.78","9.35","9.58","248,466","2,380,055","65","9.73","9.74","59,035,144","9.74","10.40","9.06"
"6265","方土昶","24.70","-1.05 ","25.75","25.75","24.50","24.82","724,736","17,991,132","300","24.70","24.80","88,662,181","24.70","26.40","23.00"
"6266","泰詠","13.95","0.00 ","13.95","14.10","13.95","13.99","271,300","3,794,500","79","13.95","14.00","66,262,544","13.95","14.90","13.00"
"6270","倍微","33.00","-0.05 ","33.50","33.50","32.80","33.09","322,292","10,663,623","171","33.00","33.10","87,954,381","33.00","35.30","30.70"
"6274","台燿","14.35","+0.10","14.25","14.45","14.25","14.33","739,097","10,593,881","211","14.30","14.35","229,770,808","14.35","15.35","13.35"
"6275","元山","18.85","+0.35","18.45","18.90","18.45","18.60","141,260","2,627,621","57","18.70","18.85","35,180,714","18.85","20.15","17.55"
"6276","名鐘","17.20","0.00 ","17.20","17.30","16.90","17.10","231,000","3,949,900","67","17.20","17.25","66,309,314","17.20","18.40","16.00"
"6278","台表科","61.50","+0.20","61.30","62.70","61.30","61.97","797,067","49,392,187","383","61.40","61.50","141,530,730","61.50","65.80","57.20"
"6279","胡連","40.10","+0.10","40.00","40.10","40.00","40.06","32,574","1,305,067","24","40.00","40.60","66,462,415","40.10","42.90","37.30"
"6284","佳邦","46.55","+0.25","46.30","47.30","45.80","46.42","629,794","29,233,966","343","46.50","46.65","95,095,118","46.55","49.80","43.30"
"6287","元隆","10.45","+0.15","10.35","10.50","10.30","10.40","465,804","4,845,061","152","10.40","10.45","202,136,612","10.45","11.15","9.72"
"6290","良維","11.25","+0.50","10.80","11.35","10.80","11.16","286,439","3,195,867","87","11.15","11.25","106,198,067","11.25","12.00","10.50"
"6291","沛亨","19.30","-0.35 ","19.50","19.60","19.10","19.40","137,727","2,671,658","69","19.30","19.50","45,602,275","19.30","20.65","17.95"
"6292","迅德","22.00","-0.25 ","22.00","22.00","21.30","21.90","11,000","240,950","7","21.55","22.00","50,216,712","22.00","23.50","20.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.89","2.10","68,263,493","1.99","2.12","1.86"
"6298","崴強","31.50","+0.10","31.15","32.00","31.10","31.64","327,000","10,345,595","171","31.50","31.75","148,836,850","31.50","33.70","29.30"
"6402","基泰營","16.75","+0.20","17.15","17.40","16.55","16.93","2,216,045","37,512,747","679","16.75","16.80","66,150,000","16.75","17.90","15.60"
"6508","惠光","37.90","-1.60 ","39.55","39.55","37.20","37.95","2,199,679","83,475,544","891","37.80","37.90","68,434,880","37.90","40.55","35.25"
"6509","聚和","23.60","-1.00 ","25.00","25.35","23.60","24.40","5,907,789","144,172,865","1,606","23.60","23.90","135,231,669","23.60","25.25","21.95"
"6603","富強鑫","11.05","+0.15","10.80","11.20","10.75","11.04","31,001","342,211","15","11.05","11.25","71,218,345","11.05","11.80","10.30"
"6609","瀧澤科","29.45","-0.10 ","29.50","29.70","29.30","29.50","107,525","3,172,232","50","29.45","29.70","57,249,066","29.45","31.50","27.40"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.26","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.00","0.01","0","0.01","0.54","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70969","大華V9","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","3","0.20","0.30","10,000,000","0.30","1.50","0.01"
"70971","新壽Q6","0.10","0.00 ","0.10","0.10","0.09","0.09","38,000","3,550","4","0.06","0.09","10,000,000","0.10","1.30","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.09","0.49","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","1.66","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","399,000","3,990","7","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.66","-0.17 ","0.79","0.79","0.60","0.68","78,000","52,760","10","0.65","0.66","5,000,000","0.66","0.93","0.40"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","3","0.01","0.07","10,000,000","0.01","0.37","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71019","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","5,000,000","0.01","1.61","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","278,000","2,780","10","0.01","0.02","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.09","+0.05","0.03","0.09","0.03","0.06","83,000","4,850","4","0.09","0.13","8,000,000","0.09","1.74","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.66","0.01"
"71025","金鼎U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.66","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.09","0.95","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.73","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.03","0.36","0.01"
"71036","金鼎U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.05","0.05","296,000","14,800","52","0.03","0.05","40,000,000","0.05","0.45","0.01"
"71039","寶來T9","0.05","-0.02 ","0.07","0.07","0.04","0.06","583,000","34,600","89","0.04","0.06","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.10","+0.02","0.10","0.10","0.10","0.10","109,000","10,900","7","0.09","0.11","40,000,000","0.10","0.26","0.01"
"71042","寶來U2","0.05","-0.03 ","0.08","0.08","0.05","0.07","45,000","3,210","28","0.05","0.08","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.10","0.00 ","0.10","0.10","0.10","0.10","172,000","17,200","128","0.05","0.10","40,000,000","0.10","0.22","0.01"
"71044","寶來U4","0.44","-0.01 ","0.47","0.50","0.44","0.48","304,000","145,990","148","0.38","0.48","5,000,000","0.44","1.34","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.01","-0.01 ","0.02","0.02","0.01","0.02","221,000","4,190","6","0.01","0.02","10,000,000","0.01","1.63","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.79","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.50","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.23","20,000,000","0.25","0.68","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.65","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.14","-0.04 ","0.18","0.18","0.10","0.14","493,000","68,100","22","0.08","0.15","20,000,000","0.14","0.79","0.01"
"71064","信證T8","0.80","-0.09 ","0.92","0.92","0.77","0.82","765,000","628,400","118","0.77","0.80","20,000,000","0.80","2.30","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.03","0.28","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.18","+0.03","0.17","0.18","0.16","0.17","175,000","30,080","9","0.16","0.19","20,000,000","0.18","0.34","0.02"
"71069","工銀V3","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71072","中信QK","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","10,000,000","0.01","0.81","0.01"
"71073","新壽R1","0.46","+0.20","0.32","0.59","0.32","0.49","466,000","229,070","56","0.46","0.56","7,500,000","0.46","2.11","0.01"
"71074","金鼎U9","0.73","+0.27","0.46","0.80","0.40","0.65","762,000","493,810","58","0.68","0.73","8,000,000","0.73","3.13","0.01"
"71075","統一PF","0.30","+0.04","0.26","0.31","0.18","0.29","526,000","153,220","181","0.18","0.30","12,000,000","0.30","0.94","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","15,000,000","0.27","0.71","0.01"
"71078","日盛S7","1.15","+0.36","0.83","1.15","0.79","0.95","591,000","564,110","95","0.71","1.15","5,000,000","1.15","3.55","0.01"
"71079","日盛S8","1.02","+0.07","0.98","1.06","0.98","1.03","1,509,000","1,557,730","109","1.00","1.02","5,000,000","1.02","2.62","0.01"
"71081","金鼎V1","0.80","+0.16","0.80","1.00","0.64","0.85","974,000","830,470","91","0.72","0.80","10,000,000","0.80","2.95","0.01"
"71082","金鼎V2","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.00","0.12","12,000,000","0.16","1.08","0.01"
"71083","金鼎V3","0.12","+0.04","0.08","0.15","0.08","0.14","586,000","84,110","57","0.12","0.15","10,000,000","0.12","1.24","0.01"
"71084","大華W4","1.10","+0.18","1.20","1.40","1.02","1.16","160,000","185,580","23","1.10","1.40","5,000,000","1.10","3.50","0.01"
"71085","金鼎V4","0.38","+0.06","0.40","0.40","0.36","0.38","123,000","46,990","18","0.37","0.38","12,000,000","0.38","1.83","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","12,000,000","0.10","1.20","0.01"
"71087","台証QE","0.42","0.00 ","0.48","0.50","0.42","0.46","414,000","192,450","32","0.40","0.42","15,000,000","0.42","1.07","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.95","10,000,000","1.30","2.32","0.28"
"71089","台証QG","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.35","12,000,000","0.01","0.57","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.00","6,000,000","0.98","3.38","0.01"
"71092","台証QJ","0.20","+0.10","0.20","0.20","0.19","0.20","177,000","35,350","5","0.22","1.50","8,000,000","0.20","1.80","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.20","7,000,000","0.57","2.22","0.01"
"71094","新壽R2","0.50","+0.08","0.43","0.52","0.40","0.48","777,000","373,540","127","0.48","0.50","10,000,000","0.50","1.95","0.01"
"71095","康和S2","0.05","-0.05 ","0.10","0.10","0.05","0.09","185,000","17,500","8","0.05","0.10","12,000,000","0.05","0.70","0.01"
"71096","新壽R3","0.57","+0.17","0.40","0.59","0.40","0.51","110,000","56,220","11","0.46","0.57","5,000,000","0.57","2.97","0.01"
"71097","統一PG","0.02","-0.03 ","0.05","0.05","0.02","0.05","98,000","4,510","4","0.02","0.05","15,000,000","0.02","0.27","0.01"
"71098","統一PH","0.24","-0.01 ","0.24","0.29","0.24","0.25","1,158,000","293,620","148","0.23","0.24","15,000,000","0.24","0.73","0.01"
"71099","康和S3","0.15","-0.05 ","0.15","0.15","0.15","0.15","18,000","2,700","1","0.01","0.15","12,000,000","0.15","0.50","0.01"
"71101","康和S4","0.07","0.00 ","0.07","0.07","0.07","0.07","32,000","2,240","2","0.03","0.07","12,000,000","0.07","0.46","0.01"
"71102","金鼎V6","5.55","+0.45","5.60","6.00","5.40","5.82","267,000","1,555,000","35","5.55","6.15","12,000,000","5.55","8.35","2.73"
"71103","康和S5","0.14","+0.05","0.09","0.15","0.09","0.12","72,000","8,630","5","0.05","0.12","7,000,000","0.14","0.94","0.01"
"71104","康和S6","0.28","+0.01","0.28","0.28","0.27","0.27","470,000","128,400","18","0.23","0.28","12,000,000","0.28","0.72","0.01"
"71105","信證T9","0.11","+0.08","0.05","0.11","0.05","0.11","24,000","2,520","2","0.11","0.30","12,000,000","0.11","1.56","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.80","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.98","6,000,000","1.50","3.65","0.01"
"71108","台証QN","0.08","-0.01 ","0.10","0.39","0.08","0.13","693,000","89,710","26","0.09","0.15","10,000,000","0.08","0.71","0.01"
"71109","台証QP","0.10","+0.02","0.07","0.10","0.07","0.09","10,000","850","2","0.04","0.10","12,000,000","0.10","1.05","0.01"
"71111","台証QQ","0.09","+0.01","0.08","0.09","0.08","0.09","103,000","9,190","19","0.06","0.09","10,000,000","0.09","0.89","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.66","0.01"
"71113","台証QS","2.20","+0.60","1.60","2.20","1.60","1.99","51,000","101,510","9","2.20","2.50","12,000,000","2.20","3.61","0.79"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.29","0.59","0.01"
"71116","金鼎V7","1.06","-0.06 ","1.15","1.20","1.01","1.12","820,000","917,670","66","1.06","1.15","12,000,000","1.06","2.26","0.01"
"71117","金鼎V8","1.02","+0.12","1.00","1.18","1.00","1.08","239,000","258,640","33","0.98","1.05","12,000,000","1.02","2.62","0.01"
"71118","中信QM","0.45","+0.17","0.40","0.45","0.40","0.42","222,000","94,170","18","0.35","0.44","6,000,000","0.45","1.67","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.01","1.50","20,000,000","1.41","2.56","0.26"
"71121","統一PJ","0.22","-0.04 ","0.25","0.25","0.22","0.25","12,000","2,940","4","0.22","0.25","10,000,000","0.22","0.62","0.01"
"71122","寶來U5","2.62","-0.19 ","2.80","2.94","2.61","2.74","436,000","1,195,940","103","2.62","2.70","15,000,000","2.62","3.82","1.42"
"71123","寶來U6","0.08","-0.01 ","0.08","0.09","0.07","0.09","504,000","44,420","91","0.06","0.08","15,000,000","0.08","0.68","0.01"
"71124","寶來U7","1.71","+0.05","1.81","1.86","1.71","1.82","453,000","822,400","96","1.71","1.79","10,000,000","1.71","3.16","0.26"
"71125P","寶來U8","1.50","-0.16 ","1.78","1.78","1.50","1.65","437,000","722,990","100","1.50","1.66","10,000,000","1.50","2.95","0.06"
"71126","寶來U9","2.80","+0.40","2.40","2.90","2.40","2.79","694,000","1,936,590","115","2.61","2.80","10,000,000","2.80","5.20","0.40"
"71127P","寶來V1","3.64","-0.53 ","3.97","4.06","3.50","3.75","246,000","921,390","125","3.40","3.68","8,000,000","3.64","6.00","1.25"
