上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701686","永豐U1","0.68","-0.01 ","0.77","0.80","0.68","0.71","283,000","201,910","13","0.67","0.73","8,000,000","0.68","1.01","0.35"
"701687","永豐U2","0.06","+0.01","0.06","0.06","0.06","0.06","162,000","9,720","6","0.06","0.10","5,500,000","0.06","0.25","0.01"
"701688","大華Z7","0.33","-0.10 ","0.32","0.33","0.32","0.32","106,000","34,080","8","0.33","0.39","6,000,000","0.33","0.80","0.01"
"701689","國泰XA","0.06","+0.01","0.06","0.06","0.06","0.06","14,000","840","1","0.06","0.10","5,500,000","0.06","0.25","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,500,000","0.02","0.50","0.01"
"701691","寶來W3","0.11","-0.06 ","0.11","0.11","0.11","0.11","110,000","12,100","2","0.06","0.16","5,000,000","0.11","0.41","0.01"
"701692","寶來W4","1.14","-0.02 ","1.16","1.18","1.14","1.17","165,000","192,600","4","1.11","1.14","10,000,000","1.14","1.66","0.62"
"701693","寶來W5","0.35","-0.02 ","0.39","0.39","0.35","0.36","114,000","41,240","5","0.33","0.35","10,000,000","0.35","0.83","0.01"
"701694","國泰XB","0.26","+0.02","0.25","0.26","0.25","0.26","20,000","5,160","3","0.23","0.25","10,000,000","0.26","0.65","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.07","5,700,000","0.04","0.44","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.73","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.63","0.01"
"701698","寶來W7","0.15","+0.03","0.20","0.20","0.10","0.10","101,000","10,250","3","0.08","0.15","10,000,000","0.15","0.71","0.01"
"701699","寶來W8","0.11","+0.01","0.12","0.12","0.11","0.12","25,000","2,950","3","0.06","0.11","5,500,000","0.11","0.51","0.01"
"701700","元大PK","0.13","-0.04 ","0.13","0.13","0.12","0.13","220,000","27,700","5","0.13","0.14","10,000,000","0.13","0.44","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.31","0.01"
"701702","元大PM","0.10","0.00 ","0.11","0.11","0.10","0.10","20,000","2,100","2","0.10","0.11","10,000,000","0.10","0.49","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"701704","元大PP","0.95","-0.22 ","1.04","1.75","0.94","1.03","1,421,000","1,462,440","40","0.98","1.00","10,000,000","0.95","1.54","0.36"
"701705","日盛WN","0.17","-0.05 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.17","0.18","10,000,000","0.17","0.80","0.01"
"701706","兆豐WC","0.42","+0.05","0.40","0.50","0.40","0.45","600,000","270,060","20","0.41","0.42","5,000,000","0.42","1.57","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.27","10,000,000","0.24","1.22","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.08","0.73","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","20,000,000","0.04","0.68","0.01"
"701711","大華Z9","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.70","0.01"
"701712","大華PA","0.25","-0.01 ","0.27","0.27","0.25","0.26","319,000","83,850","18","0.24","0.25","10,000,000","0.25","0.74","0.01"
"701713","群益QZ","1.74","+0.13","1.74","1.74","1.74","1.74","5,000","8,700","1","1.68","1.77","8,000,000","1.74","2.69","0.79"
"701714","永豐U3","0.14","+0.08","0.07","0.14","0.07","0.10","325,000","32,950","8","0.11","0.12","10,000,000","0.14","0.61","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701716","永豐U5","0.04","0.00 ","0.04","0.05","0.04","0.04","188,000","7,720","9","0.03","0.04","20,000,000","0.04","0.47","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","20,000,000","0.08","0.81","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701720","統一WH","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.79","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","8,000,000","0.05","0.53","0.01"
"701722","永豐U8","0.15","+0.01","0.14","0.15","0.14","0.14","20,000","2,900","2","0.14","0.15","5,800,000","0.15","0.42","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","12,000,000","0.05","0.36","0.01"
"701724","工銀TC","2.68","+0.50","2.60","2.69","2.52","2.67","351,000","936,190","14","2.29","2.38","10,000,000","2.68","4.28","1.08"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.77","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.19","0.22","10,000,000","0.19","0.71","0.01"
"701727","工銀TF","2.17","+0.17","2.06","2.17","2.06","2.14","115,000","246,020","8","2.02","2.11","10,000,000","2.17","3.12","1.22"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.53","0.01"
"701729","群益RB","0.30","+0.08","0.31","0.34","0.30","0.32","40,000","12,600","3","0.30","0.32","5,000,000","0.30","1.00","0.01"
"701730","群益RC","0.21","-0.04 ","0.22","0.22","0.21","0.22","10,000","2,150","2","0.21","0.22","10,000,000","0.21","0.84","0.01"
"701731","凱基TX","0.28","+0.03","0.25","0.29","0.25","0.28","936,000","265,900","23","0.26","0.27","10,000,000","0.28","0.74","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.38","0.34"
"701733","元大PQ","0.29","+0.15","0.16","0.29","0.16","0.22","100,000","22,500","2","0.26","0.30","10,000,000","0.29","0.81","0.01"
"701734","元大PS","0.16","+0.03","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","10,000,000","0.16","0.89","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.25","7,000,000","0.24","0.82","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.55","0.01"
"701737","元富X7","0.18","+0.02","0.19","0.19","0.14","0.14","302,000","42,500","7","0.13","0.18","10,000,000","0.18","1.33","0.01"
"701738","元富X8","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","20,000,000","0.02","0.92","0.01"
"701739","元富X9","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","15,000,000","0.13","1.35","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"701741","統一WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.73","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","20,000,000","0.06","0.45","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.43","0.01"
"701744","永豐V2","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.03","20,000,000","0.02","0.38","0.01"
"701745","寶來W9","0.90","0.00 ","0.84","0.90","0.84","0.88","144,000","127,410","6","0.89","0.90","5,000,000","0.90","1.50","0.30"
"701746","寶來PA","0.49","+0.07","0.45","0.55","0.45","0.49","583,000","283,510","40","0.45","0.49","10,000,000","0.49","1.41","0.01"
"701747","寶來PB","1.69","-0.04 ","1.78","1.78","1.69","1.75","233,000","407,570","6","1.69","1.75","10,000,000","1.69","2.69","0.69"
"701748","寶來PC","0.53","0.00 ","0.53","0.53","0.53","0.53","13,000","6,890","2","0.52","0.53","10,000,000","0.53","0.95","0.11"
"701749","寶來PD","0.58","+0.32","0.32","0.59","0.32","0.52","465,000","240,760","29","0.49","0.50","10,000,000","0.58","1.63","0.01"
"701750","寶來PE","0.36","+0.02","0.36","0.36","0.36","0.36","198,000","71,280","2","0.36","0.37","5,000,000","0.36","0.77","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.14","10,000,000","0.10","0.90","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.73","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.27","-0.05 ","0.29","0.29","0.25","0.27","322,000","85,450","10","0.26","0.27","10,000,000","0.27","0.90","0.01"
"701756","凱基UA","0.18","0.00 ","0.17","0.21","0.17","0.19","416,000","79,720","11","0.16","0.18","10,000,000","0.18","0.68","0.01"
"701757","永昌QX","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","0.32","0.01"
"701758","兆豐WE","0.27","+0.07","0.28","0.28","0.27","0.27","60,000","16,300","2","0.26","0.28","5,000,000","0.27","0.89","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","5,000,000","0.11","0.63","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","5,000,000","0.14","0.72","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","7,500,000","0.02","0.62","0.01"
"701762","元大PU","0.07","+0.02","0.07","0.07","0.07","0.07","90,000","6,300","1","0.05","0.06","20,000,000","0.07","0.37","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.30","0.01"
"701764","元大PX","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.01","0.03","10,000,000","0.04","0.64","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.14","0.86","0.01"
"701766","群益RD","0.21","+0.01","0.21","0.21","0.20","0.21","200,000","41,010","3","0.20","0.21","10,000,000","0.21","1.18","0.01"
"701767","群益RE","0.19","0.00 ","0.20","0.20","0.19","0.20","64,000","12,480","2","0.19","0.20","10,000,000","0.19","0.84","0.01"
"701768","群益RF","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.30","15,000,000","0.31","1.95","0.01"
"701769","群益RG","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","15,000,000","0.26","1.49","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"701771","永豐V4","0.07","0.00 ","0.07","0.08","0.06","0.07","1,036,000","72,920","21","0.06","0.08","20,000,000","0.07","0.53","0.01"
"701772","永豐V5","0.02","0.00 ","0.02","0.02","0.02","0.02","34,000","680","1","0.01","0.02","15,900,000","0.02","0.62","0.01"
"701773","大眾Q3","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","4","0.22","0.23","10,000,000","0.25","0.92","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.11","0.01"
"701775","大眾Q5","0.99","+0.08","0.93","1.00","0.85","0.91","68,000","62,060","16","0.86","0.87","10,000,000","0.99","2.06","0.01"
"701776","大眾Q6","0.09","+0.02","0.09","0.09","0.09","0.09","297,000","26,730","5","0.08","0.09","10,000,000","0.09","1.24","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.50","10,000,000","0.47","1.17","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"701779","日盛WR","0.45","-0.05 ","0.48","0.48","0.45","0.46","121,000","56,150","7","0.42","0.43","8,000,000","0.45","0.93","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.53","1.56","10,000,000","1.56","2.05","1.07"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","10,000,000","0.26","0.68","0.01"
"701782","元大QA","3.94","-0.07 ","3.94","3.94","3.94","3.94","40,000","157,600","1","3.85","3.92","8,000,000","3.94","5.15","2.72"
"701783","元富Y1","0.19","+0.02","0.17","0.19","0.17","0.17","40,000","6,870","3","0.17","0.19","20,000,000","0.19","0.55","0.01"
"701784","元富Y2","1.13","-0.04 ","1.22","1.25","1.13","1.22","475,000","581,050","9","1.12","1.13","15,000,000","1.13","1.99","0.27"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","20,000,000","0.11","0.75","0.01"
"701786","元富Y4","0.44","+0.04","0.47","0.53","0.44","0.48","37,000","17,820","4","0.42","0.43","20,000,000","0.44","1.05","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.18","14,000,000","0.18","0.90","0.01"
"701788","大華PB","0.03","0.00 ","0.03","0.03","0.03","0.03","162,000","4,860","2","0.03","0.04","20,000,000","0.03","0.32","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.39","0.01"
"701790","群益RJ","0.08","0.00 ","0.08","0.08","0.04","0.05","563,000","28,120","52","0.04","0.07","10,000,000","0.08","0.98","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701792","永豐V7","0.29","-0.03 ","0.32","0.33","0.29","0.32","270,000","85,050","13","0.29","0.30","18,200,000","0.29","0.91","0.01"
"701793","永豐V8","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","2","0.20","0.21","18,700,000","0.21","0.48","0.01"
"701794","凱基UC","0.09","-0.02 ","0.10","0.10","0.09","0.09","449,000","40,920","10","0.07","0.09","10,000,000","0.09","0.69","0.01"
"701795","富邦SW","0.23","-0.01 ","0.25","0.25","0.23","0.25","22,000","5,460","2","0.23","0.25","12,000,000","0.23","0.78","0.01"
"701796","富邦SX","0.32","+0.07","0.31","0.36","0.31","0.33","300,000","99,600","6","0.30","0.38","10,000,000","0.32","1.01","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"701798","富邦SZ","0.10","-0.03 ","0.14","0.14","0.10","0.11","550,000","59,000","7","0.09","0.15","10,000,000","0.10","0.66","0.01"
"701799","富邦TA","0.09","-0.02 ","0.09","0.09","0.05","0.06","339,000","21,830","8","0.05","0.09","10,000,000","0.09","0.69","0.01"
"701800","統一WN","0.15","+0.01","0.15","0.15","0.15","0.15","198,000","29,700","2","0.16","0.19","10,000,000","0.15","1.37","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","12,000,000","0.15","0.42","0.01"
"701802","永豐X1","0.02","-0.01 ","0.03","0.03","0.02","0.03","60,000","1,700","2","0.01","0.02","20,000,000","0.02","0.38","0.01"
"701803","永豐X2","0.04","0.00 ","0.04","0.04","0.04","0.04","165,000","6,600","2","0.03","0.04","12,100,000","0.04","0.62","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","12,400,000","0.08","0.44","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701807","元大QB","0.46","+0.08","0.46","0.46","0.46","0.46","1,000","460","1","0.41","0.43","10,000,000","0.46","1.16","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"701809","元大QD","2.20","+0.35","1.91","2.27","1.85","2.04","249,000","507,340","21","2.19","2.23","15,000,000","2.20","3.75","0.65"
"701810","元大QF","0.34","+0.08","0.31","0.34","0.31","0.32","230,000","73,250","5","0.28","0.31","20,000,000","0.34","0.75","0.01"
"701811","統一WQ","0.10","+0.02","0.10","0.10","0.10","0.10","19,000","1,900","2","0.06","0.10","10,000,000","0.10","0.80","0.01"
"701812","康和V1","0.92","+0.08","0.95","0.95","0.90","0.94","228,000","214,130","6","0.90","0.92","20,000,000","0.92","1.38","0.46"
"701813","康和V2","0.95","+0.04","0.98","0.98","0.95","0.97","237,000","229,390","5","0.93","0.94","20,000,000","0.95","1.26","0.64"
"701814","日盛WT","4.70","+0.63","4.71","4.88","4.62","4.69","17,000","79,690","5","4.61","4.71","5,000,000","4.70","6.30","3.10"
"701815","永豐X4","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.04","12,000,000","0.03","0.44","0.01"
"701816","永豐X5","0.73","-0.27 ","1.00","1.02","0.68","0.76","2,030,000","1,532,720","73","0.71","0.73","20,000,000","0.73","1.20","0.26"
"701817","永豐X6","0.10","-0.04 ","0.14","0.14","0.09","0.10","888,000","88,100","19","0.09","0.10","12,100,000","0.10","0.46","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","16,400,000","0.01","0.37","0.01"
"701819","永豐X8","0.17","-0.01 ","0.20","0.20","0.17","0.18","15,000","2,700","2","0.14","0.17","16,900,000","0.17","0.53","0.01"
"701820","兆豐WK","0.09","0.00 ","0.09","0.09","0.09","0.09","28,000","2,520","1","0.03","0.09","5,000,000","0.09","0.69","0.01"
"701821","兆豐WL","0.23","+0.05","0.21","0.23","0.21","0.22","216,000","47,520","5","0.21","0.22","5,000,000","0.23","0.96","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","8,000,000","0.20","0.49","0.01"
"701823","凱基UD","0.47","+0.07","0.41","0.49","0.41","0.44","1,226,000","535,000","31","0.46","0.47","10,000,000","0.47","0.96","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.06","8,000,000","0.03","0.45","0.01"
"701825","元大QH","0.09","-0.02 ","0.10","0.12","0.09","0.12","179,000","20,680","6","0.09","0.11","10,000,000","0.09","0.89","0.01"
"701826","元大QJ","0.19","0.00 ","0.18","0.21","0.18","0.19","164,000","30,630","6","0.19","0.21","20,000,000","0.19","0.55","0.01"
"701827","元大QK","0.27","+0.04","0.24","0.27","0.23","0.24","1,198,000","284,330","20","0.24","0.27","11,000,000","0.27","0.58","0.01"
"701828","元大QL","0.43","-0.05 ","0.48","0.48","0.43","0.46","254,000","116,500","12","0.43","0.46","15,000,000","0.43","1.25","0.01"
"701829","元大QM","0.23","+0.04","0.19","0.23","0.19","0.19","22,000","4,240","4","0.19","0.21","10,000,000","0.23","0.51","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","10,000,000","0.47","1.45","0.01"
"701832","群益RN","2.13","-0.03 ","2.27","2.27","2.13","2.23","127,000","283,130","5","2.08","2.11","5,400,000","2.13","3.35","0.91"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.57","-0.02 ","0.62","0.62","0.57","0.58","70,000","40,400","3","0.57","0.59","20,000,000","0.57","1.12","0.02"
"701835","永豐W2","0.23","+0.01","0.23","0.23","0.23","0.23","60,000","13,800","1","0.20","0.22","12,500,000","0.23","0.63","0.01"
"701836","日盛WU","0.60","-0.03 ","0.59","0.67","0.59","0.64","504,000","321,430","16","0.59","0.60","5,000,000","0.60","1.03","0.17"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.44","0.01"
"701838","日盛WW","0.66","-0.03 ","0.66","0.68","0.65","0.66","223,000","147,750","6","0.65","0.66","10,000,000","0.66","1.10","0.22"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","12,000,000","0.10","0.70","0.01"
"701840","凱基UE","0.10","+0.04","0.10","0.10","0.10","0.10","8,000","800","2","0.09","0.10","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.10","+0.01","0.09","0.11","0.09","0.09","345,000","32,650","7","0.08","0.09","20,000,000","0.10","0.52","0.01"
"701842","永豐W4","0.66","+0.08","0.64","0.74","0.64","0.68","322,000","219,660","12","0.64","0.66","20,000,000","0.66","1.16","0.16"
"701843","永豐W5","0.14","-0.01 ","0.14","0.15","0.14","0.14","298,000","42,710","5","0.13","0.14","10,000,000","0.14","0.63","0.01"
"701844","永豐W6","2.25","+0.30","2.23","2.25","2.19","2.21","90,000","198,700","4","2.19","2.29","11,600,000","2.25","2.97","1.53"
"701845","永豐W7","0.17","+0.03","0.16","0.17","0.16","0.16","248,000","39,780","5","0.16","0.17","20,000,000","0.17","0.52","0.01"
"701846","元富Y6","2.91","+0.42","2.81","2.98","2.81","2.92","29,000","84,790","4","2.66","2.75","15,000,000","2.91","4.11","1.71"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.40","20,000,000","0.39","0.96","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","16,000,000","0.30","0.97","0.01"
"701850","元富Z1","0.51","+0.07","0.50","0.51","0.50","0.51","80,000","40,500","2","0.49","0.50","10,000,000","0.51","1.49","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","8,000,000","0.07","0.56","0.01"
"701852","國泰XH","0.69","-0.12 ","0.79","0.79","0.69","0.75","320,000","241,080","11","0.69","0.70","10,000,000","0.69","1.34","0.04"
"701853","大華PD","0.10","+0.03","0.08","0.11","0.08","0.10","732,000","72,980","27","0.09","0.10","10,000,000","0.10","0.41","0.01"
"701854","大華PE","1.24","-0.02 ","1.28","1.32","1.20","1.26","1,261,000","1,589,240","19","1.23","1.24","10,000,000","1.24","1.74","0.74"
"701855","大華PF","0.80","-0.04 ","0.81","0.88","0.79","0.83","556,000","460,690","29","0.78","0.79","18,000,000","0.80","1.44","0.16"
"701856","大華PG","0.07","-0.01 ","0.07","0.07","0.07","0.07","62,000","4,340","3","0.06","0.07","10,000,000","0.07","0.28","0.01"
"701857","大華PH","0.02","-0.02 ","0.04","0.04","0.02","0.03","261,000","8,880","16","0.02","0.03","20,000,000","0.02","0.50","0.01"
"701858","元大QN","0.17","+0.03","0.20","0.20","0.17","0.19","159,000","30,300","5","0.13","0.15","20,000,000","0.17","0.87","0.01"
"701859","元大QP","0.42","-0.04 ","0.46","0.46","0.42","0.44","892,000","388,680","19","0.40","0.43","20,000,000","0.42","1.22","0.01"
"701860","元大QQ","2.60","+0.30","2.49","2.64","2.49","2.55","100,000","254,700","9","2.48","2.56","12,000,000","2.60","3.24","1.96"
"701861","群益RQ","0.20","+0.02","0.20","0.20","0.20","0.20","5,000","1,000","1","0.09","0.19","5,700,000","0.20","0.48","0.01"
"701862","永豐W8","0.33","-0.06 ","0.38","0.38","0.33","0.35","1,695,000","598,060","48","0.32","0.33","20,000,000","0.33","0.72","0.01"
"701863","永豐W9","0.22","-0.03 ","0.23","0.23","0.22","0.22","903,000","202,310","14","0.21","0.22","10,000,000","0.22","0.78","0.01"
"701864","永豐PA","0.20","+0.05","0.14","0.23","0.14","0.19","522,000","98,220","11","0.19","0.20","13,000,000","0.20","0.61","0.01"
"701865","永豐PB","1.55","-0.03 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.15","1.58","9,800,000","1.55","1.98","1.12"
"701866","群益RR","0.09","+0.02","0.10","0.10","0.09","0.09","600,000","56,010","13","0.09","0.11","8,000,000","0.09","0.54","0.01"
"701867","群益RS","1.97","-0.24 ","2.14","2.17","1.97","2.11","151,000","318,340","23","1.97","1.98","10,000,000","1.97","3.27","0.67"
"701868","群益RT","0.30","+0.05","0.30","0.30","0.30","0.30","30,000","9,000","2","0.30","0.31","10,000,000","0.30","1.00","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.54","1.57","5,000,000","1.57","2.30","0.84"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.35","5,000,000","0.22","0.97","0.01"
"701871","統一WS","0.03","+0.01","0.03","0.06","0.03","0.03","31,000","960","4","0.03","0.06","5,000,000","0.03","0.22","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"701873","永豐PD","0.14","-0.01 ","0.15","0.15","0.14","0.15","140,000","20,500","6","0.13","0.14","20,000,000","0.14","0.57","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.03","0.04","20,000,000","0.04","0.39","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.32","20,000,000","0.08","0.36","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.26","10,000,000","0.26","1.06","0.01"
"701879","群益RU","4.21","+0.59","4.07","4.21","4.07","4.14","150,000","621,000","3","4.07","4.16","10,000,000","4.21","5.40","3.01"
"701880","永豐PH","0.22","0.00 ","0.22","0.22","0.22","0.22","35,000","7,700","2","0.21","0.22","10,000,000","0.22","0.61","0.01"
"701881","永豐PI","1.07","+0.20","0.96","1.22","0.96","1.02","100,000","102,180","10","1.09","1.10","14,000,000","1.07","2.15","0.01"
"701882","永豐PJ","0.57","+0.06","0.48","0.64","0.48","0.58","208,000","119,930","12","0.55","0.57","10,000,000","0.57","1.07","0.07"
