上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719564","永豐YY","1.02","+0.06","1.03","1.07","1.02","1.05","153,000","160,260","4","1.01","1.02","5,018,000","1.02","1.60","0.43"
"719565","永豐YZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","11,000,000","0.04","0.54","0.01"
"719566","元富R6","0.19","+0.04","0.19","0.19","0.19","0.19","267,000","50,730","3","0.22","0.00","8,000,000","0.19","0.58","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.17","0.27","5,000,000","0.20","0.86","0.01"
"719568","元富R8","1.02","0.00 ","1.02","1.02","1.02","1.02","9,000","9,180","2","1.04","1.08","5,000,000","1.02","1.60","0.43"
"719569","群益QB"," ---","--- ","---","---","---","1.10","0","0","0","1.29","1.34","7,000,000","1.29","2.82","0.01"
"71956P","永豐RC"," ---","--- ","---","---","---","1.82","0","0","0","1.32","1.42","12,000,000","1.42","2.13","0.71"
"719570","群益QC","0.41","+0.02","0.41","0.41","0.41","0.41","1,000","410","1","0.31","0.41","8,000,000","0.41","0.86","0.01"
"719571","凱基Y5","0.69","+0.07","0.65","0.72","0.65","0.69","957,000","660,720","39","0.68","0.69","5,000,000","0.69","1.37","0.01"
"719572","凱基Y6","0.65","+0.13","0.63","0.65","0.63","0.65","60,000","38,800","2","0.52","0.60","5,000,000","0.65","1.03","0.27"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.22","5,000,000","0.20","0.62","0.01"
"719574","康和X8","0.17","+0.02","0.16","0.17","0.16","0.16","260,000","41,610","5","0.16","0.17","5,000,000","0.17","0.49","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.15","5,000,000","0.13","0.39","0.01"
"719576","永豐ZB","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.00","5,000,000","0.24","0.82","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.45","5,000,000","0.35","0.73","0.01"
"719578","凱基Z2"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.29","0.70","0.01"
"719579","元富R9","0.20","-0.01 ","0.21","0.21","0.20","0.21","223,000","46,130","6","0.20","0.21","5,000,000","0.20","0.80","0.01"
"71957P","國泰UE"," ---","--- ","---","---","---","1.52","0","0","0","1.24","1.28","5,000,000","1.28","2.20","0.36"
"719580","中信WN","0.88","+0.03","0.92","0.93","0.88","0.91","817,000","746,810","25","0.87","0.88","5,000,000","0.88","1.42","0.33"
"719581","國泰WH"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.32","0.01"
"719582","國泰WI","1.02","+0.01","1.02","1.02","1.02","1.02","50,000","51,000","1","1.00","1.04","5,000,000","1.02","1.87","0.17"
"719583","RN日盛","0.23","+0.03","0.26","0.26","0.23","0.25","55,000","13,550","3","0.22","0.23","5,000,000","0.23","0.69","0.01"
"719584","RP日盛","0.75","0.00 ","0.76","0.76","0.75","0.76","95,000","72,150","4","0.75","0.76","5,400,000","0.75","1.29","0.20"
"719585","RQ日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.57","5,000,000","0.57","1.28","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","5,000,000","0.39","1.00","0.01"
"719587","VZ元大","0.07","-0.05 ","0.07","0.07","0.07","0.07","1,000","70","1","0.08","0.17","10,000,000","0.07","0.76","0.01"
"719588","WA元大","0.30","+0.04","0.30","0.31","0.29","0.30","1,325,000","394,350","15","0.29","0.31","5,000,000","0.30","0.62","0.01"
"719589","RR日盛","1.26","+0.25","1.13","1.26","1.13","1.25","42,000","52,700","4","1.23","1.26","5,000,000","1.26","1.92","0.60"
"71958P","國票SD"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.46","5,000,000","1.45","1.80","1.10"
"719590","RS日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.19","5,000,000","0.18","0.93","0.01"
"719591","RT日盛","0.80","+0.10","0.76","0.81","0.76","0.79","87,000","68,710","11","0.76","0.79","5,000,000","0.80","1.17","0.43"
"719592","RU日盛","0.18","+0.02","0.18","0.18","0.17","0.17","404,000","69,580","8","0.17","0.18","5,000,000","0.18","0.39","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","5,000,000","0.12","0.43","0.01"
"719594","永豐ZC","0.46","-0.05 ","0.52","0.53","0.45","0.49","834,000","409,650","21","0.46","0.47","5,000,000","0.46","1.36","0.01"
"719595","VL第一","0.46","+0.13","0.46","0.46","0.46","0.46","100,000","46,000","1","0.49","0.00","5,000,000","0.46","1.19","0.01"
"719596","WD元大","1.26","-0.05 ","1.39","1.39","1.26","1.30","60,000","77,800","3","1.19","1.29","5,000,000","1.26","2.18","0.31"
"719597","國票TK"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","1.20","0.01"
"719598","凱基Z3","0.54","+0.06","0.53","0.54","0.53","0.53","460,000","244,400","4","0.53","0.58","5,000,000","0.54","1.07","0.01"
"719599","凱基Z4"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","5,000,000","0.16","0.56","0.01"
"71959P","ZH凱基","1.32","-0.07 ","1.32","1.32","1.32","1.32","52,000","68,640","2","1.30","1.40","5,000,000","1.32","2.09","0.55"
"719600","群益QF"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.35","5,000,000","0.35","3.11","0.01"
"719601","群益QG","0.90","+0.08","0.92","0.92","0.90","0.91","145,000","132,630","10","0.88","0.89","5,469,000","0.90","1.44","0.35"
"719602","T1兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.32","5,000,000","0.31","1.17","0.01"
"719603","元富S1"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.72","0.01"
"719604","元富S2"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","7,000,000","0.34","0.80","0.01"
"719605","元富S3"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.33","5,000,000","0.32","0.73","0.01"
"719606","元富S4","0.80","+0.02","0.79","0.86","0.79","0.82","75,000","61,200","8","0.79","0.83","8,000,000","0.80","1.43","0.16"
"719607","T2兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.26","5,000,000","0.21","0.99","0.01"
"719608","T3兆豐","0.45","+0.09","0.41","0.46","0.41","0.44","496,000","220,060","5","0.44","0.45","5,000,000","0.45","0.97","0.01"
"719609","T4兆豐","0.91","+0.08","0.87","1.15","0.87","1.06","1,073,000","1,142,470","55","0.84","0.86","5,000,000","0.91","1.95","0.01"
"71960P","元大PC"," ---","--- ","---","---","---","2.11","0","0","0","2.01","2.11","15,000,000","2.11","2.61","1.61"
"719610","T5兆豐","0.62","+0.01","0.62","0.62","0.62","0.62","13,000","8,060","2","0.60","0.61","5,000,000","0.62","1.30","0.01"
"719611","T6兆豐","0.69","+0.05","0.69","0.69","0.69","0.69","8,000","5,520","1","0.67","0.68","5,000,000","0.69","1.54","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"719613","RX日盛","0.24","+0.03","0.22","0.24","0.22","0.22","338,000","75,160","6","0.23","0.24","5,000,000","0.24","1.02","0.01"
"719614","統一SK","0.92","+0.04","0.95","0.95","0.91","0.93","50,000","46,300","5","0.90","0.94","14,000,000","0.92","1.37","0.47"
"719615","統一SM"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.23","5,000,000","0.23","0.55","0.01"
"719616","統一SN","0.66","+0.16","0.60","0.68","0.60","0.64","630,000","402,680","28","0.65","0.66","5,000,000","0.66","1.17","0.15"
"719617","台新P1","4.24","+1.14","3.68","4.44","3.63","4.10","277,000","1,136,150","27","4.14","4.22","5,000,000","4.24","6.45","2.03"
"719618","台新P2","1.09","0.00 ","1.20","1.21","1.09","1.15","247,000","284,240","23","1.07","1.08","10,000,000","1.09","1.99","0.19"
"719619","元富S5","0.56","+0.05","0.55","0.61","0.55","0.57","1,403,000","797,680","29","0.55","0.56","5,000,000","0.56","1.13","0.01"
"71961P","康和S8"," ---","--- ","---","---","---","1.66","0","0","0","0.93","1.03","5,000,000","0.93","1.61","0.25"
"719620","元富S6"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.14","0.66","0.01"
"719621","元富S7","2.11","+0.44","1.92","2.17","1.87","1.97","214,000","421,290","22","2.11","2.14","5,000,000","2.11","2.92","1.30"
"719622","元富S8"," ---","--- ","---","---","---","0.71","0","0","0","0.85","0.89","5,000,000","0.85","1.39","0.31"
"719623","元富S9","0.43","+0.07","0.38","0.43","0.37","0.40","82,000","32,410","5","0.41","0.42","5,000,000","0.43","1.02","0.01"
"719624","元富T1"," ---","--- ","---","---","---","1.90","0","0","0","1.66","1.76","10,000,000","1.76","2.64","0.88"
"719625","元富T2","0.84","+0.05","0.84","0.84","0.84","0.84","63,000","52,920","1","0.84","0.86","10,000,000","0.84","1.44","0.24"
"719626","凱基Z5","0.65","+0.09","0.59","0.69","0.59","0.64","768,000","490,900","15","0.63","0.64","5,000,000","0.65","1.49","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"719628","富邦T1","0.46","-0.01 ","0.46","0.46","0.46","0.46","200,000","92,000","1","0.45","0.46","10,000,000","0.46","1.24","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.06","0.93","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","1.10","0","0","0","0.79","0.89","10,000,000","0.86","1.37","0.35"
"719630","富邦T3","0.15","0.00 ","0.15","0.16","0.15","0.15","610,000","92,100","8","0.15","0.16","5,000,000","0.15","1.27","0.01"
"719631","富邦T4"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.45","10,000,000","0.45","1.12","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.79","1.85","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.99","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.28","0.29","5,000,000","0.29","0.85","0.01"
"719635","VR第一","0.32","-0.02 ","0.38","0.39","0.32","0.37","300,000","111,500","3","0.28","0.33","5,000,000","0.32","1.06","0.01"
"719636","中信WP"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.27","0.81","0.01"
"719637","中信WQ","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","2","0.22","0.23","5,000,000","0.22","0.91","0.01"
"719638","國泰WJ","0.91","+0.04","0.97","1.00","0.91","0.97","1,551,000","1,500,230","35","0.90","0.91","7,000,000","0.91","1.45","0.37"
"719639","國泰WK","1.31","+0.39","0.97","1.35","0.96","1.12","1,425,000","1,592,020","74","1.30","1.31","7,000,000","1.31","2.07","0.55"
"71963P","VK群益","0.89","-0.03 ","0.89","0.89","0.89","0.89","1,000","890","1","0.77","0.87","10,000,000","0.89","2.17","0.01"
"719640","國泰WL","0.44","-0.01 ","0.48","0.48","0.43","0.45","684,000","305,670","28","0.43","0.44","7,000,000","0.44","0.80","0.08"
"719641","國泰WM"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.26","5,000,000","0.25","1.12","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.68","7,000,000","0.63","1.91","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","5,000,000","0.52","2.40","0.01"
"719644","國泰WP","1.29","+0.04","1.29","1.29","1.29","1.29","1,000","1,290","1","1.26","1.31","5,000,000","1.29","1.88","0.69"
"719645","國泰WQ","0.67","+0.03","0.67","0.67","0.67","0.67","110,000","73,700","4","0.66","0.67","6,100,000","0.67","1.13","0.21"
"719646","群益QH","1.21","+0.31","0.97","1.21","0.97","1.00","592,000","590,000","9","1.21","0.00","10,000,000","1.21","1.92","0.50"
"719647","群益QJ","1.14","+0.26","0.94","1.14","0.91","0.99","493,000","487,330","11","1.21","1.77","10,000,000","1.14","2.16","0.12"
"719648","群益QK","0.19","+0.01","0.19","0.20","0.19","0.19","424,000","81,720","9","0.19","0.20","5,000,000","0.19","0.84","0.01"
"719649","群益QL","0.49","0.00 ","0.49","0.51","0.48","0.49","187,000","91,610","8","0.48","0.49","8,000,000","0.49","1.06","0.01"
"71964P","VL群益","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.43","0.45","5,000,000","0.44","1.47","0.01"
"719650","群益QM","0.52","-0.02 ","0.56","0.56","0.52","0.55","751,000","412,680","12","0.52","0.53","10,000,000","0.52","0.88","0.16"
"719651","群益QN","1.21","+0.16","1.14","1.21","1.12","1.15","458,000","528,890","9","1.12","1.13","10,000,000","1.21","1.93","0.49"
"719652","康和Y1","0.77","+0.22","0.56","0.78","0.56","0.71","1,448,000","1,026,890","37","0.76","0.77","5,000,000","0.77","1.54","0.01"
"719653","康和Y2","0.50","+0.03","0.50","0.55","0.50","0.51","701,000","356,820","10","0.49","0.50","5,000,000","0.50","1.08","0.01"
"719654","康和Y3","2.40","+0.25","2.40","2.40","2.40","2.40","10,000","24,000","1","2.70","2.79","5,000,000","2.40","3.62","1.18"
"719655","康和Y4"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.45","0.01"
"719656","康和Y5","0.33","+0.06","0.36","0.36","0.33","0.35","173,000","60,050","6","0.32","0.33","20,000,000","0.33","0.80","0.01"
"719657","康和Y6","0.15","0.00 ","0.15","0.15","0.15","0.15","450,000","67,500","3","0.14","0.15","5,000,000","0.15","0.49","0.01"
"719658","永豐ZD","0.38","+0.08","0.35","0.38","0.35","0.37","217,000","79,850","4","0.34","0.35","12,000,000","0.38","0.84","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","12,000,000","0.23","0.64","0.01"
"71965P","元富WH"," ---","--- ","---","---","---","3.12","0","0","0","2.51","2.75","10,000,000","2.61","3.23","1.99"
"719660","永豐ZF","0.77","+0.30","0.50","0.77","0.49","0.56","1,120,000","625,700","58","0.67","0.77","11,000,000","0.77","1.23","0.31"
"719661","永豐ZG","1.81","+0.38","1.77","1.86","1.77","1.81","30,000","54,400","3","1.81","1.85","5,000,000","1.81","2.53","1.09"
"719662","永豐ZH","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.11","5,000,000","0.10","0.47","0.01"
"719663","永豐ZI","0.70","+0.07","0.70","0.70","0.67","0.69","24,000","16,590","3","0.66","0.68","12,000,000","0.70","1.09","0.31"
"719664","永豐ZJ","0.15","0.00 ","0.15","0.15","0.15","0.15","23,000","3,450","1","0.15","0.18","5,000,000","0.15","0.49","0.01"
"719665","永豐ZK","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","12,000,000","0.33","0.58","0.08"
"719666","永豐ZL","0.65","+0.16","0.53","0.65","0.53","0.63","330,000","207,300","3","0.59","0.69","12,000,000","0.65","1.12","0.16"
"719667","永豐ZM","0.54","-0.09 ","0.72","0.75","0.54","0.60","206,000","122,700","20","0.54","0.55","12,000,000","0.54","1.03","0.05"
"719668","永豐ZN"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","12,000,000","0.35","0.84","0.01"
"719669","永豐ZP"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.12"
"71966P","康和T2"," ---","--- ","---","---","---","1.37","0","0","0","1.44","1.54","5,000,000","1.48","1.85","1.11"
"719670","WE元大","1.18","-0.02 ","1.22","1.23","1.18","1.21","169,000","205,310","11","1.18","1.19","17,000,000","1.18","1.93","0.43"
"719671","WF元大","0.73","-0.05 ","0.73","0.73","0.73","0.73","1,000","730","1","0.69","0.73","16,000,000","0.73","1.85","0.01"
"719672","WG元大"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.26","5,000,000","0.23","0.62","0.01"
"719673","WL元大","0.29","0.00 ","0.30","0.30","0.29","0.30","100,000","29,500","3","0.30","0.31","20,000,000","0.29","0.75","0.01"
"719674","WM元大","0.95","0.00 ","0.98","0.99","0.93","0.98","176,000","172,240","4","0.91","0.93","15,000,000","0.95","1.49","0.41"
"719675","WP元大","0.95","+0.23","0.75","1.10","0.75","0.85","478,000","408,420","23","0.95","1.09","16,000,000","0.95","1.45","0.45"
"719676","WT元大"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.80","20,000,000","0.80","1.72","0.01"
"719677","WY元大","0.21","+0.01","0.25","0.25","0.21","0.23","510,000","119,600","12","0.20","0.21","15,000,000","0.21","1.07","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","3.98","0","0","0","2.40","2.42","16,000,000","2.42","4.18","0.64"
"719679","元大PA","0.50","-0.05 ","0.50","0.50","0.50","0.50","1,000","500","1","0.40","0.50","20,000,000","0.50","1.47","0.01"
"71967P","永豐RN"," ---","--- ","---","---","---","3.00","0","0","0","2.16","2.26","10,000,000","2.24","2.74","1.74"
"719680","元大PK","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.31","0.32","15,000,000","0.30","1.42","0.01"
"719681","元大PM","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","16,000,000","0.19","1.06","0.01"
"719682","元大PN","0.41","-0.01 ","0.41","0.41","0.41","0.41","125,000","51,250","4","0.41","0.42","20,000,000","0.41","0.70","0.12"
"719683","元大PP"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","18,000,000","0.59","1.84","0.01"
"719684","元大PQ","0.69","+0.22","0.49","0.71","0.49","0.66","531,000","348,700","18","0.64","0.69","20,000,000","0.69","1.34","0.02"
"719685","元大PR"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.29","5,000,000","0.26","0.69","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","20,000,000","0.08","0.55","0.01"
"719687","元大PV","0.62","0.00 ","0.66","0.66","0.62","0.64","355,000","226,560","8","0.62","0.63","15,000,000","0.62","0.98","0.26"
"719688","元大PY","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.71","0.01"
"719689","元大PZ","0.98","+0.11","0.93","0.98","0.92","0.94","228,000","213,270","11","0.97","0.98","20,000,000","0.98","1.83","0.13"
"71968P","元大PE"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.78","5,000,000","0.69","1.20","0.18"
"719690","元大QB","0.26","+0.01","0.27","0.27","0.26","0.26","90,000","23,800","4","0.25","0.26","12,500,000","0.26","1.10","0.01"
"719691","元大QC","0.99","+0.06","0.97","1.02","0.95","1.00","368,000","368,830","7","0.94","0.96","15,000,000","0.99","1.53","0.45"
"719692","元大QE","0.34","-0.05 ","0.44","0.48","0.34","0.44","253,000","110,760","17","0.31","0.33","5,000,000","0.34","0.77","0.01"
"719693","元大QK","0.86","-0.04 ","0.91","0.91","0.80","0.87","39,000","34,070","5","0.84","0.88","16,000,000","0.86","1.60","0.12"
"719694","元富T4"," ---","--- ","---","---","---","0.37","0","0","0","0.64","0.65","10,000,000","0.64","1.55","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","11,000,000","0.21","0.81","0.01"
"719696","元富T7","0.39","+0.10","0.39","0.39","0.39","0.39","200,000","78,000","1","0.33","0.34","7,000,000","0.39","1.01","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.25","5,000,000","0.24","0.89","0.01"
"719698","VN第一","3.83","+0.47","3.83","3.83","3.83","3.83","30,000","114,900","3","4.41","4.47","5,000,000","3.83","5.65","1.98"
"719699","VS第一"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.30","10,000,000","0.28","1.04","0.01"
"71969P","元大PF"," ---","--- ","---","---","---","1.93","0","0","0","1.79","1.89","10,000,000","1.89","2.26","1.52"
"719700","永豐ZQ","0.38","-0.05 ","0.39","0.39","0.38","0.38","123,000","46,760","4","0.37","0.38","5,000,000","0.38","0.84","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.22","12,000,000","0.15","1.05","0.01"
"719702","永豐ZS","0.43","-0.03 ","0.49","0.49","0.43","0.43","148,000","64,320","5","0.42","0.45","12,000,000","0.43","0.99","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.60","0.01"
"719704","永豐ZU","0.65","+0.17","0.48","0.68","0.48","0.63","1,504,000","944,420","40","0.64","0.65","5,000,000","0.65","1.51","0.01"
"719705","永豐ZV","0.37","-0.01 ","0.38","0.38","0.35","0.35","112,000","39,480","3","0.36","0.37","11,000,000","0.37","0.98","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","11,000,000","0.20","0.86","0.01"
"719707","永豐ZX","0.51","+0.05","0.51","0.51","0.51","0.51","218,000","111,180","5","0.49","0.50","11,000,000","0.51","1.13","0.01"
"719708","T7兆豐","0.33","-0.01 ","0.32","0.33","0.32","0.33","40,000","13,100","4","0.31","0.40","5,000,000","0.33","1.06","0.01"
"719709","T8兆豐","0.56","+0.23","0.42","0.58","0.42","0.52","31,000","16,140","4","0.58","0.00","5,000,000","0.56","1.40","0.01"
"71970P","國泰UK"," ---","--- ","---","---","---","7.10","0","0","0","6.45","0.00","5,000,000","6.65","7.90","5.40"
"719710","WV元大","0.81","+0.21","0.60","0.83","0.60","0.65","237,000","154,390","13","0.80","0.85","16,000,000","0.81","1.31","0.31"
"719711","WX元大","0.49","+0.07","0.43","0.51","0.43","0.48","1,125,000","536,780","14","0.48","0.50","15,000,000","0.49","1.01","0.01"
"719712","元大PW","3.44","+0.86","2.98","3.60","2.96","3.24","67,000","216,890","10","3.36","3.46","5,000,000","3.44","5.25","1.59"
"719713","元大QS","0.84","+0.40","0.51","0.85","0.50","0.55","2,259,000","1,233,750","34","0.71","0.85","10,000,000","0.84","1.54","0.14"
"719714","元大QW"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","5,000,000","0.59","1.30","0.01"
"719715","凱基PA","0.54","-0.06 ","0.56","0.56","0.54","0.55","962,000","525,480","12","0.54","0.55","5,000,000","0.54","1.19","0.01"
"719716","凱基PB","0.33","+0.03","0.32","0.33","0.31","0.33","473,000","154,160","6","0.33","0.34","5,000,000","0.33","1.00","0.01"
"719717","凱基Z7","0.20","+0.04","0.16","0.20","0.16","0.19","140,000","26,700","3","0.23","0.28","5,000,000","0.20","0.65","0.01"
"719718","凱基Z8","0.56","-0.01 ","0.55","0.58","0.54","0.56","1,409,000","789,770","20","0.55","0.56","10,000,000","0.56","1.03","0.09"
"719719","凱基Z9","0.56","-0.02 ","0.59","0.59","0.56","0.58","780,000","448,800","10","0.56","0.57","5,000,000","0.56","1.12","0.01"
"71971P","VR群益"," ---","--- ","---","---","---","1.49","0","0","0","0.92","1.02","5,000,000","1.00","1.45","0.55"
"719720","富邦T5","0.21","+0.01","0.23","0.23","0.21","0.22","460,000","99,400","6","0.20","0.21","5,000,000","0.21","0.52","0.01"
"719721","RW日盛","0.45","+0.06","0.44","0.47","0.42","0.45","384,000","173,380","7","0.44","0.45","5,000,000","0.45","0.97","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.16","5,000,000","0.16","0.46","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","20,000,000","0.29","0.62","0.01"
"719725","統一SQ","0.32","-0.01 ","0.32","0.32","0.32","0.32","115,000","36,800","2","0.31","0.32","18,000,000","0.32","0.64","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.18","5,000,000","0.17","0.50","0.01"
"719727","國泰WR","0.14","-0.03 ","0.18","0.18","0.14","0.14","56,000","7,880","4","0.15","0.17","5,000,000","0.14","0.30","0.01"
"719728","國泰WS","0.61","-0.01 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.58","0.62","5,000,000","0.61","1.48","0.01"
"719729","國泰WT","0.26","-0.05 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.30","5,000,000","0.26","0.82","0.01"
"71972P","元大PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.60","5,000,000","0.59","1.44","0.01"
"719730","群益QP","1.50","-0.02 ","1.52","1.52","1.36","1.44","1,010,000","1,456,260","56","1.46","1.51","10,000,000","1.50","2.41","0.58"
"719731","群益QQ"," ---","--- ","---","---","---","1.34","0","0","0","0.74","0.75","8,152,000","0.74","1.08","0.40"
"719732","群益QR","0.43","+0.05","0.42","0.43","0.42","0.43","239,000","102,760","5","0.43","0.44","15,000,000","0.43","0.95","0.01"
"719733","統一SS","0.47","+0.06","0.53","0.53","0.47","0.52","538,000","280,150","6","0.47","0.48","14,500,000","0.47","0.93","0.01"
"719734","統一ST","1.04","+0.04","1.06","1.27","1.03","1.16","5,586,000","6,502,520","187","1.04","1.06","15,000,000","1.04","1.67","0.41"
"719735","康和Y7","0.54","+0.07","0.54","0.54","0.54","0.54","1,000","540","1","0.58","0.61","5,000,000","0.54","1.11","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.13","5,000,000","0.11","1.68","0.01"
"719737","永豐ZY","0.38","+0.02","0.43","0.43","0.38","0.42","196,000","82,780","3","0.30","0.31","11,000,000","0.38","0.81","0.01"
"719738","永豐ZZ","0.21","+0.01","0.21","0.21","0.21","0.21","29,000","6,090","2","0.20","0.21","5,000,000","0.21","0.52","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"71973P","國票SH","1.45","+0.08","1.50","1.50","1.45","1.47","25,000","36,850","4","1.40","1.41","5,000,000","1.45","2.12","0.78"
"719740","國泰WU"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.56","5,000,000","0.47","1.34","0.01"
"719741","群益QS","0.89","+0.19","0.86","0.90","0.86","0.88","964,000","844,190","6","0.80","0.81","8,000,000","0.89","1.81","0.01"
"719742","群益QT","0.32","+0.02","0.32","0.32","0.31","0.32","490,000","155,800","9","0.31","0.32","5,000,000","0.32","0.97","0.01"
"719743","凱基PC","0.66","+0.05","0.63","0.70","0.63","0.66","501,000","330,600","13","0.63","0.64","5,000,000","0.66","1.19","0.13"
"719744","凱基PD"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.08","0.51","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.39","5,000,000","0.35","1.47","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.26","5,000,000","0.21","0.64","0.01"
"719747","元大QU","3.42","+0.82","3.03","3.54","2.95","3.21","529,000","1,698,990","33","3.32","3.37","15,000,000","3.42","4.90","1.94"
"719748","元大RA","0.23","-0.10 ","0.23","0.23","0.23","0.23","132,000","30,360","1","0.23","0.33","15,000,000","0.23","1.00","0.01"
