上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","59.30","+0.30","60.00","60.90","59.00","60.00","9,108,237","546,455,089","4,617","59.30","59.40","158,905,860","59.30","63.40","55.20"
"6182","合晶","61.50","-1.10 ","62.90","63.30","61.40","62.32","7,038,930","438,644,692","3,647","61.50","61.60","234,761,566","61.50","65.80","57.20"
"6183","關貿","15.85","-0.25 ","16.00","16.20","15.85","15.97","252,766","4,037,056","89","15.85","15.95","197,725,777","15.85","16.95","14.75"
"6185","幃翔","12.80","-0.10 ","12.90","13.00","12.80","12.90","118,644","1,530,891","40","12.80","13.00","90,284,400","12.80","13.65","11.95"
"6186","晶磊","2.93","+0.18","2.90","2.93","2.90","2.93","27,000","79,050","4","2.93","0.00","72,068,831","2.93","3.13","2.73"
"6187","萬潤","21.20","+0.20","21.50","21.50","20.80","21.09","815,406","17,200,963","341","21.20","21.25","57,074,475","21.20","22.65","19.75"
"6188","廣明","53.00","+2.10","51.50","54.40","51.20","52.92","17,910,069","947,864,903","5,717","52.90","53.00","280,479,846","53.00","56.70","49.30"
"6190","萬泰","8.80","+0.02","8.78","8.85","8.70","8.77","186,802","1,638,871","53","8.80","8.82","112,694,262","8.80","9.41","8.19"
"6194","育富","30.40","+0.40","30.20","30.50","30.00","30.29","253,320","7,672,463","134","30.40","30.50","112,800,000","30.40","32.50","28.30"
"6195","旭展","14.45","-0.10 ","14.55","14.55","14.00","14.16","40,345","571,180","21","14.25","14.50","22,968,202","14.45","15.45","13.45"
"6198","凌泰","7.25","+0.03","7.29","7.29","7.12","7.20","4,000","28,790","4","7.22","7.26","34,679,609","7.25","7.75","6.75"
"6199","精威","11.70","+0.10","11.65","11.70","11.45","11.54","21,000","242,400","14","11.50","11.80","63,184,286","11.70","12.50","10.90"
"6203","海韻","62.10","+1.30","62.50","62.50","61.00","61.96","153,100","9,486,730","107","61.90","62.20","59,608,829","62.10","66.40","57.80"
"6204","艾華","17.80","+0.45","17.95","18.00","17.55","17.87","79,257","1,416,271","32","17.80","17.95","36,700,000","17.80","19.00","16.60"
"6207","雷科","14.50","+0.50","14.05","14.70","14.05","14.44","393,635","5,685,042","181","14.45","14.50","69,530,314","14.50","15.50","13.50"
"6208","日揚","9.33","+0.03","9.30","9.33","9.23","9.32","151,110","1,407,741","26","9.30","9.33","94,600,167","9.33","9.98","8.68"
"6210","慶生","14.25","+0.15","14.10","14.35","13.85","14.16","56,000","793,050","34","13.95","14.25","35,048,000","14.25","15.20","13.30"
"6211","福登","12.90","-0.10 ","13.00","13.30","12.70","12.94","75,000","970,750","39","12.75","12.95","46,734,763","12.90","13.80","12.00"
"6212","理銘","12.00","-0.15 ","12.15","12.45","11.35","11.61","247,538","2,872,759","78","11.80","12.00","102,000,000","12.00","12.80","11.20"
"6214","精誠","29.95","+0.05","29.90","30.30","29.80","30.02","388,680","11,669,351","186","29.95","30.00","267,681,904","29.95","32.00","27.90"
"6217","中探針","9.09","+0.59","9.09","9.09","9.09","9.09","179,010","1,627,200","70","9.09","0.00","39,475,200","9.09","9.72","8.46"
"6218","豪勉","19.95","+0.10","19.90","20.20","19.85","20.07","155,410","3,119,088","62","19.95","20.10","50,800,000","19.95","21.30","18.60"
"6219","視達","3.37","+0.22","3.37","3.37","2.93","3.34","92,964","310,566","25","2.93","3.37","64,333,116","3.37","3.60","3.14"
"6220","岳豐","9.55","-0.10 ","9.51","9.75","9.43","9.54","62,402","595,399","23","9.55","9.66","98,326,425","9.55","10.20","8.89"
"6221","晉泰","8.50","+0.06","8.48","8.80","8.48","8.69","129,000","1,121,060","20","8.52","8.60","30,774,434","8.50","9.09","7.91"
"6222","上揚","3.55","+0.23","3.55","3.55","3.55","3.55","197,000","699,350","41","3.55","0.00","61,671,306","3.55","3.79","3.31"
"6223","旺矽","38.90","+0.40","38.60","40.00","38.10","38.97","448,306","17,471,642","224","38.90","39.25","71,105,314","38.90","41.60","36.20"
"6224","聚鼎","28.80","-0.05 ","29.00","29.00","28.70","28.88","136,350","3,937,259","58","28.75","28.80","72,044,838","28.80","30.80","26.80"
"6227","茂綸","12.60","-0.10 ","12.70","12.70","12.20","12.52","40,200","503,119","25","12.55","12.60","74,397,571","12.60","13.45","11.75"
"6228","全譜","7.88","+0.36","7.65","7.88","7.21","7.53","224,733","1,692,217","84","7.80","7.89","41,114,627","7.88","8.43","7.33"
"6229","研通","12.45","+0.15","12.15","12.45","12.10","12.31","22,099","272,027","10","12.45","12.50","34,628,272","12.45","13.30","11.60"
"6230","超眾","32.30","+0.30","32.45","32.45","31.90","32.18","430,440","13,852,645","199","32.30","32.35","86,343,396","32.30","34.55","30.05"
"6231","系微","189.00","-6.00 ","194.00","194.00","186.50","190.55","1,126,868","214,724,816","817","189.00","189.50","33,100,335","189.00","202.00","176.00"
"6233","旺玖","19.85","+0.15","19.85","20.10","19.70","19.90","581,985","11,582,400","272","19.80","19.85","86,245,936","19.85","21.20","18.50"
"6234","高僑","17.00","-0.10 ","17.30","17.30","16.90","17.00","278,572","4,734,824","77","17.00","17.15","71,588,589","17.00","18.15","15.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","0.00","9.00","12,634,948","9.10","9.73","8.47"
"6237","驊訊","67.30","-0.80 ","69.50","69.50","67.20","67.84","790,752","53,642,007","486","67.30","67.40","62,710,923","67.30","72.00","62.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","0.00","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","0.00","2.72","115,886,956","2.59","2.77","2.41"
"6241","易通展","10.50","+0.30","10.50","10.50","10.50","10.50","4,000","42,000","3","10.00","10.40","22,165,600","10.50","11.20","9.77"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.79","0","0","0","4.28","4.80","33,810,663","4.60","4.92","4.28"
"6243","迅杰","62.20","+0.20","62.30","62.70","61.20","61.98","2,174,662","134,776,974","1,200","62.10","62.20","70,904,139","62.20","66.50","57.90"
"6244","茂迪","131.00","0.00 ","133.00","135.00","130.50","132.66","7,091,697","940,802,307","3,789","130.50","131.00","249,747,692","131.00","140.00","122.00"
"6245","立端","13.00","+0.70","13.15","13.15","12.50","13.05","947,750","12,366,422","389","12.85","13.00","61,355,546","13.00","13.90","12.10"
"6246","臺龍","9.27","-0.13 ","9.40","9.54","9.26","9.42","72,507","682,982","32","9.27","9.60","133,374,000","9.27","9.91","8.63"
"6247","淇譽電","15.65","-0.05 ","15.60","15.65","15.50","15.58","65,000","1,012,500","37","15.65","15.70","60,321,000","15.65","16.70","14.60"
"6248","沛波","7.30","+0.01","7.21","7.34","7.20","7.24","211,009","1,528,205","67","7.28","7.30","50,465,138","7.20","7.70","6.70"
"6250","宇加","3.29","-0.24 ","3.53","3.53","3.29","3.48","15,012","52,269","3","0.00","3.29","25,246,232","3.29","3.52","3.06"
"6259","百徽","6.10","-0.17 ","6.10","6.10","6.10","6.10","11,000","67,100","7","6.10","6.35","44,490,477","6.10","6.52","5.68"
"6261","久元","56.70","+0.20","57.00","57.30","56.00","56.86","790,261","44,936,920","438","56.70","56.80","92,000,000","56.70","60.60","52.80"
"6263","普萊德","27.05","-0.15 ","27.20","27.20","27.00","27.07","106,826","2,891,261","67","27.05","27.40","54,820,000","27.05","28.90","25.20"
"6264","德士通","6.62","+0.15","6.89","6.89","6.30","6.68","218,000","1,455,770","57","6.62","6.63","59,035,144","6.62","7.08","6.16"
"6265","方土昶","16.85","+0.50","16.45","17.00","16.40","16.75","987,366","16,539,634","386","16.80","16.85","95,324,008","16.85","18.00","15.70"
"6266","泰詠","6.60","-0.19 ","6.79","6.79","6.55","6.64","325,233","2,157,957","69","6.60","6.70","68,361,699","6.60","7.06","6.14"
"6270","倍微","22.95","+0.15","23.10","23.40","22.80","23.06","761,366","17,559,412","282","22.90","23.00","87,606,078","22.95","24.55","21.35"
"6274","台燿","10.30","+0.65","10.25","10.30","10.10","10.27","3,088,691","31,716,262","632","10.30","0.00","232,288,058","10.30","11.00","9.58"
"6275","元山","9.63","+0.63","9.26","9.63","9.23","9.39","118,597","1,113,568","41","9.63","0.00","36,619,937","9.63","10.30","8.96"
"6276","名鐘","2.99","-0.05 ","2.96","2.99","2.95","2.95","96,000","283,440","4","2.87","3.00","67,649,594","2.99","3.19","2.79"
"6278","台表科","58.30","-0.70 ","59.50","59.80","57.40","58.39","2,311,179","134,954,982","935","58.30","58.40","167,244,465","58.30","62.30","54.30"
"6279","胡連","52.80","+3.00","49.80","53.20","48.50","52.02","1,599,498","83,206,339","606","52.80","52.90","70,175,512","52.80","56.40","49.15"
"6284","佳邦","15.80","+0.20","15.60","16.00","15.50","15.81","135,271","2,138,101","62","15.75","15.80","98,259,025","15.80","16.90","14.70"
"6287","元隆","5.01","-0.24 ","4.98","5.19","4.98","5.08","81,000","411,270","21","5.00","5.10","256,031,612","5.01","5.36","4.66"
"6290","良維","28.65","+0.80","28.00","29.00","27.50","28.19","3,119,643","87,940,804","1,141","28.60","28.65","106,785,067","28.65","30.65","26.65"
"6291","沛亨","9.04","+0.04","8.97","9.22","8.72","8.99","19,457","175,003","14","8.77","9.04","50,018,029","9.04","9.67","8.41"
"6292","迅德","12.30","+0.05","12.25","12.35","12.20","12.25","28,000","342,950","15","12.25","12.30","51,167,712","12.30","13.15","11.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.65","1.87","168,263,493","1.76","1.88","1.64"
"6298","崴強","23.60","+1.05","22.90","24.00","22.10","23.08","2,284,994","52,746,655","986","23.60","23.70","161,763,225","23.60","25.25","21.95"
"6508","惠光","25.55","+0.30","25.25","25.90","25.25","25.60","781,134","19,996,073","374","25.55","25.70","69,468,683","25.55","27.30","23.80"
"6509","聚和","19.25","+1.25","19.25","19.25","18.80","19.22","5,206,710","100,053,307","1,243","19.25","0.00","148,269,435","19.25","20.55","17.95"
"6603","富強鑫","8.56","+0.56","8.15","8.56","8.15","8.46","574,283","4,856,334","166","8.56","0.00","74,067,079","8.56","9.15","7.97"
"6609","瀧澤科","14.00","+0.20","13.80","14.00","13.80","13.96","43,150","602,335","21","13.90","14.00","58,966,538","14.00","14.95","13.05"
"71862","元大TL","0.06","0.00 ","0.04","0.08","0.04","0.08","1,400,000","109,480","34","0.06","0.08","6,000,000","0.06","0.68","0.01"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.16","2.31","20,000,000","1.81","2.44","1.18"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.96","12,000,000","0.98","1.60","0.32"
"71873","台証TD","12.40","+0.40","11.90","12.40","11.90","12.02","13,000","156,200","2","12.70","12.80","10,000,000","12.40","14.20","10.60"
"71874","凱基Q6","10.30","+0.95","10.30","10.30","10.30","10.30","5,000","51,500","1","10.00","10.20","5,000,000","10.30","11.50","9.05"
"71875","兆豐QN","3.11","-0.05 ","3.11","3.11","3.11","3.11","5,000","15,550","1","3.02","3.10","5,000,000","3.11","4.23","1.99"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.50","4.70","7,500,000","4.00","4.86","3.14"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.70","0.00","7,500,000","10.00","11.20","8.75"
"71878","兆豐QR","13.90","+1.40","13.90","13.90","13.90","13.90","1,000","13,900","1","14.00","0.00","8,000,000","13.90","15.50","12.30"
"71879","兆豐QS","2.23","+0.01","2.23","2.23","2.23","2.23","7,000","15,610","1","2.15","2.23","8,000,000","2.23","2.86","1.60"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.84","0.00","20,000,000","2.92","3.45","2.39"
"71881","大華QG","12.60","+1.20","11.60","12.70","11.60","12.28","5,000","61,400","4","12.10","12.90","20,000,000","12.60","14.20","11.00"
"71882","大華QH","8.50","-0.70 ","9.05","9.05","8.50","8.84","18,000","159,050","7","8.45","8.50","20,000,000","8.50","9.80","7.20"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","29.48","0","0","0","29.10","29.40","7,000,000","29.80","32.60","27.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","8.40","0.00","5,000,000","8.40","10.20","6.55"
"71885","富邦S3","9.90","+0.55","8.85","10.90","8.85","10.19","24,000","244,550","7","9.70","9.85","20,000,000","9.90","11.70","8.05"
"71886","富邦S4","3.25","-0.41 ","3.25","3.25","3.25","3.25","5,000","16,250","1","3.29","3.43","20,000,000","3.25","3.78","2.72"
"71887","富邦S5","9.05","+0.50","9.05","9.05","9.05","9.05","1,000","9,050","1","8.75","8.95","20,000,000","9.05","10.30","7.80"
"71889","群益QD","4.43","-0.38 ","4.43","4.43","4.43","4.43","1,000","4,430","1","4.38","4.43","10,000,000","4.43","5.35","3.48"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","9.75","0","0","0","9.80","10.10","20,000,000","9.75","11.00","8.45"
"71891","凱基Q8","14.10","+1.80","12.40","14.10","12.40","14.03","24,000","336,700","6","13.00","13.40","20,000,000","14.10","15.90","12.30"
"71892P","凱基Q9","0.03","0.00 ","0.03","0.04","0.02","0.02","519,000","11,510","16","0.02","0.03","20,000,000","0.03","1.88","0.01"
"71893","凱基R1","4.51","+0.07","4.50","4.77","4.50","4.52","113,000","511,230","4","4.43","4.47","5,000,000","4.51","5.40","3.61"
"71894","永昌S4","1.57","-0.28 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.53","1.57","20,000,000","1.57","2.81","0.25"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","20.00","0","0","0","19.00","20.10","20,000,000","20.00","22.60","17.40"
"71896","永昌S6","3.37","-0.20 ","3.48","3.55","3.37","3.44","45,000","154,840","9","3.38","3.43","20,000,000","3.37","4.63","2.11"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.07","0","0","0","8.05","8.65","20,000,000","7.20","9.00","5.40"
"71898","兆豐QU","6.90","-0.45 ","7.00","7.20","6.90","7.03","3,000","21,100","3","0.00","8.30","7,500,000","6.90","7.80","6.00"
"71899","康和PX","32.20","+1.20","31.20","33.70","31.20","32.40","6,000","194,400","5","31.60","32.60","5,000,000","32.20","35.30","29.10"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.70","4.20","20,000,000","3.75","4.28","3.22"
"71901","寶來QE","3.60","-0.02 ","3.60","3.60","3.60","3.60","4,000","14,400","1","3.57","3.60","20,000,000","3.60","4.72","2.48"
"71902","寶來QF","19.80","-0.40 ","19.80","19.80","19.80","19.80","1,000","19,800","1","19.80","19.90","20,000,000","19.80","22.40","17.20"
"71903","寶來QG","9.45","-0.65 ","9.90","9.90","9.45","9.68","2,000","19,350","2","9.40","9.45","20,000,000","9.45","11.60","7.30"
"71904","寶來QH","19.60","+0.90","20.00","20.00","19.60","19.90","50,000","995,000","5","19.40","19.50","20,000,000","19.60","22.10","17.10"
"71905","寶來QJ","1.60","-0.02 ","1.67","1.70","1.60","1.66","13,000","21,600","4","1.58","1.61","10,000,000","1.60","2.22","0.94"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.05","9.30","10,000,000","8.20","9.30","7.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.60","0.00","10,000,000","10.80","12.70","8.90"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","10.00","0.00","10,000,000","10.00","11.80","8.20"
"71909","寶來QN","27.60","+1.50","27.00","27.60","27.00","27.30","2,000","54,600","2","29.00","29.10","10,000,000","27.60","30.90","24.30"
"71910","寶來QP","2.64","-0.06 ","2.75","2.75","2.64","2.68","186,000","497,710","11","2.60","2.61","10,000,000","2.64","3.27","2.01"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.12","2.21","10,000,000","2.10","2.65","1.55"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","9.45","0","0","0","8.85","0.00","10,000,000","9.45","10.70","8.20"
"71913","群益QE","1.63","-0.05 ","1.65","1.65","1.63","1.65","118,000","194,260","3","1.57","1.59","7,000,000","1.63","2.87","0.31"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","4.66","0","0","0","4.46","4.61","5,000,000","4.66","7.45","1.86"
"71915","永昌S9","18.30","-0.30 ","16.90","18.30","16.90","18.18","24,000","436,400","4","15.70","16.90","5,000,000","18.30","22.60","14.00"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","58.97","0","0","0","62.00","66.00","5,000,000","59.00","67.00","51.00"
"71917","元富QC","6.50","+0.35","6.50","6.50","6.50","6.50","2,000","13,000","2","6.20","6.70","20,000,000","6.50","7.40","5.60"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.20","0.00","10,000,000","10.20","12.30","8.05"
"71919","元富QE","4.88","-0.47 ","5.00","5.00","4.88","4.96","15,000","74,400","2","4.98","5.00","20,000,000","4.88","5.80","3.93"
"71920","凱基R2","28.50","+2.40","26.80","29.10","26.40","27.23","106,000","2,886,000","15","27.60","28.10","8,000,000","28.50","31.70","25.30"
"71921","凱基R3","3.70","-0.08 ","3.95","3.95","3.70","3.84","37,000","141,950","7","3.65","3.68","15,000,000","3.70","4.56","2.84"
"71922","國泰T9","1.69","+0.05","1.80","1.80","1.69","1.77","52,000","92,090","7","1.69","1.72","20,000,000","1.69","2.23","1.15"
"71924","元大TN","9.30","+0.75","8.45","9.80","8.45","8.94","7,000","62,550","4","9.05","9.35","5,000,000","9.30","11.10","7.45"
"71925P","元大TP","0.13","+0.09","0.04","0.13","0.04","0.04","32,000","1,370","3","0.04","0.12","5,000,000","0.13","1.98","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.22","0","0","0","5.00","6.50","20,000,000","5.50","6.60","4.36"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.81","20,000,000","0.87","1.49","0.21"
"71929","大華QL","1.66","-0.03 ","1.72","1.72","1.51","1.64","47,000","77,190","11","1.53","1.58","20,000,000","1.66","2.11","1.21"
"71930","大華QM","2.64","-0.07 ","2.71","2.77","2.60","2.71","105,000","284,710","5","2.55","2.59","20,000,000","2.64","3.50","1.78"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.50","0.00","10,000,000","5.50","6.75","4.24"
"71932","元富QG","1.31","-0.04 ","1.36","1.36","1.30","1.32","193,000","255,180","9","1.31","1.32","20,000,000","1.31","1.87","0.75"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.69","2.81","10,000,000","2.81","4.05","1.49"
"71934","元大TQ","1.28","-0.07 ","1.36","1.37","1.23","1.30","488,000","632,500","25","1.26","1.29","5,000,000","1.28","2.38","0.18"
"71935","元大TR","1.15","+0.01","1.18","1.18","1.13","1.15","31,000","35,770","4","1.11","1.14","5,000,000","1.15","1.77","0.49"
"71936","元大TS","14.10","-0.60 ","14.50","14.50","13.70","14.05","31,000","435,400","8","14.10","14.50","5,000,000","14.10","16.70","11.50"
"71937","元大TT","4.90","+0.13","4.89","5.05","4.89","4.91","41,000","201,440","6","4.70","4.76","5,000,000","4.90","5.80","4.00"
"71938","元大TU","12.90","+0.30","14.00","14.00","12.90","13.25","121,000","1,602,900","27","12.90","13.20","5,000,000","12.90","15.40","10.40"
"71940","群益QG","3.95","+0.11","3.93","4.10","3.86","4.04","117,000","473,090","12","3.91","3.95","7,000,000","3.95","6.65","1.25"
"71941","群益QH","6.65","-0.30 ","7.10","7.10","6.65","6.80","50,000","340,150","10","6.65","6.70","10,000,000","6.65","8.80","4.50"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.34","3.42","10,000,000","3.62","4.52","2.72"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","55.50","0","0","0","52.00","59.00","5,000,000","55.50","61.50","49.30"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.19","3.34","10,000,000","3.53","4.43","2.63"
"71946","永昌T4","1.85","+0.04","1.83","1.85","1.83","1.84","32,000","58,760","3","1.87","1.97","5,000,000","1.85","2.93","0.77"
"71947","國泰U3","0.72","0.00 ","0.72","0.72","0.71","0.72","50,000","35,750","4","0.70","0.72","20,000,000","0.72","1.26","0.18"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.72","1.76","10,000,000","1.73","2.81","0.65"
"71949","永昌T5","10.20","+1.80","9.30","10.20","9.30","10.18","52,000","529,200","16","9.80","10.10","8,000,000","10.20","12.00","8.35"
"71950","康和PY","1.80","-0.17 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.77","1.78","5,000,000","1.80","2.25","1.35"
"71951","康和PZ","1.04","+0.04","1.04","1.10","1.01","1.05","1,021,000","1,072,840","62","1.03","1.04","5,000,000","1.04","1.58","0.50"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.18","10,000,000","0.15","1.29","0.01"
"71955P","凱基R4","0.05","-0.02 ","0.06","0.06","0.05","0.05","194,000","10,650","3","0.05","0.06","5,000,000","0.05","0.95","0.01"
"71956","台証TF","8.10","+0.10","8.40","8.40","8.10","8.34","9,000","75,100","5","8.10","8.35","10,000,000","8.10","9.35","6.85"
"71957","台証TG","3.17","-0.25 ","3.22","3.22","3.17","3.18","13,000","41,360","2","3.14","3.23","10,000,000","3.17","4.03","2.31"
"71958","亞東P6","4.65","+0.01","4.65","4.65","4.65","4.65","1,000","4,650","1","4.50","4.65","20,000,000","4.65","5.75","3.51"
"71959","亞東P7","25.90","+2.10","23.80","25.90","23.80","24.85","2,000","49,700","2","22.00","26.00","20,000,000","25.90","29.00","22.80"
"71960","亞東P8","0.41","-0.01 ","0.44","0.44","0.38","0.40","102,000","40,510","11","0.39","0.42","20,000,000","0.41","0.97","0.01"
"71961","亞東P9","6.90","-0.40 ","6.90","6.90","6.90","6.90","9,000","62,100","1","7.80","8.55","20,000,000","6.90","8.75","5.05"
"71962","亞東Q1","2.40","+0.46","2.15","2.50","2.15","2.31","25,000","57,700","9","2.21","2.35","20,000,000","2.40","3.35","1.45"
"71963","亞東Q2","6.20","+0.15","6.25","6.25","6.20","6.22","4,000","24,900","2","6.20","7.00","20,000,000","6.20","7.45","4.93"
"71964","凱基R5","1.08","-0.06 ","1.05","1.13","1.05","1.08","59,000","63,760","11","1.05","1.08","5,000,000","1.08","1.70","0.42"
"71965","國泰U6","3.42","-0.18 ","3.79","3.79","3.42","3.59","83,000","297,970","11","3.37","3.52","10,000,000","3.42","4.32","2.52"
"71966","國泰U7","2.32","+0.11","2.32","2.32","2.32","2.32","5,000","11,600","1","2.23","2.26","10,000,000","2.32","3.44","1.20"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.48","0.49","10,000,000","1.03","2.14","0.01"
"71968","台証TH","2.99","-0.14 ","3.12","3.12","2.94","3.04","378,000","1,147,590","45","2.98","2.99","12,000,000","2.99","3.56","2.42"
"71970","凱基R6","4.19","-0.13 ","4.18","4.35","4.18","4.33","121,000","524,080","5","4.18","4.21","15,000,000","4.19","5.45","2.93"
"71971","康和QA","8.05","+0.60","8.05","8.05","8.05","8.05","3,000","24,150","1","7.35","8.00","5,000,000","8.05","9.90","6.20"
"71972","康和QB","4.11","-0.17 ","4.15","4.15","4.11","4.15","42,000","174,240","3","0.00","0.00","5,000,000","4.11","5.05","3.16"
"71973","元富QJ","3.00","-0.07 ","3.21","3.30","3.00","3.16","99,000","313,180","17","2.92","3.00","15,000,000","3.00","3.90","2.10"
"71974","元富QK","6.50","+1.35","0.00","0.00","0.00","3.88","0","0","0","6.50","0.00","15,000,000","6.50","7.80","5.20"
"71975","元富QL","12.00","+1.00","11.50","12.50","10.70","11.88","86,000","1,022,000","62","11.70","12.40","20,000,000","12.00","13.60","10.40"
"71976","元富QM","8.95","+1.15","7.90","9.60","7.90","8.86","14,000","124,050","10","8.55","8.85","10,000,000","8.95","10.80","7.10"
"71977","康和QC","27.10","+1.10","27.10","27.10","27.10","27.10","1,000","27,100","1","26.90","27.90","5,000,000","27.10","30.20","24.00"
"71978P","康和QD","0.21","0.00 ","0.21","0.21","0.17","0.20","166,000","33,510","10","0.18","0.21","5,000,000","0.21","3.31","0.01"
"71979","大華QN","0.89","-0.07 ","0.93","0.93","0.89","0.91","59,000","53,410","8","0.88","0.89","20,000,000","0.89","1.34","0.44"
"71980","大華QP","3.84","+0.51","3.51","4.00","3.35","3.69","142,000","523,500","24","3.72","3.84","20,000,000","3.84","4.58","3.10"
"71981","大華QQ","2.83","+0.10","2.90","3.02","2.83","2.92","4,000","11,700","4","2.74","2.76","20,000,000","2.83","3.73","1.93"
"71982","大華QR","0.54","-0.03 ","0.54","0.54","0.54","0.54","20,000","10,800","3","0.53","0.54","20,000,000","0.54","1.08","0.01"
"71983","統一QK","3.32","+0.10","3.35","3.56","3.27","3.40","92,000","312,810","11","3.20","3.23","10,000,000","3.32","4.22","2.42"
"71984","富邦S6","4.21","+0.46","3.88","4.30","3.76","4.05","77,000","311,980","15","4.11","4.21","20,000,000","4.21","4.95","3.47"
"71985","富邦S7","1.04","-0.04 ","1.04","1.10","1.04","1.07","347,000","369,910","13","1.03","1.04","20,000,000","1.04","2.28","0.01"
"71986","富邦S8","6.45","-0.25 ","6.60","6.60","6.45","6.52","20,000","130,500","2","6.45","6.50","20,000,000","6.45","8.35","4.55"
"71987","富邦S9","5.70","-0.05 ","5.95","6.15","5.70","5.91","269,000","1,589,100","20","5.55","5.60","20,000,000","5.70","7.50","3.90"
"71989","大華QS","1.53","-0.04 ","1.53","1.58","1.53","1.56","95,000","147,800","13","1.48","1.56","20,000,000","1.53","2.20","0.86"
"71990","大華QT","3.77","+0.36","3.35","3.95","3.35","3.70","73,000","270,160","29","3.69","3.77","20,000,000","3.77","4.51","3.03"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.60","20,000,000","0.55","0.94","0.16"
"71992","寶來QQ","1.72","+0.03","1.74","1.74","1.72","1.74","208,000","361,790","6","1.68","1.71","10,000,000","1.72","2.80","0.64"
"71993","寶來QR","1.97","-0.03 ","1.94","1.97","1.68","1.90","472,000","897,600","16","1.85","1.88","10,000,000","1.97","2.87","1.07"
"71994","寶來QS","2.86","-0.14 ","2.78","2.89","2.78","2.82","38,000","107,230","4","2.83","2.85","10,000,000","2.86","4.21","1.51"
"71995","寶來QT","1.20","0.00 ","1.14","1.23","1.07","1.18","778,000","919,260","18","1.16","1.19","10,000,000","1.20","2.30","0.10"
"71996","寶來QU","17.00","+2.30","14.80","17.00","14.80","15.90","2,000","31,800","2","15.20","15.60","10,000,000","17.00","20.70","13.30"
"71997","寶來QV","1.09","+0.04","0.93","1.09","0.93","0.96","5,000","4,810","2","1.11","1.13","10,000,000","1.09","1.94","0.24"
"71998","寶來QW","3.44","-0.04 ","3.62","3.62","3.41","3.48","309,000","1,075,230","16","3.39","3.42","10,000,000","3.44","4.24","2.64"
"71999","寶來QX","49.40","+1.60","51.00","52.00","49.00","50.44","9,000","454,000","8","49.30","49.40","20,000,000","49.40","55.50","43.20"
"72000","康和QE","1.09","-0.14 ","1.09","1.09","1.09","1.09","13,000","14,170","2","1.09","1.19","50,000,000","1.09","1.85","0.33"
