上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","12.90","-0.40 ","13.20","13.25","12.40","12.96","30,597","396,612","16","12.45","12.90","22,968,202","12.90","13.80","12.00"
"6198","凌泰","12.75","-0.65 ","13.30","13.60","12.75","13.17","157,008","2,067,302","58","12.75","13.00","34,679,609","12.75","13.60","11.90"
"6199","精威","17.40","0.00 ","17.40","17.60","17.35","17.49","230,000","4,021,900","91","17.40","17.45","63,490,253","17.40","18.60","16.20"
"6203","海韻","223.00","-2.00 ","223.00","223.50","220.00","221.84","25,000","5,546,000","13","221.00","223.00","59,608,829","223.00","238.50","207.50"
"6204","艾華","28.80","-1.40 ","30.10","30.45","28.80","29.79","560,270","16,691,239","282","28.80","29.00","34,876,000","28.80","30.80","26.80"
"6207","雷科","44.10","-0.90 ","45.00","45.30","44.10","44.45","267,006","11,869,362","159","44.05","44.15","68,206,072","44.10","47.15","41.05"
"6208","日揚","18.30","-0.55 ","18.95","19.00","18.30","18.65","140,687","2,623,866","59","18.10","18.30","80,470,363","18.30","19.55","17.05"
"6210","慶生","21.20","+0.10","21.50","21.50","21.20","21.33","26,000","554,600","10","21.10","21.20","35,048,000","21.20","22.65","19.75"
"6211","福登","13.50","-0.35 ","13.80","14.15","13.50","13.80","430,030","5,936,355","84","13.45","13.50","46,734,763","13.50","14.40","12.60"
"6212","理銘","7.44","-0.56 ","7.44","7.44","7.44","7.44","1,000","7,440","1","0.00","8.56","136,000,000","7.44","7.96","6.92"
"6214","精誠","31.00","-0.90 ","31.70","31.85","30.90","31.25","666,441","20,824,421","320","31.00","31.10","320,258,782","31.00","33.15","28.85"
"6217","中探針","8.89","+0.07","8.69","8.89","8.51","8.66","39,000","337,800","20","8.88","8.89","40,421,200","8.89","9.51","8.27"
"6218","豪勉","20.60","-0.90 ","21.10","21.40","20.60","21.02","63,149","1,327,173","42","20.60","21.15","50,800,000","20.60","22.00","19.20"
"6219","視達","5.41","-0.39 ","5.60","5.70","5.41","5.49","64,000","351,560","30","5.40","5.49","56,016,324","5.41","5.78","5.04"
"6220","岳豐","13.90","-0.40 ","14.30","14.30","13.90","14.03","87,449","1,226,690","36","13.80","13.90","102,841,289","13.90","14.85","12.95"
"6221","晉泰","12.85","+0.05","12.75","12.90","12.65","12.74","71,000","904,200","22","12.60","12.85","34,052,437","12.85","13.70","12.00"
"6222","上揚","9.22","-0.44 ","9.66","9.66","9.21","9.32","145,000","1,350,980","59","9.22","9.26","61,671,306","9.22","9.86","8.58"
"6223","旺矽","75.10","-1.90 ","76.70","78.20","75.10","76.42","134,402","10,271,490","113","75.00","75.30","63,736,314","75.10","80.30","69.90"
"6224","聚鼎","33.30","-1.35 ","34.85","34.85","33.30","34.16","191,781","6,552,048","97","33.30","33.70","68,516,726","33.30","35.60","31.00"
"6226","光鼎","14.05","-0.35 ","13.90","14.30","13.65","13.94","335,895","4,682,112","126","14.05","14.10","65,852,132","14.05","15.00","13.10"
"6227","茂綸","15.60","-0.20 ","15.80","15.80","15.60","15.70","98,000","1,538,500","29","15.60","15.70","75,297,541","15.60","16.65","14.55"
"6228","全譜","7.85","-0.09 ","7.82","8.11","7.82","7.92","14,000","110,810","8","7.81","7.86","41,114,627","7.85","8.39","7.31"
"6229","研通","21.80","-1.00 ","23.25","23.30","21.70","22.76","640,900","14,589,800","312","21.70","21.80","35,164,973","21.80","23.30","20.30"
"6230","超眾","28.35","-1.60 ","30.00","30.40","28.35","29.27","461,210","13,500,856","219","28.25","29.00","78,493,996","28.35","30.30","26.40"
"6231","系微","76.50","-2.60 ","79.10","79.10","76.50","77.62","44,000","3,415,300","36","76.40","77.50","31,342,514","76.50","81.80","71.20"
"6232","仕欽","10.30","-0.10 ","10.20","10.35","9.68","9.99","12,519,312","125,032,640","2,968","10.15","10.30","460,144,088","10.30","11.00","9.58"
"6233","旺玖","31.55","-1.05 ","32.60","33.50","31.50","32.60","2,340,009","76,272,681","1,113","31.55","31.60","87,052,548","31.55","33.75","29.35"
"6234","高僑","30.20","-1.50 ","31.95","31.95","30.10","30.86","246,743","7,614,990","141","30.20","30.40","67,799,778","30.20","32.30","28.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.75","100","1,375","1","0.00","14.30","12,634,948","14.65","15.65","13.65"
"6237","驊訊","98.50","-4.00 ","104.00","104.50","98.50","101.41","1,032,149","104,673,675","770","98.50","99.00","58,476,737","98.50","105.00","91.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.79","93,645,879","2.80","2.99","2.61"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.20","4.79","115,886,956","4.50","4.81","4.19"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","25.00","26.75","23.25"
"6242","聯豪科","20.50","-0.30 ","20.60","21.10","20.50","20.78","270,351","5,617,972","53","20.45","20.70","40,810,663","20.50","21.90","19.10"
"6243","迅杰","75.10","-3.90 ","80.00","80.50","75.10","77.87","1,855,879","144,514,887","1,265","75.10","75.20","64,313,561","75.10","80.30","69.90"
"6244","茂迪","205.00","-6.50 ","212.00","214.00","203.50","207.87","1,504,605","312,763,630","1,083","205.00","205.50","206,147,592","205.00","219.00","191.00"
"6245","立端","37.00","-1.70 ","38.60","38.60","37.00","37.67","238,422","8,980,964","118","36.90","37.00","53,749,054","37.00","39.55","34.45"
"6246","臺龍","4.52","-0.20 ","4.80","4.80","4.52","4.65","73,704","342,507","40","4.52","4.59","142,407,000","4.52","4.83","4.21"
"6247","淇譽電","20.05","-0.35 ","20.30","20.30","20.05","20.14","128,000","2,578,250","65","20.00","20.05","60,321,000","20.05","21.45","18.65"
"6248","沛波","13.95","0.00 ","13.95","14.00","13.75","13.88","73,212","1,016,045","36","13.75","14.00","51,465,138","13.95","14.90","13.00"
"6250","宇加","7.42","+0.07","7.40","7.42","7.30","7.37","39,000","287,400","16","7.30","7.44","24,746,232","7.42","7.93","6.91"
"6259","百徽","8.21","-0.22 ","8.26","8.48","8.05","8.24","60,000","494,630","26","8.20","8.21","53,961,953","8.21","8.78","7.64"
"6261","久元","72.30","-1.50 ","73.80","74.50","72.20","73.24","365,315","26,756,205","217","72.30","72.80","84,132,300","72.30","77.30","67.30"
"6263","普萊德","39.85","-0.65 ","40.50","40.50","39.85","40.10","81,255","3,258,100","53","39.85","39.90","51,676,000","39.85","42.60","37.10"
"6264","德士通","8.38","-0.42 ","8.71","8.89","8.33","8.64","148,000","1,278,800","62","8.38","8.49","59,035,144","8.38","8.96","7.80"
"6265","方土昶","21.15","-0.40 ","21.55","21.60","21.00","21.23","286,000","6,071,800","93","21.15","21.20","88,662,181","21.15","22.60","19.70"
"6266","泰詠","13.65","-0.15 ","13.65","13.85","13.55","13.71","411,000","5,634,450","111","13.65","13.75","66,132,085","13.65","14.60","12.70"
"6270","倍微","29.20","-0.60 ","29.80","29.80","29.10","29.43","143,842","4,232,795","84","29.20","29.40","87,942,381","29.20","31.20","27.20"
"6274","台燿","13.90","-0.25 ","14.15","14.15","13.75","13.90","242,370","3,368,239","99","13.85","13.90","229,770,808","13.90","14.85","12.95"
"6275","元山","17.95","-0.20 ","18.15","18.40","17.95","18.14","57,000","1,034,250","37","17.90","17.95","35,180,714","17.95","19.20","16.70"
"6276","名鐘","17.00","-0.10 ","17.10","17.15","16.90","17.01","282,081","4,798,818","79","16.90","17.00","64,179,758","17.00","18.15","15.85"
"6278","台表科","60.00","0.00 ","60.10","60.50","59.70","60.01","1,568,573","94,128,450","489","59.90","60.00","141,530,730","60.00","64.20","55.80"
"6279","胡連","37.00","-0.50 ","37.10","37.20","37.00","37.09","16,000","593,400","8","37.00","37.30","66,462,415","37.00","39.55","34.45"
"6284","佳邦","45.90","0.00 ","46.40","47.10","45.70","46.46","532,832","24,753,635","352","45.90","45.95","95,095,118","45.90","49.10","42.70"
"6287","元隆","11.25","+0.05","11.20","11.60","11.10","11.29","875,000","9,876,200","166","11.25","11.30","202,136,612","11.25","12.00","10.50"
"6290","良維","11.25","-0.55 ","11.85","12.00","11.25","11.58","160,489","1,858,526","60","11.25","11.35","106,198,067","11.25","12.00","10.50"
"6291","沛亨","19.45","-0.05 ","19.50","19.80","19.20","19.60","200,000","3,920,250","109","19.40","19.45","45,586,275","19.45","20.80","18.10"
"6292","迅德","21.75","-0.10 ","21.80","22.20","21.50","21.68","27,000","585,250","14","21.75","21.80","50,216,712","21.75","23.25","20.25"
"6294","智基","2.42","-0.14 ","2.42","2.42","2.42","2.42","13,043","31,562","4","2.42","2.72","68,263,493","2.42","2.58","2.26"
"6298","崴強","28.85","-0.55 ","29.40","29.50","28.85","29.16","254,614","7,424,401","137","28.80","28.85","148,708,150","28.85","30.85","26.85"
"6402","基泰營","13.80","-0.40 ","14.30","14.50","13.75","14.13","419,500","5,929,600","138","13.80","13.90","66,150,000","13.80","14.75","12.85"
"6508","惠光","31.20","-0.80 ","31.50","31.70","30.90","31.33","268,653","8,418,119","139","31.00","31.20","68,434,880","31.20","33.35","29.05"
"6509","聚和","18.40","0.00 ","18.40","19.10","18.05","18.68","2,051,746","38,320,011","814","18.40","18.55","135,229,069","18.40","19.65","17.15"
"6603","富強鑫","10.50","0.00 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.15","10.40","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","29.05","-0.05 ","29.10","29.10","28.80","29.03","85,131","2,471,605","35","28.85","29.05","57,249,066","29.05","31.05","27.05"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.56","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.18","0.01"
"70573","富邦Q1","0.01","-0.08 ","0.01","0.01","0.01","0.01","40,000","400","2","0.02","0.08","20,000,000","0.01","0.48","0.01"
"70602","元富S5","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","15","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70615","寶來R4","0.10","-0.03 ","0.14","0.14","0.09","0.10","4,264,000","437,030","136","0.09","0.10","60,000,000","0.10","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.34","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.02","0.42","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70824","統一V7","0.01","-0.01 ","0.02","0.02","0.01","0.02","359,000","5,980","13","0.01","0.03","16,000,000","0.01","0.27","0.01"
"70838","統一V8","0.01","0.00 ","0.02","0.02","0.01","0.02","94,000","1,690","4","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.03","+0.01","0.01","0.03","0.01","0.01","501,000","5,030","18","0.01","0.03","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70853","統一W3","0.19","-0.07 ","0.37","0.37","0.14","0.22","243,000","54,340","20","0.16","0.19","15,000,000","0.19","0.48","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.02","0.28","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.05","0.31","0.01"
"70886","統一W6","0.33","-0.12 ","0.46","0.46","0.33","0.41","350,000","141,830","40","0.33","0.50","20,000,000","0.33","0.81","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.02","0.87","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","752,000","7,520","14","0.01","0.00","15,000,000","0.01","0.42","0.01"
"70923","金鼎T4","0.01","0.00 ","0.01","0.01","0.01","0.01","665,000","6,650","13","0.01","0.05","15,000,000","0.01","0.64","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","1.01","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","384,000","3,840","6","0.01","0.04","12,000,000","0.01","0.66","0.01"
"70926","金鼎T7","0.01","0.00 ","0.01","0.01","0.01","0.01","423,000","4,230","7","0.01","0.03","15,000,000","0.01","0.51","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.65","0.90","0.40"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70944","信證T2","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.00","0.06","6,500,000","0.06","1.46","0.01"
"70945","信證T3","0.04","-0.02 ","0.06","0.06","0.04","0.05","239,000","12,450","12","0.04","0.06","0","0.04","0.57","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.32","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.27","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.43","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.05","+0.03","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.05","10,000,000","0.05","1.05","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.13","-0.12 ","0.20","0.20","0.13","0.15","495,000","76,700","32","0.13","0.24","15,000,000","0.13","0.83","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.02","0.00 ","0.01","0.03","0.01","0.02","31,000","710","4","0.02","0.03","10,000,000","0.02","0.62","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.54","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70964","康和R7","0.08","0.00 ","0.08","0.10","0.07","0.08","462,000","38,660","23","0.06","0.08","5,000,000","0.08","1.48","0.01"
"70965","金鼎U1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","1.05","0.01"
"70967","永昌P3","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.02","1.02","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.02","-0.11 ","0.13","0.13","0.02","0.02","65,000","1,410","2","0.02","0.15","10,000,000","0.02","0.92","0.01"
"70971","新壽Q6","0.03","-0.02 ","0.04","0.05","0.03","0.04","944,000","33,230","33","0.03","0.05","10,000,000","0.03","0.93","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.71","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","3","0.01","0.02","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.01","-0.02 ","0.03","0.03","0.01","0.01","230,000","3,300","6","0.01","0.04","12,000,000","0.01","0.71","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.07","0.65","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.41","0.01"
"70983","大華W1","0.08","+0.04","0.02","0.08","0.02","0.02","21,000","480","2","0.02","0.08","30,000,000","0.08","0.48","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.34","5,000,000","0.35","1.70","0.01"
"70985","永豐R1","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","2","0.03","0.08","12,000,000","0.04","0.52","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.36","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","4","0.01","0.02","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","-0.07 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.03","-0.03 ","0.04","0.04","0.02","0.04","150,000","5,340","8","0.03","0.05","20,000,000","0.03","0.19","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.04","5,000,000","0.01","0.58","0.01"
"71005P","新壽Q8","1.20","+0.03","1.17","1.20","1.17","1.19","27,000","32,100","4","1.10","1.20","5,000,000","1.20","1.43","0.98"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.53","0.01"
"71008","金鼎U3","0.07","-0.02 ","0.01","0.07","0.01","0.07","21,000","1,410","2","0.00","0.08","10,000,000","0.07","1.22","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","5","0.01","0.07","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","10,000,000","0.09","0.23","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.03","0.64","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","8,000,000","0.23","1.03","0.01"
"71016","台証PY","0.09","-0.06 ","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.07","12,000,000","0.09","0.46","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.36","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.03","0.51","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.18","5,000,000","0.18","1.58","0.01"
"71021","元大RA","0.07","-0.05 ","0.10","0.12","0.06","0.07","526,000","38,440","42","0.07","0.10","20,000,000","0.07","0.87","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","8,000,000","0.10","0.95","0.01"
"71023","元大RC","0.20","-0.05 ","0.24","0.25","0.20","0.23","462,000","105,210","79","0.18","0.20","8,000,000","0.20","1.55","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","8,000,000","0.01","1.36","0.01"
"71025","金鼎U4","0.02","+0.01","0.03","0.03","0.02","0.02","15,000","350","3","0.00","0.02","8,000,000","0.02","1.37","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.98","8,000,000","0.98","1.94","0.02"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.25","12,000,000","0.32","1.02","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","12,000,000","0.05","0.60","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.02","-0.01 ","0.02","0.02","0.02","0.02","8,000","160","3","0.00","0.02","8,000,000","0.02","0.58","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","56,000","1,120","2","0.01","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.14","-0.02 ","0.17","0.17","0.10","0.12","1,805,000","213,970","56","0.12","0.14","15,000,000","0.14","1.10","0.01"
