上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702353","永豐QM","0.67","-0.04 ","0.64","0.67","0.64","0.66","50,000","33,200","2","0.66","0.67","20,000,000","0.67","1.03","0.31"
"702354","永豐QN","0.49","-0.08 ","0.52","0.52","0.49","0.50","322,000","161,200","12","0.48","0.49","20,000,000","0.49","0.72","0.26"
"702355","永豐QP","0.24","-0.10 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.21","0.22","20,000,000","0.24","0.54","0.01"
"702356","群益SY","0.89","-0.10 ","0.96","0.96","0.89","0.94","126,000","118,110","9","0.89","0.90","10,000,000","0.89","1.43","0.35"
"702357","群益SZ","1.64","-0.31 ","1.71","1.71","1.64","1.68","349,000","584,940","10","1.64","1.65","20,000,000","1.64","2.48","0.80"
"702358","群益TA","1.57","-0.09 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.56","1.57","10,000,000","1.57","2.47","0.67"
"702359","群益TB","0.48","+0.03","0.47","0.48","0.46","0.47","406,000","189,930","17","0.47","0.48","10,000,000","0.48","0.70","0.26"
"702360","國泰YM","1.04","-0.20 ","1.11","1.11","1.00","1.04","42,000","43,780","4","0.99","1.04","8,000,000","1.04","1.54","0.54"
"702361","國泰YN","0.72","+0.07","0.63","0.72","0.63","0.69","711,000","492,030","21","0.71","0.72","8,000,000","0.72","1.16","0.28"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.82","0.83","8,000,000","0.83","1.25","0.41"
"702363","元大SN","0.34","-0.04 ","0.39","0.39","0.34","0.37","420,000","154,850","13","0.34","0.36","20,000,000","0.34","0.61","0.07"
"702364","元大SP","0.29","-0.08 ","0.32","0.33","0.29","0.30","2,015,000","606,940","48","0.28","0.29","20,000,000","0.29","0.56","0.02"
"702365","凱基VC","0.85","-0.17 ","0.90","0.90","0.85","0.88","180,000","157,500","6","0.86","0.88","20,000,000","0.85","1.35","0.35"
"702366","凱基VD","0.90","+0.07","0.80","0.90","0.80","0.86","140,000","120,770","10","0.89","0.90","10,000,000","0.90","1.34","0.46"
"702367","凱基VE","1.39","-0.09 ","1.44","1.44","1.39","1.41","405,000","570,560","12","1.37","1.39","10,000,000","1.39","2.11","0.67"
"702368","凱基VF","0.75","-0.14 ","0.83","0.83","0.75","0.77","363,000","280,050","33","0.75","0.76","10,000,000","0.75","1.17","0.33"
"702369","凱基VG","0.29","-0.11 ","0.39","0.39","0.29","0.33","953,000","314,140","74","0.29","0.30","10,000,000","0.29","0.75","0.01"
"702370","國泰YQ","0.91","-0.07 ","0.92","0.92","0.91","0.91","31,000","28,220","3","0.90","0.91","10,000,000","0.91","1.36","0.46"
"702371","國泰YR","0.90","+0.10","0.82","0.93","0.80","0.88","536,000","469,380","31","0.89","0.90","8,000,000","0.90","1.25","0.55"
"702372","群益TC","0.07","-0.04 ","0.08","0.08","0.07","0.07","958,000","69,680","18","0.06","0.07","8,300,000","0.07","0.64","0.01"
"702373","群益TD","1.45","-0.31 ","1.54","1.54","1.45","1.48","38,000","56,310","6","1.41","1.42","10,000,000","1.45","4.15","0.01"
"702374","元大SQ","0.55","+0.04","0.47","0.55","0.47","0.53","229,000","122,200","4","0.53","0.54","20,000,000","0.55","0.90","0.20"
"702375","元大SR","0.60","-0.10 ","0.61","0.61","0.58","0.60","256,000","152,650","9","0.60","0.63","20,000,000","0.60","0.95","0.25"
"702376","元大SS","0.64","+0.07","0.61","0.67","0.57","0.64","585,000","372,400","30","0.60","0.65","20,000,000","0.64","0.99","0.29"
"702377","元大ST","0.53","-0.12 ","0.58","0.58","0.53","0.54","83,000","45,220","8","0.52","0.55","20,000,000","0.53","0.84","0.22"
"702378","統一Q8","0.30","-0.08 ","0.30","0.33","0.30","0.31","323,000","98,800","9","0.29","0.30","10,000,000","0.30","1.00","0.01"
"702379","第一PS","0.52","-0.05 ","0.53","0.53","0.52","0.53","39,000","20,530","2","0.52","0.53","5,000,000","0.52","0.73","0.31"
"702380","第一PT","0.58","+0.04","0.57","0.58","0.57","0.57","60,000","34,300","3","0.56","0.57","5,000,000","0.58","0.80","0.36"
"702381","第一PU","1.05","+0.06","1.05","1.05","1.05","1.05","10,000","10,500","1","0.98","1.05","5,000,000","1.05","1.35","0.75"
"702382","第一PV","0.54","-0.06 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","0.72","0.36"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"702384","第一PX","1.04","-0.07 ","1.04","1.04","1.04","1.04","30,000","31,200","1","1.04","1.08","5,000,000","1.04","1.58","0.50"
"702385","元富PU","2.62","+0.02","2.60","2.62","2.60","2.60","28,000","72,840","2","2.56","2.58","13,000,000","2.62","3.67","1.57"
"702386","元富PV","0.36","-0.04 ","0.36","0.36","0.36","0.36","6,000","2,160","1","0.36","0.38","13,000,000","0.36","1.24","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.32","5,000,000","0.32","0.79","0.01"
"702388","日盛Q7","1.80","-0.16 ","1.80","1.80","1.80","1.80","30,000","54,000","3","1.98","2.05","6,000,000","1.80","2.92","0.68"
"702389","凱基VH","0.62","+0.01","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","20,000,000","0.62","0.96","0.28"
"702390","凱基VJ","0.90","-0.09 ","0.97","0.98","0.89","0.91","292,000","264,640","12","0.87","0.88","5,000,000","0.90","1.27","0.53"
"702391","永豐QQ","0.71","+0.07","0.66","0.74","0.66","0.72","743,000","533,080","17","0.71","0.72","20,000,000","0.71","0.99","0.43"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.28","11,000,000","0.28","0.65","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","10,500,000","0.13","0.52","0.01"
"702394","大眾R4","1.60","+0.18","1.48","1.67","1.45","1.58","203,000","321,410","18","1.60","1.62","10,000,000","1.60","2.30","0.89"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.12","1.16","5,000,000","1.16","2.06","0.26"
"702396","大眾R6","0.97","-0.19 ","0.90","0.97","0.90","0.91","22,000","19,940","2","0.93","0.94","5,000,000","0.97","1.72","0.22"
"702397","大眾R7","0.26","-0.10 ","0.30","0.30","0.26","0.28","20,000","5,600","2","0.25","0.26","10,000,000","0.26","0.81","0.01"
"702398","大華QT","0.77","+0.06","0.74","0.77","0.74","0.74","157,000","116,270","4","0.76","0.77","20,000,000","0.77","1.21","0.33"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.75","2.76","10,000,000","2.76","3.66","1.86"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.86","20,000,000","0.86","1.40","0.32"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.25","20,000,000","0.25","0.66","0.01"
"702402","大華QW","1.27","-0.05 ","1.29","1.29","1.27","1.27","13,000","16,570","2","1.24","1.25","15,000,000","1.27","1.84","0.70"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","10,000,000","0.36","0.65","0.07"
"702404","永豐QT","0.20","-0.04 ","0.20","0.20","0.20","0.20","70,000","14,000","1","0.21","0.22","20,000,000","0.20","0.62","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","13,000,000","0.59","1.05","0.13"
"702406","永豐QV","1.72","0.00 ","1.72","1.72","1.72","1.72","30,000","51,600","1","1.72","2.00","8,300,000","1.72","3.07","0.37"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.11","1.13","5,000,000","1.13","2.13","0.13"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.98","1.00","8,000,000","1.00","2.17","0.01"
"702409","寶來QK","0.74","+0.02","0.73","0.74","0.73","0.74","51,000","37,490","3","0.73","0.74","10,000,000","0.74","1.25","0.23"
"702410","兆豐WZ","2.53","-0.04 ","2.62","2.62","2.45","2.52","102,000","257,360","7","2.50","2.53","5,000,000","2.53","3.37","1.69"
"702411","永豐QW","0.67","+0.08","0.61","0.72","0.61","0.67","1,638,000","1,101,590","41","0.66","0.67","6,600,000","0.67","1.37","0.01"
"702412","永豐QX","0.40","-0.02 ","0.40","0.40","0.40","0.40","138,000","55,200","5","0.38","0.40","5,000,000","0.40","0.61","0.19"
"702413","大華QY","1.51","-0.01 ","1.50","1.51","1.41","1.48","190,000","281,400","7","1.47","1.48","20,000,000","1.51","2.14","0.88"
"702414","大華QZ","0.51","-0.07 ","0.53","0.53","0.51","0.51","359,000","183,600","10","0.50","0.51","5,000,000","0.51","0.72","0.30"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.34","10,000,000","1.34","2.24","0.44"
"702416","統一R1","0.33","-0.15 ","0.33","0.33","0.33","0.33","8,000","2,640","1","0.32","0.33","10,000,000","0.33","0.88","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","20,000,000","0.15","0.36","0.01"
"702418","大華RB","0.76","-0.09 ","0.85","0.85","0.76","0.80","643,000","517,350","17","0.76","0.77","12,000,000","0.76","1.13","0.39"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.09","0.10","19,700,000","0.10","0.37","0.01"
"702420","元大SU","0.92","-0.10 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.96","1.01","20,000,000","0.92","1.64","0.20"
"702421","日盛Q8","0.54","-0.04 ","0.56","0.57","0.54","0.56","269,000","149,450","6","0.57","0.58","10,000,000","0.54","0.88","0.20"
"702422","日盛Q9","0.67","-0.08 ","0.63","0.67","0.60","0.63","434,000","272,310","7","0.62","0.63","8,000,000","0.67","2.08","0.01"
"702423","元富PW","0.34","-0.07 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.37","13,000,000","0.34","0.99","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.88","0.89","20,000,000","0.89","1.34","0.44"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","20,000,000","0.38","0.64","0.12"
"702426","凱基VK","0.61","-0.05 ","0.61","0.61","0.61","0.61","220,000","134,200","6","0.61","0.62","13,000,000","0.61","0.79","0.43"
"702427","國泰YT","0.45","-0.09 ","0.45","0.45","0.44","0.45","36,000","16,140","4","0.41","0.42","10,000,000","0.45","0.87","0.03"
"702428","群益TE","2.84","+0.13","2.64","2.93","2.64","2.84","156,000","442,760","7","2.83","2.84","5,000,000","2.84","4.44","1.22"
"702429","永豐QZ","0.61","-0.05 ","0.62","0.63","0.60","0.61","180,000","110,600","8","0.60","0.61","20,000,000","0.61","1.11","0.10"
"702430","永豐RA","0.57","+0.01","0.59","0.59","0.55","0.56","31,000","17,510","3","0.56","0.58","20,000,000","0.57","1.01","0.13"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.33","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","15,000,000","0.27","0.55","0.01"
"702433","大眾R8","1.46","+0.01","1.50","1.56","1.42","1.46","23,000","33,690","13","1.45","1.48","6,000,000","1.46","2.26","0.65"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.23","1.24","13,000,000","1.24","2.14","0.33"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.62","8,000,000","0.62","1.32","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.79","0.01"
"702437","元大SV","0.69","-0.08 ","0.66","0.69","0.66","0.66","51,000","33,890","3","0.67","0.69","20,000,000","0.69","1.11","0.27"
"702438","元大SW","0.98","+0.08","0.90","1.02","0.90","0.96","888,000","854,120","30","0.98","0.99","20,000,000","0.98","1.46","0.50"
"702439","元大SX","0.18","-0.03 ","0.21","0.21","0.17","0.19","263,000","50,330","5","0.17","0.18","6,000,000","0.18","0.60","0.01"
"702440","富邦TM","1.87","-0.31 ","1.91","1.96","1.87","1.93","462,000","893,310","11","1.87","1.88","15,000,000","1.87","2.74","1.00"
"702441","富邦TN","2.02","-0.04 ","1.99","2.02","1.94","1.99","180,000","358,400","6","1.97","1.99","15,000,000","2.02","2.65","1.39"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.96","1.00","15,000,000","1.00","1.76","0.24"
"702443","富邦TQ","0.39","-0.16 ","0.44","0.44","0.39","0.42","236,000","99,590","7","0.38","0.39","15,000,000","0.39","0.80","0.01"
"702444","富邦TR","2.29","-0.06 ","2.35","2.35","2.26","2.30","49,000","112,760","9","2.30","2.34","15,000,000","2.29","3.39","1.19"
"702445","大華RC","1.34","+0.08","1.21","1.40","1.21","1.31","1,829,000","2,396,620","45","1.32","1.33","15,000,000","1.34","1.98","0.69"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.30","0.31","10,000,000","0.31","0.62","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.17","20,000,000","0.17","0.48","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.65","15,000,000","0.65","0.83","0.47"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.17","0.18","15,000,000","0.18","0.60","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","15,000,000","0.27","0.58","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.46","0.83","0.09"
"702452","國泰YU","0.84","-0.12 ","0.86","0.86","0.84","0.86","343,000","294,840","7","0.82","0.84","7,000,000","0.84","1.74","0.01"
"702453","國泰YV","1.07","0.00 ","1.06","1.07","1.06","1.07","9,000","9,620","3","1.06","1.07","7,000,000","1.07","1.53","0.61"
"702454","國泰YW","1.31","-0.05 ","1.34","1.38","1.31","1.34","3,000","4,030","3","1.32","1.33","8,000,000","1.31","2.08","0.54"
"702455","統一R2","0.22","-0.09 ","0.26","0.27","0.22","0.25","728,000","181,660","31","0.22","0.23","12,000,000","0.22","1.07","0.01"
"702456","大華RD","0.26","-0.07 ","0.28","0.28","0.26","0.27","396,000","106,920","4","0.25","0.26","10,000,000","0.26","0.52","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","10,000,000","0.61","1.09","0.13"
"702458","永豐RC","0.46","-0.02 ","0.48","0.48","0.44","0.46","1,691,000","772,590","25","0.43","0.44","6,500,000","0.46","0.95","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.38","1.40","20,000,000","1.40","2.12","0.68"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.56","0.57","20,000,000","0.56","0.91","0.21"
"702461","永昌RV","1.14","-0.09 ","1.13","1.20","1.12","1.18","521,000","615,000","13","1.14","1.15","20,000,000","1.14","1.68","0.60"
"702462","統一R3","2.12","-0.33 ","2.12","2.17","2.07","2.14","178,000","380,780","7","2.06","2.09","10,000,000","2.12","3.57","0.67"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","10,000,000","0.47","1.25","0.01"
"702464","第一PY","1.17","+0.08","1.12","1.19","1.12","1.16","203,000","235,230","11","1.15","1.17","5,000,000","1.17","1.59","0.75"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"702466","永豐RD","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","20,000,000","0.23","0.58","0.01"
"702467","永豐RE","0.43","-0.08 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","14,000,000","0.43","0.85","0.01"
"702468","永豐RF","0.18","-0.04 ","0.18","0.18","0.17","0.18","113,000","19,940","5","0.17","0.18","18,700,000","0.18","0.51","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","6,500,000","0.52","0.75","0.29"
"702470","元大TA","0.57","+0.02","0.58","0.59","0.57","0.58","20,000","11,600","4","0.58","0.60","20,000,000","0.57","1.01","0.13"
"702471","元大TB","0.21","-0.07 ","0.20","0.21","0.20","0.20","100,000","20,500","2","0.18","0.19","16,000,000","0.21","0.73","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.47","20,000,000","0.46","0.76","0.16"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.31","10,000,000","0.31","0.72","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.27","0.28","10,000,000","0.28","0.83","0.01"
"702475","國泰YX","0.43","-0.03 ","0.43","0.43","0.43","0.43","118,000","50,740","2","0.42","0.43","10,000,000","0.43","0.82","0.04"
"702476","國泰YY","0.46","-0.21 ","0.47","0.47","0.46","0.47","115,000","53,950","10","0.45","0.46","5,000,000","0.46","0.87","0.05"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","18,000,000","0.45","1.02","0.01"
"702478","永豐RI","0.27","+0.02","0.25","0.27","0.24","0.24","565,000","137,100","11","0.27","0.28","17,800,000","0.27","0.49","0.05"
"702479","永豐RJ","0.42","-0.03 ","0.43","0.43","0.42","0.43","65,000","27,800","2","0.42","0.43","20,000,000","0.42","0.51","0.33"
"702480","永豐RK","0.41","-0.03 ","0.44","0.44","0.40","0.41","646,000","263,960","13","0.40","0.41","6,000,000","0.41","0.65","0.17"
"702481","永豐RL","1.15","-0.02 ","1.15","1.15","1.10","1.13","7,000","7,900","3","1.10","1.15","6,600,000","1.15","1.82","0.48"
"702482","群益TG","0.84","-0.08 ","0.85","0.85","0.84","0.85","45,000","38,050","3","0.84","0.85","10,000,000","0.84","1.02","0.66"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.47","0.23"
"702484","群益TJ","0.91","-0.06 ","0.90","0.91","0.90","0.91","25,000","22,700","2","0.90","0.91","10,000,000","0.91","1.09","0.73"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.23","0.33"
"702486","元大TC","0.38","-0.08 ","0.44","0.44","0.37","0.40","1,189,000","474,710","36","0.37","0.38","20,000,000","0.38","0.71","0.05"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.87","10,000,000","0.87","1.05","0.69"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.61","20,000,000","0.61","0.93","0.29"
"702489","群益TK","3.38","-0.04 ","3.43","3.51","3.26","3.43","1,173,000","4,024,890","59","3.37","3.38","6,000,000","3.38","4.64","2.12"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"702491","永豐RM","0.62","+0.07","0.56","0.63","0.56","0.61","190,000","115,000","10","0.60","0.61","20,000,000","0.62","1.03","0.21"
"702492","永豐RN","0.51","-0.11 ","0.58","0.58","0.50","0.52","227,000","119,040","9","0.49","0.51","9,100,000","0.51","0.85","0.17"
"702493","永豐RP","0.49","+0.01","0.45","0.50","0.45","0.49","1,684,000","818,130","25","0.49","0.50","15,200,000","0.49","0.86","0.12"
"702494","凱基VS","0.70","-0.11 ","0.67","0.70","0.67","0.68","100,000","68,300","4","0.70","0.71","20,000,000","0.70","1.64","0.01"
"702495","元大TD","0.26","-0.08 ","0.32","0.32","0.25","0.27","2,061,000","549,580","49","0.25","0.26","20,000,000","0.26","0.54","0.01"
"702496","大華RF","1.60","-0.34 ","1.94","1.94","1.60","1.62","581,000","943,740","17","1.59","1.60","15,000,000","1.60","2.76","0.44"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.16","1.17","10,000,000","1.17","1.35","0.99"
"702498","兆豐P1","0.33","-0.07 ","0.35","0.35","0.33","0.34","101,000","33,950","3","0.36","0.38","5,000,000","0.33","0.72","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","14,200,000","0.20","0.51","0.01"
"702500","永豐RR","0.48","-0.03 ","0.47","0.48","0.47","0.47","25,000","11,800","2","0.47","0.48","20,000,000","0.48","0.57","0.39"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.85","0.88","20,000,000","0.88","1.06","0.70"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.09","0.17"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.73","0.91","0.55"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.79","0.80","10,000,000","0.80","0.98","0.62"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.30","20,000,000","1.30","1.57","1.03"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.34","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.41","0.33"
"702508","元大TF","1.14","-0.07 ","1.15","1.16","1.14","1.15","441,000","507,700","15","1.12","1.15","20,000,000","1.14","1.32","0.96"
"702509","統一R5","2.13","-0.12 ","2.14","2.14","2.13","2.14","10,000","21,380","2","2.12","2.13","15,000,000","2.13","2.58","1.68"
"702510","永昌RW","1.42","-0.01 ","1.28","1.42","1.23","1.30","1,617,000","2,109,240","26","1.39","1.41","20,000,000","1.42","1.92","0.92"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","20,000,000","0.56","1.03","0.09"
"702512","永昌RY","0.68","-0.07 ","0.69","0.69","0.68","0.68","30,000","20,550","2","0.66","0.67","20,000,000","0.68","1.07","0.29"
"702513","寶來QM","0.55","-0.15 ","0.56","0.56","0.55","0.55","160,000","88,200","4","0.55","0.57","5,000,000","0.55","1.20","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.37","0.13"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.76","1.77","20,000,000","1.77","2.13","1.41"
"702516","永豐RT","0.27","-0.01 ","0.27","0.27","0.27","0.27","200,000","54,000","4","0.27","0.28","10,000,000","0.27","0.87","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.93","20,000,000","0.93","1.11","0.75"
"702518","永豐RV","0.46","-0.04 ","0.46","0.46","0.46","0.46","119,000","54,740","2","0.46","0.47","10,700,000","0.46","0.71","0.21"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.58","0.59","15,000,000","0.59","1.05","0.13"
"702520","國票V5","1.94","+0.16","1.89","1.98","1.89","1.92","358,000","686,160","6","1.88","1.89","10,000,000","1.94","2.90","0.97"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.90","0.91","10,000,000","0.91","1.53","0.29"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.07","1.08","10,000,000","1.08","1.35","0.81"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.52","1.53","10,200,000","1.53","2.88","0.18"
"702525","康和PM","2.43","+0.21","2.35","2.50","2.33","2.41","634,000","1,530,880","41","2.42","2.43","13,000,000","2.43","3.13","1.72"
"702526","康和PN","1.15","-0.07 ","1.09","1.15","1.09","1.11","42,000","46,680","5","1.13","1.14","14,500,000","1.15","1.78","0.52"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.51","13,000,000","0.51","1.03","0.01"
"702528","凱基VW","1.43","+0.09","1.36","1.49","1.32","1.43","286,000","408,640","7","1.41","1.42","10,000,000","1.43","2.07","0.78"
"702529","統一R6","1.06","-0.09 ","1.15","1.15","1.05","1.12","16,000","17,840","3","1.01","1.05","10,000,000","1.06","1.62","0.50"
"702530","統一R7","2.22","+0.02","2.20","2.22","1.91","2.03","107,000","217,670","8","2.18","2.22","10,000,000","2.22","3.22","1.22"
"702531","日盛R1","1.85","-0.25 ","2.00","2.00","1.81","1.87","41,000","76,480","7","1.79","1.81","5,000,000","1.85","3.01","0.69"
"702532","日盛R2","0.56","-0.02 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","6,000,000","0.56","1.51","0.01"
"702533","群益TQ","1.91","-0.04 ","1.90","1.91","1.88","1.88","101,000","190,110","6","1.90","1.91","5,300,000","1.91","3.01","0.81"
"702534","群益TR","0.85","-0.05 ","0.84","0.86","0.81","0.84","329,000","277,200","7","0.83","0.84","10,000,000","0.85","1.79","0.01"
"702535","群益TS","0.79","-0.11 ","0.79","0.79","0.79","0.79","14,000","11,060","1","0.76","0.77","5,000,000","0.79","1.49","0.07"
"702536","永豐RW","0.52","-0.01 ","0.49","0.52","0.49","0.50","265,000","132,800","9","0.50","0.51","20,000,000","0.52","0.96","0.08"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","15,500,000","0.42","0.98","0.01"
"702538","群益TT","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","7,500,000","0.40","0.71","0.09"
"702539","永豐RY","0.38","+0.04","0.38","0.38","0.38","0.38","6,000","2,280","1","0.36","0.37","10,000,000","0.38","0.70","0.06"
"702540","第一QA","0.32","-0.06 ","0.33","0.33","0.32","0.32","189,000","61,380","2","0.34","0.36","5,000,000","0.32","0.76","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.55","0.78","0.32"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"702543","第一QD","0.58","-0.12 ","0.56","0.58","0.56","0.56","70,000","39,520","6","0.60","0.61","5,000,000","0.58","0.82","0.34"
"702544","第一QE","0.61","-0.09 ","0.59","0.61","0.59","0.60","75,000","45,340","5","0.60","0.61","5,000,000","0.61","1.00","0.22"
"702545","第一QF","0.44","-0.11 ","0.46","0.46","0.44","0.45","30,000","13,600","2","0.44","0.47","5,000,000","0.44","0.79","0.08"
"702546","第一QG","1.60","+0.20","1.60","1.60","1.60","1.60","1,000","1,600","1","1.55","1.57","5,000,000","1.60","2.12","1.08"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.30","0.14"
