上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","23.65","+0.15","24.40","24.50","23.50","23.97","1,932,170","46,316,951","719","23.65","23.70","112,800,000","23.65","25.30","22.00"
"6195","旭展","8.55","+0.21","8.92","8.92","8.50","8.80","164,000","1,442,910","62","8.55","8.75","22,968,202","8.55","9.14","7.96"
"6198","凌泰","5.90","-0.20 ","6.14","6.52","5.90","6.09","55,000","334,750","32","5.90","6.15","34,679,609","5.90","6.31","5.49"
"6199","精威","14.40","-0.40 ","14.45","14.50","14.35","14.47","61,221","885,810","37","14.40","14.55","63,082,933","14.40","15.40","13.40"
"6203","海韻","37.50","-0.90 ","39.20","39.20","37.15","38.10","709,141","27,016,199","486","37.50","38.05","59,608,829","37.50","40.10","34.90"
"6204","艾華","13.70","+0.85","13.60","13.70","13.30","13.66","67,114","916,758","31","13.70","0.00","36,700,000","13.70","14.65","12.75"
"6207","雷科","14.95","+0.95","14.60","14.95","14.35","14.70","1,182,027","17,376,746","430","14.95","0.00","71,734,314","14.95","15.95","13.95"
"6208","日揚","9.61","-0.19 ","9.80","10.10","9.61","9.74","243,387","2,370,872","159","9.61","9.66","94,600,167","9.61","10.25","8.94"
"6210","慶生","18.70","0.00 ","20.00","20.00","18.70","19.49","557,000","10,854,200","181","18.70","18.80","35,048,000","18.70","20.00","17.40"
"6211","福登","9.10","+0.05","9.10","9.11","8.87","9.01","75,051","676,583","43","8.92","9.08","46,734,763","9.10","9.73","8.47"
"6212","理銘","4.28","-0.32 ","4.28","4.28","4.28","4.28","8,000","34,240","4","4.29","4.80","102,000,000","4.28","4.57","3.99"
"6214","精誠","18.90","-0.10 ","19.05","19.50","18.90","19.18","394,762","7,571,130","136","18.90","19.10","267,681,904","18.90","20.20","17.60"
"6217","中探針","3.86","-0.21 ","3.79","4.12","3.79","3.82","39,045","148,981","15","3.86","4.03","40,421,200","3.86","4.13","3.59"
"6218","豪勉","17.70","-0.40 ","18.00","18.10","17.55","17.80","118,750","2,113,324","74","17.70","17.90","50,800,000","17.70","18.90","16.50"
"6219","視達","3.07","+0.20","3.07","3.07","2.93","3.03","478,134","1,449,611","75","2.94","3.07","64,333,116","3.07","3.28","2.86"
"6220","岳豐","7.60","+0.05","7.90","7.90","7.49","7.66","355,551","2,724,752","79","7.48","7.55","98,326,425","7.60","8.13","7.07"
"6221","晉泰","6.55","+0.14","6.42","6.55","6.20","6.43","201,000","1,292,910","27","6.31","6.50","32,552,434","6.55","7.00","6.10"
"6222","上揚","5.10","-0.07 ","5.18","5.18","4.81","4.91","283,000","1,388,490","77","4.82","5.10","61,671,306","5.10","5.45","4.75"
"6223","旺矽","26.20","+0.25","26.50","26.80","26.00","26.37","903,430","23,827,380","449","26.20","26.35","71,105,314","26.20","28.00","24.40"
"6224","聚鼎","18.20","-0.30 ","18.75","18.80","18.20","18.37","328,075","6,026,657","136","18.20","18.25","72,044,838","18.20","19.45","16.95"
"6227","茂綸","9.48","-0.07 ","9.64","9.64","9.38","9.45","40,439","382,256","34","9.39","9.48","78,488,571","9.48","10.10","8.82"
"6228","全譜","5.90","+0.18","5.70","6.00","5.58","5.75","26,000","149,400","16","5.75","6.00","41,114,627","5.90","6.31","5.49"
"6229","研通","10.20","-0.10 ","10.45","10.50","10.05","10.35","160,078","1,657,494","63","10.10","10.20","34,628,272","10.20","10.90","9.49"
"6230","超眾","16.50","-0.15 ","17.20","17.25","16.50","16.82","931,900","15,675,600","305","16.50","16.55","86,343,396","16.50","17.65","15.35"
"6231","系微","86.50","-0.50 ","86.90","88.40","84.00","86.00","730,352","62,807,672","591","86.50","87.00","33,058,385","86.50","92.50","80.50"
"6233","旺玖","16.40","-0.60 ","17.20","17.40","16.15","16.69","2,675,128","44,660,494","1,147","16.40","16.45","88,643,936","16.40","17.50","15.30"
"6234","高僑","11.20","+0.20","11.60","11.60","11.10","11.31","121,015","1,369,119","52","11.20","11.30","71,588,589","11.20","11.95","10.45"
"6236","凌越","8.06","-0.04 ","8.06","8.06","8.06","8.06","2,000","16,120","1","8.05","8.62","12,634,948","8.06","8.62","7.50"
"6237","驊訊","42.35","+0.55","42.20","44.00","42.05","43.01","2,944,104","126,631,877","1,597","42.30","42.35","62,710,923","42.35","45.30","39.40"
"6238","巨圖","2.00","+0.04","2.00","2.00","2.00","2.00","1,014","2,026","2","1.90","2.00","34,311,470","2.00","2.14","1.86"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.10","115,886,956","2.98","3.18","2.78"
"6241","易通展","9.77","-0.73 ","9.77","11.10","9.77","10.24","119,000","1,218,210","61","9.77","10.00","22,165,600","9.77","10.45","9.09"
"6242","聯豪科","2.13","+0.13","2.10","2.13","2.00","2.04","17,000","34,750","8","2.00","2.14","55,810,663","2.13","2.27","1.99"
"6243","迅杰","39.70","-0.80 ","41.40","41.75","39.40","40.33","3,873,780","156,231,704","1,904","39.70","39.80","70,904,139","39.70","42.45","36.95"
"6244","茂迪","72.10","+1.30","73.80","73.80","72.00","72.71","4,583,250","333,263,159","2,813","72.10","72.20","249,540,092","72.10","77.10","67.10"
"6245","立端","10.25","+0.05","10.40","10.50","10.20","10.37","266,414","2,763,372","122","10.25","10.40","61,355,546","10.25","10.95","9.54"
"6246","臺龍","2.69","+0.17","2.69","2.69","2.69","2.69","190,000","511,100","27","2.69","0.00","93,374,000","2.69","2.87","2.51"
"6247","淇譽電","12.60","+0.15","12.40","12.60","12.25","12.50","106,013","1,325,417","60","12.60","12.65","60,321,000","12.60","13.45","11.75"
"6248","沛波","8.00","-0.10 ","8.30","8.30","8.00","8.04","74,999","602,621","20","8.00","8.08","50,465,138","8.00","8.56","7.44"
"6250","宇加","2.41","+0.15","2.41","2.41","2.41","2.41","10,207","24,598","4","2.41","0.00","25,246,232","2.41","2.57","2.25"
"6259","百徽","3.19","+0.19","3.20","3.21","2.91","3.03","69,000","209,210","23","3.00","3.18","44,490,477","3.19","3.41","2.97"
"6261","久元","40.90","0.00 ","41.50","42.50","40.50","41.62","4,104,370","170,818,731","1,861","40.85","40.90","92,000,000","40.90","43.75","38.05"
"6263","普萊德","22.70","-0.40 ","22.55","23.70","22.55","22.96","302,863","6,954,116","168","22.70","23.05","55,130,000","22.70","24.25","21.15"
"6264","德士通","3.63","+0.06","3.57","3.68","3.51","3.62","73,216","265,339","22","3.51","3.63","59,035,144","3.63","3.88","3.38"
"6265","方土昶","13.30","-0.35 ","13.95","13.95","13.05","13.51","3,210,118","43,362,006","934","13.25","13.30","92,830,371","13.30","14.20","12.40"
"6266","泰詠","4.62","+0.08","4.85","4.85","4.56","4.76","704,297","3,353,184","165","4.61","4.62","68,361,699","4.62","4.94","4.30"
"6270","倍微","14.95","-0.30 ","15.25","15.40","14.95","15.10","658,510","9,945,798","301","14.95","15.10","88,399,078","14.95","15.95","13.95"
"6274","台燿","6.25","-0.05 ","6.32","6.50","6.20","6.34","2,582,164","16,369,783","485","6.25","6.30","232,288,058","6.25","6.68","5.82"
"6275","元山","6.00","+0.34","5.86","6.05","5.80","5.94","152,080","903,160","64","5.87","6.00","36,619,937","6.00","6.42","5.58"
"6276","名鐘","2.49","+0.11","2.49","2.49","2.28","2.34","109,000","255,150","27","2.41","2.50","67,649,594","2.49","2.66","2.32"
"6278","台表科","30.70","0.00 ","31.20","31.75","30.70","31.30","2,660,306","83,255,439","1,200","30.60","30.70","167,244,465","30.70","32.80","28.60"
"6279","胡連","21.80","-0.40 ","22.50","22.70","21.35","22.03","98,000","2,158,950","40","21.70","22.05","70,175,512","21.80","23.30","20.30"
"6284","佳邦","14.05","+0.05","14.50","14.70","14.00","14.29","361,991","5,172,874","218","14.05","14.10","98,259,025","14.05","15.00","13.10"
"6287","元隆","7.26","-0.16 ","7.47","7.58","7.20","7.34","1,277,000","9,373,300","376","7.26","7.33","240,736,612","7.26","7.76","6.76"
"6290","良維","11.85","-0.05 ","12.00","12.10","11.80","12.00","190,732","2,287,858","51","11.85","11.90","106,785,067","11.85","12.65","11.05"
"6291","沛亨","7.33","+0.18","7.42","7.52","7.16","7.37","330,820","2,437,789","112","7.22","7.33","50,018,029","7.33","7.84","6.82"
"6292","迅德","9.33","+0.07","9.26","9.40","9.02","9.20","25,013","230,111","21","9.18","9.30","51,167,712","9.33","9.98","8.68"
"6294","智基","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.00","68,263,493","0.70","0.74","0.66"
"6298","崴強","12.55","-0.05 ","13.00","13.20","12.50","12.77","902,340","11,519,162","343","12.55","12.60","169,087,761","12.55","13.40","11.70"
"6402","基泰營","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","1.60","88,002,200","1.72","1.84","1.60"
"6508","惠光","23.40","+0.20","23.20","23.60","22.75","23.25","972,964","22,619,002","459","23.40","23.45","69,468,683","23.40","25.00","21.80"
"6509","聚和","11.15","+0.70","10.70","11.15","10.55","10.99","4,132,016","45,403,006","1,040","11.15","0.00","145,428,640","11.15","11.90","10.40"
"6603","富強鑫","6.23","+0.21","6.02","6.23","6.02","6.16","4,001","24,636","5","5.86","6.05","74,067,079","6.23","6.66","5.80"
"6609","瀧澤科","14.25","+0.15","14.35","14.35","14.00","14.07","62,338","877,266","28","14.15","14.25","58,966,538","14.25","15.20","13.30"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.70","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.87","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.04","0.66","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.01","0.07","10,000,000","0.08","0.41","0.01"
"71681","寶來PK","0.05","-0.01 ","0.06","0.06","0.05","0.05","562,000","30,790","28","0.05","0.06","20,000,000","0.05","0.33","0.01"
"71682","寶來PL","0.07","-0.02 ","0.09","0.09","0.07","0.09","807,000","69,690","58","0.07","0.08","20,000,000","0.07","0.34","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.98","5,000,000","0.01","0.98","0.01"
"71737","台証SW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"71740","國泰Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71743","寶來PN","0.07","-0.06 ","0.12","0.23","0.07","0.10","192,000","18,790","7","0.07","0.13","10,000,000","0.07","0.69","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.29","10,000,000","0.01","0.44","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.78","+0.13","0.69","0.84","0.68","0.76","466,000","355,350","83","0.76","0.78","10,000,000","0.78","1.09","0.47"
"71748","寶來PT","0.73","-0.08 ","0.86","0.88","0.71","0.76","911,000","696,010","144","0.71","0.73","10,000,000","0.73","1.48","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.55","+0.17","0.38","0.68","0.32","0.48","173,000","83,190","25","0.56","0.63","6,500,000","0.55","1.23","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.19","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"71755","永昌R4","0.07","+0.06","0.07","0.07","0.07","0.07","10,000","700","1","0.00","0.01","5,000,000","0.07","0.50","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.08","0.00 ","0.08","0.14","0.05","0.09","64,000","5,630","8","0.04","0.08","5,000,000","0.08","0.65","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.34","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.43","0.01"
"71764","康和PJ","0.07","+0.01","0.08","0.08","0.06","0.06","229,000","14,880","35","0.04","0.10","5,000,000","0.07","0.69","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","7,000,000","0.07","0.49","0.01"
"71766","金鼎QE","1.45","+0.27","1.30","1.55","1.15","1.32","603,000","798,760","154","1.38","1.45","12,000,000","1.45","2.13","0.77"
"71767","富邦S1","1.94","-0.02 ","2.19","2.19","1.90","1.95","202,000","393,900","21","1.95","2.01","20,000,000","1.94","2.94","0.94"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.11","0.00 ","0.12","0.12","0.11","0.12","2,000","230","2","0.11","0.15","5,000,000","0.11","0.61","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","3.00","3.80","5,000,000","3.18","4.18","2.18"
"71771","宏遠Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","1.52","0.01"
"71772","永昌R7","4.51","+0.14","5.00","5.00","4.51","4.76","2,000","9,510","2","3.69","4.49","5,000,000","4.51","5.50","3.51"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71774","大華PU","2.20","-0.22 ","2.35","2.35","2.20","2.24","7,000","15,700","2","2.32","2.80","20,000,000","2.20","3.20","1.20"
"71775","康和PK","4.00","-0.19 ","3.69","4.00","3.69","3.92","16,000","62,800","10","3.82","4.00","5,000,000","4.00","5.15","2.85"
"71776","康和PL","0.94","+0.16","0.89","1.08","0.86","0.94","224,000","210,060","38","0.86","0.95","5,000,000","0.94","1.74","0.14"
"71777","國泰S3","0.36","-0.04 ","0.40","0.41","0.35","0.39","79,000","30,810","10","0.36","0.59","10,000,000","0.36","1.11","0.01"
"71778","凱基P1","3.50","+0.25","3.50","3.50","3.50","3.50","5,000","17,500","1","2.50","3.48","5,000,000","3.50","4.50","2.50"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71780","國泰S4","0.34","0.00 ","0.34","0.34","0.34","0.34","7,000","2,380","3","0.34","0.50","10,000,000","0.34","0.84","0.01"
"71781","寶來PU","4.79","+0.04","5.05","5.05","4.70","4.84","96,000","464,620","54","4.72","4.79","10,000,000","4.79","5.75","3.79"
"71782","寶來PV","0.02","0.00 ","0.02","0.02","0.02","0.02","94,000","1,880","52","0.00","0.02","10,000,000","0.02","0.61","0.01"
"71783","寶來PW","0.60","0.00 ","0.56","0.60","0.56","0.60","228,000","136,000","4","0.58","0.60","10,000,000","0.60","1.22","0.01"
"71784","寶來PX","0.56","-0.03 ","0.63","0.63","0.56","0.59","765,000","449,110","70","0.56","0.58","10,000,000","0.56","1.06","0.06"
"71785","寶來PY","0.75","+0.17","0.69","0.87","0.69","0.78","973,000","755,480","132","0.74","0.76","10,000,000","0.75","1.40","0.10"
"71786","寶來PZ","2.30","-0.15 ","2.59","2.61","2.30","2.44","964,000","2,349,120","136","2.30","2.32","10,000,000","2.30","2.90","1.70"
"71787","寶來QA","0.08","-0.01 ","0.08","0.09","0.08","0.09","222,000","18,950","69","0.07","0.09","10,000,000","0.08","0.37","0.01"
"71788","寶來QB","3.30","+0.23","3.05","3.30","2.98","3.04","25,000","75,930","8","2.50","0.00","10,000,000","3.30","3.98","2.62"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.15","10,000,000","0.17","0.67","0.01"
"71790","寶來QD","0.23","+0.03","0.23","0.24","0.23","0.23","80,000","18,670","28","0.21","0.23","10,000,000","0.23","0.66","0.01"
"71791","大華PV","0.29","+0.02","0.29","0.29","0.29","0.29","28,000","8,120","2","0.22","0.28","20,000,000","0.29","0.79","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.64","0.01"
"71793","宏遠Q3","0.11","0.00 ","0.11","0.11","0.11","0.11","84,000","9,240","18","0.08","0.11","20,000,000","0.11","0.40","0.01"
"71794","元大TD","0.48","-0.05 ","0.53","0.53","0.48","0.50","3,000","1,490","2","0.45","0.47","6,000,000","0.48","0.98","0.01"
"71795","元大TE","0.56","-0.04 ","0.60","0.64","0.56","0.60","80,000","47,690","9","0.54","0.56","6,000,000","0.56","1.18","0.01"
"71796","元大TF","0.25","+0.05","0.20","0.25","0.20","0.23","11,000","2,500","2","0.22","0.24","6,000,000","0.25","0.75","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.17","5,000,000","0.17","0.67","0.01"
"71798","工銀PN","0.14","+0.01","0.14","0.15","0.12","0.14","491,000","66,290","32","0.12","0.14","10,000,000","0.14","0.57","0.01"
"71799","凱基P4","0.53","-0.04 ","0.55","0.57","0.49","0.52","385,000","200,320","75","0.50","0.53","5,000,000","0.53","1.77","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.19","8,000,000","0.15","1.01","0.01"
"71802","國泰S6","0.12","-0.04 ","0.14","0.14","0.11","0.12","126,000","14,660","23","0.11","0.12","5,000,000","0.12","0.62","0.01"
"71803","台証SZ","0.10","-0.01 ","0.11","0.13","0.10","0.11","506,000","56,280","43","0.10","0.12","5,000,000","0.10","0.39","0.01"
"71804","台証TA","0.30","-0.04 ","0.34","0.34","0.27","0.30","1,208,000","361,510","50","0.30","0.32","5,000,000","0.30","0.80","0.01"
"71805","兆豐QD","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,000,000","0.30","0.59","0.01"
"71806","兆豐QE","0.59","-0.07 ","0.70","0.74","0.59","0.65","375,000","242,770","38","0.59","0.65","8,000,000","0.59","1.04","0.14"
"71807","兆豐QF","0.87","-0.01 ","0.81","0.93","0.81","0.87","343,000","298,720","33","0.86","0.87","8,000,000","0.87","1.30","0.44"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.40","5,000,000","0.35","0.64","0.06"
"71809","大華PW","0.83","+0.23","0.76","0.90","0.71","0.81","25,000","20,330","7","0.52","0.80","20,000,000","0.83","1.44","0.22"
"71810","凱基P6","0.82","+0.02","0.89","0.91","0.81","0.85","1,671,000","1,420,560","215","0.82","0.84","5,000,000","0.82","1.41","0.23"
"71811","元大TG","3.48","+0.17","3.46","3.64","3.20","3.41","143,000","487,430","32","3.43","3.48","6,000,000","3.48","4.72","2.24"
"71812","元大TH","1.30","+0.04","1.31","1.31","1.30","1.31","265,000","347,050","5","1.22","1.24","6,000,000","1.30","1.88","0.72"
"71813","元大TJ","2.51","-0.14 ","2.86","2.86","2.51","2.55","137,000","348,840","31","2.49","2.51","6,000,000","2.51","3.26","1.76"
"71815","群益PU","1.13","-0.01 ","1.25","1.27","1.12","1.18","317,000","373,000","24","1.08","1.10","6,000,000","1.13","1.71","0.55"
"71816","大華PX","1.40","+0.12","1.38","1.41","1.34","1.40","221,000","309,480","28","1.36","1.40","20,000,000","1.40","1.90","0.90"
"71817","大華PY","4.71","+0.28","4.71","4.71","4.71","4.71","1,000","4,710","1","4.77","0.00","20,000,000","4.71","5.35","4.03"
"71818","康和PM","0.99","-0.02 ","1.02","1.04","0.93","0.99","272,000","268,170","54","0.95","1.00","5,000,000","0.99","1.39","0.59"
"71819","康和PN","3.77","+0.18","3.69","3.78","3.49","3.75","193,000","722,840","36","3.20","3.67","5,000,000","3.77","4.52","3.02"
"71820","康和PP","11.30","+1.30","11.10","11.30","11.10","11.18","5,000","55,900","2","10.50","11.10","5,000,000","11.30","12.60","9.95"
"71821","台証TB","5.20","0.00 ","5.20","5.20","5.20","5.20","6,000","31,200","2","5.20","5.80","5,000,000","5.20","6.20","4.20"
"71822","國泰S7","1.11","+0.16","1.13","1.18","1.07","1.10","588,000","648,860","107","1.11","1.19","10,000,000","1.11","1.61","0.61"
"71823","康和PQ","2.04","+0.08","2.10","2.10","2.03","2.05","116,000","237,450","18","1.97","2.04","5,000,000","2.04","2.79","1.29"
"71824","群益PV","1.30","+0.02","1.39","1.42","1.30","1.36","128,000","173,500","8","1.29","1.32","8,000,000","1.30","1.88","0.72"
"71825","台証TC","0.70","-0.01 ","0.71","0.79","0.70","0.73","766,000","558,870","65","0.68","0.71","5,000,000","0.70","0.99","0.41"
"71826","凱基P7","5.80","-0.10 ","6.10","6.10","5.80","5.95","4,000","23,800","4","5.70","6.40","5,000,000","5.80","6.80","4.80"
"71827","凱基P8","1.68","+0.11","1.60","1.72","1.60","1.67","363,000","606,090","79","1.63","1.68","5,000,000","1.68","2.18","1.18"
"71828","凱基P9","1.20","+0.01","1.29","1.35","1.18","1.25","1,013,000","1,267,570","118","1.17","1.20","10,000,000","1.20","1.78","0.62"
"71829","永昌R8","4.51","+0.54","4.20","4.99","4.20","4.57","5,000","22,860","4","3.75","4.51","5,000,000","4.51","6.65","2.36"
"71830","永昌R9","4.96","+0.17","5.90","5.90","4.96","5.28","6,000","31,670","6","4.19","4.80","8,000,000","4.96","6.15","3.76"
"71831","永昌S1","20.00","+1.20","19.80","20.00","19.80","19.82","10,000","198,200","3","16.50","21.00","5,000,000","20.00","23.40","16.60"
"71832","群益PW","0.48","+0.01","0.54","0.54","0.48","0.50","294,000","146,630","6","0.48","0.50","10,000,000","0.48","0.91","0.05"
"71833","大華PZ","0.61","+0.04","0.69","0.70","0.61","0.65","673,000","437,700","49","0.58","0.61","20,000,000","0.61","1.04","0.18"
"71834","兆豐QH","1.25","+0.13","1.12","1.30","0.74","1.19","27,000","32,090","6","1.25","1.30","5,000,000","1.25","1.90","0.60"
"71835","兆豐QJ","1.14","+0.02","1.20","1.20","1.10","1.11","600,000","666,550","99","0.98","1.13","8,000,000","1.14","1.76","0.52"
"71836","兆豐QK","0.91","+0.09","0.40","0.91","0.40","0.71","5,000","3,530","3","0.71","0.91","8,000,000","0.91","1.41","0.41"
"71837","兆豐QL","3.21","+0.31","3.21","3.21","3.21","3.21","3,000","9,630","1","3.20","3.70","5,000,000","3.21","4.26","2.16"
"71838","國泰S8","1.20","0.00 ","1.25","1.30","1.17","1.22","653,000","796,420","93","1.19","1.20","8,000,000","1.20","1.78","0.62"
"71839","國泰S9","1.10","+0.05","1.17","1.17","1.06","1.09","435,000","475,630","62","1.07","1.10","7,000,000","1.10","1.69","0.51"
"71840","國泰T1","1.14","-0.06 ","1.22","1.27","1.08","1.15","774,000","888,020","97","1.14","1.16","8,000,000","1.14","1.76","0.52"
"71841","國泰T2","1.35","-0.02 ","1.43","1.46","1.32","1.37","538,000","736,590","89","1.34","1.35","10,000,000","1.35","1.85","0.85"
"71842","凱基Q1","5.75","+0.45","5.45","5.75","5.20","5.47","193,000","1,055,050","52","5.75","5.80","8,000,000","5.75","7.10","4.39"
"71843","凱基Q2","1.06","+0.05","1.20","1.20","1.06","1.10","837,000","919,880","102","1.06","1.10","8,000,000","1.06","1.92","0.20"
"71844","康和PR","4.40","+0.04","4.50","4.80","4.40","4.59","67,000","307,770","20","4.45","4.63","5,000,000","4.40","5.30","3.50"
"71845","康和PS","1.56","+0.06","1.59","1.59","1.44","1.51","327,000","495,050","42","1.48","1.59","5,000,000","1.56","2.18","0.94"
"71846","康和PT","2.81","-0.19 ","3.05","3.23","2.81","3.10","410,000","1,272,730","49","2.81","3.01","5,000,000","2.81","3.41","2.21"
"71847","大華QA","1.36","+0.03","1.33","1.50","1.33","1.43","87,000","124,620","12","1.35","1.36","20,000,000","1.36","1.78","0.94"
"71848","大華QB","0.50","+0.04","0.51","0.52","0.48","0.50","460,000","229,360","37","0.46","0.50","20,000,000","0.50","0.78","0.22"
"71849","大華QC","1.00","+0.05","1.05","1.10","1.00","1.05","321,000","337,910","25","1.00","1.04","20,000,000","1.00","1.42","0.58"
"71850","大華QD","0.27","+0.03","0.25","0.30","0.25","0.28","894,000","253,630","99","0.26","0.27","20,000,000","0.27","0.67","0.01"
"71851","國泰T3","1.59","+0.33","1.34","1.66","1.34","1.55","1,245,000","1,934,870","155","1.45","1.59","5,000,000","1.59","2.24","0.94"
"71852","國泰T4","4.05","+0.22","4.00","4.05","4.00","4.02","130,000","522,700","21","4.05","4.20","5,000,000","4.05","5.10","3.00"
"71853","永昌S2","2.93","-0.12 ","3.03","3.03","2.75","2.90","12,000","34,860","5","2.61","2.88","5,000,000","2.93","4.17","1.69"
