上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726752","東洋兆豐66購01","0.61","+0.11","0.54","0.62","0.54","0.59","50,000","29,600","5","0.60","0.62","5,000,000","0.61","1.34","0.01"
"726753","網家兆豐65購01","0.05","+0.03","0.04","0.05","0.04","0.04","260,000","11,400","4","0.04","0.07","5,000,000","0.05","0.54","0.01"
"726754","精測元富65購04","1.48","-0.09 ","1.37","1.48","1.37","1.38","68,000","93,680","3","1.48","1.50","5,000,000","1.48","2.39","0.57"
"726755","友華永豐65購01","0.76","+0.01","0.77","0.81","0.76","0.79","507,000","401,350","20","0.76","0.78","5,000,000","0.76","1.34","0.18"
"726756","茂迪永豐65購02"," ---","--- ","---","---","---","1.13","0","0","0","1.29","1.30","5,000,000","1.29","2.16","0.42"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","2.11","0","0","0","1.82","1.92","5,000,000","1.92","2.70","1.14"
"726758","璟德富邦66購01","0.84","-0.01 ","0.83","0.86","0.82","0.84","459,000","387,040","14","0.83","0.85","10,000,000","0.84","1.39","0.29"
"726759","東洋凱基65購01","0.30","+0.04","0.27","0.32","0.27","0.28","143,000","40,280","5","0.31","0.32","5,000,000","0.30","1.03","0.01"
"726760","金山電凱基65購01","1.24","+0.10","1.13","1.24","1.13","1.17","124,000","144,880","6","1.22","1.24","5,000,000","1.24","2.40","0.08"
"726761","精測凱基65購06","1.38","-0.14 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.50","1.53","10,000,000","1.38","2.68","0.08"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","2.73","0","0","0","2.80","2.89","6,700,000","2.80","3.82","1.78"
"726763","中美晶元大65購02","4.29","+0.46","4.29","4.29","4.29","4.29","4,000","17,160","1","4.18","4.23","10,000,000","4.29","5.40","3.14"
"726764","朋程元大65購01","1.18","+0.02","1.18","1.18","1.18","1.18","67,000","79,060","1","1.18","1.22","10,000,000","1.18","2.06","0.30"
"726765","茂迪元大67購02","1.47","+0.13","1.44","1.47","1.40","1.45","271,000","391,620","15","1.47","1.48","10,000,000","1.47","2.22","0.72"
"726766","華美元大66購01","1.14","-0.02 ","1.14","1.14","1.14","1.14","191,000","217,740","1","1.15","1.16","10,000,000","1.14","1.75","0.53"
"726767","新普元大66購02","0.83","+0.02","0.81","0.83","0.81","0.83","169,000","139,950","7","0.81","0.83","10,000,000","0.83","2.33","0.01"
"726768","新漢元大65購01","0.85","-0.02 ","0.81","0.86","0.81","0.84","142,000","119,900","5","0.81","0.83","10,000,000","0.85","1.66","0.04"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.22","1.24","0.01"
"726770","譜瑞元大65購02","0.86","-0.03 ","0.87","0.87","0.86","0.86","66,000","56,820","4","0.86","0.88","5,000,000","0.86","1.35","0.37"
"726771","金山電群益65購01","1.02","+0.09","0.96","1.03","0.94","0.97","612,000","592,800","13","1.02","1.03","5,000,000","1.02","2.18","0.01"
"726772","茂迪群益65購01","0.94","+0.07","0.93","0.96","0.90","0.92","202,000","186,640","5","0.94","0.96","5,000,000","0.94","1.84","0.04"
"726773","璟德兆豐66購01","1.97","+0.02","1.97","1.97","1.97","1.97","10,000","19,700","1","1.97","2.01","10,000,000","1.97","2.79","1.15"
"726774","原相永豐65購01","1.93","+0.05","2.03","2.03","1.93","2.03","51,000","103,430","2","1.91","2.00","5,000,000","1.93","2.81","1.05"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","1.53","0","0","0","1.58","1.61","10,000,000","1.58","2.06","1.10"
"726776","昂寶群益66購01","1.47","0.00 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.47","1.49","10,000,000","1.47","2.37","0.57"
"726777","智晶群益65購01","0.70","+0.26","0.45","0.80","0.45","0.60","239,000","142,350","13","0.71","0.88","5,000,000","0.70","1.27","0.13"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.94","0","0","0","1.99","2.03","10,000,000","1.99","2.63","1.35"
"726779","穩懋元大65購03","5.45","+0.67","5.45","5.45","5.45","5.45","30,000","163,500","1","5.50","0.00","10,000,000","5.45","6.80","4.10"
"726780","台燿凱基65購02","2.28","+0.05","2.28","2.28","2.28","2.28","10,000","22,800","1","2.34","2.40","10,000,000","2.28","3.15","1.41"
"726781","雙鴻凱基68購01","2.66","+0.05","2.66","2.66","2.66","2.66","10,000","26,600","1","2.59","2.61","6,570,000","2.66","3.64","1.68"
"726782","宜鼎日盛65購01","1.17","-0.06 ","1.15","1.21","1.14","1.17","776,000","909,630","24","1.14","1.15","10,000,000","1.17","2.16","0.17"
"726783","美時日盛65購01","1.58","-0.03 ","1.58","1.58","1.58","1.58","35,000","55,300","1","1.59","1.60","10,000,000","1.58","2.50","0.66"
"726784","茂迪元富65購01","0.98","+0.08","0.96","0.98","0.94","0.96","404,000","389,220","9","0.99","1.00","5,000,000","0.98","1.88","0.08"
"726785","IET國泰65購02","1.81","-0.06 ","1.81","1.81","1.81","1.81","10,000","18,100","2","1.96","2.06","10,000,000","1.81","2.52","1.08"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.17","10,000,000","1.13","1.66","0.59"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.06","10,000,000","1.03","1.63","0.43"
"726788","原相宏遠65購01","1.52","+0.11","1.49","1.52","1.49","1.51","21,000","31,770","2","1.48","1.49","10,000,000","1.52","2.32","0.72"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","2.75","0","0","0","2.16","2.21","10,000,000","2.21","3.36","1.06"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","2.35","0","0","0","4.87","0.00","10,000,000","4.87","5.95","3.79"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","2.09","2.17","5,000,000","2.17","3.22","1.12"
"726792","東洋凱基65購02","0.57","+0.09","0.50","0.60","0.50","0.57","2,502,000","1,427,920","39","0.58","0.59","10,000,000","0.57","1.41","0.01"
"726793","霹靂凱基65購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","160,000","97,600","2","0.60","0.65","5,000,000","0.61","1.02","0.20"
"726794","譜瑞統一67購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","134,000","87,100","4","0.65","0.66","10,000,000","0.65","1.11","0.19"
"726795","新普永豐65購01","1.06","+0.02","1.05","1.08","1.05","1.06","187,000","198,680","15","1.06","1.08","5,000,000","1.06","2.11","0.01"
"726796","環球晶永豐65購01","6.35","+0.45","6.35","6.35","6.35","6.35","5,000","31,750","1","6.30","6.80","5,000,000","6.35","7.85","4.83"
"726797","元太國泰65購03","1.31","+0.09","1.31","1.47","1.30","1.38","732,000","1,012,610","42","1.31","1.32","5,000,000","1.31","2.31","0.31"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.12","0.01"
"726799","茂迪富邦66購02"," ---","--- ","---","---","---","0.71","0","0","0","0.80","0.81","5,000,000","0.80","1.40","0.20"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.78","0","0","0","2.89","0.00","10,000,000","2.89","3.74","2.04"
"726801","應華元大65購01","1.04","+0.05","1.02","1.05","1.01","1.04","112,000","116,410","10","1.02","1.03","10,000,000","1.04","1.79","0.29"
"726802","VHQ群益65購01","0.43","+0.05","0.43","0.43","0.43","0.43","12,000","5,160","1","0.42","0.43","10,000,000","0.43","0.84","0.02"
"726803","太醫康和65購02","0.78","+0.10","0.73","0.80","0.73","0.74","150,000","111,720","6","0.77","0.78","5,000,000","0.78","1.54","0.02"
"726804","智晶康和65購01","0.63","+0.17","0.63","0.63","0.63","0.63","1,000","630","1","0.68","0.00","5,000,000","0.63","1.17","0.09"
"726805","波若威凱基65購01","0.96","+0.03","0.91","0.97","0.91","0.95","837,000","794,340","17","0.95","0.96","10,000,000","0.96","1.49","0.43"
"726806","伍豐永豐65購03","0.71","-0.02 ","0.71","0.71","0.71","0.71","148,000","105,080","3","0.69","0.70","10,000,000","0.71","1.55","0.01"
"726807","岳豐永豐66購01","3.10","+0.05","2.97","3.37","2.97","3.23","917,000","2,960,160","49","3.07","3.10","5,000,000","3.10","4.11","2.09"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","1.95","0","0","0","1.61","1.64","10,000,000","1.64","2.46","0.82"
"726809","昂寶統一67購01","1.15","+0.04","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.15","10,000,000","1.15","1.71","0.59"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","4.52","0","0","0","5.95","6.35","12,000,000","5.95","7.25","4.62"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","2.23","0","0","0","2.25","2.28","10,000,000","2.28","3.42","1.14"
"726812","璟德元大65購01","1.37","+0.01","1.37","1.37","1.37","1.37","6,000","8,220","1","0.00","0.00","10,000,000","1.37","2.19","0.55"
"726813","環球晶元大66購01","8.70","+0.90","8.60","8.70","8.60","8.63","3,000","25,900","2","8.45","8.55","10,000,000","8.70","10.60","6.80"
"726814","同亨群益65購01","1.83","+0.10","1.66","1.83","1.66","1.72","597,000","1,025,880","11","1.77","1.79","5,000,000","1.83","3.05","0.61"
"726815","振曜群益65購01","0.93","+0.11","0.93","0.93","0.93","0.93","199,000","185,070","1","0.88","0.89","5,000,000","0.93","1.89","0.01"
"726816","元太元富65購02","1.13","+0.13","1.08","1.20","1.08","1.14","375,000","429,160","21","1.07","1.08","5,000,000","1.13","2.00","0.26"
"726817","岳豐元富66購01"," ---","--- ","---","---","---","3.62","0","0","0","3.73","3.77","5,000,000","3.73","4.78","2.68"
"726818","碩禾元富66購01","1.10","+0.11","1.05","1.13","1.05","1.09","582,000","633,320","16","1.10","1.11","5,000,000","1.10","2.02","0.18"
"726819","廣積元富65購03","0.65","+0.01","0.62","0.65","0.62","0.63","20,000","12,550","2","0.64","0.65","10,000,000","0.65","1.23","0.07"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","4.54","0.00","5,000,000","4.54","5.60","3.46"
"726821","國統富邦66購01"," ---","--- ","---","---","---","1.61","0","0","0","1.57","1.60","10,000,000","1.60","2.20","1.00"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.17","0.01"
"726823","聯合康和65購01","0.82","-0.05 ","0.81","0.84","0.80","0.82","520,000","427,980","13","0.82","0.83","10,000,000","0.82","1.63","0.01"
"726824","陽程凱基65購01","2.14","+0.51","1.69","2.14","1.69","1.74","91,000","158,450","5","2.17","0.00","5,000,000","2.14","2.86","1.42"
"726825","網家凱基65購01","0.24","+0.03","0.22","0.24","0.22","0.23","20,000","4,600","2","0.29","0.30","5,000,000","0.24","0.91","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","12.60","0","0","0","13.20","0.00","5,000,000","13.20","16.00","10.40"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","4.21","0","0","0","5.60","5.65","5,000,000","5.60","6.90","4.27"
"726828","環球晶元富65購02","4.33","+0.34","4.33","4.33","4.33","4.33","5,000","21,650","1","4.33","4.38","5,000,000","4.33","5.25","3.38"
"726829","西柏群益65購02"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.84","5,000,000","0.82","1.49","0.15"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.68","1.75","10,000,000","1.68","2.58","0.78"
"726831","網家群益65購04","0.23","+0.07","0.16","0.23","0.16","0.20","239,000","48,970","7","0.22","0.23","5,000,000","0.23","0.90","0.01"
"726832","穩懋群益65購01","5.70","+0.87","5.70","5.70","5.70","5.70","75,000","427,500","2","6.20","6.40","5,000,000","5.70","7.45","3.95"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.14","0","0","0","4.09","4.16","5,000,000","4.09","5.00","3.14"
"726834","岳豐元大66購01","2.12","+0.01","2.09","2.28","2.09","2.21","586,000","1,297,360","69","2.11","2.12","5,000,000","2.12","2.82","1.42"
"726835","網家元大66購02","0.18","+0.05","0.14","0.18","0.14","0.18","54,000","9,580","3","0.18","0.19","5,000,000","0.18","0.96","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","3.42","0.00","5,000,000","3.42","4.25","2.59"
"726837","國統凱基66購01"," ---","--- ","---","---","---","2.19","0","0","0","2.30","2.38","10,000,000","2.38","3.22","1.54"
"726838","精華凱基65購01","0.58","+0.05","0.53","0.60","0.53","0.58","1,840,000","1,059,910","27","0.58","0.59","5,000,000","0.58","1.15","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","7.25","0","0","0","8.20","8.70","5,000,000","8.20","10.10","6.30"
"726840","太醫永豐65購01","0.65","+0.07","0.61","0.66","0.61","0.63","360,000","226,130","10","0.64","0.65","5,000,000","0.65","1.16","0.14"
"726841","安勤永豐65購01","0.78","+0.05","0.72","0.79","0.71","0.74","1,296,000","957,410","28","0.77","0.78","5,000,000","0.78","1.26","0.30"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.60","0.00","5,000,000","1.60","2.16","1.04"
"726843","東洋統一67購01","0.60","+0.07","0.54","0.62","0.54","0.58","3,353,000","1,960,900","109","0.59","0.60","15,000,000","0.60","1.02","0.18"
"726844","網家統一67購01","0.33","+0.08","0.27","0.33","0.27","0.29","557,000","163,680","18","0.32","0.33","15,000,000","0.33","0.84","0.01"
"726845","璟德統一66購01","0.85","+0.02","0.82","0.85","0.82","0.83","556,000","464,010","10","0.82","0.84","10,000,000","0.85","1.37","0.33"
"726846","環球晶統一67購01","4.07","+0.25","4.05","4.23","3.94","4.12","24,000","98,870","6","4.07","4.11","15,000,000","4.07","4.92","3.22"
"726847","西柏永豐65購01","0.68","+0.03","0.65","0.69","0.65","0.67","291,000","196,280","8","0.67","0.68","5,000,000","0.68","1.13","0.23"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.45","0.01"
"726849","森鉅永豐65購01","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.49","0.50","10,000,000","0.43","1.14","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","3.70","3.80","5,000,000","3.70","4.46","2.94"
"726851","台燿群益65購01","2.51","+0.17","2.36","2.67","2.36","2.51","50,000","125,700","4","2.51","2.57","10,000,000","2.51","3.81","1.21"
"726852","先豐群益65購04","0.85","+0.04","0.76","0.85","0.74","0.81","1,102,000","894,420","25","0.85","0.86","10,000,000","0.85","1.85","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.39","0","0","0","1.49","1.56","10,000,000","1.49","2.39","0.59"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","6.00","0","0","0","6.50","6.60","5,000,000","6.50","8.00","4.98"
"726855","元太元大65購02","1.50","+0.13","1.45","1.59","1.44","1.51","807,000","1,215,180","27","1.44","1.45","5,000,000","1.50","2.50","0.50"
"726856","智冠永豐65購01","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","5,000,000","0.64","1.39","0.01"
"726857","網家永豐65購03","0.21","+0.06","0.19","0.21","0.19","0.20","40,000","8,000","2","0.20","0.22","5,000,000","0.21","0.70","0.01"
"726858","鈊象永豐65購03","1.25","+0.03","1.22","1.25","1.22","1.23","256,000","314,950","7","1.25","1.26","5,000,000","1.25","2.04","0.46"
"726859","信驊元富65購02","0.66","+0.01","0.66","0.66","0.66","0.66","48,000","31,680","1","0.66","0.67","5,000,000","0.66","1.18","0.14"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","1.30","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.67","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.50","0.07"
"726863","精測統一67購02"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","10,000,000","0.99","1.51","0.47"
"726864","精測元大65購04","0.96","+0.04","0.84","0.96","0.84","0.85","406,000","345,370","8","0.95","0.96","10,000,000","0.96","2.00","0.01"
"726865","廣積元大65購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","60,000","36,000","2","0.60","0.61","10,000,000","0.60","1.22","0.01"
"726866","環球晶元大66購02","7.55","+0.80","7.15","7.75","7.15","7.39","19,000","140,450","5","7.30","7.40","10,000,000","7.55","9.45","5.65"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","1.31","0.01"
"726868","同亨統一67購01","0.99","+0.04","0.94","1.02","0.94","0.96","855,000","821,230","26","0.98","0.99","15,000,000","0.99","1.47","0.51"
"726869","元太元大66購01","1.09","+0.04","1.08","1.18","1.08","1.11","429,000","476,460","17","1.07","1.08","5,000,000","1.09","1.96","0.22"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","0.73","0.01"
"726871","茂迪元大65購02","1.09","+0.14","1.05","1.09","1.01","1.06","242,000","255,390","14","1.08","1.09","10,000,000","1.09","1.99","0.19"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","0.58","0.01"
"726873","伍豐群益65購04","1.07","-0.01 ","1.09","1.10","1.07","1.09","172,000","187,070","5","1.04","1.06","10,000,000","1.07","1.86","0.28"
"726874","茂迪群益66購01","1.13","+0.09","1.12","1.13","1.10","1.12","134,000","150,680","4","1.15","1.16","10,000,000","1.13","2.33","0.01"
"726875","璟德群益66購01","0.94","+0.03","0.89","0.94","0.89","0.92","243,000","223,220","3","0.91","0.93","10,000,000","0.94","1.54","0.34"
"726876","台半永豐65購01","1.24","+0.01","1.23","1.28","1.23","1.26","74,000","93,090","9","1.23","1.24","10,000,000","1.24","2.10","0.38"
"726877","神準永豐65購02","0.78","-0.05 ","0.78","0.78","0.77","0.78","85,000","66,200","6","0.78","0.79","5,000,000","0.78","1.52","0.04"
"726878","雙鴻永豐65購02","0.57","-0.03 ","0.57","0.57","0.57","0.57","140,000","79,800","1","0.56","0.57","10,000,000","0.57","1.08","0.06"
"726879","原相富邦65購01","1.66","+0.05","1.62","1.74","1.62","1.69","74,000","125,360","9","1.65","1.67","10,000,000","1.66","2.54","0.78"
"726880","精測富邦67購01","1.54","+0.01","1.48","1.54","1.46","1.49","9,000","13,440","3","1.53","1.54","10,000,000","1.54","2.19","0.89"
"726881","同亨元富65購01","1.66","+0.05","1.58","1.73","1.57","1.63","936,000","1,524,170","31","1.64","1.65","5,000,000","1.66","2.88","0.44"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.89","0","0","0","0.69","0.70","10,000,000","0.70","1.69","0.01"
"726883","同亨永豐65購02","1.02","+0.11","0.97","1.08","0.96","0.99","767,000","761,400","16","1.01","1.02","10,000,000","1.02","1.90","0.14"
"726884","威剛永豐65購02","0.62","-0.04 ","0.62","0.62","0.62","0.62","22,000","13,640","2","0.60","0.61","5,000,000","0.62","1.28","0.01"
"726885","東洋群益65購02","0.58","+0.08","0.54","0.62","0.51","0.56","1,301,000","728,010","35","0.58","0.59","5,000,000","0.58","1.15","0.01"
"726886","智擎群益65購01","0.64","0.00 ","0.64","0.66","0.64","0.65","230,000","149,200","6","0.60","0.61","5,000,000","0.64","1.25","0.03"
"726887","譜瑞群益65購04","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.74","0.75","10,000,000","0.74","1.40","0.08"
"726888","IET元大67購02","1.14","0.00 ","1.12","1.14","1.12","1.12","65,000","72,900","5","1.11","1.14","10,000,000","1.14","1.47","0.80"
"726889","元太元大67購03","1.03","+0.11","1.00","1.07","1.00","1.02","69,000","70,040","7","0.97","0.98","10,000,000","1.03","1.93","0.13"
"726890","元太統一67購01","1.23","+0.05","1.23","1.35","1.23","1.27","294,000","373,340","27","1.23","1.25","10,000,000","1.23","1.98","0.48"
"726891","昂寶兆豐65購01","0.95","+0.02","0.96","0.96","0.94","0.94","234,000","221,100","4","0.94","0.95","10,000,000","0.95","1.60","0.30"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.39","10,000,000","1.37","2.02","0.72"
"726893","宜鼎康和65購01","0.67","-0.01 ","0.67","0.72","0.66","0.68","316,000","213,450","12","0.65","0.66","10,000,000","0.67","1.42","0.01"
"726894","神準康和65購01","0.84","-0.02 ","0.84","0.84","0.82","0.84","291,000","244,040","8","0.81","0.84","10,000,000","0.84","1.68","0.01"
"726895","同亨凱基65購01","1.06","+0.05","1.01","1.10","1.01","1.05","1,172,000","1,225,420","24","1.05","1.06","10,000,000","1.06","1.79","0.33"
"726896","波若威凱基65購02","1.00","+0.04","1.00","1.03","0.94","0.99","1,705,000","1,688,190","21","0.99","1.00","10,000,000","1.00","1.74","0.26"
"726897","國統凱基67購01","2.40","+0.01","2.45","2.45","2.36","2.41","189,000","455,160","6","2.37","2.41","10,000,000","2.40","3.36","1.44"
"726898","僑威凱基65購01","0.95","+0.01","0.93","1.00","0.93","0.94","972,000","916,280","20","0.94","0.95","10,000,000","0.95","1.57","0.33"
"726899","東洋永豐65購01","1.02","+0.16","0.91","1.07","0.91","0.98","988,000","968,770","30","1.02","1.04","5,000,000","1.02","1.91","0.12"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","1.06","0.01"
"726901","大江日盛66購02","0.93","-0.03 ","0.92","0.96","0.92","0.94","84,000","79,240","3","0.92","0.93","10,000,000","0.93","1.95","0.01"
"726902","欣銓元富65購01","1.24","+0.07","1.21","1.29","1.21","1.25","325,000","407,340","16","1.22","1.23","10,000,000","1.24","2.13","0.35"
"726903","新普元富65購01","1.40","+0.04","1.39","1.40","1.38","1.39","70,000","97,500","5","1.37","1.39","10,000,000","1.40","2.40","0.38"
"726904","應華元富65購01","0.85","+0.05","0.81","0.86","0.81","0.85","53,000","44,840","4","0.83","0.84","5,000,000","0.85","1.75","0.01"
"726905","鈊象元富67購02","1.66","+0.03","1.64","1.74","1.60","1.66","298,000","494,270","11","1.68","1.69","5,000,000","1.66","2.60","0.72"
"726906","同亨元大66購01","1.22","+0.12","1.12","1.22","1.12","1.19","692,000","820,420","12","1.18","1.19","5,000,000","1.22","2.26","0.18"
"726907","環球晶元大65購02","5.80","+0.35","6.15","6.20","5.60","5.91","14,000","82,750","10","6.00","6.05","5,000,000","5.80","7.70","3.90"
"726908","佰研永豐65購01","1.34","+0.01","1.40","1.47","1.34","1.42","1,213,000","1,717,510","37","1.33","1.34","5,041,000","1.34","1.98","0.70"
"726909","胡連凱基65購01","1.22","+0.03","1.22","1.23","1.22","1.22","37,000","45,220","3","1.20","1.22","5,000,000","1.22","2.12","0.32"
"726910","宏森元大65購01","0.61","+0.10","0.65","0.65","0.61","0.65","210,000","136,100","2","0.60","0.61","5,000,000","0.61","1.30","0.01"
"726911","東洋元大65購03","1.29","+0.18","1.16","1.29","1.13","1.20","383,000","459,130","16","1.26","1.31","5,000,000","1.29","2.13","0.44"
"726912","威剛元大65購01","0.63","-0.06 ","0.64","0.64","0.62","0.63","262,000","166,170","8","0.62","0.63","10,000,000","0.63","1.61","0.01"
"726913","伍豐日盛66購01","0.75","-0.02 ","0.75","0.77","0.72","0.75","305,000","227,830","6","0.75","0.76","10,000,000","0.75","1.23","0.27"
"726914","光燿科日盛67購01","0.56","+0.09","0.49","0.56","0.49","0.52","171,000","89,720","10","0.54","0.55","10,000,000","0.56","0.92","0.20"
"726915","東洋日盛67購01","1.93","+0.21","1.76","1.99","1.76","1.89","619,000","1,169,790","28","1.91","1.93","20,000,000","1.93","2.98","0.86"
"726916","神準統一67購01","0.85","0.00 ","0.84","0.85","0.81","0.84","563,000","470,810","17","0.84","0.85","10,000,000","0.85","1.36","0.34"
"726917","網家富邦66購01","0.11","+0.03","0.07","0.11","0.07","0.10","120,000","11,800","10","0.10","0.11","5,000,000","0.11","0.65","0.01"
"726918","光環元大67購01","0.82","0.00 ","0.79","0.82","0.79","0.82","496,000","404,460","6","0.84","0.85","5,000,000","0.82","1.21","0.43"
"726919","原相元大66購02","1.67","-0.08 ","1.67","1.67","1.67","1.67","8,000","13,360","1","1.69","1.72","10,000,000","1.67","2.47","0.87"
"726920","精測元大66購02","1.86","-0.14 ","1.86","1.86","1.86","1.86","10,000","18,600","1","2.05","2.08","5,000,000","1.86","3.16","0.56"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.45","0.88","0.02"
"726922","昇達科永豐66購01"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.35","5,000,000","1.33","2.09","0.57"
"726923","富喬永豐66購01","1.92","+0.10","1.76","1.92","1.76","1.84","133,000","244,970","9","1.82","1.87","5,000,000","1.92","2.65","1.19"
"726924","邦特康和66購01","0.57","+0.17","0.44","0.57","0.44","0.51","631,000","321,390","9","0.55","0.56","10,000,000","0.57","1.07","0.07"
"726925","神準凱基66購01","1.23","-0.03 ","1.23","1.25","1.18","1.24","1,552,000","1,917,100","25","1.23","1.25","10,000,000","1.23","2.22","0.24"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.09","10,000,000","1.08","1.64","0.52"
"726927","僑威群益66購01","0.80","+0.04","0.77","0.82","0.76","0.80","580,000","461,100","9","0.81","0.83","10,000,000","0.80","1.73","0.01"
"726928","元太日盛68購01","1.60","+0.12","1.54","1.64","1.54","1.60","288,000","459,950","7","1.55","1.56","10,000,000","1.60","2.60","0.60"
"726929","東洋統一68購01","0.99","+0.12","0.92","1.02","0.91","0.96","502,000","482,240","24","0.99","1.01","10,000,000","0.99","1.51","0.46"
"726930","元太兆豐67購01","1.64","+0.16","1.53","1.69","1.53","1.64","219,000","358,080","21","1.51","1.53","10,000,000","1.64","2.64","0.64"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.46","0","0","0","2.93","0.00","10,000,000","2.93","3.83","2.03"
"726932","光環群益66購01","0.72","+0.04","0.70","0.72","0.70","0.71","9,000","6,360","4","0.72","0.73","10,000,000","0.72","1.03","0.41"
"726933","穩懋群益66購01","4.35","+0.71","4.35","4.35","4.35","4.35","2,000","8,700","1","4.60","4.70","5,000,000","4.35","6.20","2.46"
"726934","伍豐元大66購03","0.77","-0.01 ","0.80","0.80","0.76","0.78","326,000","254,370","24","0.75","0.77","10,000,000","0.77","1.30","0.24"
"726935","宜特元大67購01","1.33","-0.01 ","1.39","1.39","1.26","1.32","369,000","488,050","9","1.29","1.31","10,000,000","1.33","2.19","0.46"
"726936","富喬元大66購02"," ---","--- ","---","---","---","2.24","0","0","0","2.55","2.61","10,000,000","2.55","3.60","1.50"
"726937","陽程元大66購01","1.85","+0.20","1.85","1.85","1.85","1.85","10,000","18,500","1","2.19","0.00","10,000,000","1.85","2.57","1.13"
"726938","東洋富邦67購01","0.71","+0.09","0.63","0.73","0.63","0.68","1,308,000","889,820","33","0.70","0.71","10,000,000","0.71","1.23","0.18"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.17","0","0","0","1.24","1.28","10,000,000","1.24","1.80","0.68"
"726940","新普富邦66購01","1.00","+0.03","1.00","1.01","0.98","1.00","379,000","377,420","11","0.98","1.00","5,000,000","1.00","2.00","0.01"
