上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","9,000,000","0.05","0.30","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","10,000,000","0.11","0.54","0.01"
"703014","永豐VR","0.06","+0.02","0.06","0.06","0.06","0.06","200,000","12,000","7","0.05","0.06","14,000,000","0.06","0.30","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","12,000,000","0.50","1.09","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.81","0.83","10,000,000","0.83","1.27","0.39"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"703018","元大WB","0.19","0.00 ","0.22","0.22","0.18","0.21","149,000","31,180","4","0.18","0.23","20,000,000","0.19","0.66","0.01"
"703019","元大WC","0.26","0.00 ","0.27","0.27","0.26","0.27","763,000","206,000","16","0.25","0.28","20,000,000","0.26","0.60","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","20,000,000","0.12","0.47","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","20,000,000","0.05","0.32","0.01"
"703022","第一QY","0.12","-0.02 ","0.13","0.13","0.12","0.13","110,000","14,200","3","0.13","0.14","10,000,000","0.12","0.30","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.34","0.01"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.30","0.01"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.28","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.47","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.26","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.11","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","6,000,000","0.11","0.38","0.01"
"703031","大華SK","0.04","-0.04 ","0.04","0.04","0.04","0.04","241,000","9,640","5","0.04","0.10","20,000,000","0.04","0.60","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.23","20,000,000","0.21","0.63","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.46","0.04"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.23","8,000,000","0.18","0.49","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.05","0.31","0.01"
"703036","永豐VU","0.12","-0.01 ","0.12","0.12","0.12","0.12","86,000","10,320","2","0.11","0.12","10,000,000","0.12","0.50","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","6,700,000","0.07","0.32","0.01"
"703039","工銀TR","0.49","+0.01","0.46","0.49","0.46","0.48","66,000","31,560","9","0.47","0.49","10,000,000","0.49","1.26","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","10,000,000","0.03","0.50","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.03","0.40","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","0.00","0.00","5,000,000","2.94","3.86","2.02"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.43","0.00","5,000,000","1.71","2.17","1.25"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.69","1.78","20,000,000","1.78","2.47","1.09"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.35","0.01"
"703046","元大WG","2.93","-0.17 ","3.07","3.07","2.93","3.02","130,000","392,400","13","2.79","2.88","20,000,000","2.93","3.85","2.01"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"703048","群益VZ","0.60","-0.04 ","0.63","0.63","0.58","0.59","110,000","65,380","7","0.58","0.60","10,000,000","0.60","1.37","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.21","0.72","0.01"
"703050","群益WB","0.09","+0.05","0.09","0.09","0.09","0.09","75,000","6,750","4","0.06","0.09","5,000,000","0.09","0.65","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.04","0.19","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","17,000,000","0.01","0.12","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","20,000,000","0.04","0.24","0.01"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.22","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","7,000,000","0.04","0.20","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.28","10,000,000","0.25","0.54","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.38","0.01"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.29","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.54","0.57","20,000,000","0.57","0.91","0.23"
"703060","永豐WD","0.33","-0.03 ","0.35","0.35","0.33","0.34","60,000","20,400","2","0.31","0.33","20,000,000","0.33","0.67","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.26","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.15","6,400,000","0.15","0.73","0.01"
"703068","康和PR","0.10","+0.01","0.10","0.10","0.10","0.10","2,000","200","1","0.08","0.10","12,000,000","0.10","0.78","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.10","10,000,000","0.10","0.49","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.43","7,000,000","0.43","0.94","0.01"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.75","1.85","10,000,000","1.85","2.72","0.98"
"703072","國泰Q7","0.04","0.00 ","0.04","0.04","0.04","0.04","19,000","760","1","0.03","0.06","10,000,000","0.04","0.38","0.01"
"703073","國泰Q8","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.09","10,000,000","0.06","0.47","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.19","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.36","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.04","0.31","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.61","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","6,000,000","0.05","0.33","0.01"
"703082","群益WE","0.28","+0.08","0.23","0.28","0.23","0.25","90,000","22,200","2","0.20","0.22","10,000,000","0.28","0.96","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703084","群益WG","0.46","-0.05 ","0.48","0.48","0.46","0.47","60,000","28,200","2","0.47","0.49","6,000,000","0.46","1.04","0.01"
"703085","群益WH","1.35","-0.06 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.27","1.28","10,000,000","1.35","1.87","0.83"
"703086","日盛V2","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","2","0.11","0.12","10,000,000","0.14","0.44","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.24","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.29","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.56","15,000,000","0.53","1.01","0.05"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","5,000,000","0.37","0.86","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.43","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.20","5,000,000","0.20","1.12","0.01"
"703099","大眾U8","0.56","-0.09 ","0.56","0.57","0.56","0.56","48,000","26,980","4","0.49","0.57","10,000,000","0.56","1.08","0.04"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.43","0.01"
"703101","元大WJ","0.10","+0.01","0.11","0.11","0.10","0.11","80,000","8,500","3","0.08","0.10","20,000,000","0.10","0.51","0.01"
"703102","元大WK","0.20","+0.04","0.22","0.25","0.20","0.22","786,000","173,200","17","0.18","0.20","20,000,000","0.20","0.61","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","20,000,000","0.03","0.38","0.01"
"703104","元大WM","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.54","20,000,000","0.46","0.82","0.10"
"703105","元大WN","0.20","-0.01 ","0.35","0.35","0.16","0.18","39,000","6,890","9","0.17","0.18","20,000,000","0.20","0.59","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.17","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.19","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.06","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","10,000,000","0.30","0.72","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","20,000,000","0.42","0.76","0.08"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.23","5,000,000","0.15","0.75","0.01"
"703115","第一RE","0.76","-0.02 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.75","10,000,000","0.76","1.10","0.42"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.32","0.71","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.54","0.56","20,000,000","0.56","0.90","0.22"
"703118","大眾V1","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","1.43","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","1.49","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","5,000,000","0.39","1.84","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.35","20,000,000","0.32","0.71","0.01"
"703122","群益WJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.05","0.06","10,000,000","0.05","0.40","0.01"
"703123","群益WK","0.50","-0.04 ","0.50","0.50","0.50","0.50","85,000","42,500","1","0.48","0.49","10,000,000","0.50","1.03","0.01"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.35","10,000,000","0.32","1.12","0.01"
"703125","群益WM","1.04","-0.08 ","1.04","1.04","1.04","1.04","5,000","5,200","1","0.99","1.01","10,000,000","1.04","1.56","0.52"
"703126","群益WN","0.25","0.00 ","0.25","0.26","0.23","0.24","212,000","51,430","6","0.24","0.25","9,500,000","0.25","0.77","0.01"
"703127","工銀TT","0.62","-0.02 ","0.62","0.62","0.62","0.62","75,000","46,500","1","0.57","0.58","10,000,000","0.62","0.96","0.28"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.24","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","5,000,000","0.18","0.78","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.25","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","10,000,000","0.88","1.40","0.36"
"703133","永豐WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.16","8,000,000","0.12","0.51","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.22","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.04","+0.03","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.09","8,000,000","0.04","0.27","0.01"
"703138","凱基WY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","8,300,000","0.36","0.53","0.19"
"703139","元大WT","0.05","+0.01","0.04","0.05","0.03","0.04","263,000","10,440","8","0.03","0.05","5,000,000","0.05","0.38","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.53","0.01"
"703141","元富QL","0.07","+0.04","0.05","0.07","0.05","0.05","351,000","18,910","17","0.07","0.09","18,000,000","0.07","0.53","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.41","0.01"
"703143","寶來RX","0.20","-0.04 ","0.30","0.30","0.20","0.22","74,000","15,970","8","0.17","0.27","10,000,000","0.20","0.71","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.45","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.39","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.21","10,000,000","0.02","0.23","0.01"
"703147","國泰S3","0.24","-0.03 ","0.27","0.27","0.24","0.25","95,000","23,850","3","0.23","0.24","8,000,000","0.24","0.58","0.01"
"703148","兆豐R3","0.02","+0.01","0.02","0.02","0.02","0.02","75,000","1,500","2","0.02","0.05","5,000,000","0.02","0.57","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","1.30","5,000,000","0.95","1.58","0.32"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.26","10,000,000","0.22","0.52","0.01"
"703153","永豐WS","0.09","-0.03 ","0.10","0.10","0.09","0.10","180,000","17,100","2","0.09","0.10","20,000,000","0.09","0.51","0.01"
"703154","永豐WT","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.17","0.19","9,200,000","0.21","0.38","0.04"
"703155","永豐WU","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.16","0.20","12,500,000","0.20","0.51","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.20","0.01"
"703157","富邦UH","0.01","-0.01 ","0.02","0.02","0.01","0.01","421,000","4,310","19","0.01","0.09","10,000,000","0.01","0.68","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.14","15,000,000","0.08","0.68","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.32","5,000,000","0.28","0.88","0.01"
"703162","大華SR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.19","8,000,000","0.19","0.66","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.50","0.01"
"703164","永豐WW","0.06","-0.01 ","0.06","0.06","0.06","0.06","218,000","13,080","4","0.04","0.07","20,000,000","0.06","0.27","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","7,100,000","0.03","0.27","0.01"
"703166","元大WW","0.08","-0.02 ","0.08","0.08","0.08","0.08","90,000","7,200","3","0.06","0.09","20,000,000","0.08","0.34","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.27","10,000,000","0.23","0.93","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.25","10,000,000","0.25","1.29","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","7,400,000","0.18","0.76","0.01"
"703170","凱基WZ","1.29","-0.07 ","1.29","1.29","1.29","1.29","2,000","2,580","1","1.27","1.37","20,000,000","1.29","1.75","0.83"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","15,000,000","0.08","0.34","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","20,000,000","0.33","0.60","0.06"
"703173","群益WS","0.35","-0.08 ","0.40","0.40","0.35","0.37","40,000","14,900","3","0.33","0.34","5,000,000","0.35","0.79","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","7,000,000","0.40","1.00","0.01"
"703175","群益WU","0.75","+0.01","0.77","0.77","0.74","0.76","42,000","31,940","5","0.75","0.76","10,000,000","0.75","1.87","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.85","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.33","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.34","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.42","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.28","20,000,000","0.28","0.67","0.01"
"703183","凱基PB","0.26","-0.04 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.25","0.27","20,000,000","0.26","0.67","0.01"
"703184","元大WX","0.39","-0.03 ","0.42","0.42","0.37","0.40","14,000","5,530","3","0.36","0.39","20,000,000","0.39","0.65","0.13"
"703185","元大WY","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.31","3.40","20,000,000","3.40","4.78","2.02"
"703186","大眾V4","0.09","-0.02 ","0.14","0.15","0.09","0.12","244,000","30,330","6","0.09","0.14","5,000,000","0.09","0.72","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.18","10,000,000","0.17","0.68","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.27","10,000,000","0.27","0.83","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","15,000,000","0.03","0.68","0.01"
"703190","大眾V8","0.02","0.00 ","0.02","0.02","0.02","0.02","18,000","360","1","0.02","0.03","15,000,000","0.02","0.67","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","10,000,000","0.18","0.53","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","8,000,000","0.10","0.50","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.49","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.63","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.21","15,000,000","0.21","0.96","0.01"
"703197","寶來SG","0.22","-0.04 ","0.22","0.22","0.22","0.22","317,000","69,740","5","0.22","0.23","10,000,000","0.22","0.55","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","10,000,000","0.34","0.89","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.32","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.50","0.01"
"703203","康和PS","0.67","-0.15 ","0.77","0.77","0.67","0.74","140,000","104,300","3","0.66","0.68","10,000,000","0.67","1.45","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","14,000,000","0.23","0.79","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.64","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","11,400,000","0.03","0.39","0.01"
"703207","永豐WY","0.28","-0.08 ","0.33","0.33","0.27","0.29","145,000","42,340","10","0.26","0.28","8,700,000","0.28","0.53","0.03"
"703208","永豐WZ","0.14","-0.07 ","0.18","0.18","0.14","0.16","150,000","24,000","3","0.14","0.15","20,000,000","0.14","0.53","0.01"
"703209","永豐XA","0.12","-0.05 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.15","20,000,000","0.12","0.51","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","20,000,000","0.17","0.42","0.01"
"703211","永豐XC","0.24","+0.02","0.25","0.25","0.24","0.24","149,000","36,260","3","0.23","0.24","20,000,000","0.24","0.46","0.02"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.18","20,000,000","0.18","0.43","0.01"
