上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","45.00","-0.40 ","45.60","45.85","44.50","45.02","2,833,525","127,572,525","1,210","45.00","45.10","319,910,782","45.00","48.15","41.85"
"6215","和椿","53.90","-0.30 ","54.90","54.90","52.70","53.30","117,772","6,277,324","59","53.60","53.90","61,609,767","53.90","57.60","50.20"
"6217","中探針","13.15","-0.40 ","13.75","13.75","13.10","13.23","153,000","2,023,450","63","13.10","13.25","40,421,200","13.15","14.05","12.25"
"6218","豪勉","27.15","+0.05","27.50","27.50","27.00","27.13","80,000","2,170,400","45","27.00","27.20","50,800,000","27.15","29.05","25.25"
"6219","視達","13.65","+0.85","13.00","13.65","13.00","13.57","958,506","13,003,006","312","13.65","0.00","56,016,324","13.65","14.60","12.70"
"6220","岳豐","26.80","-0.40 ","27.60","27.80","26.80","27.19","338,000","9,189,700","95","26.80","27.00","102,821,289","26.80","28.65","24.95"
"6221","晉泰","16.35","+0.05","16.20","16.90","16.20","16.64","1,474,000","24,534,150","253","16.30","16.35","34,026,437","16.35","17.45","15.25"
"6222","上揚","20.20","+0.05","20.50","20.95","20.20","20.52","1,869,921","38,368,410","758","20.20","20.35","60,293,383","20.20","21.60","18.80"
"6223","旺矽","126.50","+6.50","122.50","126.50","122.00","124.13","948,604","117,749,604","586","124.50","126.50","63,675,804","126.50","135.00","118.00"
"6224","聚鼎","57.60","+1.40","56.40","59.50","56.40","57.80","963,000","55,660,100","478","57.60","57.80","68,429,726","57.60","61.60","53.60"
"6226","光鼎","18.20","-0.35 ","18.60","18.70","18.20","18.41","326,342","6,007,375","121","18.20","18.25","64,069,212","18.20","19.45","16.95"
"6227","茂綸","22.10","+0.10","22.50","22.50","21.80","21.97","251,542","5,527,327","99","22.10","22.20","75,297,541","22.10","23.60","20.60"
"6228","全譜","10.80","+0.20","10.50","10.95","10.50","10.80","151,000","1,630,150","48","10.80","10.85","40,139,998","10.80","11.55","10.05"
"6229","研通","28.00","-0.05 ","28.05","28.45","27.90","28.08","120,379","3,380,787","65","28.00","28.30","35,164,973","28.00","29.95","26.05"
"6230","超眾","48.30","+0.10","48.20","49.40","47.40","48.13","1,519,772","73,152,656","689","48.30","48.50","78,493,996","48.30","51.60","44.95"
"6231","系微","105.00","0.00 ","105.00","107.00","102.00","105.28","251,300","26,456,900","161","105.00","105.50","29,510,057","105.00","112.00","97.70"
"6232","仕欽","17.20","-0.60 ","17.80","17.80","17.20","17.37","4,665,841","81,023,998","1,489","17.20","17.25","371,689,922","17.20","18.40","16.00"
"6233","旺玖","62.50","-0.30 ","62.80","65.50","62.10","63.54","3,625,478","230,362,936","2,085","62.50","62.80","86,873,248","62.50","66.80","58.20"
"6234","高僑","42.90","-0.15 ","43.00","43.10","42.60","42.96","486,785","20,911,462","303","42.90","43.00","67,799,778","42.90","45.90","39.90"
"6236","凌越","3.63","-0.27 ","3.63","3.63","3.63","3.63","3,000","10,890","2","0.00","3.63","60,166,418","3.63","3.88","3.38"
"6237","驊訊","200.50","+6.50","196.00","201.50","193.00","194.96","1,536,000","299,455,000","931","200.00","200.50","58,476,737","200.50","214.50","186.50"
"6238","巨圖","3.89","+0.23","3.65","3.89","3.52","3.57","11,000","39,220","4","3.61","3.89","53,956,846","3.89","4.16","3.62"
"6240","統一元","11.40","+0.10","11.40","11.40","11.40","11.40","3,000","34,200","3","0.00","11.40","115,886,956","11.40","12.15","10.65"
"6241","享承","7.32","-0.55 ","7.32","7.32","7.32","7.32","3,000","21,960","1","0.00","7.32","88,662,400","7.32","7.83","6.81"
"6242","聯豪科","26.20","+0.10","26.20","26.70","26.20","26.38","307,000","8,099,050","87","26.20","26.30","40,810,663","26.20","28.00","24.40"
"6243","迅杰","185.00","+2.50","180.50","185.00","176.00","181.09","2,219,066","401,848,210","1,479","185.00","185.50","59,057,299","185.00","197.50","172.50"
"6244","茂迪","289.00","+3.50","291.00","298.00","288.00","292.64","2,955,547","864,904,224","2,163","289.00","289.50","198,711,174","289.00","309.00","269.00"
"6245","立端","48.45","-0.70 ","49.80","49.80","47.15","48.24","1,364,384","65,819,260","577","48.40","48.45","53,117,914","48.45","51.80","45.10"
"6246","臺龍","8.48","-0.47 ","8.80","8.99","8.38","8.57","721,894","6,184,115","242","8.45","8.48","142,407,000","8.48","9.07","7.89"
"6247","淇譽電","23.55","-0.10 ","23.70","23.70","23.40","23.51","100,000","2,351,150","50","23.55","23.60","60,321,000","23.55","25.15","21.95"
"6248","沛波","14.10","0.00 ","14.20","14.40","13.90","14.04","143,674","2,017,086","47","14.05","14.10","51,036,567","14.10","15.05","13.15"
"6250","宇加","8.72","-0.32 ","9.30","9.40","8.66","9.17","791,715","7,262,488","208","8.71","8.74","39,492,465","8.72","9.33","8.11"
"6259","百徽","13.70","+0.20","13.50","13.70","13.20","13.46","28,000","376,750","17","13.40","13.70","41,461,953","13.70","14.65","12.75"
"6261","久元","125.00","-1.00 ","128.00","128.00","123.00","125.13","1,537,555","192,396,875","825","125.00","125.50","83,132,300","125.00","133.50","116.50"
"6263","普萊德","67.70","-0.30 ","68.30","68.50","67.10","67.86","336,195","22,813,776","173","67.70","67.80","51,640,000","67.70","72.40","63.00"
"6264","德士通","13.00","-0.45 ","13.45","13.85","13.00","13.30","446,800","5,944,050","156","13.00","13.10","59,035,144","13.00","13.90","12.10"
"6265","方土昶","23.40","-0.10 ","23.75","23.80","23.05","23.36","149,560","3,493,592","64","23.30","23.40","86,998,810","23.40","25.00","21.80"
"6266","泰詠","19.70","+0.10","19.60","20.60","19.60","20.13","2,691,302","54,182,765","988","19.70","19.80","63,925,305","19.70","21.05","18.35"
"6270","倍微","41.75","+0.05","42.10","42.60","41.60","42.03","894,599","37,601,958","338","41.75","41.95","83,990,899","41.75","44.65","38.85"
"6274","台燿","18.95","+0.45","18.75","19.00","18.20","18.72","2,138,290","40,032,445","538","18.90","18.95","227,994,710","18.95","20.25","17.65"
"6275","元山","29.50","-1.20 ","30.50","30.50","29.20","29.54","1,054,000","31,137,400","186","29.50","29.60","34,028,892","28.09","30.05","26.15"
"6276","名鐘","13.10","+0.05","13.05","13.10","12.75","12.87","41,223","530,549","20","12.80","13.10","47,411,348","13.10","14.00","12.20"
"6278","台表科","72.60","-0.50 ","73.20","73.30","71.80","72.36","891,355","64,499,055","442","72.60","72.70","140,141,730","72.60","77.60","67.60"
"6279","胡連","49.60","-0.05 ","50.40","50.40","49.25","49.61","57,140","2,834,470","30","49.60","49.90","66,462,415","49.60","53.00","46.15"
"6283","淳安","35.00","+0.50","34.50","35.30","34.05","34.67","760,498","26,368,680","278","34.90","35.10","68,981,964","35.00","37.45","32.55"
"6284","佳邦","67.50","+0.10","68.60","68.70","67.50","68.10","674,135","45,909,412","382","67.50","68.20","69,548,084","67.50","72.20","62.80"
"6287","元隆","16.00","+0.50","16.55","16.55","15.70","16.10","2,296,400","36,977,210","571","15.85","16.00","176,164,005","16.00","17.10","14.90"
"6290","良維","16.05","-0.40 ","16.30","16.30","15.90","16.11","407,000","6,554,900","123","16.05","16.15","105,786,254","16.05","17.15","14.95"
"6291","沛亨","32.00","+1.00","31.00","32.00","30.55","31.25","249,590","7,799,550","132","31.85","32.00","45,584,275","32.00","34.20","29.80"
"6292","迅德","29.50","0.00 ","29.50","29.50","28.80","29.10","117,444","3,418,098","66","29.40","29.45","50,216,712","29.50","31.55","27.45"
"6294","智基","2.35","-0.17 ","2.35","2.35","2.35","2.35","32,000","75,200","5","0.00","2.35","51,963,493","2.35","2.51","2.19"
"6298","崴強","41.30","+0.50","41.60","41.80","41.00","41.21","658,988","27,157,605","298","41.25","41.30","145,660,950","41.30","44.15","38.45"
"6402","基泰營","18.45","-0.15 ","18.50","18.60","17.80","18.21","239,309","4,358,554","84","18.35","18.45","66,150,000","18.45","19.70","17.20"
"6508","惠光","38.40","-1.15 ","39.80","40.00","38.00","38.92","494,000","19,224,500","155","38.40","38.75","60,981,699","38.40","41.05","35.75"
"6509","聚和","37.30","+0.50","37.80","38.10","37.00","37.62","3,043,005","114,491,783","1,407","37.30","37.40","122,552,830","37.30","39.90","34.70"
"6603","富強鑫","11.90","-0.20 ","12.05","12.05","11.60","11.76","11,000","129,400","8","11.85","11.90","71,218,345","11.90","12.70","11.10"
"6609","瀧澤科","29.80","-0.40 ","30.20","30.20","29.60","29.92","167,562","5,013,047","68","29.80","29.85","57,249,066","29.80","31.85","27.75"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","595,000","5,950","9","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70335","新壽P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","2.32","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","5","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.69","-0.10 ","0.75","0.75","0.64","0.67","389,000","260,130","20","0.63","0.69","15,000,000","0.69","0.97","0.41"
"70338","寶來P7","0.24","+0.06","0.20","0.26","0.18","0.22","849,000","188,340","53","0.22","0.24","15,000,000","0.24","0.43","0.05"
"70339","寶來P8","0.04","0.00 ","0.04","0.05","0.02","0.04","160,000","5,960","9","0.02","0.04","15,000,000","0.04","0.27","0.01"
"70341","寶來P9","0.04","0.00 ","0.04","0.04","0.03","0.04","344,000","12,330","12","0.03","0.04","15,000,000","0.04","0.28","0.01"
"70342","元富Q5","0.97","-0.01 ","0.98","0.98","0.80","0.90","1,441,000","1,291,230","79","0.93","0.97","10,000,000","0.97","1.93","0.01"
"70343","元富Q6","11.30","-1.10 ","12.40","12.40","10.80","11.09","236,000","2,618,100","49","0.00","11.30","10,000,000","11.30","12.80","9.75"
"70344","信證Q6","0.06","-0.08 ","0.01","0.18","0.01","0.05","146,000","7,250","16","0.06","0.12","20,000,000","0.06","0.71","0.01"
"70345","信證Q7","0.56","+0.12","0.70","0.70","0.41","0.60","98,000","59,110","13","0.55","0.56","17,000,000","0.56","1.49","0.01"
"70346","中信U5","3.15","+1.21","2.10","3.15","1.86","2.46","1,724,000","4,233,230","271","3.11","3.15","10,000,000","3.15","4.60","1.70"
"70347","中信U6","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","30,000,000","0.02","0.36","0.01"
"70348P","中信U7","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","4","0.02","0.03","30,000,000","0.03","0.37","0.01"
"70349","中信U8","13.00","-0.80 ","14.10","14.10","11.80","13.43","69,000","926,400","15","12.00","13.50","10,000,000","13.00","14.90","11.10"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.34","5,000,000","0.35","0.69","0.01"
"70352","寶來Q2","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.07","0.09","20,000,000","0.09","0.16","0.02"
"70353","寶來Q3","4.80","-0.75 ","4.80","4.80","4.80","4.80","101,000","484,800","13","0.00","4.80","10,000,000","4.80","5.50","4.10"
"70354","寶來Q4","12.70","-1.60 ","14.30","14.30","12.70","13.16","209,000","2,750,800","49","0.00","12.70","6,000,000","12.70","14.20","11.20"
"70355","寶來Q5","1.90","-0.37 ","2.05","2.05","1.90","1.95","313,000","610,000","41","0.00","1.90","12,000,000","1.90","2.24","1.56"
"70356","中信U9","0.02","+0.01","0.01","0.02","0.01","0.01","617,000","6,290","18","0.01","0.02","20,000,000","0.02","0.62","0.01"
"70357","信證Q8","0.45","+0.08","0.75","0.75","0.37","0.43","516,000","221,040","26","0.45","0.48","20,000,000","0.45","1.38","0.01"
"70358","信證Q9","0.02","+0.01","0.02","0.02","0.01","0.02","376,000","7,470","12","0.01","0.02","35,000,000","0.02","0.25","0.01"
"70359","元富Q7","0.14","-0.01 ","0.15","0.19","0.14","0.16","65,000","10,460","8","0.14","0.18","8,000,000","0.14","0.37","0.01"
"70361","元富Q8","0.05","-0.01 ","0.05","0.05","0.05","0.05","11,000","550","2","0.06","0.08","7,000,000","0.05","0.55","0.01"
"70362","中信V1","2.03","+0.63","1.58","2.03","1.55","1.79","815,000","1,457,590","129","2.03","0.00","20,000,000","2.03","2.70","1.36"
"70363","群益S4","0.02","0.00 ","0.02","0.02","0.02","0.02","197,000","3,940","13","0.01","0.02","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.32","0.00 ","0.32","0.35","0.31","0.33","221,000","73,310","11","0.32","0.34","10,000,000","0.32","0.67","0.01"
"70365","元富R1","0.18","0.00 ","0.20","0.20","0.18","0.19","114,000","22,100","7","0.18","0.20","10,000,000","0.18","0.37","0.01"
"70366","新壽P6","0.03","-0.01 ","0.04","0.04","0.03","0.03","79,000","2,610","4","0.01","0.04","10,000,000","0.03","0.26","0.01"
"70367","復華Q1","0.51","-0.07 ","0.60","0.60","0.51","0.55","45,000","24,700","9","0.51","0.60","5,000,000","0.51","1.98","0.01"
"70368","復華Q2","5.30","+0.70","4.60","5.30","4.50","4.66","56,000","260,850","16","5.00","5.50","5,000,000","5.30","6.95","3.63"
"70369","大華S3","10.00","-1.00 ","11.10","11.10","9.00","9.83","110,000","1,080,900","19","10.00","10.70","6,000,000","10.00","11.90","8.05"
"70371","大華S4","1.91","-0.23 ","2.14","2.15","1.90","2.03","184,000","374,220","35","1.91","2.00","5,000,000","1.91","3.57","0.25"
"70372","統一Q3","0.10","0.00 ","0.10","0.10","0.10","0.10","19,000","1,900","4","0.10","0.13","10,000,000","0.10","0.52","0.01"
"70373","統一Q4","1.77","+0.73","1.20","1.80","1.00","1.49","1,525,000","2,272,990","162","1.77","1.80","5,000,000","1.77","2.74","0.80"
"70374","元大U7","9.40","-0.10 ","9.00","9.50","9.00","9.20","69,000","634,900","8","9.40","11.00","20,000,000","9.40","13.00","5.80"
"70375","元大U8","2.65","-0.40 ","3.10","3.10","2.50","2.78","381,000","1,058,450","48","2.61","2.80","20,000,000","2.65","5.60","0.01"
"70376","元大U9","9.00","-1.20 ","10.40","10.40","8.55","9.07","240,000","2,175,850","36","9.00","9.95","10,000,000","9.00","10.50","7.45"
"70377","元大V1","0.10","0.00 ","0.12","0.13","0.10","0.11","307,000","34,120","13","0.10","0.13","10,000,000","0.10","0.67","0.01"
"70378","群益S5","0.03","0.00 ","0.03","0.03","0.03","0.03","160,000","4,800","5","0.02","0.03","25,000,000","0.03","0.38","0.01"
"70379","信證R1","6.60","+0.15","5.60","7.40","5.60","6.53","3,000","19,600","3","5.75","7.20","20,000,000","6.60","7.90","5.30"
"70381","中信V2","13.00","0.00 ","13.00","13.00","13.00","13.00","2,000","26,000","1","10.90","13.70","5,000,000","13.00","15.60","10.40"
"70382","中信V3","0.20","+0.16","0.08","0.20","0.08","0.10","289,000","29,460","12","0.08","0.20","5,000,000","0.20","1.66","0.01"
"70383","元大V2","0.04","-0.01 ","0.05","0.06","0.04","0.06","434,000","24,820","27","0.04","0.08","20,000,000","0.04","0.64","0.01"
"70384","大眾P2","11.20","-1.20 ","12.70","13.90","10.80","11.67","133,000","1,551,700","21","10.80","11.60","8,000,000","11.20","12.70","9.65"
"70385","大華S5","3.70","-0.40 ","4.00","4.00","3.58","3.74","248,000","928,690","57","3.70","3.74","10,000,000","3.70","5.20","2.16"
"70386","大華S6","13.30","0.00 ","13.30","13.30","13.30","13.30","5,000","66,500","1","12.00","14.50","15,000,000","13.30","15.00","11.60"
"70387","群益S6","0.06","-0.03 ","0.05","0.07","0.05","0.05","411,000","22,010","41","0.06","0.07","15,000,000","0.06","0.77","0.01"
"70388","群益S7","0.13","0.00 ","0.13","0.13","0.08","0.10","667,000","63,480","85","0.09","0.13","20,000,000","0.13","0.82","0.01"
"70389","群益S8","10.90","-1.10 ","12.00","12.00","10.40","10.94","59,000","645,600","9","10.80","10.90","7,000,000","10.90","12.40","9.35"
"70391","群益S9","0.14","-0.01 ","0.15","0.15","0.11","0.12","757,000","93,950","109","0.11","0.14","20,000,000","0.14","0.50","0.01"
"70392","信證R2","0.03","+0.01","0.03","0.03","0.02","0.03","36,000","1,030","3","0.02","0.03","20,000,000","0.03","0.28","0.01"
"70393","信證R3","27.00","+1.00","26.00","27.40","26.00","26.73","11,000","294,000","5","24.00","27.00","10,000,000","27.00","30.80","23.20"
"70394","元富R2","0.25","-0.03 ","0.27","0.27","0.25","0.26","84,000","21,600","8","0.25","0.28","10,000,000","0.25","0.61","0.01"
"70395","元富R3","5.50","+0.55","4.60","5.50","4.60","4.66","52,000","242,200","4","5.75","0.00","10,000,000","5.50","6.35","4.65"
"70396","元大V3","1.93","+0.08","1.85","1.93","1.60","1.70","202,000","343,970","55","1.65","1.93","10,000,000","1.93","3.50","0.36"
"70397","元大V4","6.30","0.00 ","6.80","6.80","6.30","6.68","40,000","267,000","4","6.30","7.80","10,000,000","6.30","7.95","4.59"
"70398","元大V5","28.00","+4.00","24.00","28.00","22.00","24.69","16,000","395,000","7","28.00","0.00","10,000,000","28.00","32.20","23.80"
"70399","新壽P7","11.10","+3.10","8.30","11.10","8.30","9.61","197,000","1,892,750","96","10.90","11.10","7,500,000","11.10","14.40","7.75"
"70401","元富R4","0.08","-0.01 ","0.09","0.09","0.08","0.09","186,000","16,020","9","0.08","0.10","10,000,000","0.08","0.80","0.01"
"70402","元富R5","10.50","-1.20 ","11.90","11.90","9.65","10.65","152,000","1,618,600","49","10.50","11.00","6,000,000","10.50","12.50","8.50"
"70403","統一Q5","0.93","-0.12 ","1.03","1.03","0.86","0.96","498,000","478,620","43","0.93","1.00","10,000,000","0.93","1.45","0.41"
"70404","統一Q6","0.08","0.00 ","0.07","0.08","0.07","0.08","150,000","11,300","5","0.06","0.08","20,000,000","0.08","0.32","0.01"
"70405","大華S7","0.13","-0.02 ","0.14","0.14","0.13","0.13","168,000","22,540","11","0.12","0.15","20,000,000","0.13","0.73","0.01"
"70406","大華S8","0.59","-0.04 ","0.75","0.75","0.55","0.63","331,000","209,130","22","0.58","0.68","15,000,000","0.59","1.20","0.01"
"70407","兆豐P9","0.50","+0.02","0.50","0.52","0.43","0.49","285,000","138,510","22","0.44","0.50","25,000,000","0.50","0.78","0.22"
"70408","信證R4","0.41","-0.04 ","0.48","0.48","0.32","0.38","415,000","156,480","43","0.39","0.41","20,000,000","0.41","0.99","0.01"
"70409","復華Q3","0.14","+0.01","0.14","0.14","0.14","0.14","80,000","11,200","8","0.14","0.23","5,000,000","0.14","0.81","0.01"
"70411","復華Q4","0.22","-0.06 ","0.28","0.28","0.22","0.28","12,000","3,300","3","0.22","0.28","5,000,000","0.22","1.95","0.01"
"70412","新壽P8","0.23","+0.04","0.18","0.23","0.18","0.23","11,000","2,480","3","0.21","0.25","10,000,000","0.23","0.47","0.01"
"70413","大華S9","0.25","+0.01","0.24","0.25","0.24","0.24","440,000","107,000","17","0.24","0.25","20,000,000","0.25","0.59","0.01"
"70414","大華T1","0.87","+0.22","0.70","0.87","0.70","0.82","836,000","683,560","86","0.87","0.88","20,000,000","0.87","1.30","0.44"
"70415","台証S7","4.45","-0.75 ","4.45","4.45","4.45","4.45","63,000","280,350","10","0.00","4.45","12,000,000","4.45","5.15","3.75"
"70416","元大V6","0.26","-0.02 ","0.28","0.28","0.25","0.26","1,082,000","280,880","80","0.26","0.27","20,000,000","0.26","1.08","0.01"
"70417","元大V7","2.00","-0.28 ","2.40","2.40","1.80","2.07","1,072,000","2,218,790","153","1.99","2.01","20,000,000","2.00","3.16","0.84"
"70418","元大V8","15.00","+1.50","13.40","15.00","13.00","13.15","47,000","618,000","8","13.20","15.00","20,000,000","15.00","16.90","13.10"
"70419","元大V9","2.20","+0.77","1.43","2.20","1.43","1.84","329,000","603,820","42","2.10","2.20","20,000,000","2.20","3.06","1.34"
"70421","寶來Q6","0.07","0.00 ","0.06","0.07","0.06","0.06","230,000","13,820","21","0.06","0.07","20,000,000","0.07","0.41","0.01"
"70422","寶來Q7","0.06","0.00 ","0.06","0.06","0.06","0.06","264,000","15,840","10","0.05","0.06","30,000,000","0.06","0.13","0.01"
"70423","元富R6","0.25","0.00 ","0.25","0.25","0.20","0.22","340,000","74,200","14","0.24","0.25","12,000,000","0.25","0.60","0.01"
"70424","元富R7","10.60","-1.60 ","12.20","12.20","10.60","10.93","166,000","1,814,600","19","10.60","11.50","7,000,000","10.60","12.10","9.05"
"70425","兆豐Q1","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.01","0.03","20,000,000","0.03","0.16","0.01"
"70426","中信V4","0.05","-0.03 ","0.06","0.06","0.05","0.06","210,000","11,990","5","0.05","0.08","20,000,000","0.05","0.65","0.01"
"70427","日盛P5","11.00","-1.10 ","12.00","12.00","10.50","10.83","277,000","3,000,600","87","10.80","11.30","12,000,000","11.00","12.50","9.45"
"70428","元大W1","0.75","-0.02 ","0.95","0.95","0.65","0.74","561,000","413,900","70","0.75","0.78","10,000,000","0.75","1.79","0.01"
"70429","元大W2","1.45","-0.15 ","1.56","1.60","1.45","1.53","123,000","188,130","22","1.45","1.50","10,000,000","1.45","2.28","0.62"
"70431","元大W3","0.92","-0.04 ","0.96","0.96","0.90","0.92","696,000","642,790","89","0.90","0.92","10,000,000","0.92","2.84","0.01"
"70432","元大W4","0.80","-0.07 ","0.88","0.88","0.80","0.82","478,000","391,630","38","0.80","0.82","20,000,000","0.80","2.00","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.03","0.16","0.01"
"70434","統一Q8","0.34","-0.01 ","0.35","0.36","0.33","0.35","451,000","157,290","57","0.33","0.34","15,000,000","0.34","0.72","0.01"
"70435","中信V5","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","2","0.02","0.04","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.72","+0.01","0.77","0.81","0.71","0.74","1,887,000","1,404,230","145","0.72","0.74","25,000,000","0.72","1.29","0.15"
"70437","群益T1","0.38","-0.01 ","0.31","0.38","0.31","0.33","29,000","9,550","7","0.38","0.40","20,000,000","0.38","0.52","0.24"
"70438","兆豐Q2","0.42","-0.08 ","0.50","0.50","0.42","0.43","136,000","59,120","10","0.42","0.47","20,000,000","0.42","1.02","0.01"
"70439","兆豐Q3","2.20","+0.26","1.94","2.20","1.90","2.06","454,000","935,600","58","2.15","2.20","15,000,000","2.20","2.90","1.50"
"70441","群益T2","0.15","0.00 ","0.16","0.25","0.15","0.18","19,000","3,430","12","0.14","0.16","8,000,000","0.15","1.35","0.01"
"70442","新壽P9","0.50","-0.10 ","0.50","0.50","0.50","0.50","1,000","500","1","0.60","0.61","10,000,000","0.50","0.89","0.11"
"70443","元大W5","1.06","-0.14 ","1.21","1.21","1.01","1.07","902,000","962,090","93","1.03","1.06","15,000,000","1.06","1.71","0.39"
"70444","元大W6","0.80","-0.08 ","0.88","0.88","0.80","0.84","932,000","783,100","100","0.80","0.81","10,000,000","0.80","1.45","0.15"
"70445","元大W7","0.59","+0.05","0.54","0.59","0.46","0.51","191,000","96,790","12","0.46","0.59","10,000,000","0.59","1.19","0.01"
"70446","元大W8","4.41","+0.71","3.70","4.41","3.66","3.84","503,000","1,934,020","58","4.10","4.45","10,000,000","4.41","6.20","2.55"
"70447","日盛P7","4.12","-0.71 ","4.68","4.68","4.12","4.28","176,000","753,350","42","0.00","4.12","20,000,000","4.12","4.78","3.46"
"70448","日盛P8","0.15","-0.01 ","0.16","0.16","0.14","0.15","750,000","109,020","29","0.14","0.16","25,000,000","0.15","0.38","0.01"
"70449","台証S8","20.70","-2.70 ","23.40","23.40","20.70","22.46","15,000","336,900","5","0.00","20.70","6,500,000","20.70","23.20","18.20"
"70451","中信V6","2.80","-0.10 ","2.97","3.00","2.62","2.82","123,000","346,590","34","2.80","2.84","20,000,000","2.80","3.76","1.84"
"70452","統一Q9","1.50","+0.18","1.32","1.50","1.21","1.33","730,000","968,250","202","1.35","1.50","10,000,000","1.50","2.23","0.76"
"70453","統一R1","0.07","-0.05 ","0.12","0.12","0.05","0.09","165,000","14,470","9","0.07","0.09","15,000,000","0.07","0.22","0.01"
"70454","信證R5","2.30","-0.20 ","2.50","2.70","2.22","2.48","88,000","218,530","23","2.30","2.68","5,000,000","2.30","3.89","0.71"
"70455","統一R2","0.13","-0.04 ","0.17","0.17","0.13","0.16","248,000","38,820","23","0.13","0.16","10,000,000","0.13","0.51","0.01"
"70456","元大W9","5.45","+0.20","5.25","5.50","5.25","5.34","342,000","1,825,600","45","5.40","5.55","5,000,000","5.45","6.75","4.14"
"70457","元大PA","0.57","-0.12 ","0.68","0.68","0.55","0.58","69,000","40,230","9","0.57","0.65","8,000,000","0.57","1.52","0.01"
"70458","台証S9","1.55","+0.87","0.68","1.55","0.68","1.02","873,000","894,770","103","1.45","1.55","7,000,000","1.55","2.50","0.60"
"70459","工銀S5","0.09","-0.01 ","0.09","0.09","0.09","0.09","458,000","41,220","15","0.08","0.09","40,000,000","0.09","0.44","0.01"
"70461","工銀S6","0.23","-0.08 ","0.30","0.30","0.20","0.23","2,790,000","654,670","101","0.21","0.23","40,000,000","0.23","0.83","0.01"
"70462","統一R3","3.30","-0.01 ","3.31","3.40","3.18","3.26","346,000","1,128,110","38","3.30","3.40","10,000,000","3.30","4.23","2.37"
"70463","統一R4","0.70","-0.05 ","0.58","0.70","0.56","0.64","40,000","25,770","12","0.58","0.70","7,500,000","0.70","1.74","0.01"
"70464","寶來Q8","0.08","0.00 ","0.08","0.08","0.08","0.08","127,000","10,160","4","0.06","0.08","25,000,000","0.08","0.18","0.01"
"70465","信證R6","0.66","-0.11 ","0.78","0.82","0.66","0.74","925,000","687,920","124","0.66","0.71","5,000,000","0.66","1.71","0.01"
"70466","群益T3","0.05","0.00 ","0.03","0.05","0.03","0.04","292,000","10,710","8","0.04","0.05","30,000,000","0.05","0.19","0.01"
"70467","統一R5","0.81","-0.27 ","0.90","0.99","0.78","0.84","407,000","342,700","65","0.78","0.82","20,000,000","0.81","1.09","0.53"
"70468","統一R6","1.45","-0.25 ","1.64","1.64","1.31","1.39","487,000","675,460","83","1.45","1.55","10,000,000","1.45","2.35","0.55"
"70469","大華T2","0.34","+0.06","0.34","0.34","0.34","0.34","1,000","340","1","0.12","0.30","10,000,000","0.34","0.99","0.01"
"70471","大華T3","8.80","-3.40 ","10.00","10.00","8.60","9.07","188,000","1,704,400","81","8.80","8.95","5,000,000","8.80","12.10","5.45"
"70472","中信V7","4.30","-0.15 ","4.50","4.50","3.93","4.11","349,000","1,433,240","94","4.13","4.30","15,000,000","4.30","5.05","3.52"
"70473","日盛P9","1.44","+0.20","1.25","1.48","1.24","1.34","2,407,000","3,237,380","419","1.43","1.44","30,000,000","1.44","2.12","0.76"
"70474P","中信V8","0.64","+0.01","0.65","0.67","0.60","0.64","248,000","158,170","17","0.63","0.64","7,500,000","0.64","4.03","0.01"
"70475","工銀S7","0.72","-0.33 ","0.90","0.90","0.71","0.78","126,000","98,640","14","0.70","0.72","30,000,000","0.72","1.06","0.38"
"70476","兆豐Q4","1.18","0.00 ","1.10","1.19","1.00","1.08","139,000","150,240","23","1.05","1.18","15,000,000","1.18","1.97","0.39"
"70477","兆豐Q5","1.71","+0.11","1.62","1.88","1.60","1.73","387,000","669,240","25","1.66","1.71","15,000,000","1.71","2.23","1.19"
"70478","日盛Q1","0.75","-0.06 ","0.86","0.86","0.70","0.75","1,822,000","1,374,590","167","0.72","0.75","30,000,000","0.75","1.53","0.01"
