上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","7.37","+0.21","7.16","7.37","6.80","7.10","90,050","639,405","30","6.91","7.37","72,912,000","7.37","7.88","6.86"
"6180","橘子","38.60","+1.15","37.80","38.60","37.00","37.98","7,614,010","289,199,504","3,059","38.45","38.60","158,905,860","38.60","41.30","35.90"
"6182","合晶","52.10","+0.30","51.40","53.50","51.40","52.51","10,281,231","539,845,116","4,963","52.10","52.20","234,761,566","52.10","55.70","48.50"
"6183","關貿","16.15","-0.20 ","16.35","16.35","15.90","16.04","562,627","9,027,282","190","16.15","16.20","197,725,777","16.15","17.25","15.05"
"6185","幃翔","13.00","+0.10","12.90","13.20","12.85","13.00","144,384","1,877,150","57","12.95","13.00","90,284,400","13.00","13.90","12.10"
"6186","晶磊","2.98","+0.14","2.66","2.98","2.66","2.92","153,300","448,112","29","2.94","2.98","72,068,831","2.98","3.18","2.78"
"6187","萬潤","19.70","-0.50 ","19.50","20.20","19.50","19.84","973,878","19,320,506","338","19.70","19.90","57,074,475","19.70","21.05","18.35"
"6188","廣明","46.50","-0.10 ","46.30","47.00","45.50","46.23","4,696,690","217,114,188","1,881","46.50","46.55","280,479,846","46.50","49.75","43.25"
"6190","萬泰","9.23","+0.30","8.95","9.30","8.93","9.21","1,721,714","15,854,935","460","9.21","9.23","112,694,262","9.23","9.87","8.59"
"6194","育富","29.95","+1.35","28.50","30.20","28.50","29.56","1,616,480","47,787,754","784","29.90","30.00","112,800,000","29.95","32.00","27.90"
"6195","旭展","13.60","+0.85","13.00","13.60","13.00","13.42","229,525","3,079,088","75","13.60","0.00","22,968,202","13.60","14.55","12.65"
"6198","凌泰","6.94","+0.34","6.60","6.94","6.60","6.72","53,075","356,680","24","6.72","6.93","34,679,609","6.94","7.42","6.46"
"6199","精威","12.80","0.00 ","12.80","12.95","12.45","12.73","345,000","4,391,700","112","12.70","12.90","63,184,286","12.80","13.65","11.95"
"6203","海韻","64.70","+3.30","61.00","64.80","60.10","62.69","794,055","49,778,275","496","64.50","64.80","59,608,829","64.70","69.20","60.20"
"6204","艾華","18.70","+0.20","18.45","18.85","17.80","18.39","120,100","2,208,295","62","18.35","18.70","36,700,000","18.70","20.00","17.40"
"6207","雷科","16.05","+0.70","15.35","16.25","15.30","15.87","2,424,129","38,480,351","797","16.05","16.10","69,530,314","16.05","17.15","14.95"
"6208","日揚","9.78","+0.03","9.80","9.98","9.70","9.79","173,434","1,697,659","81","9.78","9.88","94,600,167","9.78","10.45","9.10"
"6210","慶生","14.80","+0.55","14.70","15.00","14.30","14.73","335,000","4,934,700","149","14.70","14.80","35,048,000","14.80","15.80","13.80"
"6211","福登","11.60","+0.10","11.50","12.00","11.50","11.70","407,250","4,766,425","90","11.60","11.80","46,734,763","11.60","12.40","10.80"
"6212","理銘","6.66","-0.04 ","6.68","7.00","6.66","6.82","121,000","825,330","29","6.66","6.74","102,000,000","6.66","7.12","6.20"
"6214","精誠","28.75","+1.85","28.75","28.75","28.20","28.71","5,220,956","149,871,417","1,607","28.75","0.00","267,681,904","28.75","30.75","26.75"
"6217","中探針","6.68","+0.43","6.35","6.68","6.35","6.57","114,000","749,270","47","6.68","0.00","40,421,200","6.68","7.14","6.22"
"6218","豪勉","20.30","-0.35 ","20.40","20.55","20.20","20.29","280,800","5,698,760","117","20.25","20.30","50,800,000","20.30","21.70","18.90"
"6219","視達","2.80","-0.21 ","2.80","2.80","2.80","2.80","9,100","25,480","4","0.00","2.80","64,333,116","2.80","2.99","2.61"
"6220","岳豐","9.75","+0.10","9.80","10.10","9.75","9.96","111,976","1,114,745","48","9.75","9.95","98,326,425","9.75","10.40","9.07"
"6221","晉泰","9.00","0.00 ","9.12","9.12","8.78","9.02","54,127","488,280","19","9.00","9.04","30,774,434","9.00","9.63","8.37"
"6222","上揚","4.47","+0.29","4.10","4.47","4.10","4.31","644,000","2,774,900","175","4.47","0.00","61,671,306","4.47","4.78","4.16"
"6223","旺矽","34.55","+0.75","33.80","34.55","33.50","33.97","705,426","23,965,910","383","34.50","34.55","71,105,314","34.55","36.95","32.15"
"6224","聚鼎","28.15","+1.75","26.40","28.20","26.10","27.82","888,238","24,713,564","365","28.00","28.15","72,044,838","28.15","30.10","26.20"
"6227","茂綸","13.20","+0.40","12.75","13.30","12.75","13.01","216,626","2,818,395","79","13.00","13.30","74,397,571","13.20","14.10","12.30"
"6228","全譜","7.81","+0.29","8.04","8.04","7.80","8.02","1,195,000","9,587,120","242","7.81","7.85","41,114,627","7.81","8.35","7.27"
"6229","研通","13.70","+0.10","13.10","13.80","13.10","13.60","126,462","1,720,403","61","13.65","13.70","34,628,272","13.70","14.65","12.75"
"6230","超眾","36.95","+1.05","36.50","37.50","35.40","36.53","2,669,982","97,543,430","1,090","36.90","36.95","86,343,396","36.95","39.50","34.40"
"6231","系微","128.00","-2.00 ","127.50","130.00","121.50","125.43","1,333,600","167,267,500","888","127.50","128.00","33,070,235","128.00","136.50","119.50"
"6233","旺玖","19.05","+0.20","18.65","19.45","18.50","19.11","2,397,693","45,822,020","956","19.05","19.10","86,245,936","19.05","20.35","17.75"
"6234","高僑","17.30","-0.15 ","17.50","17.50","17.15","17.27","327,920","5,663,413","138","17.25","17.30","71,588,589","17.30","18.50","16.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.70","50","535","1","0.00","10.00","12,634,948","10.00","10.70","9.30"
"6237","驊訊","68.20","+1.80","66.60","69.90","66.60","68.51","6,679,198","457,606,189","3,187","68.20","68.60","62,710,923","68.20","72.90","63.50"
"6238","巨圖","2.51","+0.16","2.35","2.51","2.35","2.44","12,014","29,305","9","2.51","0.00","34,311,470","2.51","2.68","2.34"
"6240","統一元","2.41","+0.08","2.48","2.49","2.41","2.46","9,000","22,150","5","2.40","0.00","115,886,956","2.41","2.57","2.25"
"6241","易通展","10.65","+0.25","10.45","10.65","10.45","10.55","3,413","36,019","5","10.05","10.60","22,165,600","10.65","11.35","9.91"
"6242","聯豪科","4.75","-0.35 ","4.75","4.75","4.75","4.75","13,100","62,225","5","4.75","5.08","33,810,663","4.75","5.08","4.42"
"6243","迅杰","56.50","+1.80","54.60","57.20","54.10","56.08","5,071,339","284,421,241","2,581","56.50","56.60","70,904,139","56.50","60.40","52.60"
"6244","茂迪","97.00","-0.70 ","96.50","99.00","96.00","96.44","6,091,934","587,495,750","2,921","97.00","97.40","249,723,692","97.00","103.50","90.30"
"6245","立端","12.80","+0.05","12.90","13.45","12.65","13.07","1,025,183","13,403,041","270","12.80","12.95","61,355,546","12.80","13.65","11.95"
"6246","臺龍","5.40","+0.05","5.33","5.55","5.21","5.37","149,751","804,877","57","5.40","5.49","93,374,000","5.40","5.77","5.03"
"6247","淇譽電","15.30","-0.20 ","15.50","15.50","15.30","15.41","41,000","631,650","21","15.30","15.40","60,321,000","15.30","16.35","14.25"
"6248","沛波","7.34","-0.04 ","7.35","7.44","7.10","7.20","160,072","1,152,127","88","7.30","7.34","50,465,138","7.34","7.85","6.83"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","0.00","3.56","25,246,232","3.82","4.08","3.56"
"6259","百徽","4.96","+0.32","4.65","4.96","4.65","4.90","160,800","788,660","45","4.96","0.00","44,490,477","4.96","5.30","4.62"
"6261","久元","56.60","+1.00","55.60","57.60","54.40","56.21","4,699,605","264,176,453","1,841","56.60","56.70","92,000,000","56.60","60.50","52.70"
"6263","普萊德","29.05","+0.75","28.30","30.00","28.00","29.09","520,672","15,144,568","267","29.05","29.10","54,820,000","29.05","31.05","27.05"
"6264","德士通","4.41","+0.22","4.19","4.44","4.15","4.30","159,580","686,202","37","4.39","4.41","59,035,144","4.41","4.71","4.11"
"6265","方土昶","19.70","+1.25","19.50","19.70","18.75","19.48","1,807,977","35,220,345","449","19.70","0.00","92,830,371","19.70","21.05","18.35"
"6266","泰詠","5.50","+0.05","5.39","5.55","5.39","5.49","72,367","397,209","30","5.51","5.57","68,361,699","5.50","5.88","5.12"
"6270","倍微","19.45","-0.10 ","19.55","19.60","19.20","19.38","273,067","5,291,686","142","19.30","19.45","87,570,078","19.45","20.80","18.10"
"6274","台燿","8.05","+0.19","7.86","8.08","7.85","8.01","2,093,836","16,767,378","417","8.01","8.05","232,288,058","8.05","8.61","7.49"
"6275","元山","7.30","-0.01 ","7.16","7.41","7.15","7.27","110,325","801,656","38","7.30","7.31","36,619,937","7.30","7.81","6.79"
"6276","名鐘","3.50","0.00 ","3.50","3.54","3.26","3.32","159,000","527,300","50","3.40","3.50","67,649,594","3.50","3.74","3.26"
"6278","台表科","59.30","+0.80","57.50","60.30","57.20","59.30","2,031,814","120,478,580","1,106","59.30","59.60","167,244,465","59.30","63.40","55.20"
"6279","胡連","34.50","+0.60","33.50","36.10","33.50","35.06","981,630","34,417,888","432","34.50","34.80","70,175,512","34.50","36.90","32.10"
"6284","佳邦","17.90","+0.10","17.50","17.95","17.50","17.78","515,844","9,170,463","219","17.85","17.90","98,259,025","17.90","19.15","16.65"
"6287","元隆","6.56","-0.49 ","6.56","7.00","6.56","6.57","5,591,000","36,709,380","828","0.00","6.56","240,908,612","6.56","7.01","6.11"
"6290","良維","20.45","0.00 ","20.40","20.60","20.00","20.37","1,089,903","22,200,583","356","20.40","20.45","106,785,067","20.45","21.85","19.05"
"6291","沛亨","10.50","+0.35","9.95","10.85","9.91","10.55","472,139","4,982,290","135","10.45","10.50","50,018,029","10.50","11.20","9.77"
"6292","迅德","12.35","-0.10 ","12.15","12.40","12.00","12.17","50,152","610,369","26","12.35","12.40","51,167,712","12.35","13.20","11.50"
"6294","智基","2.89","0.00 ","2.75","2.89","2.75","2.88","227,200","654,958","10","2.81","2.89","168,263,493","2.89","3.09","2.69"
"6298","崴強","16.30","-0.05 ","16.30","16.45","15.90","16.23","586,662","9,523,069","238","16.25","16.30","161,556,237","16.30","17.40","15.20"
"6402","基泰營","0.39","0.00 ","0.37","0.41","0.37","0.38","1,274,000","486,550","51","0.37","0.39","88,002,200","0.39","0.41","0.37"
"6508","惠光","29.00","-0.20 ","29.30","29.90","28.65","29.26","1,069,764","31,301,389","562","28.90","29.00","69,468,683","29.00","31.00","27.00"
"6509","聚和","18.60","-0.45 ","19.05","19.30","18.50","18.78","2,678,517","50,314,360","971","18.60","18.65","145,511,590","18.60","19.90","17.30"
"6603","富強鑫","8.06","0.00 ","8.04","8.06","8.04","8.05","8,000","64,420","6","8.00","8.06","74,067,079","8.06","8.62","7.50"
"6609","瀧澤科","14.40","-0.10 ","14.50","14.50","14.10","14.30","111,287","1,590,954","59","14.25","14.40","58,966,538","14.40","15.40","13.40"
"71747","寶來PS","5.85","+0.25","6.05","6.05","5.85","6.00","21,000","126,050","4","5.20","5.80","10,000,000","5.85","6.50","5.20"
"71748","寶來PT","2.04","-0.17 ","1.71","2.08","1.54","1.68","448,000","752,530","23","2.02","2.04","10,000,000","2.04","3.14","0.94"
"71805","兆豐QD","1.20","+0.30","0.90","1.33","0.60","1.01","83,000","83,780","11","1.20","0.00","5,000,000","1.20","1.65","0.75"
"71806","兆豐QE","1.02","+0.52","1.02","1.02","1.02","1.02","5,000","5,100","2","0.55","0.00","8,000,000","1.02","1.57","0.47"
"71807","兆豐QF","2.55","+0.14","1.83","2.55","1.83","2.52","22,000","55,340","4","2.50","2.75","8,000,000","2.55","3.14","1.96"
"71808","兆豐QG","0.80","+0.11","0.69","0.80","0.69","0.75","45,000","33,800","4","0.75","0.79","5,000,000","0.80","1.16","0.44"
"71809","大華PW","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","4.25","20,000,000","3.46","4.31","2.61"
"71810","凱基P6","0.89","+0.10","0.95","1.03","0.85","0.94","154,000","144,830","11","0.87","0.89","5,000,000","0.89","1.59","0.18"
"71812","元大TH","1.97","+0.18","2.07","2.11","1.88","1.96","553,000","1,082,690","13","2.01","2.03","6,000,000","1.97","2.69","1.25"
"71815","群益PU","2.23","+0.15","2.31","2.33","2.13","2.26","84,000","189,580","11","2.23","2.25","6,000,000","2.23","2.95","1.51"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","0.00","3.15","20,000,000","3.15","3.80","2.48"
"71817","大華PY","13.10","+1.30","0.00","0.00","0.00","10.60","0","0","0","13.10","0.00","20,000,000","13.10","14.50","11.70"
"71818","康和PM","3.75","+0.62","3.75","3.75","3.69","3.71","13,000","48,200","7","3.70","0.00","5,000,000","3.75","4.42","3.08"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.85","0.00","5,000,000","7.85","8.95","6.75"
"71820","康和PP","30.00","+2.60","30.00","30.00","30.00","30.00","1,000","30,000","1","30.00","0.00","5,000,000","30.00","32.80","27.20"
"71821","台証TB","14.00","+1.20","14.00","14.00","14.00","14.00","1,000","14,000","1","14.00","0.00","5,000,000","14.00","15.70","12.30"
"71823","康和PQ","2.24","-0.05 ","2.32","2.32","2.16","2.20","143,000","315,060","22","2.24","2.32","5,000,000","2.24","3.09","1.39"
"71824","群益PV","5.00","+0.66","4.56","5.15","4.56","5.01","44,000","220,340","7","4.88","4.96","8,000,000","5.00","5.90","4.10"
"71825","台証TC","1.33","+0.13","1.22","1.33","1.19","1.22","113,000","138,260","4","1.21","1.24","5,000,000","1.33","1.69","0.97"
"71826","凱基P7","14.60","+1.60","14.60","14.60","14.60","14.60","1,000","14,600","1","14.60","0.00","5,000,000","14.60","16.30","12.90"
"71827","凱基P8","3.57","-0.22 ","3.71","3.71","3.57","3.66","61,000","223,440","10","3.61","3.79","5,000,000","3.57","4.22","2.90"
"71828","凱基P9","2.27","+0.13","2.29","2.43","2.16","2.29","223,000","510,470","32","2.27","2.30","10,000,000","2.27","2.99","1.55"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","10.96","0","0","0","0.00","13.90","5,000,000","12.40","15.30","9.45"
"71830","永昌R9","12.80","+1.80","12.50","12.80","12.40","12.72","50,000","636,200","7","12.00","0.00","8,000,000","12.80","14.70","10.90"
"71831","永昌S1","59.50","+6.50","0.00","0.00","0.00","53.00","0","0","0","59.50","0.00","5,000,000","59.50","66.50","52.50"
"71832","群益PW","1.34","+0.02","1.30","1.47","1.30","1.37","428,000","586,060","34","1.34","1.37","10,000,000","1.34","1.93","0.75"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.48","0.00","20,000,000","1.48","2.07","0.89"
"71834","兆豐QH","7.20","+1.05","5.50","7.20","5.50","6.68","95,000","634,150","31","7.20","0.00","5,000,000","7.20","8.30","6.10"
"71835","兆豐QJ","4.50","-0.95 ","4.50","4.50","4.50","4.50","1,000","4,500","1","4.50","5.45","8,000,000","4.50","5.45","3.55"
"71836","兆豐QK","2.05","-0.05 ","2.31","2.31","1.97","2.16","19,000","40,950","3","2.03","2.11","8,000,000","2.05","2.70","1.38"
"71837","兆豐QL","16.90","-0.10 ","16.90","16.90","16.90","16.90","2,000","33,800","1","0.00","16.90","5,000,000","16.90","18.90","14.90"
"71838","國泰S8","3.98","+0.18","3.98","3.98","3.98","3.98","10,000","39,800","1","4.22","4.37","8,000,000","3.98","4.88","3.08"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.30","1.90","7,000,000","2.00","2.70","1.29"
"71841","國泰T2","1.85","+0.10","1.75","1.95","1.75","1.84","140,000","258,100","14","1.85","1.90","10,000,000","1.85","2.43","1.27"
"71842","凱基Q1","22.10","+2.60","22.10","22.10","22.10","22.10","1,000","22,100","1","22.10","0.00","8,000,000","22.10","24.90","19.30"
"71843","凱基Q2","2.93","-0.03 ","2.97","3.16","2.85","2.99","596,000","1,783,220","74","2.91","2.93","8,000,000","2.93","4.11","1.75"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","11.90","12.40","5,000,000","12.40","13.80","11.00"
"71845","康和PS","3.87","-0.23 ","3.84","4.09","3.84","3.94","51,000","200,930","3","3.79","4.00","5,000,000","3.87","4.72","3.02"
"71846","康和PT","7.00","+0.80","6.20","7.00","6.20","6.63","46,000","304,900","16","6.45","7.00","5,000,000","7.00","7.95","6.05"
"71847","大華QA","3.60","+0.57","3.60","3.60","3.60","3.60","1,000","3,600","1","3.60","0.00","20,000,000","3.60","4.22","2.98"
"71848","大華QB","1.13","+0.05","0.94","1.21","0.89","0.98","636,000","622,880","50","1.07","1.13","20,000,000","1.13","1.52","0.74"
"71849","大華QC","7.40","+0.80","7.40","7.40","7.40","7.40","1,000","7,400","1","6.70","7.40","20,000,000","7.40","8.20","6.60"
"71850","大華QD","2.41","+0.62","1.84","2.41","1.84","2.16","542,000","1,170,710","59","2.41","0.00","20,000,000","2.41","3.08","1.74"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","7.90","11.50","5,000,000","9.60","11.50","7.70"
"71854","康和PU","2.55","+0.05","2.55","2.55","2.55","2.55","1,000","2,550","1","2.48","2.67","6,000,000","2.55","3.13","1.97"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.30","5.65","5,000,000","4.90","5.65","4.12"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.39","5.65","20,000,000","5.10","6.05","4.15"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","8.62","0","0","0","7.05","10.80","5,000,000","8.70","10.90","6.45"
"71858","凱基Q3","2.70","-0.25 ","2.70","2.78","2.70","2.71","7,000","18,980","4","2.58","2.70","5,000,000","2.70","3.35","2.03"
"71859P","凱基Q4","0.13","0.00 ","0.09","0.13","0.08","0.09","42,000","3,660","4","0.04","0.13","5,000,000","0.13","0.80","0.01"
"71860P","凱基Q5","0.31","-0.19 ","0.35","0.42","0.31","0.35","275,000","96,160","17","0.31","0.35","5,000,000","0.31","1.01","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.77","3.17","5,000,000","3.00","3.80","2.20"
"71862","元大TL","1.04","+0.03","1.11","1.11","1.02","1.06","1,106,000","1,174,590","34","1.02","1.04","6,000,000","1.04","1.74","0.33"
"71863","元大TM","2.82","+0.62","2.50","2.82","2.22","2.60","41,000","106,580","9","2.71","0.00","6,000,000","2.82","3.49","2.15"
"71864","國泰T5","1.85","+0.05","1.80","1.97","1.80","1.90","364,000","690,980","28","1.85","1.89","20,000,000","1.85","2.44","1.26"
"71869","兆豐QM","2.11","+0.13","2.12","2.12","2.11","2.12","50,000","105,800","3","2.03","2.05","12,000,000","2.11","2.81","1.40"
"71871","群益QB","4.57","+0.01","4.70","4.70","4.48","4.58","25,000","114,490","6","4.43","4.48","6,000,000","4.57","5.85","3.23"
"71873","台証TD","10.30","+1.60","9.10","10.30","9.10","9.70","2,000","19,400","2","10.30","0.00","10,000,000","10.30","12.00","8.60"
"71874","凱基Q6","5.75","+0.88","5.10","5.75","5.10","5.55","36,000","199,950","6","5.70","0.00","5,000,000","5.75","6.70","4.80"
"71875","兆豐QN","3.51","+0.12","3.33","3.51","3.33","3.35","11,000","36,810","2","3.45","3.54","5,000,000","3.51","4.67","2.35"
"71876","兆豐QP","2.71","+0.25","2.60","2.71","2.60","2.62","6,000","15,710","2","2.63","2.71","7,500,000","2.71","3.43","1.99"
"71877","兆豐QQ","5.30","+0.86","0.00","0.00","0.00","3.59","0","0","0","5.30","0.00","7,500,000","5.30","6.25","4.35"
"71878","兆豐QR","11.60","+1.30","0.00","0.00","0.00","10.30","0","0","0","11.60","0.00","8,000,000","11.60","13.00","10.20"
"71879","兆豐QS","1.98","+0.02","1.95","1.98","1.95","1.97","13,000","25,650","2","1.87","1.95","8,000,000","1.98","2.57","1.39"
"71880","大華QF","2.00","+0.38","1.88","2.00","1.88","1.91","18,000","34,320","7","1.96","0.00","20,000,000","2.00","2.45","1.55"
"71881","大華QG","9.05","+1.30","9.00","9.05","9.00","9.04","25,000","226,100","7","9.05","0.00","20,000,000","9.05","10.40","7.65"
"71882","大華QH","2.71","-0.04 ","2.61","2.88","2.43","2.70","142,000","383,780","41","2.65","2.71","20,000,000","2.71","3.56","1.86"
"71883","國泰T8","20.80","+1.70","19.80","21.20","19.60","20.16","31,000","625,000","7","20.80","21.20","7,000,000","20.80","23.00","18.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","7.15","0.00","5,000,000","8.75","10.40","7.05"
"71885","富邦S3","8.45","+1.55","6.65","8.45","6.65","7.61","66,000","502,050","14","8.30","8.45","20,000,000","8.45","10.10","6.75"
"71886","富邦S4","2.35","+0.34","1.95","2.35","1.95","2.00","107,000","213,670","6","2.36","2.40","20,000,000","2.35","2.80","1.90"
"71887","富邦S5","4.92","+0.57","5.00","5.00","4.43","4.72","430,000","2,027,890","63","4.83","4.93","20,000,000","4.92","5.85","3.97"
"71888","群益QC","9.10","+1.60","8.30","9.10","8.30","8.58","17,000","145,800","6","9.10","0.00","6,000,000","9.10","10.80","7.40"
"71889","群益QD","4.39","-0.13 ","4.35","4.39","4.27","4.36","53,000","230,900","7","4.39","4.44","10,000,000","4.39","5.30","3.44"
"71890","凱基Q7","7.05","+1.05","6.45","7.05","6.45","6.73","219,000","1,472,950","12","7.05","0.00","20,000,000","7.05","8.15","5.95"
"71891","凱基Q8","10.20","+0.35","9.25","10.20","9.25","9.88","16,000","158,150","5","11.40","0.00","20,000,000","10.20","11.90","8.50"
"71892P","凱基Q9","0.24","-0.10 ","0.36","0.37","0.22","0.29","2,038,000","585,350","152","0.24","0.25","20,000,000","0.24","1.94","0.01"
"71893","凱基R1","2.00","-0.15 ","2.00","2.00","2.00","2.00","2,000","4,000","1","2.00","2.02","5,000,000","2.00","2.65","1.33"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.82","3.90","20,000,000","2.70","4.10","1.28"
"71895","永昌S5","6.90","-0.25 ","6.90","6.90","6.90","6.90","6,000","41,400","1","6.75","7.25","20,000,000","6.90","8.60","5.20"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.42","3.50","20,000,000","3.73","4.91","2.55"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","3.73","3.83","20,000,000","4.16","5.45","2.82"
"71898","兆豐QU","6.80","-0.85 ","0.00","0.00","0.00","6.05","0","0","0","0.00","6.80","7,500,000","6.80","7.65","5.95"
"71899","康和PX","8.60","-0.30 ","8.05","9.05","8.05","8.74","62,000","541,650","12","8.50","8.80","5,000,000","8.60","10.00","7.15"
"71900","兆豐QV","2.75","+0.41","2.75","2.75","2.75","2.75","10,000","27,500","1","2.76","0.00","20,000,000","2.75","3.20","2.30"
"71901","寶來QE","4.16","+0.26","3.92","4.23","3.92","4.15","1,202,000","4,983,400","32","4.15","4.16","20,000,000","4.16","5.30","3.00"
"71902","寶來QF","13.80","+2.10","13.80","13.80","13.80","13.80","1,000","13,800","1","0.00","0.00","20,000,000","13.80","16.00","11.60"
"71903","寶來QG","6.30","+0.10","6.45","6.45","6.25","6.38","46,000","293,500","4","6.40","6.45","20,000,000","6.30","8.10","4.50"
"71904","寶來QH","10.60","+1.05","11.00","11.10","10.20","10.74","161,000","1,729,900","20","11.10","0.00","20,000,000","10.60","12.50","8.70"
"71905","寶來QJ","2.60","+0.11","2.60","2.67","2.53","2.62","881,000","2,307,040","30","2.59","2.60","10,000,000","2.60","3.30","1.89"
"71906","寶來QK","4.98","+0.52","4.56","5.15","4.39","4.84","608,000","2,942,900","39","4.98","4.99","10,000,000","4.98","5.85","4.08"
"71907","寶來QL","11.00","-0.30 ","11.20","11.20","10.80","10.96","29,000","317,900","6","11.00","11.10","10,000,000","11.00","12.90","9.10"
"71908","寶來QM","4.64","-0.10 ","4.88","4.88","4.64","4.75","454,000","2,155,060","19","4.64","4.65","10,000,000","4.64","5.90","3.30"
"71909","寶來QN","20.10","+2.60","0.00","0.00","0.00","15.10","0","0","0","20.10","0.00","10,000,000","20.10","22.90","17.30"
"71910","寶來QP","2.40","+0.04","2.36","2.51","2.35","2.41","63,000","152,020","12","2.39","2.40","10,000,000","2.40","2.99","1.81"
"71911","兆豐QW","2.38","+0.23","2.08","2.40","2.08","2.36","243,000","572,440","15","1.64","2.49","10,000,000","2.38","2.93","1.83"
"71912","兆豐QX","5.30","+0.88","4.94","5.30","4.94","5.03","4,000","20,120","2","3.53","5.30","10,000,000","5.30","6.25","4.35"
"71913","群益QE","3.17","+0.06","3.29","3.29","3.13","3.18","104,000","330,280","5","3.17","3.19","7,000,000","3.17","4.57","1.75"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.25","6.95","5,000,000","6.80","9.70","3.90"
"71915","永昌S9","11.90","+0.60","12.00","12.00","11.90","11.94","26,000","310,400","5","11.20","12.20","5,000,000","11.90","15.50","8.30"
"71916","永昌T1","46.50","+6.50","46.50","46.50","46.50","46.50","1,000","46,500","1","46.50","0.00","5,000,000","46.50","53.50","39.50"
"71917","元富QC","3.05","-0.18 ","3.04","3.22","3.04","3.10","130,000","402,990","18","3.05","3.12","20,000,000","3.05","3.70","2.38"
"71918","元富QD","7.35","+0.05","7.35","7.35","7.35","7.35","10,000","73,500","1","7.20","7.50","10,000,000","7.35","9.15","5.55"
"71919","元富QE","5.05","-0.30 ","5.15","5.15","4.97","5.03","31,000","156,010","7","5.10","5.20","20,000,000","5.05","6.00","4.10"
"71920","凱基R2","21.40","+2.60","21.40","21.40","21.20","21.39","29,000","620,400","6","0.00","0.00","8,000,000","21.40","24.20","18.60"
"71921","凱基R3","2.44","+0.10","2.34","2.60","2.34","2.43","812,000","1,976,800","81","2.43","2.45","15,000,000","2.44","3.16","1.72"
"71922","國泰T9","2.24","-0.15 ","2.40","2.45","2.23","2.33","271,000","630,520","39","2.24","2.27","20,000,000","2.24","2.82","1.66"
"71923","國泰U1","6.45","+0.35","6.10","6.45","6.00","6.26","59,000","369,050","18","6.15","6.45","8,000,000","6.45","8.05","4.85"
"71924","元大TN","7.90","+1.60","6.40","7.90","6.00","7.31","275,000","2,009,850","54","7.90","0.00","5,000,000","7.90","9.60","6.20"
"71925P","元大TP","0.17","-0.09 ","0.25","0.29","0.17","0.22","1,307,000","281,840","46","0.17","0.19","5,000,000","0.17","1.87","0.01"
"71927","大華QJ","3.20","+0.40","2.80","3.28","2.61","2.97","148,000","439,050","13","3.12","3.18","20,000,000","3.20","4.10","2.30"
"71928","大華QK","1.75","+0.15","1.74","1.75","1.71","1.73","59,000","102,250","4","1.66","1.71","20,000,000","1.75","2.45","1.04"
"71929","大華QL","1.34","+0.05","1.25","1.34","1.25","1.28","46,000","58,970","4","1.33","1.39","20,000,000","1.34","1.76","0.92"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.77","1.82","20,000,000","1.62","2.34","0.90"
"71931","元富QF","6.00","+0.85","6.00","6.00","6.00","6.00","1,000","6,000","1","5.10","6.00","10,000,000","6.00","7.15","4.82"
"71932","元富QG","1.54","+0.07","1.64","1.64","1.54","1.56","47,000","73,450","3","1.55","1.59","20,000,000","1.54","2.12","0.96"
"71933","元富QH","4.56","+0.30","4.46","4.56","4.34","4.41","57,000","251,580","5","4.34","4.39","10,000,000","4.56","5.95","3.14"
"71934","元大TQ","2.10","+0.48","1.62","2.14","1.62","1.81","214,000","387,970","18","2.10","2.14","5,000,000","2.10","3.20","1.00"
"71935","元大TR","1.85","+0.09","1.70","1.92","1.70","1.83","183,000","335,140","22","1.83","1.85","5,000,000","1.85","2.55","1.14"
