上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","35.40","+0.85","35.70","36.80","34.50","35.76","8,330,521","297,940,977","3,297","35.35","35.40","158,905,860","35.40","37.85","32.95"
"6182","合晶","46.50","+0.75","47.10","48.00","45.70","47.12","9,172,087","432,170,347","4,931","46.45","46.50","234,761,566","46.50","49.75","43.25"
"6183","關貿","16.30","+0.30","16.70","16.70","16.00","16.24","1,417,492","23,017,820","392","16.30","16.35","197,725,777","16.30","17.40","15.20"
"6185","幃翔","12.90","+0.05","13.00","13.15","12.85","13.00","237,067","3,081,006","71","12.85","12.95","90,284,400","12.90","13.80","12.00"
"6186","晶磊","2.98","-0.09 ","3.01","3.01","2.98","3.00","38,000","113,880","17","3.00","3.02","72,068,831","2.98","3.18","2.78"
"6187","萬潤","18.40","+0.25","18.15","19.00","18.15","18.53","1,749,873","32,419,735","476","18.40","18.45","57,074,475","18.40","19.65","17.15"
"6188","廣明","38.85","+2.50","38.85","38.85","38.85","38.85","606,688","23,569,804","285","38.85","0.00","280,479,846","38.85","41.55","36.15"
"6190","萬泰","8.75","+0.06","8.80","8.99","8.62","8.77","1,922,599","16,867,718","488","8.75","8.77","112,694,262","8.75","9.36","8.14"
"6194","育富","28.80","+0.40","28.80","29.30","28.00","28.75","1,387,840","39,898,538","574","28.80","28.90","112,800,000","28.80","30.80","26.80"
"6195","旭展","13.30","-0.55 ","13.10","13.70","12.95","13.35","159,000","2,122,950","63","13.30","13.60","22,968,202","13.30","14.20","12.40"
"6198","凌泰","7.31","+0.11","7.20","7.31","7.00","7.13","34,003","242,491","17","7.01","7.31","34,679,609","7.31","7.82","6.80"
"6199","精威","13.40","0.00 ","13.40","13.75","13.25","13.46","120,873","1,627,129","44","13.40","13.50","63,184,286","13.40","14.30","12.50"
"6203","海韻","59.00","+1.30","60.00","61.00","58.10","59.86","817,350","48,927,914","524","59.00","59.60","59,608,829","59.00","63.10","54.90"
"6204","艾華","18.45","+0.30","18.40","18.50","17.90","18.29","372,001","6,804,668","139","18.40","18.45","36,700,000","18.45","19.70","17.20"
"6207","雷科","14.60","-0.05 ","14.95","14.95","14.30","14.60","1,213,046","17,713,211","490","14.55","14.60","69,530,314","14.60","15.60","13.60"
"6208","日揚","9.75","+0.02","10.00","10.00","9.43","9.71","232,666","2,259,566","88","9.72","9.75","94,600,167","9.75","10.40","9.07"
"6210","慶生","13.80","0.00 ","14.10","14.50","13.80","14.09","206,000","2,903,000","80","13.80","13.90","35,048,000","13.80","14.75","12.85"
"6211","福登","11.50","+0.30","11.30","11.60","11.30","11.41","97,550","1,113,070","39","11.40","11.55","46,734,763","11.50","12.30","10.70"
"6212","理銘","6.72","+0.01","7.11","7.11","6.71","6.74","19,000","128,040","7","6.71","7.02","102,000,000","6.72","7.19","6.25"
"6214","精誠","22.05","+1.40","22.05","22.05","22.05","22.05","831,707","18,339,087","328","22.05","0.00","267,681,904","22.05","23.55","20.55"
"6217","中探針","6.20","-0.08 ","6.30","6.30","5.85","5.95","192,000","1,141,480","67","6.16","6.22","40,421,200","6.20","6.63","5.77"
"6218","豪勉","20.00","+0.40","19.80","20.30","19.80","20.10","261,400","5,255,060","130","20.00","20.15","50,800,000","20.00","21.40","18.60"
"6219","視達","3.73","+0.11","3.85","3.85","3.70","3.78","170,112","643,144","49","3.73","3.75","64,333,116","3.73","3.99","3.47"
"6220","岳豐","9.90","-0.07 ","9.70","10.15","9.70","9.86","174,626","1,721,863","64","9.90","9.95","98,326,425","9.90","10.55","9.21"
"6221","晉泰","9.13","+0.02","9.24","9.24","8.90","9.06","57,515","521,316","26","9.00","9.13","30,774,434","9.13","9.76","8.50"
"6222","上揚","4.89","-0.36 ","4.89","5.20","4.89","4.90","548,000","2,685,590","139","0.00","4.89","61,671,306","4.89","5.23","4.55"
"6223","旺矽","35.00","+0.10","35.50","36.00","34.90","35.55","797,579","28,351,765","417","35.00","35.30","71,105,314","35.00","37.45","32.55"
"6224","聚鼎","24.45","+0.50","24.50","25.00","23.95","24.55","462,498","11,353,549","154","24.40","24.65","72,044,838","24.45","26.15","22.75"
"6227","茂綸","12.90","+0.15","12.80","13.00","12.50","12.80","59,241","758,431","47","12.85","12.90","74,397,571","12.90","13.80","12.00"
"6228","全譜","7.05","+0.15","6.90","7.12","6.90","7.02","118,000","828,000","38","7.05","7.08","41,114,627","7.05","7.54","6.56"
"6229","研通","13.75","+0.15","13.30","14.00","13.30","13.59","151,917","2,065,169","68","13.60","13.75","34,628,272","13.75","14.70","12.80"
"6230","超眾","30.30","+1.95","30.30","30.30","30.30","30.30","1,037,900","31,448,364","358","30.30","0.00","86,343,396","30.30","32.40","28.20"
"6231","系微","132.00","+2.00","130.00","138.00","127.00","133.77","904,585","121,007,475","644","132.00","133.00","33,070,235","132.00","141.00","123.00"
"6233","旺玖","18.00","+0.90","17.50","18.20","17.15","17.77","2,529,662","44,948,096","839","18.00","18.10","86,245,936","18.00","19.25","16.75"
"6234","高僑","17.35","+1.00","16.05","17.40","16.05","17.06","820,611","13,999,049","269","17.25","17.35","71,588,589","17.35","18.55","16.15"
"6236","凌越","9.58","-0.72 ","9.58","9.58","9.58","9.58","1,000","9,580","1","0.00","10.00","12,634,948","9.58","10.25","8.91"
"6237","驊訊","59.10","+3.80","57.60","59.10","56.30","58.14","4,309,825","250,563,749","1,836","59.10","0.00","62,710,923","59.10","63.20","55.00"
"6238","巨圖","2.35","+0.05","2.30","2.35","2.30","2.30","6,851","15,738","4","2.35","0.00","34,311,470","2.35","2.51","2.19"
"6240","統一元","1.95","-0.14 ","2.22","2.22","1.95","2.08","6,000","12,510","3","1.95","2.23","115,886,956","1.95","2.08","1.82"
"6241","易通展","10.40","-0.60 ","11.30","11.30","10.30","10.44","27,015","282,003","15","10.35","10.60","22,165,600","10.40","11.10","9.68"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","0.00","4.70","33,810,663","4.76","5.09","4.43"
"6243","迅杰","54.80","+0.70","53.00","56.90","52.90","55.32","3,800,157","210,240,784","2,003","54.70","54.80","70,904,139","54.80","58.60","51.00"
"6244","茂迪","92.80","-0.20 ","95.00","96.40","92.30","94.49","9,361,426","884,564,209","5,229","92.80","92.90","249,723,692","92.80","99.20","86.40"
"6245","立端","12.20","0.00 ","12.20","12.40","12.10","12.25","327,233","4,008,067","109","12.15","12.20","61,355,546","12.20","13.05","11.35"
"6246","臺龍","5.15","-0.12 ","5.19","5.27","5.05","5.17","239,542","1,239,360","76","5.12","5.15","93,374,000","5.15","5.51","4.79"
"6247","淇譽電","15.50","+0.40","15.00","15.50","15.00","15.24","123,000","1,875,050","63","15.50","15.55","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.42","-0.22 ","7.63","7.63","7.34","7.43","94,494","702,254","52","7.36","7.42","50,465,138","7.42","7.93","6.91"
"6250","宇加","4.40","+0.15","3.96","4.40","3.96","4.31","22,759","98,025","15","4.40","4.52","25,246,232","4.40","4.70","4.10"
"6259","百徽","4.15","0.00 ","4.29","4.39","4.12","4.22","47,200","199,411","17","4.15","4.36","44,490,477","4.15","4.44","3.86"
"6261","久元","50.60","+1.60","50.40","51.80","49.30","50.84","2,148,451","109,231,328","1,000","50.50","50.70","92,000,000","50.60","54.10","47.10"
"6263","普萊德","27.85","+1.65","27.30","28.00","26.80","27.61","759,900","20,980,767","336","27.80","28.00","54,820,000","27.85","29.75","25.95"
"6264","德士通","4.28","+0.07","4.33","4.33","4.20","4.23","103,000","436,140","27","4.21","4.28","59,035,144","4.28","4.57","3.99"
"6265","方土昶","19.85","-1.45 ","19.85","19.85","19.85","19.85","1,503,014","29,834,825","424","0.00","19.85","92,830,371","19.85","21.20","18.50"
"6266","泰詠","5.72","+0.18","5.55","5.88","5.55","5.81","190,258","1,104,748","57","5.72","5.80","68,361,699","5.72","6.12","5.32"
"6270","倍微","19.15","0.00 ","19.40","19.75","18.50","19.35","987,686","19,112,653","367","19.15","19.35","87,570,078","19.15","20.45","17.85"
"6274","台燿","7.75","+0.12","7.50","7.94","7.50","7.80","3,231,816","25,210,790","597","7.74","7.75","232,288,058","7.75","8.29","7.21"
"6275","元山","8.08","0.00 ","8.00","8.19","7.82","7.99","127,183","1,016,396","48","7.84","8.08","36,619,937","8.08","8.64","7.52"
"6276","名鐘","3.50","-0.07 ","3.33","3.65","3.33","3.53","206,000","726,890","45","3.50","3.60","67,649,594","3.50","3.74","3.26"
"6278","台表科","56.00","+3.60","53.00","56.00","52.90","54.97","2,170,673","119,314,288","783","56.00","0.00","167,244,465","56.00","59.90","52.10"
"6279","胡連","31.95","+1.35","31.00","32.45","30.60","31.70","327,392","10,378,656","186","31.95","32.00","70,175,512","31.95","34.15","29.75"
"6284","佳邦","17.40","+0.20","17.40","17.80","17.00","17.39","976,033","16,976,160","352","17.35","17.40","98,259,025","17.40","18.60","16.20"
"6287","元隆","8.76","-0.11 ","8.83","8.99","8.56","8.74","3,036,329","26,550,174","755","8.75","8.76","240,908,612","8.76","9.37","8.15"
"6290","良維","20.25","+0.60","20.30","20.70","19.70","20.22","2,746,784","55,533,800","823","20.20","20.25","106,785,067","20.25","21.65","18.85"
"6291","沛亨","9.85","-0.20 ","9.35","9.97","9.35","9.56","351,499","3,360,648","137","9.85","9.88","50,018,029","9.85","10.50","9.17"
"6292","迅德","12.20","+0.65","11.65","12.20","11.25","11.73","143,254","1,680,122","76","12.10","12.20","51,167,712","12.20","13.05","11.35"
"6294","智基","2.90","+0.18","2.90","2.90","2.72","2.88","311,722","898,938","25","2.90","2.91","168,263,493","2.90","3.10","2.70"
"6298","崴強","15.80","-0.20 ","16.00","16.20","15.30","15.94","692,902","11,046,800","317","15.80","15.85","161,556,237","15.80","16.90","14.70"
"6402","基泰營","0.47","+0.03","0.47","0.47","0.44","0.47","258,918","120,822","24","0.47","0.00","88,002,200","0.47","0.50","0.44"
"6508","惠光","28.20","+0.90","28.00","28.80","27.50","28.13","1,486,176","41,808,828","730","28.15","28.20","69,468,683","28.20","30.15","26.25"
"6509","聚和","18.50","0.00 ","19.20","19.20","18.00","18.66","3,711,153","69,253,724","1,476","18.45","18.50","145,511,590","18.50","19.75","17.25"
"6603","富強鑫","7.88","+0.05","7.83","8.12","7.83","7.93","63,000","499,350","28","7.88","7.98","74,067,079","7.88","8.43","7.33"
"6609","瀧澤科","14.75","+0.05","14.75","14.90","14.50","14.77","200,060","2,953,932","67","14.70","14.80","58,966,538","14.75","15.75","13.75"
"71747","寶來PS","4.18","+0.54","3.91","4.18","3.91","3.98","160,000","636,310","10","4.10","0.00","10,000,000","4.18","4.76","3.60"
"71748","寶來PT","1.84","+0.09","1.57","2.01","1.43","1.88","397,000","745,560","18","1.83","1.87","10,000,000","1.84","2.89","0.79"
"71768","富邦S2","0.22","+0.12","0.18","0.22","0.15","0.21","151,000","31,950","6","0.09","0.22","20,000,000","0.22","0.64","0.01"
"71803","台証SZ","0.05","+0.04","0.03","0.06","0.03","0.05","183,000","9,050","13","0.05","0.23","5,000,000","0.05","0.44","0.01"
"71804","台証TA","0.03","-0.05 ","0.01","0.07","0.01","0.04","551,000","21,890","16","0.02","0.03","5,000,000","0.03","0.61","0.01"
"71805","兆豐QD","0.60","+0.11","0.50","0.75","0.50","0.65","63,000","40,900","7","0.53","0.75","5,000,000","0.60","0.99","0.21"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.80","0.00","8,000,000","0.80","1.32","0.28"
"71807","兆豐QF","2.06","+0.10","1.85","2.20","1.85","2.15","54,000","115,890","9","2.05","2.48","8,000,000","2.06","2.62","1.50"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.35","5,000,000","0.38","0.70","0.06"
"71809","大華PW","3.46","+0.85","3.46","3.46","3.46","3.46","1,000","3,460","1","3.46","0.00","20,000,000","3.46","4.36","2.56"
"71810","凱基P6","0.43","-0.14 ","0.50","0.55","0.43","0.49","195,000","94,850","24","0.43","0.48","5,000,000","0.43","1.08","0.01"
"71812","元大TH","0.98","+0.03","1.06","1.06","0.98","1.04","54,000","56,120","2","1.08","1.10","6,000,000","0.98","1.63","0.33"
"71815","群益PU","1.21","+0.14","1.36","1.36","1.21","1.34","110,000","147,950","2","1.25","1.27","6,000,000","1.21","1.86","0.56"
"71816","大華PX","2.60","+0.33","2.65","2.65","2.60","2.62","2,000","5,250","2","2.31","2.67","20,000,000","2.60","3.24","1.96"
"71817","大華PY","10.60","+0.95","10.60","10.60","10.60","10.60","1,000","10,600","1","10.60","0.00","20,000,000","10.60","11.60","9.55"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","2.80","5,000,000","2.58","3.15","2.01"
"71819","康和PN","6.90","+1.00","0.00","0.00","0.00","5.90","0","0","0","6.90","0.00","5,000,000","6.90","7.95","5.85"
"71820","康和PP","23.00","+2.00","23.00","23.00","23.00","23.00","2,000","46,000","2","23.00","0.00","5,000,000","23.00","25.10","20.90"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","11.30","0","0","0","11.00","12.20","5,000,000","11.00","12.40","9.55"
"71823","康和PQ","2.14","+0.21","2.06","2.22","1.99","2.11","87,000","183,560","17","2.07","2.14","5,000,000","2.14","2.99","1.29"
"71824","群益PV","3.50","+0.55","3.38","3.56","3.38","3.47","27,000","93,620","4","3.11","3.19","8,000,000","3.50","4.28","2.72"
"71825","台証TC","0.84","+0.15","0.70","0.84","0.70","0.80","79,000","63,400","10","0.72","0.75","5,000,000","0.84","1.16","0.52"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","0.00","14.40","5,000,000","13.00","14.40","11.60"
"71827","凱基P8","3.24","+0.07","3.21","3.51","3.18","3.34","87,000","290,260","18","3.24","3.31","5,000,000","3.24","3.88","2.60"
"71828","凱基P9","1.32","+0.11","1.19","1.57","1.19","1.38","262,000","362,590","36","1.30","1.32","10,000,000","1.32","1.97","0.67"
"71829","永昌R8","12.40","+1.80","10.60","12.40","10.60","10.96","5,000","54,800","3","0.00","12.00","5,000,000","12.40","15.20","9.60"
"71830","永昌R9","8.35","+1.40","7.45","8.35","7.40","7.48","21,000","157,100","5","0.00","7.95","8,000,000","8.35","9.80","6.90"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","49.00","0.00","5,000,000","49.00","54.00","43.80"
"71832","群益PW","1.03","+0.05","0.98","1.16","0.93","1.04","444,000","462,110","34","1.04","1.07","10,000,000","1.03","1.59","0.47"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","1.30","20,000,000","0.83","1.39","0.27"
"71834","兆豐QH","6.25","+0.70","5.90","6.25","4.80","5.85","16,000","93,600","10","5.65","6.30","5,000,000","6.25","7.30","5.20"
"71835","兆豐QJ","3.70","+0.85","3.70","3.70","3.70","3.70","2,000","7,400","2","3.70","0.00","8,000,000","3.70","4.60","2.80"
"71836","兆豐QK","1.98","+0.22","1.98","1.98","1.98","1.98","1,000","1,980","1","1.30","1.98","8,000,000","1.98","2.62","1.34"
"71837","兆豐QL","15.90","+1.60","14.30","16.00","14.30","15.01","26,000","390,300","5","0.00","15.90","5,000,000","15.90","17.80","14.00"
"71838","國泰S8","2.84","+0.68","2.76","2.84","2.60","2.66","66,000","175,350","9","2.16","0.00","8,000,000","2.84","3.62","2.06"
"71839","國泰S9","1.50","0.00 ","1.50","1.50","1.50","1.50","5,000","7,500","1","0.90","1.80","7,000,000","1.50","2.15","0.85"
"71840","國泰T1","4.15","+0.85","3.50","4.15","3.50","3.98","127,000","504,950","16","4.00","0.00","8,000,000","4.15","5.05","3.25"
"71841","國泰T2","1.90","+0.01","1.88","2.05","1.82","1.95","630,000","1,229,850","44","1.86","1.90","10,000,000","1.90","2.48","1.32"
"71842","凱基Q1","16.70","+2.00","16.60","16.70","16.60","16.67","3,000","50,000","3","16.70","0.00","8,000,000","16.70","18.80","14.60"
"71843","凱基Q2","2.28","-0.32 ","2.60","2.66","2.08","2.42","846,000","2,049,760","93","2.26","2.28","8,000,000","2.28","3.40","1.16"
"71844","康和PR","13.80","+0.40","14.00","14.00","13.80","13.83","23,000","318,000","3","13.20","13.80","5,000,000","13.80","15.30","12.30"
"71845","康和PS","5.40","+0.61","4.84","5.40","4.84","5.38","61,000","327,990","8","4.89","5.40","5,000,000","5.40","6.30","4.50"
"71846","康和PT","3.98","+0.13","3.91","4.10","3.80","3.98","200,000","795,480","22","3.86","4.10","5,000,000","3.98","4.70","3.26"
"71847","大華QA","1.96","+0.47","1.96","1.96","1.96","1.96","1,000","1,960","1","1.02","0.00","20,000,000","1.96","2.46","1.46"
"71848","大華QB","0.78","+0.16","0.61","0.81","0.61","0.74","75,000","55,350","18","0.63","0.80","20,000,000","0.78","1.13","0.43"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","0.00","20,000,000","4.26","5.00","3.48"
"71850","大華QD","1.08","+0.08","1.18","1.28","1.05","1.21","115,000","139,130","13","1.05","1.19","20,000,000","1.08","1.65","0.51"
"71853","永昌S2","9.60","+1.50","9.60","9.60","9.60","9.60","1,000","9,600","1","0.00","0.00","5,000,000","9.60","11.40","7.80"
"71854","康和PU","2.66","+0.06","2.66","2.70","2.61","2.66","81,000","215,310","8","2.47","2.66","6,000,000","2.66","3.24","2.08"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","5.25","5,000,000","4.90","5.60","4.20"
"71856","大華QE","4.35","+0.64","4.35","4.35","4.35","4.35","15,000","65,250","2","3.72","4.50","20,000,000","4.35","5.25","3.45"
"71857","永昌S3","8.60","+1.75","8.60","8.60","8.60","8.60","1,000","8,600","1","0.00","8.45","5,000,000","8.60","10.50","6.65"
"71858","凱基Q3","2.55","+0.21","2.30","2.69","2.05","2.24","119,000","266,790","27","2.36","2.50","5,000,000","2.55","3.19","1.91"
"71859P","凱基Q4","0.15","-0.03 ","0.10","0.15","0.10","0.14","254,000","36,160","7","0.11","0.15","5,000,000","0.15","0.78","0.01"
"71860P","凱基Q5","0.44","+0.14","0.36","0.44","0.36","0.38","294,000","111,150","31","0.31","0.44","5,000,000","0.44","1.09","0.01"
"71861","康和PW","3.20","+0.40","2.99","3.20","2.99","3.00","28,000","84,140","2","3.00","3.15","5,000,000","3.20","4.00","2.40"
"71862","元大TL","0.64","-0.29 ","0.83","0.83","0.57","0.68","816,000","555,390","24","0.64","0.66","6,000,000","0.64","1.29","0.01"
"71863","元大TM","1.65","+0.13","1.50","1.71","1.50","1.63","41,000","66,950","6","1.63","1.65","6,000,000","1.65","2.22","1.08"
"71864","國泰T5","1.68","+0.17","1.64","1.70","1.53","1.65","60,000","99,290","11","1.55","1.58","20,000,000","1.68","2.24","1.12"
"71865","國泰T6","3.07","+0.36","2.77","3.07","2.77","2.92","8,000","23,330","3","3.00","3.03","20,000,000","3.07","3.79","2.35"
"71867","群益PY","2.85","+0.44","2.77","2.88","2.75","2.85","16,000","45,650","4","2.69","2.74","10,000,000","2.85","3.57","2.13"
"71869","兆豐QM","1.49","+0.04","0.91","1.56","0.91","1.41","745,000","1,050,310","80","1.45","1.56","12,000,000","1.49","2.14","0.84"
"71871","群益QB","4.21","+0.31","3.91","4.31","3.91","4.17","22,000","91,770","6","3.86","3.91","6,000,000","4.21","5.45","2.93"
"71873","台証TD","7.70","+1.10","6.85","7.70","6.80","7.07","23,000","162,650","9","7.15","7.25","10,000,000","7.70","9.15","6.25"
"71874","凱基Q6","3.31","-0.03 ","2.97","3.31","2.97","3.01","115,000","346,250","4","2.95","3.10","5,000,000","3.31","4.03","2.59"
"71875","兆豐QN","3.71","+0.35","3.58","3.71","3.58","3.64","8,000","29,160","3","3.35","3.50","5,000,000","3.71","4.87","2.55"
"71876","兆豐QP","1.90","+0.04","1.86","2.12","1.86","2.03","56,000","113,580","7","1.81","1.90","7,500,000","1.90","2.55","1.25"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","3.23","3.32","7,500,000","3.02","3.74","2.30"
"71878","兆豐QR","6.90","+1.00","0.00","0.00","0.00","3.26","0","0","0","6.90","0.00","8,000,000","6.90","7.95","5.85"
"71879","兆豐QS","1.63","+0.23","1.53","1.77","1.53","1.65","80,000","132,220","10","1.63","1.68","8,000,000","1.63","2.19","1.07"
"71880","大華QF","1.78","+0.39","1.61","1.78","1.61","1.74","91,000","158,530","5","1.65","1.78","20,000,000","1.78","2.20","1.36"
"71881","大華QG","5.20","+0.42","5.70","5.70","5.20","5.27","51,000","268,650","14","5.20","5.70","20,000,000","5.20","6.25","4.15"
"71882","大華QH","3.52","+0.03","3.60","3.93","3.20","3.59","103,000","369,520","28","3.50","3.52","20,000,000","3.52","4.42","2.62"
"71883","國泰T8","17.30","+1.40","17.30","17.30","17.30","17.30","5,000","86,500","1","16.20","16.50","7,000,000","17.30","19.20","15.40"
"71884","兆豐QT","6.70","0.00 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.60","0.00","5,000,000","6.70","8.15","5.25"
"71885","富邦S3","5.70","+0.71","5.20","5.70","5.20","5.41","11,000","59,550","3","5.40","5.55","20,000,000","5.70","7.15","4.25"
"71886","富邦S4","2.00","+0.31","1.99","2.00","1.93","1.95","56,000","109,160","10","2.00","2.04","20,000,000","2.00","2.42","1.58"
"71887","富邦S5","2.42","+0.29","2.43","2.50","2.13","2.37","548,000","1,299,740","45","2.42","2.43","20,000,000","2.42","3.14","1.70"
"71888","群益QC","5.65","-0.10 ","5.50","6.15","5.30","5.80","27,000","156,700","14","5.65","5.95","6,000,000","5.65","7.10","4.20"
"71889","群益QD","3.80","+0.72","3.80","3.80","3.64","3.76","84,000","315,900","6","3.80","3.85","10,000,000","3.80","4.70","2.90"
"71890","凱基Q7","6.50","+1.00","6.25","6.50","6.25","6.48","11,000","71,250","2","6.50","0.00","20,000,000","6.50","7.55","5.45"
"71891","凱基Q8","7.85","+0.60","7.85","7.85","7.85","7.85","10,000","78,500","2","7.70","7.90","20,000,000","7.85","9.30","6.40"
"71892P","凱基Q9","0.45","-0.05 ","0.48","0.49","0.40","0.43","1,839,000","793,720","142","0.44","0.45","20,000,000","0.45","1.90","0.01"
"71893","凱基R1","2.08","+0.09","2.08","2.08","2.08","2.08","2,000","4,160","1","1.75","1.87","5,000,000","2.08","2.72","1.44"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","2.77","2.85","20,000,000","2.70","4.00","1.40"
"71895","永昌S5","9.40","+0.60","9.50","9.50","9.40","9.44","12,000","113,300","3","8.75","9.30","20,000,000","9.40","11.20","7.60"
"71896","永昌S6","2.87","+0.07","2.87","2.87","2.87","2.87","1,000","2,870","1","2.81","2.89","20,000,000","2.87","3.99","1.75"
"71897","永昌S7","3.58","+0.34","3.58","3.58","3.58","3.58","20,000","71,600","1","3.29","3.39","20,000,000","3.58","4.86","2.30"
"71898","兆豐QU","6.95","+0.85","6.95","6.95","6.95","6.95","1,000","6,950","1","6.80","6.95","7,500,000","6.95","7.85","6.05"
"71899","康和PX","9.90","0.00 ","10.10","10.50","9.80","10.06","43,000","432,600","13","9.85","10.00","5,000,000","9.90","11.40","8.35"
"71900","兆豐QV","2.20","+0.22","2.22","2.30","2.20","2.24","114,000","255,160","8","2.22","2.36","20,000,000","2.20","2.62","1.78"
"71901","寶來QE","4.13","-0.01 ","4.19","4.50","4.01","4.33","108,000","468,070","16","4.12","4.13","20,000,000","4.13","5.25","2.97"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","0.00","0.00","20,000,000","9.65","11.70","7.55"
"71903","寶來QG","4.50","+0.29","4.50","4.50","4.50","4.50","5,000","22,500","1","4.56","4.57","20,000,000","4.50","6.10","2.88"
"71904","寶來QH","5.95","+0.55","5.50","6.30","5.45","5.95","46,000","273,900","13","5.90","5.95","20,000,000","5.95","7.40","4.50"
"71905","寶來QJ","1.99","-0.18 ","2.05","2.14","1.92","2.00","906,000","1,812,380","49","1.99","2.00","10,000,000","1.99","2.64","1.34"
"71906","寶來QK","3.46","+0.12","3.62","3.82","3.46","3.69","164,000","604,990","20","3.45","3.46","10,000,000","3.46","4.24","2.68"
"71907","寶來QL","9.55","+1.10","9.10","9.75","9.10","9.28","65,000","602,950","13","9.65","9.70","10,000,000","9.55","11.30","7.75"
"71908","寶來QM","4.27","+0.12","4.19","4.43","4.19","4.22","50,000","211,100","3","4.10","4.11","10,000,000","4.27","5.55","2.99"
"71909","寶來QN","13.20","+1.30","13.20","13.20","13.20","13.20","1,000","13,200","1","13.20","0.00","10,000,000","13.20","15.30","11.10"
"71910","寶來QP","2.08","+0.06","2.16","2.24","2.08","2.15","72,000","154,460","10","2.07","2.08","10,000,000","2.08","2.64","1.52"
"71911","兆豐QW","2.01","+0.05","1.96","2.05","1.96","2.04","55,000","112,200","6","1.95","1.98","10,000,000","2.01","2.53","1.49"
"71912","兆豐QX","2.71","+0.53","2.71","2.71","2.71","2.71","1,000","2,710","1","2.49","2.64","10,000,000","2.71","3.43","1.99"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.30","2.32","7,000,000","2.18","3.48","0.88"
"71914","永昌S8","7.00","+0.30","6.15","7.00","6.15","6.92","11,000","76,150","3","6.25","6.95","5,000,000","7.00","9.90","4.10"
"71915","永昌S9","8.60","+0.95","8.00","8.60","7.95","8.25","63,000","519,950","7","4.99","0.00","5,000,000","8.60","11.80","5.35"
"71916","永昌T1","28.30","+5.00","28.30","28.30","28.30","28.30","39,000","1,103,700","6","28.30","0.00","5,000,000","28.30","33.50","23.10"
"71917","元富QC","2.70","-0.02 ","2.70","2.95","2.58","2.75","378,000","1,039,400","37","2.65","2.70","20,000,000","2.70","3.34","2.06"
"71918","元富QD","5.65","+0.55","5.65","5.65","5.65","5.65","1,000","5,650","1","5.15","5.30","10,000,000","5.65","7.25","4.03"
"71919","元富QE","4.61","+0.63","4.39","4.61","4.39","4.50","29,000","130,470","6","4.61","4.63","20,000,000","4.61","5.50","3.71"
"71920","凱基R2","12.20","+1.20","12.20","12.20","12.20","12.20","1,000","12,200","1","12.40","0.00","8,000,000","12.20","14.30","10.10"
"71921","凱基R3","1.67","+0.02","1.52","1.83","1.52","1.74","454,000","790,870","51","1.64","1.67","15,000,000","1.67","2.32","1.02"
"71922","國泰T9","2.06","+0.07","2.10","2.25","2.01","2.12","232,000","492,210","35","2.05","2.08","20,000,000","2.06","2.61","1.51"
"71923","國泰U1","5.85","+0.25","5.60","6.30","5.50","5.97","191,000","1,139,750","42","5.65","5.85","8,000,000","5.85","7.40","4.30"
"71924","元大TN","4.91","+0.52","4.75","5.20","4.59","4.93","358,000","1,764,930","29","4.89","4.91","5,000,000","4.91","6.35","3.46"
"71925P","元大TP","0.39","-0.09 ","0.41","0.42","0.35","0.38","593,000","226,360","29","0.39","0.40","5,000,000","0.39","1.84","0.01"
"71927","大華QJ","2.29","+0.34","1.99","2.29","1.99","2.18","19,000","41,470","4","1.96","1.99","20,000,000","2.29","3.07","1.51"
"71928","大華QK","1.22","-0.23 ","1.12","1.35","1.12","1.29","18,000","23,140","5","1.22","1.27","20,000,000","1.22","1.87","0.57"
"71929","大華QL","1.63","+0.33","1.63","1.63","1.61","1.62","22,000","35,660","3","1.51","1.69","20,000,000","1.63","2.08","1.18"
