上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713907","ZQ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.34","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","3.55","0","0","0","3.30","3.40","5,000,000","3.30","4.04","2.56"
"713909","ZS凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"71390P","TV群益","0.77","-0.21 ","0.88","0.88","0.77","0.81","652,000","525,220","19","0.77","0.79","5,288,000","0.77","3.47","0.01"
"713910","ZT凱基","1.99","+0.06","2.10","2.10","1.99","2.04","20,000","40,900","2","2.03","2.07","5,000,000","1.99","2.99","0.99"
"713911","ZU凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.40","0.01"
"713912","ZV凱基","0.04","+0.01","0.04","0.04","0.04","0.04","60,000","2,400","3","0.04","0.05","10,000,000","0.04","0.81","0.01"
"713913","ZW凱基","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.46","0.01"
"713914","ZX凱基","0.52","+0.07","0.51","0.52","0.48","0.50","333,000","165,790","14","0.49","0.52","5,000,000","0.52","0.95","0.09"
"713915","富邦S2"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"713916","富邦S3"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.00","5,000,000","0.81","1.18","0.44"
"713917","富邦S4","0.10","+0.03","0.10","0.10","0.10","0.10","299,000","29,900","4","0.10","0.11","5,000,000","0.10","0.40","0.01"
"713918","富邦S5"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","5,000,000","0.10","0.85","0.01"
"713919","富邦S6","0.84","+0.01","0.88","0.88","0.84","0.86","400,000","344,800","16","0.83","0.84","5,000,000","0.84","1.80","0.01"
"71391P","TW群益","1.66","-0.18 ","1.68","1.68","1.66","1.67","30,000","50,200","2","1.66","1.71","6,125,000","1.66","2.25","1.06"
"713920","富邦S7"," ---","--- ","---","---","---","1.03","0","0","0","0.37","0.76","5,000,000","0.76","1.87","0.01"
"713921","富邦S8","0.16","-0.02 ","0.16","0.16","0.16","0.16","11,000","1,760","1","0.16","0.17","10,000,000","0.16","0.70","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.50","10.70"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.33","0.01"
"713925","富邦T3","0.05","-0.01 ","0.06","0.06","0.05","0.05","317,000","16,450","3","0.05","0.06","5,000,000","0.05","0.28","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.21","0.30","10,000,000","0.24","0.98","0.01"
"713927","UB群益"," ---","--- ","---","---","---","0.99","0","0","0","1.53","1.56","5,000,000","1.53","4.53","0.01"
"713928","UC群益","2.40","+0.40","2.22","2.40","2.22","2.34","391,000","914,650","13","2.32","2.42","5,000,000","2.40","3.28","1.52"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.07","0.63","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.38","0","0","0","0.74","1.36","15,000,000","1.36","2.14","0.58"
"713930","UE群益","0.11","+0.04","0.10","0.11","0.10","0.11","149,000","16,240","6","0.10","0.11","5,000,000","0.11","1.55","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","5,000,000","0.05","0.52","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.56","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"713935","PB元大","0.09","+0.02","0.08","0.09","0.08","0.09","80,000","6,900","4","0.08","0.09","5,000,000","0.09","0.32","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"713937","元大WV","0.15","0.00 ","0.14","0.15","0.14","0.14","628,000","87,930","6","0.15","0.16","5,000,000","0.15","0.63","0.01"
"713938","元大WW","0.07","-0.01 ","0.06","0.07","0.06","0.06","120,000","7,400","2","0.07","0.08","5,000,000","0.07","0.41","0.01"
"713939","元大WX"," ---","--- ","---","---","---","1.19","0","0","0","1.32","2.37","5,000,000","1.63","2.51","0.75"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.00","1.10","10,000,000","1.10","1.93","0.27"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.15","5,000,000","0.11","0.75","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.34","0.01"
"713943","工銀W9","0.08","+0.03","0.08","0.08","0.08","0.08","20,000","1,600","2","0.04","0.08","5,000,000","0.08","0.47","0.01"
"713944","永豐SR","0.77","+0.07","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","1.30","5,000,000","0.77","1.40","0.14"
"713945","永豐SS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.26","0.01"
"713946","永豐ST","0.06","+0.01","0.05","0.06","0.05","0.05","236,000","12,300","3","0.05","0.06","5,000,000","0.06","0.45","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.49","0.01"
"713948","兆豐PG","0.06","+0.02","0.06","0.06","0.06","0.06","70,000","4,200","6","0.06","0.07","5,000,000","0.06","0.49","0.01"
"713949","國泰YI","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","2","0.10","0.12","5,000,000","0.12","0.56","0.01"
"71394P","兆豐PC","1.63","-0.14 ","1.66","1.69","1.63","1.66","135,000","224,150","12","1.61","1.63","5,000,000","1.63","2.40","0.86"
"713950","國泰YJ"," ---","--- ","---","---","---","5.20","0","0","0","0.00","5.30","5,000,000","5.20","6.45","3.94"
"713951","國泰YK","0.48","+0.03","0.48","0.48","0.48","0.48","250,000","120,000","3","0.49","0.50","5,000,000","0.48","0.87","0.07"
"713952","國泰YL"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.36","5,000,000","0.28","0.66","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.42","5,000,000","0.42","1.02","0.01"
"713954","國票XF"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","0.26","0.01"
"713955","康和TH","1.20","+0.20","1.22","1.24","1.20","1.22","44,000","53,680","4","1.18","1.36","5,000,000","1.20","1.83","0.57"
"713956","康和TJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.34","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.02","0.10","5,000,000","0.10","0.54","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.83","0.01"
"713959","統一TN"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","17,000,000","0.13","0.33","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","2.57","0","0","0","2.00","2.01","5,750,000","2.01","2.43","1.59"
"713960","統一TP","1.85","+0.13","1.81","1.92","1.81","1.87","105,000","196,650","14","1.85","1.91","5,000,000","1.85","2.48","1.22"
"713961","ZY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.12","0.91","0.01"
"713962","ZZ凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","1,061,000","42,440","108","0.03","0.04","5,000,000","0.04","0.35","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.36","0.01"
"713964","凱基PB","0.48","+0.02","0.48","0.48","0.48","0.48","14,000","6,720","1","0.46","0.47","10,000,000","0.48","1.12","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.63","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.65","0.01"
"713967","凱基PE","0.11","-0.03 ","0.35","0.35","0.11","0.16","10,000","1,580","2","0.11","0.12","5,000,000","0.11","0.51","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.44","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","3.81","3.91","10,000,000","3.81","4.55","3.07"
"71396P","元大WF","0.33","-0.03 ","0.37","0.37","0.31","0.34","1,134,000","380,850","35","0.33","0.36","5,000,000","0.33","1.33","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.08","0.09","5,000,000","0.08","0.42","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.05","0.01"
"713972","UJ群益","0.24","+0.04","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","5,000,000","0.24","0.67","0.01"
"713973","UK群益","2.39","+0.21","2.26","2.39","2.24","2.33","519,000","1,207,310","14","2.33","2.35","5,000,000","2.39","3.27","1.51"
"713974","UL群益","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","5,000,000","0.24","0.63","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","1.91","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.59","0.01"
"713977","UP群益","0.44","0.00 ","0.71","0.71","0.44","0.45","76,000","34,210","6","0.43","0.44","10,000,000","0.44","0.82","0.06"
"713978","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"713979","PD元大","0.10","+0.04","0.08","0.10","0.08","0.09","940,000","89,000","8","0.10","0.11","5,000,000","0.10","0.46","0.01"
"71397P","國泰YH"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.36","5,000,000","0.36","1.35","0.01"
"713980","PE元大","0.28","0.00 ","0.25","0.28","0.25","0.26","90,000","23,800","4","0.27","0.28","5,000,000","0.28","0.79","0.01"
"713981","PF元大","0.05","-0.03 ","0.05","0.06","0.05","0.06","160,000","9,000","4","0.05","0.15","5,000,000","0.05","0.45","0.01"
"713982","PG元大","0.20","+0.02","0.17","0.20","0.17","0.17","420,000","72,000","4","0.19","0.20","5,000,000","0.20","0.58","0.01"
"713983","PH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.51","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.00","5,000,000","0.33","0.68","0.01"
"713985","兆豐PH"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.87","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"713987","兆豐PK","0.70","+0.03","0.78","0.78","0.70","0.75","90,000","67,600","3","0.73","0.74","5,000,000","0.70","1.83","0.01"
"713988","國泰YN","0.40","+0.05","0.38","0.40","0.38","0.39","135,000","52,300","4","0.38","0.39","5,000,000","0.40","0.79","0.01"
"713989","康和TK","0.02","-0.10 ","0.13","0.15","0.02","0.14","131,000","18,670","8","0.02","0.14","5,000,000","0.02","0.22","0.01"
"71398P","亞東UB","1.47","-0.04 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.46","1.56","5,000,000","1.47","2.07","0.87"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","10,000,000","0.10","0.62","0.01"
"713992","統一TQ","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.30","0.01"
"713993","統一TR"," ---","--- ","---","---","---","1.32","0","0","0","1.36","1.38","5,000,000","1.36","2.36","0.36"
"713994","凱基PK","1.74","-0.15 ","1.65","1.77","1.56","1.64","263,000","432,030","7","1.74","1.77","10,000,000","1.74","2.79","0.69"
"713995","凱基PL","0.70","-0.01 ","0.72","0.72","0.68","0.69","722,000","500,300","18","0.69","0.70","5,000,000","0.70","1.13","0.27"
"713996","凱基PM"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","0.71","0.11"
"713997","富邦T6","0.14","-0.01 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.15","0.16","5,000,000","0.14","0.86","0.01"
"713998","富邦T7","0.03","0.00 ","0.03","0.03","0.03","0.03","16,000","480","1","0.02","0.03","10,000,000","0.03","1.07","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.36","1.01","0.01"
"71399P","UR群益","1.14","+0.05","1.11","1.30","1.10","1.23","3,389,000","4,161,500","47","1.14","1.15","5,000,000","1.14","2.34","0.01"
"714000","US群益","1.08","+0.08","1.03","1.12","1.03","1.08","702,000","755,610","34","1.08","1.09","10,000,000","1.08","1.71","0.45"
"714001","UT群益"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","1.03","0.01"
"714002","UU群益","0.07","+0.02","0.07","0.07","0.07","0.07","499,000","34,930","2","0.07","0.08","10,000,000","0.07","1.59","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","10,000,000","0.02","1.09","0.01"
"714005","PJ元大","0.20","+0.01","0.19","0.26","0.18","0.23","430,000","98,880","14","0.22","0.23","5,000,000","0.20","0.83","0.01"
"714006","PK元大","0.12","-0.01 ","0.09","0.12","0.09","0.10","419,000","42,180","5","0.12","0.13","5,000,000","0.12","0.52","0.01"
"714007","PL元大","1.42","+0.13","1.35","1.46","1.35","1.42","602,000","856,250","10","1.40","1.42","5,000,000","1.42","2.30","0.54"
"714008","永豐SU"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.45","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.30","5,000,000","0.25","1.25","0.01"
"714010","兆豐PL","1.57","-0.08 ","1.71","1.71","1.53","1.64","68,000","111,600","5","1.54","1.57","5,000,000","1.57","3.57","0.01"
"714011","國泰YO","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.14","5,000,000","0.12","0.27","0.01"
"714012","國泰YP","10.50","+0.70","10.10","10.60","10.00","10.25","333,000","3,412,100","24","10.20","10.50","5,000,000","10.50","13.00","8.00"
"714013","國票XG"," ---","--- ","---","---","---","0.08","0","0","0","0.26","0.27","5,000,000","0.26","0.58","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","10,000,000","0.20","0.45","0.01"
"714015","統一TT","0.79","+0.03","0.77","0.79","0.76","0.77","424,000","327,480","6","0.75","0.76","10,000,000","0.79","1.24","0.34"
"714016","統一TU"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.36","0.01"
"714017","凱基PN","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.55","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714019","富邦U2","2.16","+0.14","2.11","2.27","2.10","2.15","145,000","312,380","10","2.05","2.08","5,000,000","2.16","3.29","1.03"
"71401P","富邦T8"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.85","10,000,000","1.85","2.89","0.81"
"714020","富邦U3","2.59","+0.10","2.56","2.63","2.56","2.60","55,000","143,200","6","2.59","2.67","5,000,000","2.59","3.59","1.59"
"714021","UX群益","1.54","+0.07","1.49","1.56","1.46","1.51","442,000","665,660","17","1.53","1.54","5,000,000","1.54","2.17","0.91"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"714023","PN元大","0.48","+0.04","0.45","0.48","0.45","0.46","412,000","189,580","5","0.46","0.47","5,000,000","0.48","0.86","0.10"
"714024","元富SB","1.10","+0.04","1.08","1.16","1.03","1.11","348,000","385,220","11","1.12","1.13","5,000,000","1.10","2.10","0.10"
"714025","元富SC","0.51","0.00 ","0.53","0.53","0.51","0.52","628,000","329,040","8","0.50","0.51","5,000,000","0.51","1.15","0.01"
"714026","元富SD"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.11","5,000,000","0.07","0.60","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,000,000","0.03","0.37","0.01"
"714028","永豐SX","0.07","0.00 ","0.07","0.07","0.07","0.07","8,000","560","1","0.06","0.07","15,000,000","0.07","0.43","0.01"
"714029","永豐SY"," ---","--- ","---","---","---","4.01","0","0","0","4.06","4.13","15,000,000","4.06","4.92","3.20"
"71402P","富邦U1","0.70","+0.09","0.64","0.71","0.64","0.64","214,000","137,450","5","0.66","0.67","7,250,000","0.70","1.36","0.05"
"714030","永豐SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","14,000,000","0.08","0.57","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"714032","兆豐PM","0.29","+0.04","0.29","0.29","0.29","0.29","60,000","17,400","3","0.26","0.27","5,000,000","0.29","0.48","0.09"
"714033","兆豐PN"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"714034","兆豐PP","0.14","+0.02","0.13","0.14","0.13","0.13","210,000","27,400","2","0.13","0.14","5,000,000","0.14","0.48","0.01"
"714035","國泰YQ","1.38","+0.13","1.38","1.43","1.36","1.39","819,000","1,138,120","45","1.37","1.38","5,000,000","1.38","2.24","0.52"
"714036","國泰YR"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.09","0.33","0.01"
"714037","國票XH","0.47","+0.02","0.46","0.47","0.46","0.46","202,000","93,930","2","0.44","0.45","5,000,000","0.47","1.37","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","5,000,000","0.10","0.50","0.01"
"714039","康和TP","0.32","-0.21 ","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.60","5,000,000","0.32","0.69","0.01"
"71403P","WW日盛","1.38","0.00 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.34","1.35","10,000,000","1.38","2.42","0.34"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.22","0.23","20,000,000","0.22","0.61","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.00","5,000,000","0.16","0.48","0.01"
"714042","凱基PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.47","0.01"
"714043","凱基PR","1.55","+0.25","1.44","1.56","1.44","1.54","521,000","803,030","17","1.51","1.53","5,000,000","1.55","2.18","0.92"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.07","0.08","5,000,000","0.07","0.50","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.18","0.71","0.01"
"714048","富邦U6"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.47","0.01"
"714049","富邦U7","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","3","0.35","0.36","5,000,000","0.36","0.99","0.01"
"71404P","WX日盛","0.75","-0.09 ","0.76","0.76","0.75","0.75","105,000","79,050","4","0.70","0.78","5,000,000","0.75","0.90","0.60"
"714050","富邦U8"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.08","0.39","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.07","0.08","5,000,000","0.08","0.74","0.01"
"714052","VA群益","1.26","+0.07","1.26","1.28","1.23","1.25","385,000","481,600","8","1.31","1.32","5,000,000","1.26","2.14","0.38"
"714053","VB群益","0.24","+0.09","0.22","0.24","0.21","0.22","201,000","44,230","4","0.23","0.24","5,000,000","0.24","1.84","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","8,272,000","0.07","0.66","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","1.21","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.05","0","0","0","1.49","1.52","5,000,000","1.52","2.52","0.52"
"714057","PQ元大","3.46","+0.07","3.44","3.46","3.41","3.44","43,000","148,080","5","3.46","3.49","5,000,000","3.46","4.38","2.54"
"714058","PR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.16","5,000,000","0.13","0.64","0.01"
"714059","PT元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.01","0.02","5,000,000","0.02","1.44","0.01"
"71405P","康和TN","0.41","-0.08 ","0.49","0.49","0.41","0.47","732,000","344,460","32","0.41","0.46","5,000,000","0.41","0.67","0.14"
"714060","PU元大","0.41","+0.05","0.30","0.46","0.30","0.37","2,556,000","943,660","42","0.39","0.41","5,000,000","0.41","0.86","0.01"
"714061","PV元大","0.45","+0.03","0.45","0.45","0.45","0.45","21,000","9,450","2","0.44","0.45","5,000,000","0.45","1.02","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.21","5,000,000","0.18","0.95","0.01"
"714064","元富SG","0.67","+0.05","0.59","0.74","0.55","0.72","445,000","318,700","24","0.67","0.68","5,000,000","0.67","1.30","0.04"
"714065","WY日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","5,000,000","0.10","0.33","0.01"
"714066","WZ日盛","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.00","5,000,000","0.33","0.52","0.13"
"714067","永豐TB","0.02","0.00 ","0.02","0.02","0.02","0.02","729,000","14,580","5","0.01","0.02","15,000,000","0.02","0.85","0.01"
"714068","永豐TC","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.11","0.12","5,000,000","0.11","0.40","0.01"
"714069","永豐TD"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.41","0.01"
"71406P","UY群益","0.08","+0.01","0.10","0.10","0.08","0.08","129,000","10,920","3","0.06","0.07","5,000,000","0.08","4.08","0.01"
"714070","永豐TE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.53","0.01"
"714071","兆豐PQ","0.12","0.00 ","0.12","0.12","0.12","0.12","320,000","38,400","2","0.11","0.12","5,000,000","0.12","0.42","0.01"
"714072","兆豐PR","0.37","0.00 ","0.40","0.41","0.36","0.39","115,000","44,800","8","0.36","0.37","5,000,000","0.37","0.84","0.01"
"714073","兆豐PS","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","5,000,000","0.05","0.23","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.83","0.01"
"714075","國泰YS","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.17","5,000,000","0.15","0.72","0.01"
"714076","國泰YT","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","6","0.13","0.15","5,000,000","0.15","0.56","0.01"
"714077","國泰YU"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.27","0.43"
"714078","國票XK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.07","0.52","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.12","5,000,000","0.10","0.55","0.01"
"71407P","VE群益","0.03","-0.02 ","0.04","0.04","0.03","0.03","248,000","7,940","2","0.02","0.03","5,000,000","0.03","6.00","0.01"
"714080","統一TW","0.32","+0.02","0.26","0.36","0.26","0.32","2,217,000","707,070","40","0.31","0.33","5,000,000","0.32","0.59","0.05"
"714081","統一TX","0.24","+0.04","0.23","0.24","0.23","0.23","34,000","7,960","3","0.22","0.23","5,000,000","0.24","0.52","0.01"
"714082","凱基PU"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","0.89","0.01"
"714083","凱基PV"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.26","0.71","0.01"
"714084","凱基PW","0.48","+0.03","0.49","0.54","0.44","0.49","1,234,000","601,780","60","0.48","0.49","5,000,000","0.48","1.48","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.65","0.70","5,000,000","0.65","1.15","0.15"
"714086","富邦V1","0.19","0.00 ","0.17","0.19","0.17","0.18","33,000","5,940","3","0.20","0.21","10,000,000","0.19","1.05","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.13","0.58","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.00","9,250,000","0.17","0.49","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"71408P","VF群益","0.97","-0.04 ","0.98","1.01","0.97","1.00","680,000","681,300","11","0.95","0.97","5,000,000","0.97","1.69","0.25"
"714090","富邦V5"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.79","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","20,000,000","0.12","0.76","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.46","0","0","0","0.60","0.61","5,000,000","0.60","1.31","0.01"
"714093","VH群益"," ---","--- ","---","---","---","0.31","0","0","0","0.53","0.55","5,000,000","0.53","1.65","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.08","0.49","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
