上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717188","VY永豐","0.85","+0.01","0.82","0.85","0.82","0.82","145,000","119,500","2","0.85","0.86","5,000,000","0.85","1.22","0.48"
"717189","VZ永豐","1.31","+0.10","1.24","1.31","1.20","1.26","765,000","963,870","31","1.29","1.31","13,000,000","1.31","1.90","0.71"
"71718P","Z7永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.61","1.18","0.04"
"717190","WA永豐","1.07","-0.10 ","1.07","1.07","1.07","1.07","108,000","115,560","4","1.06","1.07","5,000,000","1.07","1.63","0.51"
"717191","WB永豐","1.11","-0.03 ","1.14","1.17","1.05","1.12","2,312,000","2,588,740","75","1.10","1.11","13,000,000","1.11","1.45","0.76"
"717192","WC永豐","0.90","+0.12","0.77","0.90","0.77","0.82","236,000","192,340","5","0.86","0.87","5,000,000","0.90","1.23","0.57"
"717193","康和YF","1.51","+0.21","1.48","1.51","1.47","1.49","362,000","540,460","10","1.56","0.00","20,000,000","1.51","2.01","1.01"
"717194","P1富邦","1.41","+0.09","1.41","1.41","1.41","1.41","20,000","28,200","3","1.36","1.38","5,000,000","1.41","2.15","0.67"
"717195","富邦WZ","0.69","-0.02 ","0.70","0.70","0.69","0.70","4,000","2,780","2","0.63","0.68","10,000,000","0.69","1.06","0.32"
"717196","群益U2","1.17","+0.07","1.22","1.22","1.16","1.17","223,000","261,940","12","1.13","1.14","7,000,000","1.17","1.92","0.42"
"717197","群益U3","1.95","+0.40","1.60","1.96","1.60","1.74","309,000","537,490","18","1.96","0.00","5,000,000","1.95","3.23","0.59"
"717198","群益U4","0.71","-0.06 ","0.75","0.75","0.71","0.74","25,000","18,450","4","0.70","0.71","6,000,000","0.71","1.08","0.34"
"717199","群益U5","0.81","+0.04","0.85","0.85","0.81","0.84","70,000","58,700","2","0.75","0.76","7,000,000","0.81","1.46","0.16"
"71719P","元大Q9","0.46","-0.04 ","0.48","0.49","0.46","0.47","31,000","14,580","3","0.47","0.48","5,000,000","0.46","0.93","0.01"
"717200","群益U6"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.61","0.01"
"717201","統一T1","1.51","+0.08","1.42","1.51","1.41","1.45","211,000","305,510","9","1.49","1.51","13,000,000","1.51","2.03","0.98"
"717202","統一T2","0.60","+0.03","0.56","0.60","0.56","0.59","48,000","28,400","2","0.57","0.58","15,000,000","0.60","0.99","0.21"
"717203","統一T3"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.78","15,000,000","0.78","1.24","0.32"
"717204","統一T4","0.55","+0.01","0.57","0.57","0.55","0.57","109,000","61,950","2","0.54","0.56","5,000,000","0.55","0.89","0.21"
"717205","統一T5","0.74","+0.03","0.74","0.74","0.74","0.74","185,000","136,900","3","0.74","0.75","15,000,000","0.74","1.19","0.29"
"717206","TH凱基","1.20","-0.03 ","1.21","1.21","1.20","1.21","123,000","148,600","2","1.16","1.17","5,000,000","1.20","1.66","0.74"
"717207","TJ凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.47","0.37"
"717208","TK凱基","1.24","-0.04 ","1.32","1.32","1.22","1.27","516,000","654,060","11","1.23","1.24","5,000,000","1.24","1.84","0.64"
"717209","國泰RC","1.02","+0.15","0.96","1.03","0.96","0.99","721,000","713,970","13","1.01","1.02","5,000,000","1.02","1.37","0.67"
"71720P","凱基ZH","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","1.04","0.01"
"717210","元富QH","0.99","+0.01","0.99","0.99","0.99","0.99","220,000","217,800","3","0.98","0.99","5,000,000","0.99","1.49","0.49"
"717211","日盛VM","1.24","-0.11 ","1.30","1.30","1.24","1.27","10,000","12,700","2","1.22","1.24","5,000,000","1.24","1.82","0.66"
"717212","國票QC","1.06","+0.03","0.97","1.11","0.97","1.05","716,000","750,410","6","1.05","1.06","5,000,000","1.06","1.52","0.60"
"717213","PB元大","0.93","+0.07","0.81","0.93","0.81","0.90","345,000","310,790","10","0.88","0.89","5,000,000","0.93","1.64","0.22"
"717214","元大UU"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.31","0.31"
"717215","元大UX"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","5,000,000","1.04","1.88","0.20"
"717216","元大VA","1.25","0.00 ","1.25","1.25","1.25","1.25","99,000","123,750","1","1.19","1.20","5,000,000","1.25","2.17","0.33"
"717217","元大VD","0.84","+0.20","0.63","0.84","0.63","0.71","1,198,000","852,360","22","0.82","0.00","20,000,000","0.84","1.28","0.40"
"717218","中信VL","2.17","+0.35","2.03","2.17","2.02","2.07","166,000","344,440","8","2.19","0.00","10,000,000","2.17","3.17","1.17"
"717219","國泰RD","2.07","+0.10","2.08","2.17","2.07","2.09","335,000","698,930","12","2.07","2.09","5,000,000","2.07","3.30","0.84"
"71721P","凱基ZJ"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"717220","群益U8","1.06","+0.22","0.93","1.07","0.93","0.98","819,000","805,170","19","1.05","1.06","5,000,000","1.06","1.86","0.25"
"717221","群益U9","0.95","-0.02 ","0.95","0.95","0.94","0.95","410,000","388,900","6","0.95","0.96","5,000,000","0.95","1.38","0.52"
"717222","群益V1","1.42","+0.03","1.39","1.42","1.37","1.39","2,572,000","3,579,480","7","1.41","1.42","10,000,000","1.42","2.52","0.32"
"717223","群益V2"," ---","--- ","---","---","---","1.38","0","0","0","1.53","1.55","10,000,000","1.53","3.29","0.01"
"717224","群益V3","1.13","+0.15","1.01","1.13","1.01","1.13","82,000","92,490","4","1.21","0.00","10,000,000","1.13","1.79","0.47"
"717225","WE永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.95","5,000,000","0.95","1.45","0.45"
"717226","WF永豐","0.99","+0.01","0.95","1.01","0.94","0.97","1,222,000","1,184,540","33","1.00","1.01","5,000,000","0.99","1.56","0.42"
"717227","WG永豐","0.98","-0.04 ","1.02","1.02","0.94","0.97","705,000","682,560","26","0.95","0.97","12,000,000","0.98","1.35","0.61"
"717228","統一T6"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.78","0.32"
"717229","統一T7","0.69","+0.03","0.69","0.72","0.67","0.70","382,000","266,580","16","0.68","0.69","5,000,000","0.69","0.98","0.40"
"71722P","元大R8","0.56","+0.01","0.55","0.56","0.55","0.55","35,000","19,300","2","0.56","0.57","5,000,000","0.56","0.90","0.22"
"717230","統一T8","0.94","+0.05","0.90","0.96","0.90","0.93","846,000","789,840","16","0.94","0.95","5,000,000","0.94","1.23","0.65"
"717231","統一T9","0.75","+0.03","0.67","0.75","0.67","0.70","699,000","488,450","13","0.72","0.73","5,000,000","0.75","1.16","0.34"
"717232","TL凱基","1.55","-0.02 ","1.55","1.55","1.55","1.55","98,000","151,900","1","1.49","1.50","5,000,000","1.55","2.24","0.86"
"717233","TM凱基","1.39","+0.01","1.41","1.41","1.37","1.40","516,000","724,340","6","1.32","1.33","5,000,000","1.39","2.29","0.49"
"717234","TN凱基","1.13","+0.04","1.11","1.17","1.11","1.14","341,000","387,960","21","1.12","1.13","5,000,000","1.13","1.55","0.71"
"717235","TK第一","1.12","+0.05","1.12","1.12","1.12","1.12","45,000","50,400","1","1.08","1.10","20,000,000","1.12","1.87","0.37"
"717236","TL第一","1.03","+0.02","1.03","1.03","1.03","1.03","30,000","30,900","1","0.98","1.00","14,000,000","1.03","1.68","0.38"
"717237","日盛VN","1.16","+0.08","1.16","1.16","1.16","1.16","209,000","242,440","2","1.12","1.13","5,000,000","1.16","1.86","0.46"
"717238","日盛VP","1.12","+0.25","0.96","1.15","0.96","1.02","734,000","749,610","19","1.09","1.10","5,000,000","1.12","1.79","0.44"
"717239","UF兆豐"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.81","1.42","0.20"
"71723P","統一YG"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.80","0.26"
"717240","UG兆豐","0.80","-0.05 ","0.81","0.81","0.80","0.80","67,000","53,650","2","0.81","0.82","5,000,000","0.80","1.18","0.42"
"717241","UH兆豐","1.45","+0.03","1.45","1.45","1.45","1.45","20,000","29,000","1","1.43","1.44","5,000,000","1.45","2.44","0.45"
"717242","UJ兆豐","1.13","+0.04","1.07","1.14","1.07","1.10","604,000","661,420","6","1.10","1.11","5,000,000","1.13","1.66","0.60"
"717243","國票QD","0.87","+0.06","0.87","0.87","0.87","0.87","100,000","87,000","1","0.84","0.85","5,000,000","0.87","1.46","0.28"
"717244","日盛VQ"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.13","5,000,000","1.13","1.58","0.68"
"717245","日盛VR","1.06","-0.06 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.05","1.06","5,000,000","1.06","1.52","0.60"
"717246","日盛VS","1.84","+0.29","1.65","1.84","1.63","1.73","909,000","1,570,930","35","1.83","0.00","5,000,000","1.84","2.34","1.34"
"717247","PC元大"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.54","0.42"
"717248","PF元大","1.31","-0.01 ","1.32","1.38","1.26","1.30","2,035,000","2,654,410","71","1.29","1.31","5,000,000","1.31","1.66","0.95"
"717249","TM第一","4.55","+0.52","4.26","4.55","4.26","4.35","27,000","117,500","4","4.61","0.00","5,000,000","4.55","5.55","3.55"
"71724P","富邦UV","0.93","-0.08 ","0.96","0.96","0.93","0.96","41,000","39,330","2","0.93","0.94","10,000,000","0.93","1.60","0.26"
"717250","統一U1"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.91","13,000,000","0.90","1.26","0.54"
"717251","統一U2","1.35","+0.18","1.25","1.36","1.24","1.31","517,000","676,300","32","1.39","1.50","5,000,000","1.35","1.70","1.00"
"717252","國泰RE","1.00","0.00 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.99","1.00","5,000,000","1.00","1.56","0.44"
"717253","國泰RF","2.13","+0.32","1.98","2.14","1.95","2.06","1,172,000","2,419,070","29","2.12","0.00","5,000,000","2.13","2.63","1.63"
"717254","群益V4","0.63","+0.11","0.52","0.65","0.52","0.59","764,000","453,680","40","0.64","0.00","12,258,000","0.63","0.95","0.29"
"717255","群益V5"," ---","--- ","---","---","---","0.99","0","0","0","1.19","0.00","8,000,000","1.19","2.07","0.31"
"717256","群益V6"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","7,000,000","0.78","1.25","0.31"
"717257","群益V7","1.66","-0.08 ","1.66","1.66","1.66","1.66","60,000","99,600","1","1.60","1.61","7,000,000","1.66","2.42","0.90"
"717258","TP凱基","2.06","+0.31","1.93","2.06","1.93","2.00","138,000","276,620","9","2.06","2.22","5,000,000","2.06","2.56","1.56"
"717259","大展R1"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.34","10,000,000","1.34","2.00","0.67"
"71725P","元大S2","0.67","+0.03","0.67","0.67","0.67","0.67","196,000","131,320","4","0.66","0.67","5,000,000","0.67","1.43","0.01"
"717260","大展R2"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.24","10,000,000","1.23","1.93","0.52"
"717261","元富QJ","2.00","+0.31","1.84","2.00","1.80","1.89","297,000","560,310","31","1.99","2.00","5,000,000","2.00","2.50","1.50"
"717262","元富QK","1.87","+0.06","1.76","1.88","1.75","1.82","710,000","1,289,690","13","1.87","1.88","5,000,000","1.87","2.69","1.05"
"717263","元富QL","0.93","-0.14 ","1.07","1.07","0.93","1.04","216,000","225,650","7","0.94","0.95","5,000,000","0.93","1.43","0.43"
"717264","康和YN"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.84","1.21","0.47"
"717265","WH永豐","0.69","-0.10 ","0.71","0.74","0.69","0.71","54,000","38,360","3","0.68","0.69","5,000,000","0.69","1.23","0.15"
"717266","國泰RG","2.15","+0.07","2.07","2.19","2.07","2.14","158,000","338,120","4","0.00","0.00","5,000,000","2.15","2.90","1.40"
"717267","日盛VT","1.39","+0.26","1.12","1.41","1.12","1.33","476,000","633,760","14","1.41","0.00","5,000,000","1.39","2.03","0.71"
"717268","國票QE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.30","0.56"
"717269","PH元大","1.05","+0.03","1.05","1.14","1.05","1.09","923,000","1,008,830","34","1.03","1.05","5,000,000","1.05","1.53","0.57"
"71726P","元大S5"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","1.18","0.01"
"717270","群益V8","1.65","-0.03 ","1.64","1.72","1.60","1.64","1,308,000","2,140,240","36","1.64","1.65","10,000,000","1.65","2.14","1.14"
"717271","WI永豐","1.42","+0.01","1.34","1.42","1.34","1.39","379,000","525,780","8","1.38","1.40","11,000,000","1.42","2.14","0.70"
"717272","統一U3"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","15,000,000","0.25","0.42","0.08"
"717273","統一U4","0.87","-0.01 ","0.86","0.87","0.86","0.86","6,000","5,180","2","0.86","0.87","5,000,000","0.87","1.17","0.57"
"717274","統一U5","1.21","+0.22","1.05","1.21","1.05","1.13","2,083,000","2,353,660","65","1.18","1.22","5,000,000","1.21","1.51","0.91"
"717275","統一U6","0.83","+0.03","0.82","0.83","0.82","0.82","588,000","483,960","12","0.82","0.83","16,000,000","0.83","1.26","0.40"
"717276","統一U7","0.93","+0.20","0.76","1.00","0.76","0.87","789,000","687,770","41","0.93","0.00","5,000,000","0.93","1.33","0.51"
"717277","TQ凱基","1.74","+0.22","1.66","1.75","1.66","1.72","575,000","987,040","16","1.79","0.00","5,000,000","1.74","2.21","1.27"
"717278","日盛VU"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.99","2.04","0.01"
"717279","日盛VV"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.30","5,000,000","1.29","1.99","0.58"
"71727P","富邦UX","0.19","-0.03 ","0.18","0.19","0.18","0.18","75,000","13,550","3","0.18","0.19","10,000,000","0.19","1.06","0.01"
"717280","PK元大"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.20","0.50"
"717281","PM元大","1.18","-0.10 ","1.23","1.23","1.18","1.21","398,000","482,340","7","1.18","1.19","5,000,000","1.18","1.66","0.70"
"717282","P2富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.05","0.27"
"717283","P3富邦","1.76","+0.39","1.44","1.76","1.43","1.54","432,000","665,850","25","1.75","2.10","5,000,000","1.76","2.52","0.95"
"717284","國泰RH","2.93","+0.38","2.62","3.11","2.62","2.88","1,737,000","5,001,150","63","2.85","2.89","5,000,000","2.93","4.63","1.23"
"717285","元富QM","2.86","0.00 ","2.85","2.97","2.82","2.90","601,000","1,740,270","16","2.87","2.88","5,000,000","2.86","3.98","1.74"
"717286","元富QN","1.36","+0.05","1.33","1.45","1.33","1.39","730,000","1,012,950","25","1.34","1.35","13,000,000","1.36","1.88","0.84"
"717287","元富QP","1.23","+0.30","1.05","1.28","1.05","1.13","1,225,000","1,379,590","48","1.22","1.23","5,000,000","1.23","1.90","0.55"
"717288","元富QT"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","5,000,000","1.04","1.61","0.47"
"717289","UK兆豐","1.21","+0.05","1.22","1.31","1.20","1.23","736,000","906,840","35","1.20","1.21","5,000,000","1.21","1.88","0.54"
"71728P","群益UL","0.73","-0.05 ","0.72","0.73","0.72","0.72","49,000","35,290","2","0.72","0.73","10,000,000","0.73","1.44","0.03"
"717290","UL兆豐","0.73","+0.03","0.77","0.77","0.73","0.77","310,000","238,300","2","0.69","0.70","5,000,000","0.73","1.25","0.21"
"717291","UM兆豐","0.90","+0.03","0.91","0.91","0.89","0.90","187,000","168,030","6","0.86","0.87","5,000,000","0.90","1.37","0.43"
"717292","UN兆豐","1.39","-0.11 ","1.49","1.49","1.37","1.42","36,000","51,190","6","1.39","1.40","5,000,000","1.39","2.02","0.76"
"717293","康和YR"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.61","5,000,000","0.60","0.90","0.30"
"717294","WJ永豐","1.10","+0.01","1.11","1.11","1.10","1.11","51,000","56,560","2","1.10","1.11","11,000,000","1.10","1.80","0.39"
"717295","WK永豐","1.16","+0.01","1.15","1.33","1.15","1.22","198,000","242,020","16","1.16","1.18","12,000,000","1.16","1.99","0.32"
"717296","WL永豐","0.86","+0.12","0.80","0.86","0.80","0.83","933,000","776,400","8","0.95","0.00","13,000,000","0.86","1.33","0.39"
"717297","WM永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.23","0.41"
"717298","WN永豐","1.00","+0.02","0.98","1.03","0.94","0.97","976,000","947,610","19","1.00","1.01","10,000,000","1.00","1.54","0.45"
"717299","WP永豐","0.75","+0.04","0.73","0.75","0.73","0.73","568,000","417,380","15","0.74","0.76","13,000,000","0.75","1.15","0.35"
"71729P","群益UM"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"717300","TR凱基","1.24","-0.07 ","1.26","1.33","1.20","1.26","408,000","515,250","18","1.26","1.28","5,000,000","1.24","1.66","0.81"
"717301","TS凱基"," ---","--- ","---","---","---","3.17","0","0","0","3.50","0.00","5,000,000","3.50","4.12","2.88"
"717302","TT凱基","1.11","+0.07","1.11","1.11","1.11","1.11","40,000","44,400","1","1.10","1.11","5,000,000","1.11","1.63","0.58"
"717303","TU凱基","1.32","+0.05","1.27","1.40","1.23","1.31","395,000","518,380","23","1.31","1.32","5,000,000","1.32","1.87","0.77"
"717304","群益V9","1.25","+0.08","1.23","1.30","1.23","1.25","84,000","105,250","7","1.19","1.20","7,000,000","1.25","2.50","0.01"
"717305","群益W1","1.34","+0.06","1.40","1.40","1.33","1.40","168,000","234,550","6","1.30","1.31","15,000,000","1.34","1.98","0.69"
"717306","群益W2","1.63","+0.16","1.52","1.63","1.52","1.61","150,000","242,100","4","1.50","1.51","15,000,000","1.63","2.59","0.66"
"717307","群益W3"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.58","5,000,000","1.57","2.23","0.91"
"717308","群益W4","0.66","-0.01 ","0.64","0.66","0.64","0.66","50,000","32,800","3","0.63","0.64","5,000,000","0.66","1.08","0.23"
"717309","群益W5","1.07","+0.18","0.98","1.07","0.98","0.98","42,000","41,340","3","1.08","0.00","10,000,000","1.07","1.51","0.63"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.44","0.78","0.10"
"717310","群益W6","1.13","+0.01","1.09","1.13","1.09","1.11","50,000","55,300","3","1.12","1.13","7,000,000","1.13","1.65","0.60"
"717311","群益W7","1.29","-0.02 ","1.31","1.31","1.22","1.26","455,000","573,400","26","1.30","1.31","7,000,000","1.29","3.04","0.01"
"717312","群益W8","1.31","+0.03","1.25","1.31","1.24","1.28","210,000","268,160","8","1.30","1.31","7,000,000","1.31","2.18","0.43"
"717313","群益W9","1.39","+0.04","1.33","1.39","1.33","1.38","316,000","434,690","11","1.39","1.40","6,000,000","1.39","2.31","0.47"
"717314","國票QF","1.32","+0.09","1.32","1.32","1.32","1.32","42,000","55,440","1","1.31","1.32","5,000,000","1.32","2.02","0.61"
"717315","國票QG"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","10,500,000","1.02","1.70","0.34"
"717316","國票QH","1.60","+0.16","1.60","1.60","1.60","1.60","100,000","160,000","1","1.48","1.49","5,000,000","1.60","2.72","0.48"
"717317","康和YG","1.40","+0.17","1.35","1.40","1.35","1.36","382,000","520,830","7","1.43","0.00","20,000,000","1.40","1.90","0.90"
"717318","康和YS"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.78","1.15","0.41"
"717319","WQ永豐","0.69","-0.03 ","0.70","0.73","0.66","0.68","1,675,000","1,142,540","30","0.68","0.69","13,000,000","0.69","0.98","0.39"
"71731P","RG兆豐","0.78","-0.06 ","0.80","0.80","0.78","0.79","33,000","26,140","5","0.78","0.79","5,000,000","0.78","1.33","0.23"
"717320","WR永豐","1.66","+0.33","1.47","1.66","1.47","1.52","260,000","396,150","9","1.60","1.63","12,000,000","1.66","2.52","0.80"
"717321","PW元大"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.42","0.54"
"717322","PX元大","1.44","+0.05","1.41","1.61","1.41","1.53","710,000","1,083,240","36","1.41","1.43","5,000,000","1.44","2.08","0.79"
"717323","PZ元大","1.03","+0.03","1.05","1.10","1.02","1.05","1,173,000","1,228,510","47","1.03","1.09","5,000,000","1.03","2.28","0.01"
"717324","QA元大"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.10","1.76","0.44"
"717325","QB元大"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","5,000,000","0.89","1.65","0.13"
"717326","元富QU","1.12","-0.01 ","1.18","1.18","1.12","1.12","21,000","23,580","2","1.12","1.13","10,000,000","1.12","1.60","0.64"
"717327","元富QV","1.28","+0.01","1.26","1.31","1.26","1.29","92,000","118,380","6","1.27","1.28","12,000,000","1.28","1.76","0.80"
"717328","元富QW","1.38","+0.12","1.37","1.38","1.37","1.37","6,000","8,230","2","1.33","1.34","5,000,000","1.38","2.02","0.73"
"717329","元富QX","1.06","+0.11","1.05","1.07","1.05","1.06","51,000","54,170","4","1.01","1.02","10,000,000","1.06","2.31","0.01"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"717330","元富QY","1.37","+0.28","1.14","1.38","1.14","1.26","508,000","640,430","13","1.38","0.00","5,000,000","1.37","1.94","0.80"
"717331","P4富邦","1.05","+0.02","1.08","1.12","1.04","1.07","230,000","247,030","17","1.04","1.05","10,000,000","1.05","1.92","0.18"
"717332","PA群益","0.86","-0.03 ","0.88","0.88","0.85","0.86","160,000","137,900","6","0.87","0.88","7,000,000","0.86","1.31","0.41"
"717333","PB群益"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,000,000","0.82","1.50","0.14"
"717334","PC群益","0.86","+0.03","0.86","0.86","0.86","0.86","60,000","51,600","1","0.85","0.86","5,000,000","0.86","1.84","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.85","14,000,000","0.83","1.13","0.53"
"717336","統一U9","0.90","+0.03","0.87","0.90","0.87","0.87","11,000","9,600","2","0.87","0.90","14,000,000","0.90","1.20","0.60"
"717337","統一V1","1.06","+0.03","1.17","1.17","1.06","1.14","110,000","125,600","4","1.05","1.08","14,000,000","1.06","1.54","0.58"
"717338","TV凱基","1.19","+0.06","1.15","1.26","1.15","1.22","240,000","293,050","5","1.14","1.15","5,000,000","1.19","1.67","0.71"
"717339","TW凱基","0.52","+0.02","0.48","0.52","0.48","0.49","197,000","97,400","10","0.51","0.52","5,000,000","0.52","0.76","0.28"
"71733P","RW兆豐"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.51","5,000,000","1.51","2.18","0.84"
"717340","日盛VW","0.97","+0.05","0.97","0.97","0.97","0.97","25,000","24,250","1","0.97","0.98","5,000,000","0.97","1.39","0.55"
"717341","日盛VX","1.50","+0.14","1.50","1.50","1.50","1.50","130,000","195,000","2","1.38","1.39","5,000,000","1.50","2.30","0.69"
"717342","P5富邦","0.96","+0.03","0.92","0.97","0.92","0.93","247,000","230,810","5","0.95","0.96","5,000,000","0.96","1.48","0.44"
"717343","QE元大","1.05","+0.02","1.00","1.06","1.00","1.04","384,000","398,430","17","1.04","1.05","5,000,000","1.05","1.87","0.23"
"717344","QF元大","1.28","+0.05","1.26","1.28","1.23","1.26","186,000","233,830","9","1.33","1.36","5,000,000","1.28","1.84","0.72"
"717345","QG元大","2.05","+0.32","1.72","2.06","1.72","1.81","882,000","1,592,770","38","2.05","0.00","5,000,000","2.05","2.75","1.31"
"717346","QK元大","1.34","+0.08","1.25","1.35","1.25","1.33","823,000","1,094,190","28","1.33","1.34","5,000,000","1.34","1.97","0.71"
"717347","PD群益"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.08","5,000,000","1.08","2.98","0.01"
"717348","PE群益"," ---","--- ","---","---","---","1.36","0","0","0","1.43","1.44","5,000,000","1.43","2.69","0.17"
"717349","PF群益","0.88","0.00 ","0.88","0.88","0.88","0.88","25,000","22,000","1","0.88","0.89","10,000,000","0.88","1.64","0.12"
"71734P","康和WY","0.65","-0.03 ","0.66","0.66","0.65","0.65","130,000","85,140","2","0.68","0.69","5,000,000","0.65","1.02","0.28"
"717350","PG群益","1.38","+0.07","1.37","1.38","1.37","1.37","273,000","374,750","3","1.37","1.38","10,000,000","1.38","2.05","0.71"
"717351","元富QZ","1.62","+0.09","1.55","1.62","1.55","1.60","476,000","762,810","16","1.60","1.61","12,000,000","1.62","2.44","0.80"
"717352","元富RA"," ---","--- ","---","---","---","1.20","0","0","0","1.23","1.24","5,000,000","1.23","1.79","0.67"
"717353","元富RB","1.04","+0.21","0.88","1.05","0.88","0.95","376,000","356,400","11","1.05","0.00","5,000,000","1.04","1.61","0.47"
"717354","UQ兆豐","1.14","0.00 ","1.14","1.14","1.14","1.14","53,000","60,420","1","1.11","1.12","5,000,000","1.14","2.19","0.09"
"717355","UR兆豐"," ---","--- ","---","---","---","1.05","0","0","0","0.70","0.71","5,000,000","0.71","2.18","0.01"
"717356","US兆豐","1.02","-0.02 ","1.00","1.05","0.99","1.01","555,000","560,100","14","1.01","1.02","5,000,000","1.02","1.42","0.62"
"717357","UT兆豐","0.96","+0.22","0.76","0.96","0.76","0.81","55,000","44,700","4","1.03","0.00","5,000,000","0.96","1.69","0.18"
"717358","UU兆豐","0.87","+0.06","0.84","0.87","0.84","0.85","131,000","111,560","4","0.82","0.83","5,000,000","0.87","1.69","0.05"
"717359","康和YU","0.91","+0.05","0.87","0.91","0.87","0.89","303,000","269,600","4","0.89","0.91","20,000,000","0.91","1.52","0.29"
"71735P","群益UR","0.90","+0.04","0.84","0.91","0.84","0.89","1,260,000","1,115,200","30","0.90","0.91","5,000,000","0.90","1.66","0.14"
"717360","WS永豐","0.81","+0.01","0.75","0.81","0.75","0.78","369,000","287,220","9","0.80","0.81","12,000,000","0.81","1.72","0.01"
"717361","WT永豐","0.96","+0.07","0.94","0.96","0.94","0.95","354,000","336,360","7","0.95","0.96","5,000,000","0.96","1.35","0.57"
"717362","WU永豐","0.86","+0.02","0.81","0.86","0.79","0.82","179,000","147,630","5","0.86","0.87","13,000,000","0.86","1.42","0.30"
"717363","WV永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.25","0.45"
"717364","WW永豐","0.82","-0.06 ","0.88","0.88","0.82","0.84","150,000","126,500","3","0.81","0.82","13,000,000","0.82","1.38","0.26"
"717365","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.84","5,000,000","0.82","1.17","0.47"
"717366","統一V3","0.97","+0.06","0.88","0.99","0.88","0.95","247,000","233,480","14","0.94","0.95","5,000,000","0.97","1.26","0.68"
"717367","TY凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","5,000,000","1.07","1.83","0.31"
"717368","UB凱基","1.54","+0.06","1.46","1.54","1.46","1.50","230,000","344,630","15","1.49","1.50","5,000,000","1.54","2.30","0.78"
