上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726754","精測元富65購04"," ---","--- ","---","---","---","0.81","0","0","0","0.94","0.96","5,000,000","0.94","1.74","0.14"
"726755","友華永豐65購01","0.62","0.00 ","0.62","0.62","0.62","0.62","81,000","50,220","1","0.61","0.62","5,000,000","0.62","1.16","0.08"
"726756","茂迪永豐65購02","1.35","-0.06 ","1.44","1.45","1.35","1.41","666,000","940,360","15","1.33","1.34","5,000,000","1.35","2.22","0.48"
"726757","榮剛永豐65購01","1.71","+0.26","1.54","1.93","1.54","1.61","429,000","692,770","19","1.68","1.71","5,000,000","1.71","2.47","0.95"
"726758","璟德富邦66購01","0.94","+0.26","0.71","0.97","0.70","0.82","616,000","506,140","29","0.93","0.94","10,000,000","0.94","1.50","0.38"
"726759","東洋凱基65購01","0.30","+0.02","0.28","0.30","0.28","0.30","1,266,000","377,180","10","0.29","0.30","5,000,000","0.30","1.00","0.01"
"726760","金山電凱基65購01","1.59","+0.27","1.43","1.60","1.43","1.57","121,000","189,830","5","1.59","1.60","5,000,000","1.59","2.79","0.39"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.10","0","0","0","0.96","0.98","10,000,000","0.96","2.11","0.01"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","3.10","0","0","0","2.72","2.81","6,700,000","2.76","3.76","1.76"
"726763","中美晶元大65購02","3.80","+0.27","3.70","4.06","3.70","3.89","20,000","77,760","5","3.74","3.78","10,000,000","3.80","4.91","2.69"
"726764","朋程元大65購01","1.28","-0.04 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.17","1.20","10,000,000","1.28","2.12","0.43"
"726765","茂迪元大67購02","1.50","-0.07 ","1.59","1.59","1.46","1.57","426,000","668,710","18","1.48","1.49","10,000,000","1.50","2.25","0.75"
"726766","華美元大66購01","1.34","+0.13","1.23","1.34","1.22","1.30","684,000","888,250","13","1.31","1.33","10,000,000","1.34","1.97","0.71"
"726767","新普元大66購02","0.65","+0.06","0.65","0.65","0.65","0.65","20,000","13,000","2","0.64","0.65","10,000,000","0.65","2.01","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.07","10,000,000","1.07","1.92","0.22"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.43","0.01"
"726770","譜瑞元大65購02","0.88","-0.03 ","0.91","0.94","0.88","0.91","131,000","119,790","8","0.87","0.89","5,000,000","0.88","1.36","0.40"
"726771","金山電群益65購01","1.35","+0.27","1.12","1.35","1.12","1.18","188,000","222,350","8","1.35","1.36","5,000,000","1.35","2.55","0.15"
"726772","茂迪群益65購01","1.02","-0.08 ","1.08","1.11","1.02","1.06","220,000","233,580","11","1.02","1.03","5,000,000","1.02","1.92","0.12"
"726773","璟德兆豐66購01","2.07","+0.39","1.74","2.07","1.74","1.95","28,000","54,620","4","2.15","2.17","10,000,000","2.07","2.91","1.23"
"726774","原相永豐65購01","1.33","+0.10","1.32","1.40","1.32","1.37","1,587,000","2,167,670","33","1.31","1.32","5,000,000","1.33","2.12","0.54"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","1.26","0","0","0","1.33","1.36","10,000,000","1.33","1.77","0.89"
"726776","昂寶群益66購01","1.59","+0.22","1.65","1.65","1.59","1.64","9,000","14,790","2","1.58","1.61","10,000,000","1.59","2.49","0.69"
"726777","智晶群益65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.30","0.16"
"726778","力旺元大65購02","1.96","+0.01","1.89","1.96","1.89","1.94","7,000","13,580","2","1.90","1.93","10,000,000","1.96","2.59","1.33"
"726779","穩懋元大65購03","2.08","+0.14","2.03","2.18","2.03","2.11","65,000","137,180","8","2.10","2.14","10,000,000","2.08","3.05","1.09"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","2.26","0","0","0","2.13","2.18","10,000,000","2.18","3.01","1.35"
"726781","雙鴻凱基68購01","2.41","+0.02","2.45","2.45","2.40","2.43","160,000","388,550","11","2.40","2.41","6,570,000","2.41","3.34","1.47"
"726782","宜鼎日盛65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.87","10,000,000","0.86","1.78","0.01"
"726783","美時日盛65購01","1.49","+0.17","1.32","1.60","1.32","1.44","1,127,000","1,618,310","27","1.49","0.00","10,000,000","1.49","2.38","0.60"
"726784","茂迪元富65購01","1.04","-0.07 ","1.14","1.16","1.04","1.13","152,000","171,300","10","1.05","1.06","5,000,000","1.04","1.94","0.14"
"726785","IET國泰65購02","1.10","+0.05","1.06","1.10","1.06","1.07","199,000","212,740","5","1.12","1.13","10,000,000","1.10","1.71","0.49"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.20","0.27"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.08","10,000,000","1.08","1.68","0.48"
"726788","原相宏遠65購01","0.95","+0.07","0.91","1.03","0.91","0.97","281,000","273,920","11","0.95","0.96","10,000,000","0.95","1.67","0.23"
"726789","榮剛元大65購01","2.12","+0.43","1.94","2.40","1.94","2.11","96,000","202,970","14","1.99","2.04","10,000,000","2.12","3.24","1.00"
"726790","穩懋元大65購04","2.07","+0.24","1.98","2.07","1.98","2.00","13,000","26,010","2","2.04","2.07","10,000,000","2.07","2.84","1.28"
"726791","榮剛康和65購01","1.87","+0.37","1.87","1.87","1.87","1.87","160,000","299,200","2","1.83","1.93","5,000,000","1.87","2.90","0.84"
"726792","東洋凱基65購02","0.52","+0.03","0.49","0.52","0.49","0.51","930,000","477,150","8","0.52","0.54","10,000,000","0.52","1.32","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","5,000,000","0.67","1.08","0.26"
"726794","譜瑞統一67購01","0.66","-0.02 ","0.68","0.69","0.65","0.67","721,000","482,500","7","0.65","0.66","10,000,000","0.66","1.11","0.21"
"726795","新普永豐65購01","0.81","+0.05","0.77","0.86","0.77","0.80","448,000","359,980","9","0.81","0.82","5,000,000","0.81","1.76","0.01"
"726796","環球晶永豐65購01","3.06","-0.42 ","3.51","3.51","3.06","3.19","21,000","67,010","4","3.06","3.16","5,000,000","3.06","4.18","1.94"
"726797","元太國泰65購03","1.39","0.00 ","1.36","1.43","1.28","1.35","1,605,000","2,171,430","73","1.38","1.39","5,000,000","1.39","2.39","0.39"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","1.05","0.01"
"726799","茂迪富邦66購02","0.85","0.00 ","0.90","0.90","0.85","0.87","250,000","217,280","11","0.82","0.83","5,000,000","0.85","1.45","0.25"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.78","0","0","0","1.70","1.74","10,000,000","1.74","2.45","1.03"
"726801","應華元大65購01","0.91","+0.03","0.94","0.94","0.91","0.92","431,000","398,210","6","0.88","0.90","10,000,000","0.91","1.62","0.20"
"726802","VHQ群益65購01","0.51","-0.01 ","0.56","0.56","0.51","0.56","88,000","49,020","3","0.50","0.51","10,000,000","0.51","0.92","0.10"
"726803","太醫康和65購02","0.60","+0.01","0.60","0.60","0.60","0.60","150,000","90,000","2","0.60","0.61","5,000,000","0.60","1.31","0.01"
"726804","智晶康和65購01","0.72","0.00 ","0.72","0.72","0.72","0.72","100,000","72,000","2","0.71","0.72","5,000,000","0.72","1.26","0.18"
"726805","波若威凱基65購01","0.75","+0.10","0.69","0.75","0.69","0.73","865,000","634,250","17","0.74","0.75","10,000,000","0.75","1.24","0.26"
"726806","伍豐永豐65購03","0.63","-0.03 ","0.63","0.63","0.63","0.63","14,000","8,820","1","0.63","0.64","10,000,000","0.63","1.44","0.01"
"726807","岳豐永豐66購01","2.19","+0.17","2.18","2.36","2.15","2.26","634,000","1,435,840","50","2.18","2.20","5,000,000","2.19","3.07","1.31"
"726808","榮剛日盛65購01","1.50","+0.27","1.35","1.75","1.35","1.50","1,251,000","1,878,780","36","1.47","1.49","10,000,000","1.50","2.31","0.69"
"726809","昂寶統一67購01","1.23","+0.18","1.11","1.23","1.09","1.15","265,000","305,070","9","1.18","1.20","10,000,000","1.23","1.79","0.67"
"726810","環球晶統一65購01","2.90","-0.45 ","3.25","3.25","2.85","3.20","76,000","243,100","5","2.85","2.90","12,000,000","2.90","3.88","1.92"
"726811","昇達科元大67購01","2.01","-0.12 ","2.00","2.02","2.00","2.01","16,000","32,120","3","2.00","2.01","10,000,000","2.01","3.09","0.93"
"726812","璟德元大65購01","1.55","+0.38","1.36","1.58","1.36","1.46","127,000","185,040","9","1.54","1.55","10,000,000","1.55","2.39","0.71"
"726813","環球晶元大66購01","4.63","+0.10","4.63","4.63","4.63","4.63","2,000","9,260","1","4.05","4.13","10,000,000","4.63","6.00","3.23"
"726814","同亨群益65購01","1.68","-0.16 ","1.79","1.79","1.66","1.71","156,000","266,980","8","1.63","1.64","5,000,000","1.68","2.84","0.52"
"726815","振曜群益65購01","1.10","-0.07 ","1.09","1.10","1.09","1.09","24,000","26,250","2","1.09","1.11","5,000,000","1.10","2.07","0.13"
"726816","元太元富65購02","1.14","-0.02 ","1.10","1.17","1.06","1.11","649,000","718,880","24","1.13","1.14","5,000,000","1.14","2.01","0.27"
"726817","岳豐元富66購01","2.64","+0.12","2.75","2.83","2.64","2.76","5,000","13,800","3","2.65","2.70","5,000,000","2.64","3.55","1.73"
"726818","碩禾元富66購01","0.95","+0.03","0.92","0.95","0.92","0.92","55,000","50,630","2","0.98","0.99","5,000,000","0.95","1.83","0.07"
"726819","廣積元富65購03","0.65","+0.03","0.64","0.65","0.64","0.64","110,000","70,500","3","0.66","0.67","10,000,000","0.65","1.23","0.07"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.21","0","0","0","1.61","1.64","5,000,000","1.61","2.38","0.82"
"726821","國統富邦66購01","0.80","-0.05 ","0.82","0.82","0.79","0.80","244,000","196,360","6","0.79","0.80","10,000,000","0.80","1.27","0.33"
"726822","金山電康和65購01","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.59","0.60","10,000,000","0.48","1.26","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","10,000,000","0.58","1.31","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.45","5,000,000","1.45","2.07","0.83"
"726825","網家凱基65購01","0.69","-0.06 ","0.69","0.69","0.69","0.69","10,000","6,900","2","0.70","0.71","5,000,000","0.69","1.47","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","7.10","0","0","0","6.45","0.00","5,000,000","7.20","9.30","5.10"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","2.92","0","0","0","2.59","2.64","5,000,000","2.64","3.62","1.66"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","2.34","0","0","0","2.11","2.15","5,000,000","2.15","2.85","1.45"
"726829","西柏群益65購02"," ---","--- ","---","---","---","0.78","0","0","0","0.90","0.92","5,000,000","0.90","1.57","0.23"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.71","1.78","10,000,000","1.78","2.68","0.88"
"726831","網家群益65購04","0.56","-0.05 ","0.57","0.58","0.56","0.58","106,000","60,960","4","0.58","0.59","5,000,000","0.56","1.34","0.01"
"726832","穩懋群益65購01","1.92","+0.18","1.87","2.05","1.87","1.96","191,000","374,300","28","1.91","1.94","5,000,000","1.92","3.18","0.64"
"726833","環球晶富邦66購01","2.04","-0.31 ","2.29","2.29","2.00","2.09","69,000","144,330","14","2.00","2.04","5,000,000","2.04","2.74","1.34"
"726834","岳豐元大66購01","1.57","+0.12","1.49","1.70","1.49","1.60","1,848,000","2,963,380","62","1.51","1.56","5,000,000","1.57","2.18","0.96"
"726835","網家元大66購02","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.47","0.48","5,000,000","0.45","1.36","0.01"
"726836","環球晶康和65購02","1.62","-0.27 ","1.85","1.87","1.62","1.84","21,000","38,660","3","1.62","1.64","5,000,000","1.62","2.23","1.01"
"726837","國統凱基66購01","1.17","-0.11 ","1.19","1.19","1.16","1.17","26,000","30,430","5","1.16","1.17","10,000,000","1.17","1.83","0.51"
"726838","精華凱基65購01","0.76","0.00 ","0.76","0.76","0.73","0.73","171,000","125,510","8","0.75","0.76","5,000,000","0.76","1.35","0.17"
"726839","環球晶凱基65購01","4.12","-0.45 ","4.35","4.35","4.12","4.26","10,000","42,580","2","4.02","4.12","5,000,000","4.12","5.50","2.72"
"726840","太醫永豐65購01","0.54","+0.02","0.54","0.54","0.54","0.54","297,000","160,380","4","0.52","0.53","5,000,000","0.54","1.01","0.07"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.76","1.23","0.29"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.08","5,000,000","1.08","1.56","0.60"
"726843","東洋統一67購01","0.52","+0.03","0.51","0.53","0.50","0.51","833,000","425,210","12","0.52","0.53","15,000,000","0.52","0.92","0.11"
"726844","網家統一67購01","0.64","+0.02","0.64","0.64","0.64","0.64","37,000","23,680","3","0.65","0.66","15,000,000","0.64","1.23","0.05"
"726845","璟德統一66購01","0.94","+0.24","0.72","0.98","0.70","0.82","3,049,000","2,498,230","70","0.92","0.94","10,000,000","0.94","1.47","0.41"
"726846","環球晶統一67購01","2.17","-0.35 ","2.38","2.40","2.17","2.38","173,000","412,080","9","2.14","2.17","15,000,000","2.17","2.80","1.54"
"726847","西柏永豐65購01","0.73","+0.05","0.72","0.73","0.72","0.73","270,000","195,760","5","0.73","0.74","5,000,000","0.73","1.18","0.28"
"726848","金山電永豐65購02","0.63","+0.08","0.56","0.63","0.56","0.60","168,000","100,490","3","0.68","0.69","10,000,000","0.63","1.65","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.52","1.22","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","2.02","0","0","0","1.94","2.04","5,000,000","2.04","2.60","1.48"
"726851","台燿群益65購01","2.38","+0.09","2.43","2.43","2.38","2.41","30,000","72,300","3","2.22","2.27","10,000,000","2.38","3.62","1.14"
"726852","先豐群益65購04","0.75","+0.14","0.74","0.75","0.74","0.75","21,000","15,650","3","0.75","0.76","10,000,000","0.75","1.71","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.27","0","0","0","1.53","1.60","10,000,000","1.60","2.50","0.70"
"726854","環球晶群益65購02","3.21","-0.35 ","3.52","3.52","3.07","3.25","70,000","227,730","10","3.05","3.11","5,000,000","3.21","4.33","2.09"
"726855","元太元大65購02","1.56","-0.08 ","1.51","1.56","1.50","1.52","422,000","640,170","9","1.55","1.56","5,000,000","1.56","2.56","0.56"
"726856","智冠永豐65購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","5,000,000","0.69","1.43","0.01"
"726857","網家永豐65購03","0.49","+0.02","0.48","0.49","0.48","0.48","136,000","65,880","4","0.49","0.50","5,000,000","0.49","1.06","0.01"
"726858","鈊象永豐65購03","1.20","-0.04 ","1.23","1.23","1.19","1.22","66,000","80,260","5","1.22","1.23","5,000,000","1.20","1.98","0.42"
"726859","信驊元富65購02","0.41","+0.01","0.41","0.41","0.41","0.41","3,000","1,230","1","0.40","0.41","5,000,000","0.41","0.86","0.01"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","1.03","0.01"
"726861","伍豐群益65購03","0.41","-0.01 ","0.41","0.41","0.41","0.41","250,000","102,500","2","0.40","0.41","10,000,000","0.41","1.59","0.01"
"726862","信驊群益65購01","0.48","-0.01 ","0.50","0.50","0.48","0.48","631,000","305,400","7","0.48","0.49","5,000,000","0.48","1.09","0.01"
"726863","精測統一67購02","0.68","+0.07","0.63","0.68","0.63","0.65","660,000","431,320","18","0.68","0.69","10,000,000","0.68","1.14","0.22"
"726864","精測元大65購04","0.56","+0.07","0.56","0.56","0.56","0.56","101,000","56,560","2","0.06","0.59","10,000,000","0.56","1.48","0.01"
"726865","廣積元大65購01","0.59","+0.01","0.59","0.62","0.59","0.60","290,000","173,000","6","0.62","0.63","10,000,000","0.59","1.21","0.01"
"726866","環球晶元大66購02","3.29","-0.51 ","3.69","3.77","3.22","3.47","82,000","284,700","13","3.22","3.29","10,000,000","3.29","4.69","1.89"
"726867","譜瑞元大66購02","0.35","-0.01 ","0.38","0.38","0.35","0.36","20,000","7,300","2","0.34","0.35","10,000,000","0.35","1.32","0.01"
"726868","同亨統一67購01","0.89","-0.09 ","0.95","0.95","0.89","0.92","276,000","254,110","9","0.88","0.90","15,000,000","0.89","1.35","0.43"
"726869","元太元大66購01","1.16","0.00 ","1.13","1.17","1.13","1.14","328,000","374,910","8","1.15","1.16","5,000,000","1.16","2.03","0.29"
"726870","金山電元大67購01","0.42","+0.06","0.37","0.42","0.37","0.39","55,000","21,350","4","0.42","0.43","10,000,000","0.42","0.82","0.02"
"726871","茂迪元大65購02","1.11","-0.09 ","1.20","1.22","1.11","1.20","233,000","279,350","13","1.11","1.12","10,000,000","1.11","2.01","0.21"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"726873","伍豐群益65購04","0.95","-0.01 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.92","0.93","10,000,000","0.95","1.71","0.19"
"726874","茂迪群益66購01","1.23","-0.10 ","1.30","1.32","1.21","1.28","333,000","426,380","11","1.22","1.23","10,000,000","1.23","2.43","0.03"
"726875","璟德群益66購01","1.03","+0.26","0.79","1.08","0.79","0.91","372,000","338,970","21","1.02","1.03","10,000,000","1.03","1.64","0.42"
"726876","台半永豐65購01","1.26","+0.04","1.26","1.29","1.25","1.27","338,000","429,460","13","1.25","1.26","10,000,000","1.26","2.11","0.41"
"726877","神準永豐65購02","0.69","+0.07","0.64","0.69","0.63","0.66","97,000","64,170","8","0.68","0.69","5,000,000","0.69","1.41","0.01"
"726878","雙鴻永豐65購02","0.54","+0.01","0.56","0.56","0.53","0.54","94,000","51,230","7","0.53","0.54","10,000,000","0.54","1.03","0.05"
"726879","原相富邦65購01","1.11","+0.07","1.07","1.17","1.07","1.13","486,000","548,980","29","1.11","1.12","10,000,000","1.11","1.90","0.32"
"726880","精測富邦67購01","1.07","+0.11","1.05","1.07","1.04","1.06","321,000","339,240","10","1.07","1.08","10,000,000","1.07","1.64","0.50"
"726881","同亨元富65購01","1.59","-0.20 ","1.70","1.70","1.59","1.65","105,000","173,200","8","1.54","1.55","5,000,000","1.59","2.75","0.43"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","10,000,000","0.74","1.71","0.01"
"726883","同亨永豐65購02","0.93","-0.13 ","1.00","1.00","0.93","0.96","720,000","689,900","7","0.93","0.94","10,000,000","0.93","1.77","0.09"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.29","0.01"
"726885","東洋群益65購02","0.50","+0.03","0.48","0.52","0.48","0.49","271,000","133,080","4","0.51","0.52","5,000,000","0.50","1.05","0.01"
"726886","智擎群益65購01","0.53","+0.05","0.49","0.53","0.49","0.52","85,000","43,850","5","0.52","0.53","5,000,000","0.53","1.11","0.01"
"726887","譜瑞群益65購04","0.78","-0.01 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.76","0.77","10,000,000","0.78","1.43","0.13"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.04","0.48"
"726889","元太元大67購03","1.04","+0.01","1.02","1.07","1.00","1.03","385,000","396,290","20","1.04","1.05","10,000,000","1.04","1.94","0.14"
"726890","元太統一67購01","1.28","+0.01","1.26","1.31","1.21","1.27","1,784,000","2,263,240","68","1.27","1.28","10,000,000","1.28","2.03","0.53"
"726891","昂寶兆豐65購01","1.03","+0.12","0.93","1.03","0.93","0.99","244,000","241,440","4","1.03","1.04","10,000,000","1.03","1.68","0.38"
"726892","精測兆豐66購01","0.89","+0.09","0.88","0.90","0.86","0.88","591,000","521,430","13","0.89","0.90","10,000,000","0.89","1.46","0.32"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.45","0.46","10,000,000","0.45","1.15","0.01"
"726894","神準康和65購01","0.78","+0.08","0.76","0.78","0.76","0.77","164,000","125,920","3","0.75","0.85","10,000,000","0.78","1.59","0.01"
"726895","同亨凱基65購01","0.98","-0.16 ","1.07","1.07","0.97","1.02","220,000","225,100","7","0.97","0.98","10,000,000","0.98","1.67","0.29"
"726896","波若威凱基65購02","0.77","+0.09","0.72","0.78","0.72","0.78","228,000","177,090","5","0.77","0.78","10,000,000","0.77","1.45","0.09"
"726897","國統凱基67購01"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.26","10,000,000","1.26","2.02","0.50"
"726898","僑威凱基65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.25","0.13"
"726899","東洋永豐65購01","0.88","+0.05","0.85","0.90","0.84","0.88","205,000","180,050","11","0.89","0.90","5,000,000","0.88","1.73","0.01"
"726900","振曜永豐65購02","0.58","-0.04 ","0.61","0.61","0.58","0.60","25,000","14,950","2","0.58","0.59","5,000,000","0.58","1.19","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","1.51","0.01"
"726902","欣銓元富65購01","0.94","+0.04","0.92","0.94","0.92","0.94","101,000","94,640","5","0.93","0.94","10,000,000","0.94","1.76","0.12"
"726903","新普元富65購01","1.17","+0.05","1.12","1.18","1.11","1.13","281,000","318,390","11","1.16","1.17","10,000,000","1.17","2.08","0.22"
"726904","應華元富65購01","0.73","+0.04","0.72","0.73","0.72","0.72","40,000","29,000","2","0.71","0.72","5,000,000","0.73","1.58","0.01"
"726905","鈊象元富67購02","1.60","+0.01","1.60","1.60","1.60","1.60","25,000","40,000","1","1.62","1.63","5,000,000","1.60","2.52","0.68"
"726906","同亨元大66購01"," ---","--- ","---","---","---","1.25","0","0","0","1.06","1.07","5,000,000","1.07","2.06","0.08"
"726907","環球晶元大65購02","2.36","-0.39 ","2.73","2.73","2.33","2.51","153,000","383,720","12","2.33","2.36","5,000,000","2.36","3.76","0.96"
"726908","佰研永豐65購01","0.89","+0.07","0.84","0.89","0.82","0.84","677,000","570,260","16","0.87","0.88","5,041,000","0.89","1.44","0.34"
"726909","胡連凱基65購01","1.25","+0.01","1.21","1.26","1.21","1.25","1,531,000","1,910,230","19","1.25","1.26","5,000,000","1.25","2.15","0.35"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.35","0.01"
"726911","東洋元大65購03","1.10","+0.06","1.08","1.10","1.08","1.08","105,000","113,600","7","1.10","1.13","5,000,000","1.10","1.90","0.28"
"726912","威剛元大65購01","0.67","-0.01 ","0.67","0.70","0.67","0.68","175,000","119,740","10","0.67","0.68","10,000,000","0.67","1.63","0.01"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.22"
"726914","光燿科日盛67購01","0.53","0.00 ","0.52","0.53","0.52","0.52","200,000","105,000","2","0.52","0.53","10,000,000","0.53","0.88","0.18"
"726915","東洋日盛67購01","1.74","+0.10","1.66","1.74","1.66","1.67","89,000","148,720","4","1.73","1.74","20,000,000","1.74","2.74","0.71"
"726916","神準統一67購01","0.73","+0.04","0.68","0.77","0.68","0.73","1,124,000","825,340","29","0.72","0.74","10,000,000","0.73","1.22","0.24"
"726917","網家富邦66購01","0.34","+0.02","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","5,000,000","0.34","0.96","0.01"
"726918","光環元大67購01","0.84","+0.21","0.67","0.84","0.67","0.72","854,000","616,440","24","0.97","0.00","5,000,000","0.84","1.22","0.46"
"726919","原相元大66購02","1.16","+0.05","1.16","1.24","1.16","1.18","417,000","491,370","16","1.15","1.17","10,000,000","1.16","1.88","0.44"
"726920","精測元大66購02"," ---","--- ","---","---","---","1.22","0","0","0","0.50","1.35","5,000,000","1.14","2.29","0.01"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"726922","昇達科永豐66購01","1.18","-0.04 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.20","1.22","5,000,000","1.18","1.90","0.46"
"726923","富喬永豐66購01","1.03","-0.04 ","1.06","1.06","1.00","1.03","165,000","170,490","7","1.03","1.04","5,000,000","1.03","1.63","0.43"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"726925","神準凱基66購01","1.08","+0.08","1.11","1.15","1.08","1.11","225,000","250,700","7","1.07","1.08","10,000,000","1.08","2.04","0.12"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","0.99","0","0","0","1.13","1.17","10,000,000","1.13","1.69","0.57"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.56","1.40","0.01"
"726928","元太日盛68購01","1.60","-0.07 ","1.58","1.60","1.57","1.58","611,000","966,560","14","1.60","0.00","10,000,000","1.60","2.60","0.60"
"726929","東洋統一68購01","0.87","+0.04","0.84","0.87","0.84","0.85","217,000","183,840","5","0.87","0.89","10,000,000","0.87","1.37","0.36"
"726930","元太兆豐67購01","1.62","-0.05 ","1.62","1.62","1.59","1.61","186,000","299,420","7","1.64","1.65","10,000,000","1.62","2.62","0.62"
"726931","精材兆豐67購01","1.91","+0.16","1.79","2.23","1.79","1.99","141,000","281,110","24","1.74","1.76","10,000,000","1.91","2.64","1.18"
"726932","光環群益66購01","0.77","+0.25","0.56","0.77","0.56","0.61","351,000","214,890","28","0.72","0.78","10,000,000","0.77","1.07","0.47"
"726933","穩懋群益66購01","1.10","+0.14","1.06","1.32","1.06","1.15","466,000","537,710","36","1.08","1.09","5,000,000","1.10","2.45","0.01"
"726934","伍豐元大66購03","0.68","0.00 ","0.69","0.69","0.68","0.69","130,000","89,400","3","0.67","0.68","10,000,000","0.68","1.19","0.17"
"726935","宜特元大67購01","0.88","+0.01","0.88","0.88","0.88","0.88","15,000","13,200","1","0.83","0.86","10,000,000","0.88","1.62","0.12"
"726936","富喬元大66購02"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.36","10,000,000","1.36","2.23","0.49"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.61","0","0","0","0.00","0.00","10,000,000","1.51","2.13","0.89"
"726938","東洋富邦67購01","0.59","+0.01","0.59","0.59","0.59","0.59","51,000","30,090","1","0.61","0.63","10,000,000","0.59","1.09","0.08"
"726939","宣德富邦67購01","1.23","-0.09 ","1.25","1.25","1.23","1.23","11,000","13,550","2","1.23","1.26","10,000,000","1.23","1.78","0.68"
"726940","新普富邦66購01","0.77","+0.05","0.73","0.81","0.73","0.75","107,000","80,190","6","0.76","0.77","5,000,000","0.77","1.68","0.01"
"726941","富喬元富66購01","1.68","-0.07 ","1.53","1.68","1.53","1.60","16,000","25,530","3","1.63","1.65","5,000,000","1.68","2.68","0.68"
