上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","28.90","+0.30","28.80","29.60","28.80","29.16","1,395,884","40,705,513","666","28.90","29.00","81,624,579","28.90","30.90","26.90"
"6171","亞銳士","8.72","0.00 ","8.80","8.80","8.70","8.76","268,030","2,348,061","51","8.72","8.78","27,351,921","8.72","9.33","8.11"
"6173","信昌電","21.05","-1.55 ","21.05","21.50","21.05","21.09","2,689,302","56,720,505","622","0.00","21.05","165,412,723","21.05","22.50","19.60"
"6174","安碁","5.39","+0.35","5.02","5.39","5.00","5.30","249,212","1,319,819","75","5.39","0.00","71,687,458","5.39","5.76","5.02"
"6175","立敦","5.11","+0.10","5.00","5.21","5.00","5.03","267,132","1,344,123","37","5.08","5.09","93,678,907","5.11","5.46","4.76"
"6177","達麗","18.95","-0.40 ","19.20","19.30","18.90","19.01","43,001","817,568","23","18.75","18.95","54,634,725","18.95","20.25","17.65"
"6179","世仰","6.60","0.00 ","6.14","6.69","6.14","6.28","32,380","203,490","21","6.39","6.60","72,912,000","6.60","7.06","6.14"
"6180","橘子","49.95","+1.05","48.90","50.20","48.90","49.69","4,402,571","218,765,550","2,418","49.95","50.00","160,154,105","49.95","53.40","46.50"
"6182","合晶","48.50","+0.45","48.55","49.35","48.20","48.93","4,281,130","209,471,920","2,440","48.45","48.50","255,890,107","48.50","51.80","45.15"
"6183","關貿","15.45","-0.10 ","15.60","15.70","15.40","15.53","707,102","10,983,866","133","15.40","15.45","197,725,777","15.45","16.50","14.40"
"6185","幃翔","16.75","-0.30 ","17.25","17.25","16.60","16.81","420,653","7,072,485","156","16.75","16.85","90,284,400","16.75","17.90","15.60"
"6186","晶磊","3.43","+0.22","3.42","3.43","3.42","3.43","160,000","548,290","31","3.42","3.43","72,068,831","3.43","3.67","3.19"
"6187","萬潤","27.50","+0.40","27.30","28.00","26.90","27.48","2,133,084","58,621,102","766","27.50","27.55","60,064,402","27.50","29.40","25.60"
"6188","廣明","63.20","+0.10","63.20","64.30","63.00","63.54","4,132,071","262,563,973","1,945","63.20","63.30","285,120,910","63.20","67.60","58.80"
"6190","萬泰","13.70","+0.10","13.60","13.75","13.60","13.65","607,824","8,293,961","161","13.70","13.75","112,694,262","13.70","14.65","12.75"
"6194","育富","40.20","-1.30 ","41.50","42.15","40.20","41.04","1,570,080","64,437,500","777","40.20","40.50","112,800,000","40.20","43.00","37.40"
"6195","旭展","17.10","-0.10 ","17.05","17.10","17.00","17.02","17,194","292,699","13","17.10","17.15","22,968,202","17.10","18.25","15.95"
"6198","凌泰","8.14","+0.09","8.00","8.14","7.82","8.01","121,000","968,710","26","8.00","8.12","34,679,609","8.14","8.70","7.58"
"6199","精威","14.60","+0.05","14.55","14.65","14.40","14.52","119,886","1,740,569","50","14.45","14.60","63,223,720","14.60","15.60","13.60"
"6203","海韻","70.20","+1.00","69.50","72.00","69.20","70.87","951,100","67,400,830","598","70.10","70.30","59,608,829","70.20","75.10","65.30"
"6204","艾華","24.60","-0.10 ","25.20","25.30","24.60","24.95","94,150","2,348,947","49","24.65","24.90","36,700,000","24.60","26.30","22.90"
"6207","雷科","23.70","+0.25","23.50","24.35","23.45","23.95","2,595,600","62,153,461","970","23.70","23.95","71,591,804","23.70","25.35","22.05"
"6208","日揚","10.85","+0.05","10.95","11.15","10.80","10.94","251,067","2,745,768","98","10.85","10.90","96,392,170","10.85","11.60","10.10"
"6210","慶生","14.75","-0.40 ","15.20","15.25","14.75","14.96","308,008","4,607,968","126","14.75","14.95","35,048,000","14.75","15.75","13.75"
"6211","福登","13.60","-0.15 ","13.75","13.75","13.30","13.47","59,000","794,450","30","13.25","13.55","46,734,763","13.60","14.55","12.65"
"6212","理銘","13.55","-0.65 ","14.30","14.30","13.50","13.83","567,475","7,850,915","202","13.50","13.55","102,000,000","13.55","14.45","12.65"
"6214","精誠","38.80","-0.40 ","39.20","40.20","38.70","39.35","2,318,586","91,236,647","1,138","38.80","38.85","267,681,904","38.80","41.50","36.10"
"6217","中探針","16.85","-0.15 ","17.00","17.50","16.80","17.09","492,000","8,407,550","204","16.85","16.90","39,475,200","16.85","18.00","15.70"
"6218","豪勉","20.65","+0.10","20.60","20.85","20.40","20.59","390,950","8,049,230","114","20.50","20.65","50,800,000","20.65","22.05","19.25"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","8.10","846","6,851","3","0.00","8.10","19,604,573","8.70","9.30","8.10"
"6220","岳豐","12.55","-0.15 ","12.80","12.85","12.50","12.69","231,046","2,930,867","103","12.55","12.60","102,000,597","12.55","13.40","11.70"
"6221","晉泰","7.83","-0.01 ","7.99","7.99","7.70","7.78","26,000","202,400","19","7.74","7.88","31,697,668","7.83","8.37","7.29"
"6222","上揚","3.02","-0.04 ","3.05","3.08","2.90","3.03","37,000","112,030","16","3.02","3.03","61,671,306","3.02","3.23","2.81"
"6223","旺矽","33.50","-0.40 ","34.00","34.35","33.25","33.68","313,363","10,555,492","181","33.50","33.60","73,224,314","33.50","35.80","31.20"
"6224","聚鼎","39.80","-1.40 ","41.20","41.20","39.80","40.39","782,499","31,602,655","406","39.80","40.10","72,044,838","39.80","42.55","37.05"
"6227","茂綸","12.95","0.00 ","13.00","13.00","12.80","12.97","49,646","644,017","24","12.90","12.95","75,885,522","12.95","13.85","12.05"
"6228","全譜","7.79","-0.19 ","7.98","7.98","7.65","7.81","82,000","640,410","37","7.67","7.80","41,114,627","7.79","8.33","7.25"
"6229","研通","15.50","-0.25 ","15.95","15.95","15.50","15.66","132,040","2,068,266","75","15.50","15.55","34,970,654","15.50","16.55","14.45"
"6230","超眾","42.80","-1.40 ","44.00","44.50","42.80","43.45","1,104,200","47,974,057","534","42.80","43.00","86,343,396","42.80","45.75","39.85"
"6231","系微","153.00","-0.50 ","153.00","156.00","152.00","153.54","402,040","61,727,660","314","153.00","153.50","33,119,535","153.00","163.50","142.50"
"6233","旺玖","37.20","+0.30","36.90","38.50","36.70","37.70","3,771,051","142,179,687","1,784","37.10","37.30","86,245,936","37.20","39.80","34.60"
"6234","高僑","15.65","-0.05 ","15.70","15.90","15.65","15.69","121,838","1,911,536","65","15.65","15.70","71,588,589","15.65","16.70","14.60"
"6236","凌越","9.63","-0.72 ","9.63","9.63","9.63","9.63","2,220","21,378","3","0.00","10.25","12,634,948","9.63","10.30","8.96"
"6237","驊訊","57.60","+0.60","57.10","58.50","57.10","57.75","599,769","34,635,121","422","57.60","57.90","64,256,371","57.60","61.60","53.60"
"6238","巨圖","9.03","+0.58","9.04","9.04","9.03","8.99","7,450","66,981","8","0.00","9.03","34,311,470","9.03","9.66","8.40"
"6240","統一元","1.86","+0.05","1.86","1.86","1.86","1.86","3,000","5,580","2","1.85","1.93","165,886,956","1.86","1.99","1.73"
"6241","易通展","16.50","-1.05 ","17.40","17.50","16.50","16.97","6,000","101,800","5","16.50","17.35","30,165,600","16.50","17.65","15.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","4.33","4.78","33,810,663","4.65","4.97","4.33"
"6243","迅杰","63.50","-2.50 ","66.00","66.90","63.50","64.73","1,764,071","114,180,002","1,128","63.50","63.70","74,437,344","63.50","67.90","59.10"
"6244","茂迪","89.80","+0.80","90.00","92.50","89.80","91.24","5,199,511","474,402,341","2,949","89.80","89.90","299,835,192","89.80","96.00","83.60"
"6245","立端","13.15","-0.15 ","13.60","13.60","13.00","13.17","275,339","3,626,457","88","13.00","13.20","63,205,546","13.15","14.05","12.25"
"6246","臺龍","12.80","-0.30 ","13.30","13.30","12.80","12.96","692,341","8,974,076","198","12.80","13.00","133,374,000","12.80","13.65","11.95"
"6247","淇譽電","16.90","-0.10 ","17.00","17.00","16.85","16.92","101,000","1,709,000","54","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","10.60","-0.40 ","11.00","11.00","10.60","10.68","245,563","2,623,511","80","10.55","10.60","50,465,138","10.60","11.30","9.86"
"6250","宇加","3.17","-0.23 ","3.59","3.59","3.17","3.22","18,000","57,890","4","0.00","3.17","25,183,572","3.17","3.39","2.95"
"6259","百徽","8.03","+0.52","7.43","8.03","7.43","7.94","152,000","1,207,358","46","8.03","0.00","44,490,477","8.03","8.59","7.47"
"6261","久元","71.60","+0.80","71.20","72.30","68.90","70.67","3,814,548","269,569,996","1,612","71.50","71.60","92,920,000","71.60","76.60","66.60"
"6263","普萊德","29.10","-0.30 ","29.70","29.80","29.10","29.40","251,176","7,385,221","148","29.10","29.40","56,464,600","29.10","31.10","27.10"
"6264","德士通","7.50","0.00 ","7.70","7.70","7.46","7.53","166,556","1,254,244","51","7.50","7.60","59,035,144","7.50","8.02","6.98"
"6265","方土昶","16.35","+0.75","15.60","16.40","15.60","16.14","3,064,717","49,454,516","967","16.35","16.40","96,907,960","14.22","15.20","13.25"
"6266","泰詠","6.70","-0.18 ","6.78","6.88","6.61","6.66","338,181","2,253,324","43","6.65","6.73","68,361,699","6.70","7.16","6.24"
"6270","倍微","22.10","-0.20 ","22.75","22.80","22.00","22.31","302,991","6,758,252","139","22.10","22.30","87,606,078","22.10","23.60","20.60"
"6274","台燿","13.50","-0.30 ","13.80","14.00","13.50","13.65","3,150,818","43,022,105","779","13.50","13.55","232,316,308","13.50","14.40","12.60"
"6275","元山","10.80","-0.10 ","10.90","10.90","10.80","10.83","37,020","400,912","17","10.70","10.85","36,619,937","10.80","11.55","10.05"
"6276","名鐘","3.38","+0.08","3.40","3.42","3.32","3.38","102,520","346,612","31","3.32","3.39","67,649,594","3.38","3.61","3.15"
"6278","台表科","76.30","-1.50 ","77.90","78.70","75.30","76.97","2,292,036","176,413,317","1,232","76.20","76.30","178,776,577","76.30","81.60","71.00"
"6279","胡連","64.50","-1.50 ","65.10","67.10","64.50","65.75","1,968,166","129,402,504","1,172","64.50","64.60","73,684,287","64.50","69.00","60.00"
"6284","佳邦","16.90","0.00 ","16.80","17.00","16.80","16.89","414,966","7,008,672","129","16.90","16.95","102,989,727","16.90","18.05","15.75"
"6287","元隆","6.55","-0.15 ","6.64","6.73","6.50","6.63","293,102","1,943,403","54","6.55","6.58","256,031,612","6.55","7.00","6.10"
"6290","良維","48.05","-1.95 ","50.00","50.80","48.00","49.29","5,458,194","269,052,716","2,361","48.00","48.10","113,277,997","48.05","51.40","44.70"
"6291","沛亨","9.29","0.00 ","9.39","9.39","9.13","9.27","91,900","851,880","45","9.29","9.30","50,018,029","9.29","9.94","8.64"
"6292","迅德","17.50","-0.80 ","17.85","18.20","17.50","17.77","114,135","2,028,298","64","17.50","17.55","51,167,712","17.50","18.70","16.30"
"6294","智基","0.95","-0.07 ","0.95","0.95","0.95","0.95","25,000","23,750","4","0.00","0.95","168,263,493","0.95","1.01","0.89"
"6298","崴強","20.05","-0.55 ","20.70","20.95","20.05","20.41","360,882","7,363,997","228","20.05","20.20","165,791,372","20.05","21.45","18.65"
"6508","惠光","26.20","-0.40 ","26.35","26.60","26.10","26.31","727,510","19,137,813","301","26.20","26.40","69,468,683","26.20","28.00","24.40"
"6509","聚和","18.45","-0.05 ","18.60","18.90","18.40","18.61","869,020","16,175,557","371","18.45","18.50","149,149,105","18.45","19.70","17.20"
"6603","富強鑫","14.90","-0.25 ","15.45","15.70","14.50","14.97","4,771,712","71,409,257","1,079","14.90","14.95","77,750,433","14.90","15.90","13.90"
"6609","瀧澤科","12.65","+0.15","12.80","12.80","12.50","12.62","88,422","1,115,888","32","12.65","12.70","58,966,538","12.65","13.50","11.80"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.51","0.00","20,000,000","3.80","4.82","2.78"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","20,000,000","0.01","0.55","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.70","2.38","20,000,000","1.88","2.35","1.41"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.56","0.65","20,000,000","0.88","1.59","0.15"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","5.10","0.00","10,000,000","5.10","6.30","3.88"
"71932","元富QG","3.40","-0.40 ","3.40","3.43","3.40","3.41","10,000","34,060","4","3.39","3.80","20,000,000","3.40","4.11","2.68"
"71933","元富QH","0.03","0.00 ","0.03","0.03","0.03","0.03","23,000","690","2","0.03","0.07","10,000,000","0.03","1.11","0.01"
"71934","元大TQ","2.63","-0.21 ","2.63","2.63","2.58","2.61","150,000","391,500","4","2.53","2.59","5,000,000","2.63","3.90","1.36"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.56","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.50","18.20","5,000,000","19.00","21.80","16.20"
"71937","元大TT","2.50","+0.02","2.50","2.50","2.50","2.50","6,000","15,000","1","2.50","2.65","5,000,000","2.50","3.23","1.77"
"71938","元大TU","26.10","-2.40 ","26.10","26.10","26.10","26.10","10,000","261,000","2","26.50","27.10","5,000,000","26.10","29.50","22.70"
"71940","群益QG","1.80","-0.97 ","1.74","1.83","1.71","1.79","127,000","227,280","11","1.80","1.81","7,000,000","1.80","4.66","0.01"
"71941","群益QH","3.01","+0.07","3.19","3.27","3.01","3.17","226,000","717,410","12","3.02","3.06","10,000,000","3.01","4.80","1.19"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","56.00","0","0","0","52.00","59.00","5,000,000","56.00","62.00","49.80"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.51","3.66","10,000,000","4.01","4.96","3.06"
"71946","永昌T4","1.13","-0.32 ","1.21","1.23","1.13","1.18","170,000","200,940","4","1.13","1.22","5,000,000","1.13","2.27","0.01"
"71947","國泰U3","0.19","-0.07 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.14","0.24","20,000,000","0.19","0.76","0.01"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.96","0.99","10,000,000","1.18","2.32","0.04"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.10","11.00","8,000,000","11.00","12.80","9.15"
"71950","康和PY","2.01","-0.01 ","2.01","2.01","2.01","2.01","25,000","50,250","1","1.79","1.89","5,000,000","2.01","2.48","1.54"
"71951","康和PZ","0.67","-0.13 ","0.78","0.78","0.66","0.70","326,000","227,390","13","0.66","0.67","5,000,000","0.67","1.24","0.10"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"71956","台証TF","15.00","-0.40 ","15.10","15.30","14.60","14.94","92,000","1,374,800","29","15.00","15.20","10,000,000","15.00","16.70","13.30"
"71957","台証TG","1.36","-0.31 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.32","1.37","10,000,000","1.36","2.07","0.63"
"71958","亞東P6","2.90","+0.10","2.90","2.90","2.90","2.90","10,000","29,000","1","2.70","2.85","20,000,000","2.90","3.92","1.88"
"71959","亞東P7","26.60","+0.80","22.70","26.60","22.70","24.65","2,000","49,300","2","22.70","26.70","20,000,000","26.60","29.70","23.50"
"71960","亞東P8","1.96","-0.04 ","1.97","1.97","1.96","1.96","11,000","21,570","2","1.96","2.05","20,000,000","1.96","2.68","1.23"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.00","0.00","20,000,000","8.85","10.70","6.95"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","8.55","0.00","20,000,000","9.95","11.40","8.50"
"71963","亞東Q2","12.50","-1.70 ","12.50","12.50","12.50","12.50","12,000","150,000","3","12.50","14.20","20,000,000","12.50","14.20","10.80"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.56","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.35","1.50","10,000,000","1.23","1.97","0.49"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.70","6.45","10,000,000","6.20","7.60","4.75"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71968","台証TH","2.28","+0.10","2.24","2.28","2.22","2.26","20,000","45,150","4","2.17","2.19","12,000,000","2.28","2.79","1.77"
"71970","凱基R6","3.27","-0.13 ","3.58","3.58","3.27","3.35","13,000","43,510","4","3.21","3.25","15,000,000","3.27","4.49","2.05"
"71971","康和QA","8.65","-1.95 ","8.65","8.70","8.65","8.67","3,000","26,000","3","0.00","8.65","5,000,000","8.65","10.60","6.70"
"71972","康和QB","6.70","0.00 ","6.70","6.70","6.70","6.70","4,000","26,800","2","6.70","7.80","5,000,000","6.70","7.85","5.55"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.85","15,000,000","0.72","1.46","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.70","0.00","15,000,000","9.10","10.50","7.70"
"71975","元富QL","15.40","-1.80 ","0.00","0.00","0.00","17.20","0","0","0","0.00","15.40","20,000,000","15.40","17.10","13.70"
"71976","元富QM","9.50","-0.30 ","9.50","9.50","9.50","9.50","10,000","95,000","1","8.65","9.50","10,000,000","9.50","11.30","7.65"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","27.80","0","0","0","26.60","27.60","5,000,000","27.80","30.90","24.70"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","3.13","0.01"
"71979","大華QN","0.67","-0.12 ","0.81","0.91","0.67","0.81","196,000","158,740","30","0.64","0.67","20,000,000","0.67","1.14","0.20"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.05","6.20","20,000,000","6.70","7.55","5.85"
"71981","大華QQ","0.65","+0.08","0.53","0.66","0.53","0.54","116,000","62,280","4","0.56","0.59","20,000,000","0.65","1.39","0.01"
"71982","大華QR","0.16","-0.04 ","0.20","0.20","0.16","0.17","111,000","18,660","7","0.16","0.18","20,000,000","0.16","0.73","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.10","10,000,000","1.05","1.79","0.31"
"71984","富邦S6","8.75","-0.95 ","9.25","9.25","8.75","9.06","17,000","154,050","3","8.60","8.85","20,000,000","8.75","9.85","7.65"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.09","1.17","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.52","0","0","0","12.30","12.70","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","1.66","-0.04 ","1.75","1.81","1.66","1.77","81,000","143,410","6","1.55","1.57","20,000,000","1.66","3.18","0.14"
"71989","大華QS","0.84","+0.07","0.76","0.91","0.75","0.83","329,000","272,430","20","0.84","0.85","20,000,000","0.84","1.50","0.18"
"71990","大華QT","8.45","-1.10 ","0.00","0.00","0.00","9.55","0","0","0","0.00","8.45","20,000,000","8.45","9.55","7.35"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.39","1.41","20,000,000","1.36","1.86","0.86"
"71992","寶來QQ","0.97","-0.02 ","0.97","0.97","0.97","0.97","198,000","192,060","2","0.87","0.90","10,000,000","0.97","2.12","0.01"
"71993","寶來QR","1.58","-0.17 ","1.77","1.77","1.58","1.66","90,000","149,800","5","1.58","1.62","10,000,000","1.58","2.53","0.63"
"71994","寶來QS","1.70","+0.10","1.70","1.70","1.70","1.70","1,000","1,700","1","1.49","1.60","10,000,000","1.70","3.02","0.38"
"71995","寶來QT","2.07","-0.02 ","2.18","2.22","2.07","2.19","394,000","863,200","8","2.07","2.11","10,000,000","2.07","3.38","0.76"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","14.40","14.60","10,000,000","16.50","20.30","12.70"
"71997","寶來QV","0.64","-0.13 ","0.79","0.79","0.64","0.79","303,000","239,220","9","0.64","0.65","10,000,000","0.64","1.59","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","7.70","7.90","10,000,000","7.90","9.05","6.75"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","47.90","56.50","20,000,000","51.00","57.00","44.80"
"72000","康和QE","1.25","-0.04 ","1.28","1.30","1.25","1.27","187,000","238,240","7","1.06","1.16","50,000,000","1.25","2.14","0.36"
"72001","康和QF","10.50","+0.40","10.50","10.50","10.50","10.50","3,000","31,500","1","9.60","10.30","50,000,000","10.50","12.00","8.95"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","8.40","9.10","50,000,000","9.25","10.90","7.55"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.36","50,000,000","0.23","1.95","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.45","0.00","20,000,000","6.50","7.60","5.40"
"72005","元富QP","3.35","+0.05","3.11","3.35","3.06","3.26","41,000","133,460","6","3.50","3.80","20,000,000","3.35","4.36","2.34"
"72006","元富QQ","0.49","+0.04","0.45","0.49","0.40","0.43","92,000","39,280","4","0.37","0.49","20,000,000","0.49","1.20","0.01"
"72007","台証TJ","1.66","+0.10","1.64","1.66","1.50","1.57","446,000","700,930","27","1.65","1.66","10,000,000","1.66","2.16","1.16"
"72008","康和QJ","2.31","-0.34 ","2.65","2.75","2.23","2.40","331,000","795,280","25","2.23","2.26","5,000,000","2.31","3.21","1.41"
"72009","康和QK","8.05","-0.60 ","8.15","8.15","8.05","8.07","27,000","217,850","3","8.05","8.40","5,000,000","8.05","9.55","6.55"
"72010","康和QL","10.70","-0.10 ","10.90","10.90","10.70","10.80","2,000","21,600","2","9.80","10.70","5,000,000","10.70","12.10","9.25"
"72011","康和QM","1.14","-0.11 ","1.12","1.14","1.12","1.13","40,000","45,200","2","1.14","1.20","5,000,000","1.14","2.07","0.21"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.47","2.50","5,000,000","3.09","4.04","2.14"
"72014","凱基R8","7.85","-0.80 ","8.85","8.85","7.70","8.36","45,000","376,150","14","7.60","7.85","10,000,000","7.85","9.70","6.00"
"72015P","凱基R9","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.04","10,000,000","0.04","0.22","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.52","2.54","10,000,000","2.82","3.53","2.10"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.96","1.99","5,000,000","2.06","2.80","1.32"
"72018P","凱基S2","0.13","-0.02 ","0.12","0.13","0.12","0.12","108,000","13,070","5","0.08","0.13","5,000,000","0.13","0.87","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.41","1.45","10,000,000","1.29","2.03","0.55"
"72020","國泰V2","0.97","+0.01","1.05","1.05","0.95","0.98","34,000","33,290","7","0.94","0.96","10,000,000","0.97","1.58","0.36"
"72022","國泰V4","4.42","+0.10","4.42","4.42","4.42","4.42","5,000","22,100","1","4.12","4.26","10,000,000","4.42","5.55","3.27"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","12.80","13.20","10,000,000","14.00","16.80","11.20"
"72024P","凱基S4","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.07","20,000,000","0.07","0.62","0.01"
"72025","康和QN","2.30","+0.02","2.29","2.35","2.28","2.30","66,000","151,810","9","2.26","2.35","10,000,000","2.30","2.61","1.99"
"72026P","康和QP","0.08","+0.01","0.06","0.08","0.06","0.07","341,000","23,710","30","0.06","0.08","10,000,000","0.08","0.39","0.01"
"72027","大華QV","2.44","+0.12","2.39","2.56","2.30","2.45","219,000","536,290","42","2.44","2.47","20,000,000","2.44","3.22","1.65"
"72028","元大TV","21.20","-0.20 ","21.70","21.70","21.20","21.58","8,000","172,600","8","21.20","21.80","10,000,000","21.20","24.30","18.10"
"72029P","元大TW","0.11","0.00 ","0.11","0.11","0.11","0.11","69,000","7,590","4","0.10","0.12","10,000,000","0.11","3.21","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","6.76","0","0","0","6.00","6.40","10,000,000","6.85","8.25","5.45"
"72031P","元大TY","0.15","+0.05","0.15","0.15","0.15","0.15","198,000","29,700","3","0.16","0.17","10,000,000","0.15","1.59","0.01"
"72032","元大TZ","6.35","+0.10","6.25","6.35","6.25","6.32","30,000","189,500","2","6.15","6.25","6,000,000","6.35","8.30","4.39"
"72033","元大UA","5.60","-0.25 ","5.75","5.75","5.60","5.69","22,000","125,200","3","5.35","5.45","20,000,000","5.60","7.00","4.20"
"72034","元大UB","3.06","+0.11","3.04","3.06","3.04","3.05","10,000","30,500","2","3.06","3.15","10,000,000","3.06","3.75","2.37"
"72035","元大UC","14.90","+0.10","14.90","14.90","14.90","14.90","7,000","104,300","2","14.70","15.00","5,000,000","14.90","17.10","12.70"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.68","3.70","5,000,000","3.82","4.97","2.67"
"72037","元大UE","1.46","+0.06","1.40","1.53","1.40","1.52","191,000","291,250","10","1.43","1.45","5,000,000","1.46","2.17","0.73"
"72038P","凱基S5","0.43","+0.05","0.38","0.45","0.37","0.41","1,077,000","438,660","84","0.42","0.43","20,000,000","0.43","0.61","0.25"
"72039","寶來QY","4.28","+0.04","4.28","4.28","4.28","4.28","5,000","21,400","1","4.04","4.07","5,000,000","4.28","5.45","3.09"
"72040","寶來QZ","1.81","+0.05","1.79","1.85","1.74","1.80","42,000","75,390","7","1.82","1.85","5,000,000","1.81","2.50","1.12"
"72041","寶來RA","1.50","-0.25 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.43","1.45","10,000,000","1.50","2.06","0.94"
"72042","寶來RB","1.34","-0.05 ","1.53","1.54","1.34","1.41","573,000","805,600","41","1.31","1.34","10,000,000","1.34","2.44","0.24"
"72043","群益QM","0.47","+0.02","0.53","0.56","0.47","0.52","361,000","186,790","12","0.47","0.48","10,000,000","0.47","1.21","0.01"
"72044","群益QN","1.24","-0.35 ","1.66","1.66","1.20","1.42","396,000","560,460","42","1.24","1.25","5,000,000","1.24","3.10","0.01"
"72045","群益QP","1.05","+0.38","1.18","1.23","1.04","1.09","1,029,000","1,122,680","37","1.04","1.05","10,000,000","1.05","1.61","0.49"
"72046","群益QQ","0.47","-0.03 ","0.54","0.55","0.47","0.51","360,000","182,850","11","0.47","0.48","10,000,000","0.47","1.08","0.01"
"72047","群益QR","2.33","-0.06 ","2.39","2.39","2.30","2.35","189,000","444,700","15","2.26","2.31","10,000,000","2.33","3.04","1.61"
"72048","群益QS","0.18","-0.05 ","0.18","0.18","0.18","0.18","4,000","720","1","0.16","0.22","12,000,000","0.18","0.37","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.30","1.32","10,000,000","1.58","2.14","1.02"
