上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716229","國泰R9","0.35","-0.01 ","0.35","0.35","0.35","0.35","21,000","7,350","3","0.34","0.35","5,000,000","0.35","0.65","0.05"
"71622P","富邦TH","0.80","-0.13 ","0.80","0.80","0.80","0.80","200,000","160,000","2","0.86","0.87","5,000,000","0.80","1.36","0.23"
"716230","元大U1","0.30","+0.02","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.29","5,000,000","0.30","1.18","0.01"
"716231","群益UU"," ---","--- ","---","---","---","0.77","0","0","0","0.22","0.23","5,000,000","0.22","0.59","0.01"
"716232","群益UV","0.73","+0.01","0.73","0.73","0.73","0.73","25,000","18,250","1","0.72","0.73","5,000,000","0.73","1.26","0.20"
"716233","群益UW","1.76","+0.03","1.73","1.80","1.70","1.74","596,000","1,038,070","13","1.75","1.76","5,000,000","1.76","2.58","0.94"
"716234","PG永豐","1.25","+0.01","1.26","1.28","1.25","1.25","105,000","131,360","6","1.25","1.26","12,000,000","1.25","1.77","0.73"
"716235","PH永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.68","0.04"
"716236","PI永豐","0.71","+0.06","0.72","0.72","0.68","0.70","86,000","60,520","8","0.70","0.71","5,000,000","0.71","1.00","0.42"
"716237","PJ永豐","1.14","-0.04 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.07","1.08","5,000,000","1.14","1.67","0.61"
"716238","PK永豐","0.64","+0.03","0.61","0.64","0.61","0.62","30,000","18,600","2","0.63","0.64","5,000,000","0.64","1.15","0.13"
"716239","PL永豐","0.20","0.00 ","0.20","0.20","0.20","0.20","80,000","16,000","2","0.20","0.21","11,000,000","0.20","0.66","0.01"
"71623P","S4元大","0.09","0.00 ","0.09","0.09","0.09","0.09","48,000","4,320","5","0.09","0.10","5,000,000","0.09","0.74","0.01"
"716240","PM永豐","0.53","+0.11","0.43","0.53","0.43","0.48","300,000","142,600","10","0.53","0.60","11,000,000","0.53","1.00","0.06"
"716241","統一YK","0.81","+0.11","0.83","0.84","0.80","0.82","469,000","385,860","11","0.80","0.81","15,000,000","0.81","1.33","0.29"
"716242","統一YL"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"716243","RX兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.27","0.00","5,000,000","0.57","1.02","0.12"
"716244","康和WZ","0.78","-0.07 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.76","0.78","5,000,000","0.78","1.20","0.36"
"716245","凱基ZL","0.80","+0.07","0.75","0.82","0.75","0.79","93,000","73,420","5","0.81","0.82","5,000,000","0.80","1.27","0.33"
"716246","凱基ZM"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.12","0.12"
"716247","凱基ZN"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","5,000,000","0.94","1.64","0.21"
"716248","凱基ZP"," ---","--- ","---","---","---","1.67","0","0","0","1.71","1.73","5,000,000","1.73","2.36","1.10"
"716249","日盛SK"," ---","--- ","---","---","---","0.87","0","0","0","0.38","0.39","5,000,000","0.39","0.75","0.03"
"71624P","S6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","0.94","0.12"
"716250","元富T8","0.89","+0.02","0.87","0.89","0.87","0.87","51,000","44,470","2","0.89","0.90","5,000,000","0.89","1.42","0.36"
"716251","元富T9","0.81","-0.11 ","0.90","0.90","0.81","0.87","67,000","58,430","5","0.80","0.81","5,000,000","0.81","1.39","0.22"
"716252","元大U2","0.30","-0.01 ","0.30","0.30","0.30","0.30","79,000","23,700","2","0.30","0.31","5,000,000","0.30","0.51","0.09"
"716253","元大U4","0.88","-0.01 ","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","5,000,000","0.88","1.22","0.54"
"716254","元大U6","0.98","+0.23","0.80","0.98","0.80","0.87","80,000","69,600","4","0.96","0.98","5,000,000","0.98","1.70","0.26"
"716255","元大V1","0.34","+0.02","0.34","0.34","0.34","0.34","100,000","34,000","1","0.34","0.35","10,000,000","0.34","0.70","0.01"
"716256","元大V2","0.66","+0.04","0.66","0.66","0.66","0.66","60,000","39,600","2","0.63","0.64","5,000,000","0.66","1.35","0.01"
"716257","國泰PO","1.00","-0.01 ","1.00","1.00","1.00","1.00","41,000","41,000","2","0.98","0.99","5,000,000","1.00","1.61","0.39"
"716258","國泰QO","1.04","+0.04","1.10","1.11","1.04","1.05","131,000","137,490","8","1.02","1.04","5,000,000","1.04","1.73","0.35"
"716259","國票ZV","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","5,000,000","0.77","1.16","0.38"
"71625P","S7元大","0.50","-0.07 ","0.50","0.50","0.49","0.49","137,000","67,800","4","0.51","0.52","5,000,000","0.50","0.87","0.13"
"716260","富邦UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","0.96","0.14"
"716261","富邦VA","0.62","-0.04 ","0.64","0.64","0.62","0.64","85,000","54,160","5","0.62","0.63","5,000,000","0.62","1.26","0.01"
"716262","富邦VB"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.92","5,000,000","0.90","1.44","0.36"
"716263","PN永豐","0.54","-0.05 ","0.57","0.57","0.54","0.56","23,000","12,920","3","0.54","0.55","5,000,000","0.54","0.96","0.12"
"716264","PP永豐","0.79","+0.05","0.74","0.79","0.74","0.75","58,000","43,760","4","0.71","0.72","9,900,000","0.79","1.58","0.01"
"716265","PQ永豐","0.64","+0.01","0.63","0.64","0.63","0.63","26,000","16,390","2","0.61","0.62","5,000,000","0.64","1.11","0.17"
"716266","日盛SL","0.53","-0.04 ","0.55","0.55","0.53","0.53","64,000","34,000","5","0.53","0.54","5,000,000","0.53","0.99","0.07"
"716267","日盛SM","0.83","+0.12","0.77","0.85","0.77","0.79","134,000","105,900","4","0.79","0.80","5,000,000","0.83","1.46","0.20"
"716268","日盛SN","0.74","+0.01","0.74","0.78","0.70","0.74","1,408,000","1,040,470","27","0.71","0.74","5,000,000","0.74","1.20","0.28"
"716269","日盛SP","0.69","+0.01","0.69","0.69","0.69","0.69","250,000","172,500","1","0.67","0.68","5,000,000","0.69","1.18","0.20"
"71626P","元富ZT","0.39","-0.07 ","0.39","0.39","0.39","0.39","16,000","6,240","1","0.39","0.40","5,000,000","0.39","0.78","0.01"
"716270","統一YM"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.18","0.24"
"716271","統一YN","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.59","0.15"
"716272","凱基ZQ"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.71","5,000,000","0.71","1.07","0.35"
"716273","凱基ZR","0.23","+0.01","0.23","0.23","0.23","0.23","103,000","23,690","3","0.22","0.23","5,000,000","0.23","0.49","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.70","5,000,000","0.70","1.40","0.01"
"716275","凱基ZT","1.47","+0.12","1.37","1.48","1.37","1.42","277,000","392,160","13","1.48","1.49","5,000,000","1.47","2.26","0.68"
"716276","群益UX"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.41","5,000,000","0.41","0.97","0.01"
"716277","群益UY"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","0.97","0.15"
"716278","群益UZ"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.28","0.12"
"716279","國票ZW"," ---","--- ","---","---","---","1.76","0","0","0","1.59","1.60","10,000,000","1.60","2.67","0.53"
"71627P","PV兆豐","0.32","-0.08 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","5,000,000","0.32","0.66","0.01"
"716280","富邦VC","0.54","-0.07 ","0.56","0.56","0.54","0.55","50,000","27,600","2","0.53","0.56","5,000,000","0.54","0.96","0.12"
"716281","日盛SQ","0.46","-0.11 ","0.52","0.52","0.46","0.49","40,000","19,600","2","0.46","0.47","5,000,000","0.46","0.89","0.03"
"716282","日盛SR","0.62","0.00 ","0.60","0.64","0.60","0.63","649,000","409,930","8","0.61","0.62","5,000,000","0.62","1.01","0.23"
"716283","元富U1","0.67","+0.03","0.65","0.67","0.65","0.66","35,000","23,190","3","0.63","0.64","5,000,000","0.67","1.03","0.31"
"716284","元富U2"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"716285","元富U3"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.80","0.01"
"716286","PR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","0.83","0.05"
"716287","PS永豐","0.97","+0.22","0.76","0.97","0.76","0.87","800,000","692,900","24","0.97","0.99","5,000,000","0.97","1.82","0.12"
"716288","PT永豐","0.63","-0.07 ","0.62","0.63","0.62","0.62","115,000","71,550","3","0.59","0.61","5,000,000","0.63","1.24","0.01"
"716289","PU永豐","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","5,000,000","0.59","1.08","0.10"
"71628P","康和VY"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","10,000,000","0.10","0.85","0.01"
"716290","PV永豐","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.79","0.01"
"716291","PW永豐","0.57","-0.05 ","0.57","0.57","0.57","0.57","98,000","55,860","2","0.55","0.56","9,900,000","0.57","1.17","0.01"
"716292","PX永豐","0.53","-0.07 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","5,000,000","0.53","1.03","0.03"
"716293","PY永豐","0.79","-0.04 ","0.80","0.80","0.79","0.80","95,000","75,550","3","0.78","0.79","9,900,000","0.79","1.54","0.04"
"716294","康和XA","0.48","-0.03 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.45","0.46","10,000,000","0.48","0.88","0.08"
"716295","康和XB","0.53","0.00 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.52","0.53","10,000,000","0.53","0.89","0.17"
"716296","中信UR"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.54","1.15","0.01"
"716297","國泰RO","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.06","5,000,000","1.04","1.67","0.41"
"716298","元大V7","0.69","+0.03","0.70","0.70","0.69","0.70","71,000","49,490","3","0.68","0.69","10,000,000","0.69","1.16","0.22"
"716299","元大V8","0.48","+0.01","0.47","0.48","0.47","0.48","30,000","14,300","2","0.47","0.48","10,000,000","0.48","0.78","0.18"
"71629P","群益RD"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","5,000,000","0.56","1.36","0.01"
"716300","元大W1","0.56","0.00 ","0.60","0.60","0.56","0.59","98,000","57,780","5","0.57","0.58","5,000,000","0.56","0.95","0.17"
"716301","元大W5","0.87","+0.17","0.69","0.88","0.69","0.83","665,000","550,150","6","0.87","0.88","5,000,000","0.87","1.77","0.01"
"716302","群益VA","0.78","+0.01","0.78","0.80","0.75","0.78","206,000","160,380","8","0.78","0.79","5,000,000","0.78","1.19","0.37"
"716303","群益VB","0.73","-0.04 ","0.73","0.73","0.73","0.73","55,000","40,150","2","0.73","0.74","10,000,000","0.73","1.16","0.30"
"716304","群益VC"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.11","0.25"
"716305","群益VD","0.40","-0.01 ","0.42","0.42","0.40","0.42","233,000","97,210","4","0.40","0.41","5,000,000","0.40","0.71","0.09"
"716306","群益VE","0.58","-0.05 ","0.59","0.59","0.58","0.58","18,000","10,490","2","0.54","0.55","5,000,000","0.58","0.87","0.29"
"716307","統一YP","0.82","+0.03","0.78","0.82","0.78","0.80","100,000","80,000","2","0.86","0.88","5,000,000","0.82","1.40","0.24"
"716308","統一YQ","0.55","-0.03 ","0.57","0.57","0.55","0.57","113,000","64,350","2","0.55","0.56","5,000,000","0.55","0.90","0.20"
"716309","凱基ZW","0.68","-0.03 ","0.71","0.71","0.68","0.70","18,000","12,690","2","0.68","0.69","5,000,000","0.68","1.26","0.10"
"71630P","中信UA"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","5,000,000","0.45","1.50","0.01"
"716310","凱基ZX","0.27","+0.03","0.25","0.27","0.25","0.25","56,000","14,020","3","0.25","0.27","5,000,000","0.27","0.89","0.01"
"716311","凱基ZY"," ---","--- ","---","---","---","2.21","0","0","0","2.22","2.27","5,000,000","2.22","3.07","1.37"
"716312","凱基ZZ","0.93","-0.10 ","1.02","1.02","0.93","0.99","215,000","212,000","6","0.91","0.92","5,000,000","0.93","1.58","0.27"
"716313","富邦VD","0.85","-0.08 ","0.92","0.92","0.85","0.88","69,000","60,920","7","0.84","0.85","5,000,000","0.85","1.30","0.39"
"716314","元富U4"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"716315","元大PA","0.26","+0.03","0.25","0.26","0.25","0.26","230,000","58,700","5","0.25","0.26","10,000,000","0.26","0.72","0.01"
"716316","元大PK","1.00","-0.08 ","1.09","1.09","1.00","1.03","334,000","342,450","13","0.97","0.99","5,000,000","1.00","1.65","0.34"
"716317","元大PM","0.65","-0.02 ","0.67","0.68","0.65","0.66","89,000","59,150","4","0.62","0.63","5,000,000","0.65","1.36","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.67","0","0","0","0.18","0.19","5,000,000","0.18","0.63","0.01"
"716319","元大PP"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","2.12","0.01"
"71631P","元富ZU"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","1.01","0.01"
"716320","元大W9"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.15","0.27"
"716321","RZ兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.24","0.01"
"716322","SA兆豐","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.67","0.69","5,000,000","0.70","1.13","0.27"
"716323","統一YR","1.24","-0.13 ","1.34","1.34","1.24","1.31","312,000","407,600","16","1.23","1.24","16,000,000","1.24","1.88","0.60"
"716324","PA凱基","0.60","-0.02 ","0.66","0.66","0.60","0.63","403,000","253,730","36","0.62","0.63","5,000,000","0.60","0.87","0.33"
"716325","PB凱基","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","5,000,000","0.68","1.08","0.28"
"716326","PC凱基","1.41","+0.11","1.30","1.41","1.30","1.38","137,000","188,390","12","1.41","1.42","5,000,000","1.41","2.20","0.62"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.63","0.01"
"716328","國泰SO","0.70","0.00 ","0.72","0.72","0.70","0.71","80,000","56,500","5","0.65","0.67","5,000,000","0.70","1.40","0.01"
"716329","群益VF"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","5,000,000","0.53","1.35","0.01"
"71632P","元富ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.85","0.01"
"716330","PZ永豐","0.67","-0.09 ","0.76","0.76","0.67","0.72","138,000","99,270","22","0.70","0.71","5,000,000","0.67","1.14","0.20"
"716331","QA永豐","0.50","-0.05 ","0.52","0.52","0.50","0.50","11,000","5,520","2","0.48","0.49","5,000,000","0.50","1.01","0.01"
"716332","QB永豐","0.45","-0.04 ","0.45","0.45","0.45","0.45","97,000","43,650","1","0.42","0.43","11,000,000","0.45","1.50","0.01"
"716333","QC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.52","0.10"
"716334","QD永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","5,000,000","0.69","1.21","0.17"
"716335","QE永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.70","0.14"
"716336","QF永豐","0.44","0.00 ","0.41","0.44","0.41","0.42","40,000","16,700","2","0.45","0.46","5,000,000","0.44","0.97","0.01"
"716337","QG永豐","0.70","-0.04 ","0.70","0.70","0.69","0.70","251,000","175,200","3","0.67","0.68","5,000,000","0.70","1.34","0.06"
"716338","QH永豐","0.29","-0.06 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","5,000,000","0.29","0.69","0.01"
"716339","康和XD"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","5,000,000","0.58","1.17","0.01"
"71633P","V1永豐","0.36","-0.05 ","0.34","0.36","0.34","0.34","126,000","42,940","4","0.36","0.37","5,000,000","0.36","0.72","0.01"
"716340","康和XE"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.44","0.02"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","2.79","2.87","5,000,000","2.79","3.76","1.82"
"716342","中信US"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","5,000,000","0.47","0.83","0.11"
"716343","PA國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.57","0.19"
"716344","國泰UO","0.48","+0.06","0.44","0.48","0.44","0.46","591,000","269,310","13","0.47","0.48","5,000,000","0.48","0.72","0.24"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"716346","群益VH","1.27","+0.07","1.30","1.30","1.27","1.29","7,000","9,040","2","1.24","1.25","5,000,000","1.27","2.05","0.49"
"716347","群益VJ","1.69","+0.02","1.64","1.69","1.64","1.68","341,000","573,730","6","1.68","1.69","5,000,000","1.69","2.59","0.79"
"716348","國票ZX"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","12,000,000","0.21","0.64","0.01"
"716349","富邦VE"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.22","0.01"
"71634P","V2永豐","0.29","-0.08 ","0.29","0.29","0.29","0.29","252,000","73,080","7","0.26","0.27","5,000,000","0.29","0.90","0.01"
"716350","富邦VF","1.22","+0.18","1.21","1.22","1.19","1.21","32,000","38,780","4","1.21","1.22","5,000,000","1.22","2.37","0.07"
"716351","元大PR"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.33","10,000,000","0.27","0.76","0.01"
"716352","元大PU","1.63","-0.11 ","1.80","1.80","1.62","1.67","166,000","277,100","6","1.60","1.62","10,000,000","1.63","2.50","0.76"
"716353","元大PV","1.32","+0.01","1.37","1.37","1.29","1.30","817,000","1,063,530","8","1.31","1.32","5,000,000","1.32","1.95","0.69"
"716354","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"716355","元大PY","2.77","+0.05","2.78","2.84","2.77","2.79","25,000","69,770","3","2.82","2.92","5,000,000","2.77","3.74","1.80"
"716356","日盛SS","0.12","-0.01 ","0.13","0.13","0.12","0.12","169,000","20,980","3","0.12","0.13","15,000,000","0.12","0.55","0.01"
"716357","日盛ST","0.38","-0.04 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","5,000,000","0.38","0.68","0.08"
"716358","統一YS"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.86","0.08"
"716359","統一YT"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"71635P","V3永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","9,900,000","0.13","1.15","0.01"
"716360","統一YU","0.50","-0.01 ","0.51","0.52","0.50","0.51","1,001,000","514,260","17","0.50","0.52","16,000,000","0.50","1.02","0.01"
"716361","PD凱基","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","5,000,000","0.49","0.73","0.25"
"716362","PE凱基","0.74","0.00 ","0.75","0.75","0.74","0.75","107,000","80,050","3","0.74","0.75","5,000,000","0.74","1.44","0.04"
"716363","PF凱基","1.95","+0.36","1.61","1.96","1.61","1.87","638,000","1,194,650","32","1.88","1.89","5,000,000","1.95","3.17","0.73"
"716364","PG凱基","0.50","-0.01 ","0.51","0.54","0.50","0.52","75,000","38,770","7","0.23","0.00","5,000,000","0.50","0.88","0.12"
"716365","PH凱基","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","1.18","0.01"
"716366","PJ凱基","0.59","-0.02 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","5,000,000","0.59","0.86","0.32"
"716367","PK凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","5,000,000","0.59","1.06","0.12"
"716368","PL凱基","0.95","+0.08","0.89","0.98","0.89","0.93","303,000","281,960","10","0.95","0.98","5,000,000","0.95","1.59","0.31"
"716369","SX第一","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","1.24","0.08"
"71636P","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","9,900,000","0.22","1.16","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"716371","國票ZY"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.58","0.01"
"716372","國票ZZ"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"716373","中信UT"," ---","--- ","---","---","---","1.53","0","0","0","1.39","1.41","10,000,000","1.41","2.05","0.77"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"716375","群益VL","0.61","0.00 ","0.61","0.61","0.61","0.61","35,000","21,350","1","0.61","0.62","5,000,000","0.61","1.36","0.01"
"716376","富邦VG","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","10,000,000","0.74","1.43","0.05"
"716377","元大PZ","0.42","+0.02","0.41","0.42","0.41","0.41","50,000","20,700","2","0.39","0.40","5,000,000","0.42","1.17","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","0.86","0.12"
"716379","QJ永豐","0.14","-0.02 ","0.14","0.14","0.14","0.14","329,000","46,060","3","0.14","0.15","5,000,000","0.14","0.72","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","9,900,000","0.07","1.39","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"716381","QL永豐","0.31","-0.01 ","0.32","0.32","0.31","0.31","360,000","112,700","6","0.30","0.31","5,000,000","0.31","0.77","0.01"
"716382","QM永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.34","1.35","9,900,000","1.35","2.16","0.54"
"716383","日盛SU","0.69","+0.07","0.69","0.70","0.69","0.69","170,000","117,900","10","0.68","0.69","5,000,000","0.69","1.09","0.29"
"716384","日盛SV"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.84","0.10"
"716385","日盛SW","0.74","-0.05 ","0.78","0.78","0.74","0.75","145,000","108,950","4","0.75","0.76","15,000,000","0.74","1.13","0.35"
"716386","元富U6","0.99","-0.03 ","0.99","0.99","0.99","0.99","320,000","316,800","1","0.99","1.00","5,000,000","0.99","1.74","0.24"
"716387","元富U7","1.35","-0.10 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.31","10,000,000","1.35","2.21","0.49"
"716388","元富U8"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","5,000,000","0.54","0.85","0.23"
"716389","統一YV"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.72","0.20"
"71638P","國泰W9","0.61","-0.13 ","0.74","0.74","0.60","0.62","586,000","365,070","16","0.61","0.62","5,000,000","0.61","1.23","0.01"
"716390","統一YW","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.47","0.48","10,000,000","0.50","1.13","0.01"
"716391","統一YX","0.68","-0.05 ","0.70","0.70","0.68","0.69","200,000","138,000","2","0.65","0.67","10,000,000","0.68","1.25","0.11"
"716392","統一YY"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.50","0.08"
"716393","統一YZ","0.94","+0.04","0.88","0.94","0.88","0.92","295,000","270,460","5","0.93","0.96","10,000,000","0.94","1.45","0.43"
"716394","統一ZA","0.81","-0.06 ","0.82","0.83","0.80","0.82","59,000","48,240","5","0.81","0.82","6,350,000","0.81","1.31","0.31"
"716395","SB兆豐"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.96","5,000,000","0.96","1.67","0.25"
"716396","SC兆豐","0.56","-0.10 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.59","0.60","5,000,000","0.56","0.93","0.19"
"716397","SD兆豐","1.43","-0.19 ","1.51","1.51","1.43","1.45","201,000","291,000","26","1.43","0.00","5,000,000","1.43","2.07","0.79"
"716398","PM凱基","0.99","-0.06 ","1.03","1.07","0.99","1.03","653,000","674,570","12","1.02","1.03","5,000,000","0.99","1.74","0.24"
"716399","PN凱基","0.85","+0.11","0.76","0.90","0.76","0.80","495,000","394,770","15","0.84","0.85","5,000,000","0.85","1.37","0.33"
"71639P","國票YX","0.32","-0.19 ","0.39","0.39","0.32","0.35","41,000","14,390","5","0.35","0.36","5,000,000","0.32","1.37","0.01"
"716400","PP凱基","0.62","-0.02 ","0.64","0.64","0.62","0.64","333,000","212,160","17","0.62","0.63","5,000,000","0.62","1.01","0.23"
"716401","PQ凱基","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","5,000,000","0.53","0.89","0.17"
"716402","PB國泰","1.05","-0.01 ","1.07","1.12","1.05","1.08","960,000","1,033,000","12","1.03","1.05","5,000,000","1.05","1.65","0.45"
"716403","PC國泰","0.77","+0.08","0.71","0.78","0.71","0.76","780,000","589,500","29","0.76","0.77","5,000,000","0.77","1.17","0.37"
"716404","QN永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"716405","國票PA"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.62","0.02"
"716406","PD國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.28","7,800,000","0.26","0.88","0.01"
"716407","PE國泰","0.87","0.00 ","0.86","0.87","0.86","0.86","100,000","86,200","3","0.85","0.86","5,000,000","0.87","1.32","0.42"
"716408","群益VM","0.50","0.00 ","0.53","0.53","0.50","0.51","150,000","76,100","3","0.51","0.52","5,000,000","0.50","0.95","0.05"
"716409","元大QE"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.59","10,000,000","1.59","2.23","0.95"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.40","1.01","0.01"
"716410","元大QK","0.57","-0.03 ","0.57","0.59","0.56","0.58","239,000","139,190","6","0.57","0.58","5,000,000","0.57","0.94","0.20"
