上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718989","凱基R2","1.01","+0.19","0.82","1.03","0.82","0.92","340,000","313,340","51","0.96","1.01","5,000,000","1.01","1.91","0.11"
"71898P","元大UD","2.42","+0.05","2.48","2.48","2.42","2.45","12,000","29,360","3","2.37","2.47","5,000,000","2.42","2.88","1.96"
"718990","凱基R3","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","5,000,000","0.24","0.59","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.41","1.21","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.15","16,000,000","0.09","0.47","0.01"
"718994","T3元大","0.22","+0.04","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","17,000,000","0.22","0.76","0.01"
"718995","T7元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","6,300,000","0.18","0.92","0.01"
"718996","U8元大"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.08","15,000,000","0.99","1.95","0.03"
"718997","U9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.00","5,000,000","0.17","1.31","0.01"
"718998","V3元大","0.18","-0.09 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.96","0.01"
"718999","V8元大","0.53","+0.04","0.46","0.53","0.46","0.47","114,000","53,160","4","0.53","0.54","17,000,000","0.53","1.04","0.02"
"71899P","元大VH"," ---","--- ","---","---","---","1.73","0","0","0","1.70","1.73","5,000,000","1.73","2.24","1.22"
"719000","W1元大"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.16","15,000,000","0.11","0.61","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.59","0","0","0","0.14","0.16","20,000,000","0.16","0.55","0.01"
"719002","永豐UD"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.87","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.23","1.00","0.01"
"719004","永豐UF","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","11,000,000","0.19","0.99","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","13,000,000","0.08","0.43","0.01"
"719006","永豐UH","0.03","+0.01","0.02","0.03","0.02","0.02","21,000","430","2","0.02","0.03","11,000,000","0.03","0.33","0.01"
"719007","永豐UI","0.44","-0.05 ","0.44","0.44","0.41","0.43","230,000","99,350","5","0.52","0.53","5,000,000","0.44","0.73","0.15"
"719008","永豐UJ","0.20","-0.04 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","11,000,000","0.20","0.63","0.01"
"719009","永豐UK","0.07","-0.01 ","0.06","0.07","0.06","0.07","1,450,000","98,300","19","0.07","0.08","11,000,000","0.07","0.41","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","2.50","2.58","5,000,000","2.58","3.19","1.97"
"719010","永豐UL","0.44","+0.02","0.42","0.48","0.42","0.45","366,000","166,340","5","0.46","0.47","12,000,000","0.44","1.35","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","12,000,000","0.18","0.60","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","12,000,000","0.19","0.85","0.01"
"719013","永豐UP","0.27","+0.01","0.24","0.27","0.24","0.26","145,000","37,250","5","0.27","0.28","5,068,000","0.27","0.50","0.04"
"719014","永豐UQ","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","12,000,000","0.14","0.89","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.81","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","11,000,000","0.16","0.76","0.01"
"719017","中信VX"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.83","0.01"
"719019","凱基R4"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","1.08","0.01"
"71901P","SB群益","1.67","-0.18 ","1.67","1.67","1.67","1.67","100,000","167,000","1","1.58","1.68","5,000,000","1.67","2.12","1.22"
"719020","凱基R5"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.24","0.93","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"719022","永豐US","0.63","+0.05","0.56","0.63","0.56","0.60","10,000","6,020","3","0.64","0.65","11,000,000","0.63","1.56","0.01"
"719023","永豐UT","1.22","+0.07","1.04","1.25","1.04","1.21","229,000","276,630","11","1.22","1.28","5,000,000","1.22","2.32","0.12"
"719024","永豐UU","0.34","+0.02","0.29","0.34","0.27","0.31","453,000","141,450","5","0.33","0.34","5,000,000","0.34","1.06","0.01"
"719025","永豐UV","0.48","-0.03 ","0.51","0.53","0.42","0.48","607,000","290,690","31","0.47","0.49","5,000,000","0.48","0.89","0.07"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,035,000","0.05","0.23","0.01"
"719027","永豐UX","0.42","+0.01","0.43","0.43","0.42","0.42","120,000","50,600","2","0.41","0.42","11,000,000","0.42","1.19","0.01"
"719028","國泰UZ","2.24","-0.54 ","2.48","2.48","2.24","2.36","10,000","23,600","2","2.39","2.49","5,000,000","2.24","3.55","0.93"
"719029","國泰VA","0.22","-0.02 ","0.21","0.22","0.20","0.21","269,000","57,130","7","0.22","0.23","5,000,000","0.22","0.53","0.01"
"71902P","元富TQ","0.18","-0.03 ","0.23","0.23","0.18","0.21","320,000","67,350","10","0.18","0.20","10,000,000","0.18","1.98","0.01"
"719030","國泰VB","0.24","-0.02 ","0.23","0.24","0.23","0.23","30,000","7,000","3","0.24","0.25","5,000,000","0.24","0.83","0.01"
"719031","國泰VC","0.95","+0.09","0.73","0.95","0.73","0.84","347,000","292,670","29","0.93","0.95","5,000,000","0.95","1.61","0.29"
"719032","S5群益"," ---","--- ","---","---","---","0.29","0","0","0","0.35","0.36","5,000,000","0.35","1.27","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","1.07","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.20","5,000,000","0.20","0.59","0.01"
"719035","元富YM","0.20","-0.01 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.21","10,000,000","0.20","0.94","0.01"
"719036","ZK兆豐","0.08","0.00 ","0.06","0.08","0.06","0.07","90,000","6,400","7","0.07","0.08","5,000,000","0.08","0.81","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.46","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.01","0.01"
"719039","國泰VE","0.27","+0.03","0.26","0.27","0.26","0.26","81,000","21,260","4","0.26","0.27","5,000,000","0.27","0.89","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","2.59","0","0","0","2.94","0.00","5,000,000","2.94","3.46","2.44"
"719040","國泰VF","0.62","-0.01 ","0.54","0.65","0.54","0.59","1,189,000","698,910","18","0.62","0.63","5,000,000","0.62","1.52","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.49","0.01"
"719042","永昌YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"719043","W4元大","0.37","+0.02","0.33","0.40","0.33","0.38","180,000","67,570","6","0.38","0.44","5,000,000","0.37","1.27","0.01"
"719044","W6元大","0.25","-0.08 ","0.26","0.26","0.25","0.26","150,000","38,500","2","0.25","0.26","5,000,000","0.25","1.18","0.01"
"719045","W7元大","0.31","-0.13 ","0.29","0.31","0.29","0.29","114,000","33,360","3","0.31","0.32","5,000,000","0.31","0.77","0.01"
"719046","凱基R6","0.28","-0.05 ","0.25","0.28","0.25","0.27","200,000","53,500","3","0.28","0.29","5,000,000","0.28","1.06","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.75","0","0","0","0.36","0.37","10,000,000","0.37","1.63","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","1.04","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.20","5,000,000","0.20","0.65","0.01"
"71904P","永豐V1","2.40","+0.13","2.35","2.52","2.14","2.26","353,000","798,160","24","2.31","2.34","10,000,000","2.40","2.92","1.90"
"719050","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.32","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.08","0.67","0.01"
"719052","永豐VC","0.37","+0.08","0.36","0.37","0.36","0.36","250,000","90,100","3","0.36","0.37","12,000,000","0.37","0.93","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","11,000,000","0.40","1.05","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.39","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","12,000,000","0.06","0.45","0.01"
"719056","ZM兆豐","0.05","0.00 ","0.05","0.06","0.05","0.05","40,000","2,100","4","0.05","0.09","5,000,000","0.05","0.65","0.01"
"719057","永豐VG","0.85","+0.06","0.79","0.88","0.75","0.80","154,000","123,220","18","0.84","0.85","11,000,000","0.85","1.59","0.11"
"719058","永豐VH","0.56","+0.11","0.47","0.60","0.40","0.51","92,000","47,110","18","0.56","0.58","5,000,000","0.56","0.95","0.17"
"719059","W8元大"," ---","--- ","---","---","---","0.92","0","0","0","0.99","1.09","17,000,000","1.00","1.79","0.21"
"71905P","T3富邦","6.20","+0.20","6.50","6.50","6.20","6.47","11,000","71,200","2","6.45","0.00","10,000,000","6.20","7.20","5.20"
"719060","元大Q1","0.10","+0.01","0.09","0.10","0.09","0.10","200,000","19,000","2","0.09","0.10","15,000,000","0.10","0.60","0.01"
"719061","凱基R7","0.42","0.00 ","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.47","5,000,000","0.42","1.11","0.01"
"719062","凱基R8","1.43","+0.02","1.44","1.44","1.42","1.43","28,000","40,020","3","1.52","1.56","6,000,000","1.43","2.60","0.26"
"719063","凱基R9","0.36","+0.07","0.33","0.36","0.33","0.35","210,000","72,600","7","0.34","0.36","6,000,000","0.36","1.48","0.01"
"719064","中信VY","0.10","+0.02","0.08","0.10","0.08","0.10","385,000","37,250","8","0.11","0.12","5,000,000","0.10","0.55","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"719066","S8群益","0.22","+0.09","0.14","0.22","0.14","0.17","49,000","8,380","2","0.23","0.24","5,000,000","0.22","2.02","0.01"
"719067","ZN兆豐"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.19","0.01"
"719068","QJ日盛","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.54","5,000,000","0.55","1.69","0.01"
"719069","國泰VH","1.70","+0.14","1.47","1.70","1.47","1.57","13,000","20,420","3","1.68","0.00","5,000,000","1.70","3.08","0.32"
"71906P","元富TT"," ---","--- ","---","---","---","1.60","0","0","0","1.92","2.02","5,000,000","2.02","2.54","1.50"
"719070","國泰VI"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","10,000,000","0.12","1.11","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","15,000,000","0.17","0.78","0.01"
"719073","元大U5","0.75","+0.15","0.58","0.75","0.58","0.66","48,000","31,500","6","0.61","0.72","5,000,000","0.75","1.29","0.21"
"719074","元大U7","1.01","+0.01","0.89","1.10","0.89","0.99","587,000","581,490","10","0.91","0.92","5,000,000","1.01","2.00","0.02"
"719075","元大U8","0.14","+0.04","0.08","0.14","0.08","0.11","635,000","69,300","8","0.13","0.14","5,000,000","0.14","0.70","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"719077","元富YP","0.91","-0.09 ","0.81","0.91","0.81","0.83","25,000","20,750","2","0.86","0.87","5,000,000","0.91","1.73","0.09"
"719078","凱基S1"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","10,000,000","0.11","1.11","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.28","0.01"
"71907P","國票RE","2.21","-0.04 ","2.23","2.25","2.07","2.17","178,000","385,480","7","2.21","2.22","5,000,000","2.21","2.62","1.81"
"719080","凱基S3"," ---","--- ","---","---","---","1.34","0","0","0","1.89","0.00","8,000,000","1.89","3.02","0.76"
"719081","凱基S4","0.04","-0.01 ","0.03","0.04","0.03","0.04","985,000","38,050","94","0.03","0.04","5,000,000","0.04","1.08","0.01"
"719082","凱基S5","0.87","+0.02","0.80","0.89","0.73","0.77","626,000","480,260","15","0.81","0.82","5,000,000","0.87","1.69","0.05"
"719083","S9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","5,000,000","0.01","0.53","0.01"
"719084","T1群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.10","0.11","8,000,000","0.09","0.65","0.01"
"719085","T2群益","0.46","0.00 ","0.38","0.50","0.38","0.47","125,000","58,500","9","0.46","0.48","5,000,000","0.46","1.03","0.01"
"719086","T3群益","0.23","+0.05","0.19","0.24","0.19","0.22","238,000","53,340","6","0.24","0.25","5,000,000","0.23","1.58","0.01"
"719087","T4群益","0.07","+0.01","0.06","0.07","0.06","0.06","143,000","9,210","5","0.07","0.08","5,000,000","0.07","0.49","0.01"
"719088","T5群益","0.06","-0.02 ","0.06","0.06","0.06","0.06","200,000","12,000","3","0.06","0.07","5,000,000","0.06","0.68","0.01"
"719089","T6群益","0.16","-0.04 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.18","0.19","5,000,000","0.16","0.61","0.01"
"71908P","T4富邦","0.64","-0.08 ","0.72","0.73","0.64","0.66","29,000","19,250","5","0.62","0.69","10,000,000","0.64","1.99","0.01"
"719090","ZP兆豐","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.28","0.29","5,000,000","0.25","0.76","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.09","0.69","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.42","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.20","15,000,000","0.19","1.36","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","16,000,000","0.02","0.39","0.01"
"719095","元大V4","0.11","+0.01","0.08","0.11","0.08","0.08","64,000","5,290","6","0.00","0.11","5,000,000","0.11","1.15","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","1.70","0.01"
"719097","永豐VJ","0.06","+0.01","0.06","0.06","0.06","0.06","464,000","27,840","3","0.07","0.08","5,000,000","0.06","0.82","0.01"
"719098","永豐VK","0.79","-0.02 ","0.74","0.84","0.67","0.82","516,000","420,610","12","0.75","0.76","5,000,000","0.79","1.78","0.01"
"719099","永豐VL","0.47","+0.02","0.46","0.47","0.46","0.47","48,000","22,510","2","0.44","0.46","11,000,000","0.47","1.35","0.01"
"71909P","T5富邦","6.00","0.00 ","5.65","6.00","5.65","5.77","60,000","346,250","7","6.00","0.00","5,000,000","6.00","7.00","5.00"
"719100","永豐VM","0.58","+0.23","0.40","0.58","0.40","0.44","23,000","10,100","4","0.29","0.57","5,000,000","0.58","0.89","0.27"
"719101","凱基S6","3.02","-0.54 ","3.10","3.22","2.86","3.02","392,000","1,184,490","28","3.05","3.12","5,000,000","3.02","5.20","0.83"
"719102","凱基S7","0.23","+0.04","0.18","0.23","0.18","0.19","47,000","8,810","2","0.24","0.25","5,000,000","0.23","1.13","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.16","1.30","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","10,000,000","0.28","0.72","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","8,000,000","0.19","2.53","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.04","8,000,000","0.04","0.47","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.14","0.90","0.01"
"719108","元大W2","1.41","-0.20 ","1.41","1.54","1.27","1.41","89,000","125,670","12","1.43","1.45","15,000,000","1.41","2.46","0.36"
"719109","元大W3"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"71910P","SN群益","2.58","+0.12","2.48","2.58","2.46","2.50","80,000","200,200","3","2.58","2.68","10,000,000","2.58","2.99","2.18"
"719110","元大W4","0.07","+0.02","0.05","0.07","0.05","0.06","69,000","4,200","3","0.06","0.07","5,000,000","0.07","0.74","0.01"
"719111","元富YQ","0.07","+0.01","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.08","5,000,000","0.07","0.52","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.15","1.09","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.18","1.35","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.88","10,000,000","0.85","1.53","0.17"
"719117","富邦R1","1.16","-0.24 ","1.09","1.16","1.04","1.09","68,000","73,810","10","1.10","1.12","5,000,000","1.16","1.74","0.58"
"719118","QK日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.68","0.01"
"719119","統一RB","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","20,000,000","0.19","0.69","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.82","1.90","5,000,000","1.86","2.25","1.48"
"719120","統一RC","0.75","-0.04 ","0.71","0.78","0.66","0.72","354,000","255,200","15","0.74","0.76","11,500,000","0.75","1.35","0.15"
"719121","統一RD"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.10","0.46","0.01"
"719122","ZR兆豐","1.39","+0.06","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","1.40","5,000,000","1.39","2.29","0.49"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.07","0.87","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.09","0.10","5,000,000","0.09","1.48","0.01"
"719125","ZU兆豐","1.15","-0.21 ","1.22","1.22","1.15","1.18","20,000","23,700","2","1.15","1.17","5,000,000","1.15","2.47","0.01"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","1.01","0.01"
"719127","ZW兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.98","0.01"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.52","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.54","0.01"
"71912P","康和P6","2.27","+0.11","2.32","2.32","2.27","2.27","104,000","236,330","2","2.27","2.37","5,000,000","2.27","2.79","1.77"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.23","5,000,000","0.23","0.63","0.01"
"719131","康和V8","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","2","0.26","0.28","20,000,000","0.27","0.95","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","11,000,000","0.10","0.66","0.01"
"719134","永豐VQ","0.55","+0.07","0.45","0.55","0.45","0.51","577,000","294,620","26","0.54","0.56","12,000,000","0.55","1.27","0.01"
"719135","永豐VR","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.19","0.20","11,000,000","0.16","0.95","0.01"
"719136","永豐VS","0.08","+0.02","0.07","0.08","0.07","0.07","150,000","11,000","2","0.07","0.08","5,000,000","0.08","0.55","0.01"
"719137","永豐VT","0.75","+0.03","0.64","0.75","0.64","0.71","86,000","61,080","5","0.73","0.74","10,000,000","0.75","1.56","0.01"
"719138","國泰VK","0.66","+0.11","0.55","0.66","0.55","0.59","15,000","8,800","3","0.50","0.60","5,000,000","0.66","1.08","0.24"
"719139","T8群益","1.08","-0.40 ","1.08","1.08","1.08","1.08","18,000","19,440","1","1.22","1.26","8,000,000","1.08","2.13","0.03"
"71913P","永豐V9"," ---","--- ","---","---","---","1.71","0","0","0","1.90","2.00","5,000,000","1.91","2.33","1.49"
"719140","T9群益"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","10,000,000","0.42","0.91","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.78","0.80","8,000,000","0.78","1.66","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.96","0.01"
"719143","元大PH","0.54","0.00 ","0.54","0.54","0.54","0.54","25,000","13,500","3","0.60","0.62","15,000,000","0.54","1.35","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.22","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","10,000,000","0.04","0.53","0.01"
"719146","永豐VU","0.18","0.00 ","0.18","0.18","0.18","0.18","80,000","14,400","3","0.17","0.18","5,000,000","0.18","0.74","0.01"
"719147","永豐VV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"719148","永豐VW","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","11,000,000","0.24","0.73","0.01"
"719149","永豐VX","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","11,000,000","0.06","0.62","0.01"
"71914P","國泰SN","5.75","0.00 ","5.80","6.00","5.35","5.73","383,000","2,195,600","18","5.75","6.30","5,000,000","5.75","6.75","4.75"
"719150","永豐VY","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.06","12,000,000","0.05","0.34","0.01"
"719151","元富YT","0.71","+0.07","0.69","0.72","0.62","0.69","126,000","87,320","8","0.69","0.70","5,000,000","0.71","1.29","0.13"
"719152","元富YU"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","7,000,000","0.41","0.92","0.01"
"719153","元富YV","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","1.09","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","1.28","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","5,000,000","0.08","1.07","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.06","0.07","5,000,000","0.06","0.73","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","5,000,000","0.31","0.73","0.01"
"719159","統一RE","0.66","-0.02 ","0.60","0.68","0.60","0.64","163,000","104,960","11","0.67","0.69","16,000,000","0.66","1.24","0.08"
"71915P","SQ群益","1.27","-0.46 ","1.27","1.27","1.27","1.27","18,000","22,860","4","1.20","1.30","10,000,000","1.27","2.47","0.07"
"719160","中信VZ","0.42","+0.04","0.42","0.42","0.42","0.42","60,000","25,200","2","0.20","0.00","5,000,000","0.42","0.90","0.01"
"719161","國泰VL","0.26","+0.02","0.27","0.27","0.26","0.27","950,000","254,980","13","0.24","0.29","5,000,000","0.26","0.49","0.03"
"719162","U3群益","1.15","-0.35 ","0.99","1.15","0.97","1.04","30,000","31,240","5","1.10","1.18","5,000,000","1.15","3.90","0.01"
"719163","U4群益","1.30","+0.05","0.69","1.30","0.69","1.16","327,000","377,850","13","1.34","1.38","5,000,000","1.30","2.37","0.23"
"719164","U5群益","0.16","+0.04","0.10","0.16","0.10","0.12","48,000","5,930","7","0.15","0.16","5,000,000","0.16","1.96","0.01"
"719165","U6群益","0.87","+0.11","0.73","0.89","0.73","0.83","88,000","73,000","8","0.85","0.87","8,000,000","0.87","1.40","0.34"
"719166","U7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","5,000,000","0.28","1.20","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.77","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.11","1.25","0.01"
"719169","元大RV","0.90","+0.07","0.90","0.91","0.90","0.90","64,000","57,800","3","0.87","0.97","5,000,000","0.90","1.88","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","6.14","0","0","0","6.55","0.00","10,000,000","6.55","7.55","5.55"
"719170","元大SA","0.35","-0.05 ","0.42","0.42","0.35","0.36","29,000","10,350","3","0.36","0.42","5,000,000","0.35","1.25","0.01"
"719171","統一RF","0.62","+0.05","0.57","0.64","0.55","0.61","545,000","332,230","38","0.60","0.62","5,000,000","0.62","1.20","0.04"
"719172","永豐VZ","0.88","-0.15 ","0.95","0.96","0.86","0.91","284,000","257,410","26","0.86","0.88","5,000,000","0.88","1.76","0.01"
"719173","元富YY","1.00","+0.03","0.94","1.03","0.92","0.96","543,000","523,080","12","1.00","1.01","5,000,000","1.00","1.79","0.21"
"719174","元富YZ"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","7,000,000","0.09","0.37","0.01"
