上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","42.40","+0.40","42.10","43.10","42.10","42.54","1,296,356","55,150,696","505","42.40","42.60","319,934,782","42.40","45.35","39.45"
"6215","和椿","46.00","-1.50 ","46.90","47.40","45.80","46.51","73,857","3,434,726","59","45.50","46.00","61,609,767","46.00","49.20","42.80"
"6217","中探針","10.90","-0.15 ","10.60","11.30","10.60","10.92","14,000","152,850","12","10.90","11.10","40,421,200","10.90","11.65","10.15"
"6218","豪勉","26.40","+0.40","26.80","26.80","26.00","26.20","86,665","2,270,655","48","26.40","26.60","50,800,000","26.40","28.20","24.60"
"6219","視達","6.72","+0.01","6.80","6.94","6.72","6.83","111,000","758,580","58","6.72","6.79","56,016,324","6.72","7.19","6.25"
"6220","岳豐","23.30","+0.30","23.50","23.50","23.00","23.24","119,031","2,765,804","77","23.15","23.30","102,821,289","23.30","24.90","21.70"
"6221","晉泰","14.45","+0.15","14.60","14.60","14.10","14.40","43,446","625,428","29","14.45","14.50","34,026,437","14.45","15.45","13.45"
"6222","上揚","15.25","-0.05 ","15.30","15.60","14.80","15.33","590,000","9,045,800","213","15.10","15.25","61,637,863","15.25","16.30","14.20"
"6223","旺矽","111.00","-1.00 ","113.00","114.00","111.00","112.53","416,655","46,886,370","319","111.00","111.50","63,675,804","111.00","118.50","103.50"
"6224","聚鼎","47.80","-0.40 ","48.50","48.50","47.10","47.94","379,087","18,174,086","193","47.50","47.80","68,459,726","47.80","51.10","44.50"
"6226","光鼎","18.90","+0.30","19.00","19.00","18.70","18.82","191,255","3,598,565","101","18.80","18.90","65,121,671","18.90","20.20","17.60"
"6227","茂綸","19.80","+0.10","19.90","19.90","19.70","19.79","101,604","2,010,451","63","19.80","19.85","75,297,541","19.80","21.15","18.45"
"6228","全譜","10.50","+0.15","10.30","10.60","10.25","10.42","76,000","792,200","31","10.30","10.50","40,139,998","10.50","11.20","9.77"
"6229","研通","24.60","0.00 ","24.70","24.70","24.40","24.64","53,500","1,318,224","34","24.60","24.65","35,164,973","24.60","26.30","22.90"
"6230","超眾","42.50","+1.50","42.00","43.10","41.50","42.23","1,383,000","58,397,450","551","42.50","42.55","78,493,996","42.50","45.45","39.55"
"6231","系微","135.50","+8.50","129.00","135.50","127.00","132.60","547,000","72,532,000","309","135.50","0.00","31,244,831","135.50","144.50","126.50"
"6232","仕欽","17.80","+0.65","17.35","17.80","17.30","17.57","5,025,049","88,292,409","1,112","17.50","17.80","407,166,475","17.80","19.00","16.60"
"6233","旺玖","61.50","+1.20","61.30","62.80","60.60","61.79","1,140,142","70,454,475","697","61.40","61.50","86,873,248","61.50","65.80","57.20"
"6234","高僑","41.70","+1.80","40.00","42.60","39.90","41.52","1,011,924","42,011,120","597","41.70","41.80","67,799,778","41.70","44.60","38.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.25","60,166,418","3.22","3.44","3.00"
"6237","驊訊","162.00","+1.00","162.00","164.00","160.50","162.26","1,070,278","173,659,536","876","162.00","162.50","58,476,737","162.00","173.00","151.00"
"6238","巨圖","3.54","+0.04","3.57","3.57","3.54","3.56","5,000","17,790","2","3.30","3.54","53,956,846","3.54","3.78","3.30"
"6240","統一元","12.00","-0.10 ","11.30","12.00","11.30","11.45","32,000","366,500","6","0.00","12.00","115,886,956","12.00","12.80","11.20"
"6241","享承","7.49","+0.49","6.51","7.49","6.51","7.10","22,600","160,440","15","7.49","0.00","88,662,400","7.49","8.01","6.97"
"6242","聯豪科","25.55","-0.20 ","25.75","25.75","25.20","25.38","870,000","22,077,050","143","25.55","25.60","40,810,663","25.55","27.30","23.80"
"6243","迅杰","175.50","+4.50","174.00","179.00","172.00","176.43","3,972,217","700,824,975","2,384","175.50","176.00","64,270,561","175.50","187.50","163.50"
"6244","茂迪","381.00","-14.00 ","397.50","397.50","374.00","384.55","4,114,253","1,582,148,140","3,168","381.00","382.00","198,843,364","381.00","407.50","354.50"
"6245","立端","43.30","+0.30","43.20","43.60","43.20","43.33","160,051","6,935,395","97","43.30","43.35","53,117,914","43.30","46.30","40.30"
"6246","臺龍","7.23","+0.27","7.10","7.40","7.01","7.23","196,041","1,416,811","84","7.23","7.25","142,407,000","7.23","7.73","6.73"
"6247","淇譽電","24.45","+0.20","24.30","24.45","24.30","24.37","110,000","2,681,050","61","24.45","24.50","60,321,000","24.45","26.15","22.75"
"6248","沛波","14.85","-0.25 ","15.10","15.10","14.85","14.93","91,490","1,365,800","42","14.85","15.00","51,036,567","14.85","15.85","13.85"
"6259","百徽","10.95","0.00 ","10.90","11.15","10.85","10.94","64,000","700,350","21","10.85","11.10","41,461,953","10.95","11.70","10.20"
"6261","久元","95.40","+2.70","93.50","95.50","93.50","94.27","487,566","45,964,708","374","95.00","95.40","83,132,300","95.40","102.00","88.80"
"6263","普萊德","57.00","+0.80","56.50","57.50","56.50","56.91","123,245","7,014,179","125","57.00","57.10","51,640,000","57.00","60.90","53.10"
"6264","德士通","13.80","+0.30","13.60","14.40","13.60","14.18","446,600","6,333,100","168","13.80","14.00","59,035,144","13.80","14.75","12.85"
"6265","方土昶","23.80","-0.10 ","23.85","23.90","23.30","23.66","138,000","3,264,850","58","23.80","23.85","87,216,310","23.80","25.45","22.15"
"6266","泰詠","17.50","+0.80","16.80","17.85","16.80","17.64","986,488","17,399,388","335","17.50","17.65","65,081,750","17.50","18.70","16.30"
"6270","倍微","41.75","+1.05","41.20","41.95","40.90","41.57","1,272,167","52,879,017","648","41.60","41.75","85,680,982","41.75","44.65","38.85"
"6274","台燿","18.10","+0.15","18.20","18.30","18.00","18.13","1,373,015","24,893,870","347","18.10","18.15","228,862,088","18.10","19.35","16.85"
"6275","元山","28.00","-0.10 ","28.30","29.20","27.55","28.53","1,238,040","35,315,498","525","27.70","28.00","35,180,714","28.00","29.95","26.05"
"6276","名鐘","13.50","-0.05 ","13.75","13.75","13.50","13.57","28,242","383,192","21","13.50","13.70","47,411,348","13.50","14.40","12.60"
"6278","台表科","76.80","+0.80","76.60","77.00","75.50","76.25","1,707,469","130,189,814","827","76.80","76.90","140,141,730","76.80","82.10","71.50"
"6279","胡連","50.00","0.00 ","49.80","50.60","49.80","50.10","34,760","1,741,510","29","50.00","50.20","66,462,415","50.00","53.50","46.50"
"6283","淳安","34.10","+1.60","32.50","34.10","32.50","33.54","563,029","18,883,986","226","34.00","34.10","75,363,088","34.10","36.45","31.75"
"6284","佳邦","70.10","+0.70","69.50","70.50","69.50","69.91","796,425","55,680,788","566","70.10","70.20","74,850,147","70.10","75.00","65.20"
"6287","元隆","14.50","+0.10","14.70","14.70","14.50","14.57","477,520","6,955,757","172","14.50","14.55","205,185,853","14.50","15.50","13.50"
"6290","良維","16.20","+0.20","16.00","16.30","16.00","16.20","89,803","1,454,798","67","16.20","16.30","105,866,254","16.20","17.30","15.10"
"6291","沛亨","33.50","+0.95","32.80","33.80","32.80","33.33","172,381","5,745,237","102","33.30","33.50","45,586,275","33.50","35.80","31.20"
"6292","迅德","26.50","-0.10 ","26.80","26.90","26.10","26.55","60,200","1,598,250","36","26.50","26.60","50,216,712","26.50","28.35","24.65"
"6294","智基","3.40","+0.14","3.04","3.45","3.04","3.38","76,849","259,821","8","3.09","3.39","51,963,493","3.40","3.63","3.17"
"6298","崴強","40.85","+0.65","40.50","41.15","40.50","40.77","301,583","12,295,853","192","40.85","41.00","146,073,050","40.85","43.70","38.00"
"6402","基泰營","16.45","+0.05","16.60","16.75","16.20","16.56","204,650","3,389,958","38","16.45","16.50","66,150,000","16.45","17.60","15.30"
"6508","惠光","34.90","+0.10","34.80","35.35","34.80","34.96","334,064","11,679,090","128","34.90","35.00","68,434,880","34.90","37.30","32.50"
"6509","聚和","29.50","+0.15","29.60","30.45","29.50","29.96","2,303,814","69,012,881","881","29.50","29.55","131,351,479","29.50","31.55","27.45"
"6603","富強鑫","11.00","+0.10","10.60","11.00","10.40","10.75","10,000","107,500","7","10.60","11.00","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","30.60","+0.35","30.30","30.75","30.30","30.47","99,000","3,016,600","39","30.50","30.60","57,249,066","30.60","32.70","28.50"
"70342","元富Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70343","元富Q6","10.40","-0.20 ","10.60","10.60","10.40","10.48","138,000","1,446,100","25","9.25","10.40","10,000,000","10.40","11.90","8.90"
"70351","寶來Q1","0.20","-0.06 ","0.25","0.25","0.20","0.22","130,000","28,500","3","0.20","0.32","5,000,000","0.20","0.63","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.79","+0.03","2.90","2.90","2.79","2.82","148,000","417,600","55","2.78","2.82","10,000,000","2.79","3.35","2.23"
"70354","寶來Q4","11.50","-0.10 ","11.00","11.50","11.00","11.45","82,000","939,000","56","11.50","12.10","6,000,000","11.50","13.00","10.00"
"70355","寶來Q5","0.92","-0.08 ","1.00","1.00","0.80","0.90","246,000","220,230","60","0.92","0.94","12,000,000","0.92","1.21","0.63"
"70359","元富Q7","0.02","0.00 ","0.03","0.04","0.02","0.03","360,000","10,800","13","0.02","0.04","8,000,000","0.02","0.26","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.00","0.01","7,000,000","0.01","0.53","0.01"
"70364","元富Q9","0.25","-0.03 ","0.28","0.30","0.22","0.26","82,000","21,440","12","0.22","0.25","10,000,000","0.25","0.61","0.01"
"70365","元富R1","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","5","0.11","0.16","10,000,000","0.11","0.31","0.01"
"70394","元富R2","0.34","+0.01","0.33","0.36","0.33","0.34","126,000","43,080","8","0.34","0.35","10,000,000","0.34","0.73","0.01"
"70395","元富R3","3.47","+0.52","3.06","3.47","3.06","3.20","30,000","95,900","3","2.90","3.46","10,000,000","3.47","4.18","2.76"
"70396","元大V3","0.06","-0.04 ","0.12","0.13","0.04","0.08","460,000","35,000","50","0.06","0.08","10,000,000","0.06","1.51","0.01"
"70397","元大V4","0.28","-0.02 ","0.10","0.30","0.10","0.27","60,000","16,260","7","0.28","1.00","10,000,000","0.28","1.52","0.01"
"70398","元大V5","17.00","+2.50","15.50","17.50","15.50","16.85","13,000","219,000","6","16.00","17.00","10,000,000","17.00","20.50","13.50"
"70399","新壽P7","22.50","+0.90","22.00","22.50","21.50","22.00","89,000","1,957,600","19","21.60","22.40","7,500,000","22.50","26.70","18.30"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70402","元富R5","15.60","-0.30 ","16.00","16.00","15.00","15.30","25,000","382,600","9","15.60","16.00","6,000,000","15.60","17.90","13.30"
"70403","統一Q5","0.08","0.00 ","0.07","0.08","0.07","0.08","403,000","31,940","23","0.08","0.13","10,000,000","0.08","0.53","0.01"
"70404","統一Q6","0.01","-0.01 ","0.01","0.02","0.01","0.01","1,608,000","18,210","29","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","644,000","6,440","9","0.01","0.02","20,000,000","0.01","0.55","0.01"
"70406","大華S8","0.02","0.00 ","0.02","0.02","0.02","0.02","144,000","2,880","4","0.02","0.03","15,000,000","0.02","0.58","0.01"
"70407","兆豐P9","0.12","+0.07","0.05","0.12","0.04","0.08","994,000","74,760","31","0.10","0.12","25,000,000","0.12","0.41","0.01"
"70408","信證R4","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","20,000,000","0.01","0.59","0.01"
"70409","復華Q3","0.02","0.00 ","0.01","0.02","0.01","0.02","74,000","1,290","4","0.02","0.03","5,000,000","0.02","0.71","0.01"
"70411","復華Q4","0.05","+0.01","0.04","0.09","0.04","0.07","264,000","18,490","15","0.05","0.08","5,000,000","0.05","1.83","0.01"
"70412","新壽P8","0.28","-0.12 ","0.40","0.40","0.23","0.30","527,000","158,760","23","0.28","0.32","10,000,000","0.28","0.59","0.01"
"70413","大華S9","0.11","-0.02 ","0.10","0.13","0.10","0.12","732,000","84,640","43","0.11","0.17","20,000,000","0.11","0.46","0.01"
"70414","大華T1","0.10","+0.08","0.03","0.10","0.03","0.04","111,000","4,900","6","0.05","0.09","20,000,000","0.10","0.46","0.01"
"70415","台証S7","2.15","+0.32","2.15","2.15","2.00","2.11","192,000","405,100","32","2.00","2.15","12,000,000","2.15","2.71","1.59"
"70416","元大V6","0.02","-0.03 ","0.02","0.05","0.01","0.02","1,143,000","28,420","57","0.02","0.03","20,000,000","0.02","0.82","0.01"
"70417","元大V7","0.65","0.00 ","0.65","0.78","0.65","0.69","116,000","79,950","14","0.65","0.90","20,000,000","0.65","1.81","0.01"
"70418","元大V8","13.80","+0.60","14.00","14.00","13.80","13.87","30,000","416,000","4","13.50","0.00","20,000,000","13.80","15.70","11.90"
"70419","元大V9","0.22","+0.10","0.12","0.25","0.12","0.20","103,000","21,030","21","0.22","0.24","20,000,000","0.22","0.94","0.01"
"70421","寶來Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","772,000","15,440","56","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70422","寶來Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.21","+0.01","0.19","0.21","0.19","0.21","123,000","25,390","9","0.19","0.26","12,000,000","0.21","0.57","0.01"
"70424","元富R7","10.00","-0.10 ","10.10","10.10","9.50","10.00","104,000","1,039,900","24","9.50","10.00","7,000,000","10.00","11.50","8.50"
"70425","兆豐Q1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","10.00","-0.10 ","10.20","10.60","10.00","10.30","34,000","350,300","12","10.00","10.50","12,000,000","10.00","11.50","8.50"
"70428","元大W1","0.01","0.00 ","0.03","0.03","0.01","0.02","374,000","5,720","38","0.01","0.02","10,000,000","0.01","0.91","0.01"
"70429","元大W2","0.11","+0.01","0.10","0.12","0.10","0.11","507,000","53,380","25","0.11","0.14","10,000,000","0.11","0.85","0.01"
"70431","元大W3","0.55","0.00 ","0.60","0.62","0.54","0.56","815,000","458,100","101","0.53","0.55","10,000,000","0.55","2.47","0.01"
"70432","元大W4","0.13","-0.07 ","0.30","0.30","0.12","0.19","184,000","35,540","13","0.13","0.20","20,000,000","0.13","1.46","0.01"
"70433","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","5","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70434","統一Q8","0.27","+0.02","0.27","0.28","0.27","0.27","466,000","126,980","38","0.27","0.29","15,000,000","0.27","0.65","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.80","+0.28","0.50","0.83","0.50","0.61","1,266,000","771,210","116","0.52","0.70","25,000,000","0.80","1.37","0.23"
"70437","群益T1","0.01","-0.01 ","0.02","0.02","0.01","0.01","512,000","5,710","72","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70438","兆豐Q2","0.15","+0.03","0.14","0.15","0.14","0.15","45,000","6,660","5","0.12","0.15","20,000,000","0.15","0.81","0.01"
"70439","兆豐Q3","2.70","+0.44","2.45","2.80","2.38","2.60","226,000","587,170","32","2.60","2.72","15,000,000","2.70","3.43","1.97"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.06","-0.01 ","0.02","0.06","0.02","0.04","4,000","160","4","0.02","0.07","10,000,000","0.06","0.39","0.01"
"70443","元大W5","0.30","0.00 ","0.30","0.31","0.28","0.30","362,000","109,790","17","0.26","0.30","15,000,000","0.30","0.98","0.01"
"70444","元大W6","0.31","+0.04","0.27","0.33","0.27","0.31","575,000","178,390","90","0.30","0.31","10,000,000","0.31","0.85","0.01"
"70445","元大W7","0.17","0.00 ","0.15","0.20","0.15","0.18","104,000","18,840","7","0.17","0.20","10,000,000","0.17","0.75","0.01"
"70446","元大W8","2.95","0.00 ","2.95","2.95","2.95","2.95","575,000","1,696,250","59","2.95","3.19","10,000,000","2.95","4.78","1.12"
"70447","日盛P7","2.23","-0.02 ","2.40","2.40","2.21","2.28","232,000","530,000","42","2.23","2.35","20,000,000","2.23","2.76","1.70"
"70448","日盛P8","0.10","+0.02","0.08","0.10","0.08","0.09","411,000","37,090","12","0.09","0.10","25,000,000","0.10","0.34","0.01"
"70449","台証S8","12.10","+0.40","12.00","12.10","12.00","12.01","7,000","84,100","2","10.90","12.30","6,500,000","12.10","14.10","10.10"
"70451","中信V6","2.15","+0.05","2.10","2.15","2.00","2.06","72,000","148,500","13","1.95","2.15","20,000,000","2.15","3.07","1.23"
"70452","統一Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.82","1.22","10,000,000","1.22","1.95","0.49"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70454","信證R5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.04","5,000,000","0.02","1.06","0.01"
"70455","統一R2","0.13","+0.06","0.08","0.24","0.08","0.19","321,000","61,380","27","0.13","0.17","10,000,000","0.13","0.53","0.01"
"70456","元大W9","3.85","+0.25","3.60","3.85","3.60","3.82","28,000","106,870","6","3.37","3.85","5,000,000","3.85","5.05","2.65"
"70457","元大PA","0.63","+0.08","0.60","0.65","0.60","0.63","72,000","45,400","3","0.65","0.70","8,000,000","0.63","1.64","0.01"
"70458","台証S9","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.08","7,000,000","0.05","0.84","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.07","0.00 ","0.08","0.08","0.07","0.07","328,000","23,960","11","0.06","0.07","40,000,000","0.07","0.61","0.01"
"70462","統一R3","0.73","+0.10","0.63","0.73","0.63","0.70","649,000","454,300","52","0.73","0.76","10,000,000","0.73","1.45","0.01"
"70463","統一R4","0.25","+0.02","0.29","0.29","0.25","0.25","61,000","15,290","8","0.13","0.25","7,500,000","0.25","1.40","0.01"
"70464","寶來Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","584,000","11,680","46","0.02","0.05","25,000,000","0.02","0.13","0.01"
"70465","信證R6","1.00","+0.13","1.00","1.10","0.99","1.05","741,000","774,380","135","0.96","1.00","5,000,000","1.00","2.20","0.01"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.69","-0.01 ","0.58","0.69","0.58","0.66","37,000","24,490","6","0.68","0.69","20,000,000","0.69","0.98","0.40"
"70468","統一R6","0.90","+0.05","0.90","0.95","0.90","0.91","95,000","86,250","19","0.90","0.91","10,000,000","0.90","1.84","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70471","大華T3","2.07","-0.13 ","2.20","2.80","1.97","2.17","206,000","447,500","52","2.07","2.08","5,000,000","2.07","4.95","0.01"
"70472","中信V7","4.20","+0.23","4.00","4.30","4.00","4.06","116,000","471,300","12","4.05","4.20","15,000,000","4.20","4.99","3.41"
"70473","日盛P9","1.37","+0.19","1.19","1.49","1.19","1.36","1,822,000","2,481,530","370","1.36","1.37","30,000,000","1.37","2.08","0.66"
"70474P","中信V8","0.18","-0.01 ","0.08","0.18","0.08","0.13","2,000","260","2","0.08","0.18","7,500,000","0.18","3.06","0.01"
"70475","工銀S7","0.21","+0.01","0.20","0.25","0.05","0.18","162,000","29,040","20","0.14","0.21","30,000,000","0.21","0.50","0.01"
"70476","兆豐Q4","0.24","0.00 ","0.23","0.25","0.23","0.24","134,000","32,050","9","0.24","0.25","15,000,000","0.24","0.97","0.01"
"70477","兆豐Q5","0.91","-0.19 ","0.91","0.91","0.91","0.91","1,000","910","1","1.01","1.34","15,000,000","0.91","1.39","0.43"
"70478","日盛Q1","0.34","+0.03","0.30","0.37","0.30","0.35","947,000","328,660","87","0.33","0.35","30,000,000","0.34","1.06","0.01"
"70479","日盛Q2","0.39","+0.02","0.40","0.40","0.36","0.40","628,000","248,300","65","0.39","0.40","35,000,000","0.39","0.68","0.10"
"70481","中信V9","0.31","-0.14 ","0.15","0.31","0.15","0.30","127,000","37,670","16","0.25","0.30","15,000,000","0.31","0.80","0.01"
"70482","寶來Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","441,000","8,820","46","0.00","0.02","25,000,000","0.02","0.13","0.01"
"70483","寶來R1","0.64","-0.19 ","0.66","0.75","0.60","0.63","135,000","84,970","11","0.55","0.64","7,000,000","0.64","1.07","0.21"
"70484","群益T4","8.50","-0.20 ","8.00","9.00","8.00","8.58","68,000","583,300","8","8.20","8.50","12,000,000","8.50","10.00","7.00"
"70485","群益T5","0.02","0.00 ","0.02","0.02","0.02","0.02","170,000","3,400","64","0.01","0.02","20,000,000","0.02","0.13","0.01"
"70486","日盛Q3","0.14","+0.01","0.13","0.16","0.13","0.14","2,415,000","347,080","121","0.12","0.14","20,000,000","0.14","1.14","0.01"
"70487","富邦P8","0.69","+0.03","0.69","0.72","0.68","0.69","230,000","158,000","9","0.69","0.75","20,000,000","0.69","1.44","0.01"
"70488","富邦P9","0.60","+0.14","0.46","0.70","0.46","0.57","711,000","407,390","41","0.55","0.60","20,000,000","0.60","1.21","0.01"
"70489","元大PB","3.72","+0.22","3.50","3.72","3.50","3.63","384,000","1,392,350","71","3.69","3.72","10,000,000","3.72","4.92","2.52"
"70491","元大PC","0.36","+0.10","0.22","0.40","0.22","0.35","1,029,000","363,730","68","0.35","0.36","10,000,000","0.36","1.24","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.29","7,000,000","0.34","0.83","0.01"
"70493","兆豐Q7","3.30","+0.09","3.51","3.51","2.51","2.82","61,000","171,880","12","2.60","3.30","5,000,000","3.30","6.50","0.10"
"70494","中信W1","0.85","+0.06","0.71","0.90","0.71","0.81","255,000","205,350","14","0.85","0.88","12,000,000","0.85","1.21","0.49"
"70495","中信W2","0.42","-0.07 ","0.57","0.57","0.42","0.44","371,000","164,190","13","0.42","0.45","15,000,000","0.42","0.90","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","10,000,000","0.15","1.27","0.01"
"70497","群益T6","0.28","-0.02 ","0.30","0.30","0.28","0.30","50,000","14,770","22","0.28","0.29","25,000,000","0.28","0.57","0.01"
"70498","日盛Q4","0.15","-0.05 ","0.15","0.15","0.15","0.15","37,000","5,550","4","0.15","0.20","7,000,000","0.15","1.25","0.01"
"70499","日盛Q5","0.27","+0.05","0.18","0.27","0.18","0.21","283,000","58,350","26","0.19","0.27","6,000,000","0.27","1.89","0.01"
"70501","元大PD","1.53","0.00 ","1.55","1.61","1.46","1.51","1,156,000","1,747,630","157","1.53","1.54","20,000,000","1.53","3.31","0.01"
"70502","元大PE","1.34","+0.09","1.28","1.41","1.28","1.36","649,000","885,530","90","1.34","1.38","20,000,000","1.34","3.17","0.01"
"70503","大華T4","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.25","20,000,000","0.12","0.68","0.01"
"70504","大華T5","0.16","0.00 ","0.10","0.16","0.10","0.10","175,000","17,800","9","0.14","0.16","15,000,000","0.16","0.42","0.01"
"70505","中信W3","1.28","+0.21","1.07","1.48","1.07","1.35","136,000","182,950","22","1.28","1.39","15,000,000","1.28","1.98","0.58"
"70506","台証T1","0.34","-0.01 ","0.30","0.34","0.30","0.30","22,000","6,680","4","0.30","0.34","6,500,000","0.34","1.28","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.08","0.62","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.06","0.38","0.01"
"70509","中信W5","0.48","+0.03","0.47","0.49","0.47","0.48","432,000","208,060","33","0.47","0.48","10,000,000","0.48","0.77","0.19"
"70511","中信W6","0.02","-0.02 ","0.02","0.02","0.02","0.02","55,000","1,100","3","0.02","0.03","20,000,000","0.02","0.34","0.01"
"70512","工銀S9","0.18","+0.04","0.18","0.18","0.18","0.18","1,000","180","1","0.03","0.16","6,000,000","0.18","0.99","0.01"
"70513","統一R7","0.50","-0.04 ","0.54","0.55","0.50","0.53","487,000","255,940","37","0.50","0.53","12,000,000","0.50","0.91","0.09"
"70514","統一R8","1.00","+0.09","0.99","1.00","0.96","0.99","178,000","175,630","23","1.00","1.05","10,000,000","1.00","1.70","0.30"
"70515","統一R9","0.35","+0.04","0.31","0.40","0.31","0.37","15,000","5,610","9","0.35","0.50","5,000,000","0.35","1.87","0.01"
"70516","信證R7","0.06","0.00 ","0.02","0.06","0.02","0.02","51,000","1,060","3","0.02","0.06","20,000,000","0.06","0.69","0.01"
"70517","元大PF","6.40","+1.30","5.40","6.40","5.40","6.19","147,000","909,300","35","6.40","0.00","20,000,000","6.40","7.75","4.98"
"70518","元大PG","3.70","-0.15 ","3.40","3.70","3.02","3.24","91,000","294,900","13","3.11","3.70","20,000,000","3.70","6.90","0.50"
"70519","元大PH","1.20","0.00 ","1.20","1.33","1.20","1.24","541,000","670,100","50","1.19","1.20","20,000,000","1.20","2.69","0.01"
"70521","兆豐Q8","0.29","+0.01","0.22","0.29","0.22","0.27","4,000","1,090","2","0.22","0.29","15,000,000","0.29","0.95","0.01"
"70522","大華T6","2.11","+0.21","2.04","2.37","2.04","2.23","394,000","879,250","66","2.07","2.11","20,000,000","2.11","3.39","0.83"
"70523","大華T7","0.11","-0.02 ","0.11","0.11","0.11","0.11","2,000","220","1","0.11","0.13","20,000,000","0.11","0.71","0.01"
"70524","信證R8","10.30","-0.60 ","9.50","11.40","9.50","10.73","17,000","182,350","10","10.30","12.50","6,000,000","10.30","12.60","7.95"
"70525","復華Q5","3.79","+1.14","2.66","3.79","2.66","3.30","237,000","781,090","41","3.79","3.95","5,000,000","3.79","5.10","2.37"
"70526","復華Q6","0.49","+0.08","0.41","0.51","0.40","0.48","738,000","352,640","35","0.40","0.49","6,000,000","0.49","0.90","0.08"
"70527","統一S1","10.80","+0.10","10.80","11.00","10.10","10.67","374,000","3,989,700","58","10.60","11.20","10,000,000","10.80","13.10","8.45"
"70528","統一S2","2.80","+0.48","2.50","2.98","2.50","2.86","109,000","311,530","18","2.72","3.00","12,000,000","2.80","4.58","1.02"
"70529","統一S3","0.21","+0.05","0.16","0.21","0.16","0.19","157,000","29,990","12","0.21","0.24","15,000,000","0.21","0.68","0.01"
"70531","寶來R2","0.16","-0.01 ","0.16","0.18","0.15","0.16","1,183,000","188,310","70","0.15","0.16","40,000,000","0.16","0.38","0.01"
