上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720539","TS日盛"," ---","--- ","---","---","---","1.00","0","0","0","1.17","1.19","5,000,000","1.17","2.11","0.23"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.69","0","0","0","1.45","1.55","5,000,000","1.55","2.45","0.65"
"720540","TT日盛"," ---","--- ","---","---","---","4.87","0","0","0","5.30","5.75","5,000,000","5.60","6.85","4.32"
"720541","統一UL","0.45","+0.05","0.42","0.45","0.42","0.45","56,000","24,950","6","0.43","0.44","15,000,000","0.45","0.76","0.14"
"720542","統一UM","0.38","+0.05","0.36","0.39","0.36","0.38","50,000","18,900","4","0.37","0.39","15,000,000","0.38","0.72","0.04"
"720543","玉山T9","0.44","+0.04","0.41","0.46","0.40","0.43","460,000","196,900","8","0.44","0.45","5,000,000","0.44","1.11","0.01"
"720544","QS元大","1.29","+0.09","1.25","1.32","1.25","1.28","87,000","111,520","13","1.28","1.30","5,000,000","1.29","1.67","0.91"
"720545","QU元大","1.35","+0.30","1.31","1.35","1.31","1.33","18,000","23,980","2","0.66","0.00","5,000,000","1.35","1.89","0.81"
"720546","QV元大","5.75","+0.05","5.75","5.75","5.75","5.75","5,000","28,750","2","5.75","5.85","20,000,000","5.75","7.00","4.47"
"720547","QW元大","0.56","+0.10","0.53","0.61","0.53","0.56","1,387,000","782,880","14","0.53","0.54","11,000,000","0.56","1.19","0.01"
"720548","QY元大","0.62","+0.05","0.57","0.65","0.57","0.63","1,175,000","736,130","18","0.60","0.61","12,000,000","0.62","1.09","0.15"
"720549","QZ元大","3.19","+0.45","3.00","3.19","3.00","3.08","39,000","120,000","8","3.11","3.14","5,000,000","3.19","3.98","2.39"
"72054P","元富ZS","0.11","-0.02 ","0.12","0.12","0.11","0.11","46,000","5,260","3","0.10","0.11","5,000,000","0.11","1.11","0.01"
"720550","RA元大","0.72","+0.06","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","5,000,000","0.72","1.39","0.05"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","1.88","0.00","5,000,000","1.88","2.48","1.28"
"720552","RV永豐","0.35","+0.04","0.33","0.37","0.33","0.35","171,000","59,770","7","0.34","0.35","11,000,000","0.35","0.72","0.01"
"720553","RW永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.44","0.84","0.04"
"720554","RX永豐","1.31","+0.13","1.29","1.32","1.29","1.30","189,000","246,120","6","1.35","1.37","5,000,000","1.31","1.97","0.65"
"720555","凱基SC","0.48","+0.06","0.45","0.50","0.44","0.47","220,000","103,500","5","0.47","0.48","10,000,000","0.48","1.11","0.01"
"720556","凱基SD","0.91","+0.10","0.86","0.95","0.85","0.90","1,134,000","1,025,890","35","0.90","0.91","10,000,000","0.91","1.54","0.28"
"720557","凱基SE"," ---","--- ","---","---","---","1.47","0","0","0","1.28","1.32","10,000,000","1.32","2.27","0.37"
"720558","凱基SF","3.75","+0.61","3.70","3.75","3.70","3.71","14,000","52,000","3","3.46","3.51","5,000,000","3.75","5.20","2.30"
"720559","凱基SG","4.15","+0.52","3.57","4.19","3.57","3.97","990,000","3,932,280","34","4.11","4.12","5,000,000","4.15","5.20","3.08"
"72055P","康和W6"," ---","--- ","---","---","---","1.98","0","0","0","2.26","0.00","20,000,000","2.26","2.59","1.93"
"720560","RY永豐","2.52","+0.10","2.52","2.52","2.52","2.52","10,000","25,200","5","2.68","2.72","5,342,000","2.52","3.37","1.67"
"720561","RZ永豐","1.03","+0.16","0.85","1.03","0.85","0.98","95,000","93,200","8","1.13","0.00","5,000,000","1.03","1.61","0.45"
"720562","TU日盛","1.66","+0.18","1.67","1.67","1.66","1.67","4,000","6,670","3","1.65","1.66","5,000,000","1.66","2.41","0.91"
"720563","S5元富","0.90","+0.10","0.80","0.90","0.80","0.85","20,000","17,000","2","0.89","0.90","5,000,000","0.90","1.54","0.26"
"720564","Y9兆豐","0.34","+0.06","0.31","0.34","0.31","0.33","181,000","60,210","10","0.31","0.32","5,000,000","0.34","0.81","0.01"
"720565","Z1兆豐","0.69","+0.06","0.65","0.73","0.65","0.69","172,000","118,520","19","0.68","0.69","5,000,000","0.69","2.69","0.01"
"720566","RG元大"," ---","--- ","---","---","---","2.70","0","0","0","3.27","3.32","5,000,000","3.27","4.33","2.20"
"720567","S1國泰"," ---","--- ","---","---","---","3.80","0","0","0","3.62","0.00","5,000,000","3.62","4.55","2.69"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","3.25","3.34","10,000,000","3.25","4.31","2.18"
"720569","群益UY","2.53","+0.29","2.53","2.53","2.53","2.53","2,000","5,060","1","2.63","2.66","8,000,000","2.53","3.44","1.61"
"72056P","永豐WT"," ---","--- ","---","---","---","1.67","0","0","0","2.40","2.50","10,000,000","2.40","2.73","2.07"
"720570","TV日盛","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","2","1.02","1.03","5,000,000","1.00","1.71","0.29"
"720571","凱基SH"," ---","--- ","---","---","---","1.34","0","0","0","1.08","1.11","5,000,000","1.08","1.78","0.38"
"720572","凱基SJ"," ---","--- ","---","---","---","3.89","0","0","0","4.02","4.10","5,000,000","4.02","5.40","2.60"
"720573","RK元大","1.90","+0.11","1.78","1.90","1.75","1.81","285,000","516,950","13","1.85","1.90","10,000,000","1.90","3.40","0.40"
"720574","RM元大","0.79","+0.09","0.79","0.79","0.79","0.79","2,000","1,580","1","0.78","0.79","6,000,000","0.79","1.28","0.30"
"720575","RS元大","0.73","0.00 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.74","0.75","5,000,000","0.73","1.18","0.28"
"720576","S6元富","0.40","+0.06","0.35","0.40","0.35","0.39","90,000","34,760","5","0.40","0.41","5,000,000","0.40","0.90","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.92","3.96","5,000,000","3.92","4.98","2.85"
"720578","S8元富"," ---","--- ","---","---","---","1.42","0","0","0","1.42","1.47","5,000,000","1.44","1.99","0.87"
"720579","S9元富","1.83","+0.07","1.76","1.83","1.76","1.79","31,000","55,460","3","1.78","1.84","5,000,000","1.83","2.46","1.20"
"72057P","國票TE"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,000,000","0.63","1.11","0.15"
"720580","T1元富"," ---","--- ","---","---","---","2.80","0","0","0","3.05","3.15","5,000,000","3.05","4.09","2.01"
"720581","T2元富","1.04","+0.10","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.06","5,000,000","1.04","1.58","0.50"
"720582","T3元富","0.70","+0.06","0.65","0.71","0.65","0.68","200,000","135,050","9","0.68","0.70","5,000,000","0.70","1.37","0.03"
"720583","SA永豐"," ---","--- ","---","---","---","3.20","0","0","0","3.14","3.20","13,000,000","3.14","4.16","2.12"
"720584","SB永豐","2.16","+0.35","1.79","2.16","1.79","2.01","122,000","245,780","18","2.10","2.16","5,000,000","2.16","2.90","1.42"
"720585","SC永豐","0.60","-0.02 ","0.63","0.64","0.60","0.63","179,000","112,670","6","0.59","0.63","5,000,000","0.60","1.33","0.01"
"720586","S3國泰","1.47","+0.12","1.42","1.48","1.42","1.46","6,000","8,780","6","1.44","1.51","5,000,000","1.47","1.89","1.05"
"720587","S4國泰","0.82","+0.04","0.81","0.83","0.81","0.82","819,000","667,590","9","0.81","0.82","5,000,000","0.82","1.29","0.35"
"720588","S5國泰"," ---","--- ","---","---","---","1.54","0","0","0","1.39","1.49","5,000,000","1.39","1.83","0.95"
"720589","WA第一","0.93","+0.07","0.89","0.93","0.86","0.87","206,000","179,960","5","0.90","0.92","10,000,000","0.93","1.51","0.35"
"72058P","國泰VS"," ---","--- ","---","---","---","2.60","0","0","0","3.26","3.36","5,000,000","3.36","4.33","2.39"
"720590","WB第一"," ---","--- ","---","---","---","2.26","0","0","0","1.07","1.10","10,000,000","1.07","1.71","0.43"
"720591","Z2兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.62","1.18","0.06"
"720592","元大WG","1.30","+0.14","1.23","1.34","1.23","1.31","324,000","424,580","17","1.30","1.31","5,000,000","1.30","2.10","0.50"
"720593","T5元富","0.42","+0.07","0.39","0.42","0.39","0.41","70,000","28,800","3","0.42","0.43","5,000,000","0.42","1.05","0.01"
"720594","T6元富","2.56","-0.02 ","2.56","2.56","2.56","2.56","1,000","2,560","1","3.08","3.13","5,000,000","2.56","3.62","1.49"
"720595","凱基SL","1.24","+0.06","1.24","1.24","1.24","1.24","210,000","260,400","4","1.23","1.27","10,000,000","1.24","1.75","0.73"
"720596","凱基SM"," ---","--- ","---","---","---","2.51","0","0","0","2.95","3.05","5,000,000","2.95","3.80","2.10"
"720597","康和PQ","1.02","+0.10","0.93","1.02","0.93","0.93","489,000","457,050","9","0.94","1.02","20,000,000","1.02","1.65","0.39"
"720598","SD永豐","0.49","+0.09","0.44","0.49","0.44","0.47","160,000","75,500","4","0.49","0.50","12,000,000","0.49","1.04","0.01"
"720599","SE永豐","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.79","5,000,000","0.76","1.23","0.29"
"72059P","凱基U8"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.15","10,000,000","1.15","2.35","0.01"
"720600","SF永豐","1.71","+0.11","1.70","1.81","1.60","1.70","174,000","295,610","13","1.71","1.76","14,000,000","1.71","2.31","1.11"
"720601","群益VA"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","7,000,000","0.39","1.33","0.01"
"720602","T7元富","0.73","+0.11","0.68","0.73","0.68","0.70","200,000","140,500","5","0.75","0.76","5,000,000","0.73","1.45","0.01"
"720603","TW日盛","1.19","+0.11","1.19","1.19","1.19","1.19","14,000","16,660","1","1.19","1.21","5,000,000","1.19","1.59","0.79"
"720604","統一UN","0.93","+0.17","0.80","0.93","0.80","0.86","212,000","182,000","3","0.92","0.97","15,000,000","0.93","1.38","0.48"
"720605","統一UP","0.44","+0.03","0.41","0.44","0.41","0.42","40,000","16,950","3","0.43","0.44","5,000,000","0.44","0.80","0.08"
"720606","元證SS"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.00","5,000,000","0.90","1.52","0.28"
"720607","元證ST"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.00","5,000,000","1.01","1.54","0.48"
"720608","元證SU","2.81","+0.28","2.67","2.86","2.67","2.80","40,000","112,000","4","2.67","2.74","15,000,000","2.81","4.21","1.41"
"720609","元證SV","0.73","+0.10","0.66","0.73","0.66","0.68","341,000","233,110","7","0.72","0.73","19,800,000","0.73","1.13","0.33"
"72060P","元大R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","1.03","0.01"
"720610","SG永豐","1.14","+0.06","1.09","1.16","1.09","1.12","291,000","327,210","11","1.14","1.15","5,000,000","1.14","1.64","0.64"
"720611","SH永豐","1.06","+0.07","1.02","1.08","1.02","1.05","125,000","131,400","6","1.07","1.10","5,040,000","1.06","1.53","0.59"
"720612","SI永豐","0.72","0.00 ","0.71","0.72","0.71","0.71","86,000","61,480","2","0.71","0.72","11,000,000","0.72","1.32","0.12"
"720613","SJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"720614","SK永豐","0.89","+0.01","0.89","0.89","0.87","0.88","284,000","249,540","4","0.87","0.88","12,000,000","0.89","1.74","0.04"
"720615","S7國泰","14.40","+0.40","14.40","14.40","14.40","14.40","2,000","28,800","1","14.00","15.00","5,000,000","14.40","19.00","9.70"
"720616","T8元富","1.75","+0.44","1.44","1.75","1.44","1.57","144,000","226,020","13","1.72","1.74","5,000,000","1.75","2.44","1.06"
"720617","統一UQ","0.55","+0.02","0.54","0.55","0.52","0.54","245,000","132,960","11","0.54","0.55","15,000,000","0.55","1.01","0.09"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.27","2.33","5,000,000","2.27","2.95","1.59"
"720619","TX日盛","0.39","+0.02","0.39","0.39","0.39","0.39","200,000","78,000","3","0.39","0.40","5,000,000","0.39","0.84","0.01"
"72061P","W8群益","0.03","-0.01 ","0.03","0.03","0.02","0.02","146,000","3,520","6","0.02","0.03","5,133,000","0.03","1.05","0.01"
"720620","TY日盛","0.47","+0.01","0.49","0.49","0.47","0.48","17,000","8,190","2","0.48","0.49","5,000,000","0.47","0.90","0.04"
"720621","富邦W6"," ---","--- ","---","---","---","4.10","0","0","0","4.68","0.00","5,000,000","4.68","6.00","3.35"
"720622","富邦W7","3.96","+0.27","3.96","3.96","3.96","3.96","20,000","79,200","1","4.09","0.00","5,000,000","3.96","5.30","2.58"
"720623","富邦W8"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.59","5,000,000","1.55","2.55","0.55"
"720624","S8國泰","1.45","+0.14","1.45","1.45","1.45","1.45","10,000","14,500","1","1.44","1.52","5,000,000","1.45","1.91","0.99"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","3.07","3.15","8,000,000","3.07","3.86","2.27"
"720626","群益VH","1.49","+0.07","1.49","1.49","1.49","1.49","1,000","1,490","1","1.49","1.51","5,000,000","1.49","2.16","0.82"
"720627","群益VK","1.10","+0.10","1.06","1.10","1.06","1.07","146,000","156,000","5","1.09","1.10","5,255,000","1.10","1.73","0.47"
"720628","群益VL"," ---","--- ","---","---","---","2.30","0","0","0","2.69","2.72","5,000,000","2.71","3.56","1.86"
"720629","元證SW"," ---","--- ","---","---","---","4.09","0","0","0","4.05","4.15","15,000,000","4.07","5.35","2.79"
"72062P","凱基U9"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","1.28","0.01"
"720630","元證SX","1.26","+0.14","1.21","1.26","1.20","1.22","90,000","110,200","9","1.26","1.27","5,000,000","1.26","1.73","0.79"
"720631","康和PR","0.66","+0.08","0.95","1.02","0.66","0.97","102,000","98,650","7","0.66","1.02","5,000,000","0.66","1.12","0.19"
"720632","SL永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,018,000","0.45","0.86","0.04"
"720633","SM永豐","0.50","+0.06","0.44","0.50","0.44","0.49","488,000","238,910","5","0.49","0.50","5,019,000","0.50","0.83","0.17"
"720634","SN永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.34","13,000,000","1.34","1.97","0.71"
"720635","SP永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","13,000,000","0.08","0.54","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","12,000,000","0.45","0.85","0.05"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","2.96","3.05","5,000,000","2.96","3.81","2.11"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","4.51","4.57","10,000,000","4.51","5.80","3.18"
"720639","T9元富"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.56","1.12","0.01"
"72063P","永豐WX"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.81","0.01"
"720640","U1元富","1.68","+0.11","1.61","1.73","1.61","1.66","136,000","225,880","7","1.62","1.65","5,000,000","1.68","2.93","0.43"
"720641","U2元富","0.88","+0.02","0.88","0.88","0.88","0.88","127,000","111,760","1","0.93","0.94","5,000,000","0.88","1.31","0.45"
"720642","U3元富","1.45","+0.07","1.42","1.45","1.42","1.44","150,000","215,500","4","1.50","1.53","5,000,000","1.45","2.20","0.70"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.32","4.41","7,000,000","4.32","5.60","3.04"
"720644","富邦W9"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.00","5,000,000","0.95","1.55","0.35"
"720645","康和PS","1.33","+0.12","1.35","1.37","1.32","1.34","62,000","82,870","5","1.34","1.36","5,000,000","1.33","2.00","0.66"
"720646","SR永豐","1.07","+0.17","0.98","1.10","0.95","1.04","1,119,000","1,168,170","79","1.06","1.07","5,000,000","1.07","1.68","0.46"
"720647","SS永豐","0.85","+0.14","0.85","0.85","0.85","0.85","30,000","25,500","1","0.86","0.00","15,000,000","0.85","1.21","0.49"
"720648","ST永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"720649","元證SZ","1.35","+0.20","1.21","1.38","1.21","1.30","172,000","223,550","15","1.33","1.34","5,000,000","1.35","1.97","0.73"
"72064P","群益PC","0.09","+0.06","0.09","0.09","0.09","0.09","10,000","900","1","0.03","0.09","8,000,000","0.09","5.25","0.01"
"720650","元證TA","0.51","+0.03","0.51","0.51","0.51","0.51","15,000","7,650","1","0.50","0.51","5,000,000","0.51","1.11","0.01"
"720651","凱基SP","4.23","+0.80","3.69","4.23","3.69","4.03","96,000","387,200","8","4.14","4.20","5,000,000","4.23","6.05","2.39"
"720652","凱基SQ","0.93","+0.08","0.92","0.93","0.92","0.92","20,000","18,500","2","0.92","0.95","5,000,000","0.93","1.97","0.01"
"720653","凱基SR","1.02","+0.11","0.89","1.05","0.87","1.03","227,000","232,890","6","1.00","1.02","5,000,000","1.02","1.78","0.26"
"720654","凱基SS","1.73","+0.23","1.60","1.75","1.60","1.67","172,000","287,750","7","1.77","1.80","5,000,000","1.73","2.52","0.94"
"720655","凱基ST","3.64","+0.39","3.64","3.84","3.64","3.82","79,000","301,820","5","3.61","3.64","5,000,000","3.64","5.05","2.22"
"720656","S9國泰","0.75","+0.03","0.71","0.77","0.71","0.75","154,000","115,500","5","0.75","0.77","5,000,000","0.75","1.12","0.38"
"720657","T1國泰","1.01","0.00 ","1.02","1.05","1.00","1.02","40,000","40,800","4","0.99","1.00","5,000,000","1.01","1.89","0.13"
"720658","群益VP","0.69","-0.02 ","0.71","0.74","0.69","0.71","444,000","314,260","16","0.68","0.69","5,200,000","0.69","1.11","0.27"
"720659","群益VQ","2.52","+0.41","2.52","2.52","2.52","2.52","72,000","181,440","1","2.26","2.36","5,000,000","2.52","3.40","1.64"
"72065P","凱基V2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","2.21","0.01"
"720660","群益VR","0.66","-0.01 ","0.66","0.66","0.66","0.66","30,000","19,800","3","0.65","0.66","5,000,000","0.66","1.89","0.01"
"720661","U5元富","1.77","+0.44","1.53","1.77","1.53","1.57","60,000","94,200","2","1.80","0.00","5,000,000","1.77","2.64","0.90"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.36","0","0","0","2.95","0.00","5,000,000","2.95","3.85","2.05"
"720663","Z4兆豐","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.84","0.85","5,000,000","0.76","1.58","0.01"
"720664","UA日盛","1.35","+0.18","1.20","1.35","1.20","1.31","134,000","174,950","12","1.35","1.36","5,000,000","1.35","1.92","0.78"
"720665","統一US","0.44","+0.02","0.44","0.46","0.44","0.44","292,000","129,780","6","0.44","0.46","15,000,000","0.44","0.86","0.02"
"720666","凱基SU","1.01","+0.06","1.01","1.01","1.01","1.01","2,000","2,020","1","1.02","1.03","5,000,000","1.01","1.34","0.68"
"720667","SU永豐","0.94","+0.08","0.93","0.96","0.93","0.94","70,000","65,600","5","0.95","0.96","5,000,000","0.94","1.48","0.40"
"720668","SV永豐","0.46","-0.02 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","12,000,000","0.46","1.01","0.01"
"720669","SW永豐","0.95","+0.05","0.94","0.96","0.94","0.95","195,000","184,900","9","0.94","0.96","5,000,000","0.95","1.52","0.38"
"72066P","國泰VV"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","5,000,000","0.69","1.43","0.01"
"720670","WC第一"," ---","--- ","---","---","---","1.89","0","0","0","1.64","1.72","5,000,000","1.64","2.70","0.58"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.50","0.51","5,000,000","0.50","1.10","0.01"
"720672","元證TC"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","20,000,000","0.56","1.38","0.01"
"720673","元證TD","0.84","-0.02 ","0.88","0.88","0.84","0.87","30,000","26,000","2","0.83","0.85","20,000,000","0.84","1.61","0.07"
"720674","元證TE","0.94","-0.04 ","0.99","1.00","0.94","0.97","305,000","295,860","9","0.94","0.96","20,000,000","0.94","1.82","0.06"
"720675","元證TF","0.42","0.00 ","0.42","0.42","0.42","0.42","300,000","126,000","1","0.42","0.43","20,000,000","0.42","1.20","0.01"
"720676","元證TG"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.17","10,000,000","1.16","1.78","0.54"
"720677","群益VS","0.52","+0.06","0.52","0.52","0.52","0.52","1,000","520","1","0.53","0.54","8,000,000","0.52","1.01","0.03"
"720678","群益VU","0.69","+0.09","0.63","0.70","0.63","0.70","433,000","302,560","7","0.69","0.70","5,000,000","0.69","1.25","0.13"
"720679","群益VV","0.84","+0.25","0.61","0.84","0.61","0.70","1,498,000","1,052,540","25","0.84","0.00","5,294,000","0.84","1.36","0.32"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.19","0.29","5,000,000","0.29","1.07","0.01"
"720680","群益VW","1.80","+0.20","1.73","1.81","1.73","1.76","175,000","308,600","3","1.73","1.76","7,000,000","1.80","2.58","1.02"
"720681","群益VX","0.79","+0.10","0.73","0.79","0.73","0.77","55,000","42,550","4","0.83","0.84","8,000,000","0.79","1.61","0.01"
"720682","群益VY","0.47","+0.08","0.41","0.47","0.41","0.46","1,018,000","465,000","12","0.46","0.47","8,000,000","0.47","0.97","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","0.58","0","0","0","0.66","0.67","5,000,000","0.66","1.48","0.01"
"720684","凱基SW","1.03","+0.08","1.03","1.03","1.03","1.03","20,000","20,600","1","1.03","1.04","5,000,000","1.03","1.43","0.63"
"720685","凱基SX","1.17","+0.08","1.17","1.17","1.17","1.17","142,000","166,140","2","1.16","1.17","5,000,000","1.17","2.06","0.28"
"720686","富邦PA","1.03","+0.14","1.04","1.04","1.03","1.04","100,000","103,500","2","1.02","1.03","10,000,000","1.03","2.05","0.01"
"720687","WD第一","4.55","+0.49","4.42","4.61","4.42","4.54","18,000","81,650","5","4.38","4.42","5,000,000","4.55","5.65","3.41"
"720688","元證TH"," ---","--- ","---","---","---","1.34","0","0","0","1.68","0.00","15,000,000","1.68","2.32","1.04"
"720689","元證TJ"," ---","--- ","---","---","---","1.07","0","0","0","1.35","0.00","15,000,000","1.35","1.89","0.81"
"72068P","Q9兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","1.36","0.01"
"720690","元證TK","1.35","+0.33","1.09","1.35","1.09","1.18","192,000","225,990","12","1.29","1.41","15,000,000","1.35","1.78","0.92"
"720691","元證TL"," ---","--- ","---","---","---","0.73","0","0","0","0.85","0.86","15,000,000","0.85","1.48","0.22"
"720692","元證TM"," ---","--- ","---","---","---","1.21","0","0","0","0.66","0.00","5,000,000","1.03","1.92","0.14"
"720693","元證TN","0.90","+0.12","0.81","0.92","0.81","0.90","164,000","148,310","14","0.89","0.90","5,000,000","0.90","1.32","0.48"
"720694","元證TP"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","5,000,000","0.68","1.24","0.12"
"720695","T2國泰","0.98","+0.16","0.90","0.98","0.90","0.92","17,000","15,660","3","0.96","0.99","5,000,000","0.98","1.37","0.59"
"720696","群益WD","1.91","+0.06","1.91","1.91","1.91","1.91","10,000","19,100","1","1.91","1.92","5,000,000","1.91","2.63","1.19"
"720697","玉山U2","0.35","+0.06","0.34","0.35","0.34","0.34","230,000","78,500","2","0.34","0.35","10,000,000","0.35","0.79","0.01"
"720698","群益WF","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.75","0.76","5,000,000","0.76","1.81","0.01"
"720699","UB日盛","2.17","-0.01 ","2.18","2.18","2.02","2.13","110,000","234,440","21","2.18","2.20","5,000,000","2.17","3.02","1.32"
"72069P","R1兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.89","0.01"
"720700","統一UT"," ---","--- ","---","---","---","2.28","0","0","0","2.47","2.57","14,000,000","2.52","3.16","1.88"
"720701","SX永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.83","0.00","11,000,000","0.83","1.26","0.40"
"720702","SY永豐","0.88","+0.14","0.88","0.88","0.88","0.88","5,000","4,400","1","0.94","0.00","11,000,000","0.88","1.24","0.52"
"720703","SZ永豐","1.54","+0.17","1.51","1.64","1.51","1.56","197,000","307,080","17","1.51","1.52","5,000,000","1.54","2.30","0.78"
"720704","TA永豐","1.14","+0.08","1.05","1.20","1.00","1.15","219,000","251,630","19","1.16","1.19","12,000,000","1.14","2.04","0.23"
"720705","TB永豐","0.90","+0.08","0.85","0.97","0.84","0.92","1,679,000","1,548,320","44","0.90","0.91","14,000,000","0.90","1.42","0.38"
"720706","TC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","12,000,000","0.30","0.55","0.05"
"720707","TD永豐","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","5,000,000","0.34","0.70","0.01"
"720708","TE永豐","0.96","+0.04","0.94","0.96","0.94","0.95","66,000","62,740","3","0.93","0.94","13,000,000","0.96","1.60","0.31"
"720709","TF永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","14,000,000","0.18","0.67","0.01"
"72070P","康和X3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.03","0.70","0.01"
"720710","TG永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","13,000,000","0.45","1.16","0.01"
"720711","TH永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","12,000,000","0.82","1.28","0.36"
"720712","U7元富"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","5,000,000","1.02","1.77","0.27"
"720713","U8元富"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.51","1.14","0.01"
"720714","U9元富","1.72","+0.14","1.63","1.72","1.63","1.70","35,000","59,550","3","1.72","1.75","5,000,000","1.72","2.43","1.01"
"720715","V1元富","1.42","+0.11","1.42","1.42","1.42","1.42","1,000","1,420","1","1.39","1.42","7,000,000","1.42","2.15","0.69"
"720716","統一UU","1.00","+0.33","0.79","1.00","0.78","0.81","533,000","433,220","14","0.89","1.00","16,000,000","1.00","1.36","0.64"
"720717","凱基SY","0.68","0.00 ","0.65","0.68","0.65","0.67","27,000","18,150","3","0.66","0.67","5,000,000","0.68","1.14","0.22"
"720718","凱基SZ","1.33","+0.10","1.32","1.33","1.29","1.32","247,000","324,910","8","1.29","1.30","5,000,000","1.33","1.89","0.77"
"720719","凱基TA","3.56","+0.50","3.01","3.62","3.01","3.38","1,006,000","3,395,890","30","3.50","3.51","5,000,000","3.56","4.62","2.49"
"72071P","US元大","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.00","0.00","5,000,000","0.13","0.90","0.01"
"720720","凱基TB"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.09","5,000,000","1.08","1.54","0.62"
"720721","凱基TC","2.23","0.00 ","2.49","2.49","2.15","2.33","1,580,000","3,676,720","75","2.22","2.24","5,000,000","2.23","3.08","1.38"
"720722","TI永豐","0.89","+0.09","0.88","0.91","0.88","0.89","142,000","125,790","6","0.87","0.89","8,950,000","0.89","1.37","0.41"
