上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716159","元大R1","0.92","+0.02","0.92","0.92","0.92","0.92","105,000","96,600","6","0.92","0.94","5,000,000","0.92","1.37","0.47"
"71615P","凱基WT"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"716160","元大R4","1.62","+0.10","1.58","1.65","1.58","1.63","19,000","31,010","8","1.57","1.60","5,000,000","1.62","2.06","1.18"
"716161","元大R5","0.73","+0.05","0.73","0.74","0.71","0.73","733,000","534,740","25","0.72","0.74","5,000,000","0.73","1.29","0.17"
"716162","統一YF","0.91","+0.08","0.85","0.94","0.85","0.89","140,000","124,820","12","0.91","0.92","5,000,000","0.91","1.49","0.33"
"716163","PA永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.62","5,000,000","0.62","0.93","0.31"
"716164","Z8永豐","0.38","+0.04","0.38","0.38","0.38","0.38","131,000","49,780","1","0.36","0.37","5,000,000","0.38","0.77","0.01"
"716165","Z9永豐","0.80","+0.02","0.78","0.81","0.78","0.80","109,000","87,220","8","0.79","0.81","12,000,000","0.80","1.25","0.35"
"716166","國泰R6","1.31","+0.11","1.25","1.35","1.25","1.30","310,000","402,090","7","1.30","1.31","5,000,000","1.31","2.43","0.19"
"716167","元大R9"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.55","0.01"
"716168","群益UD","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","7,000,000","0.51","0.97","0.05"
"716169","群益UE","0.95","+0.22","0.77","0.96","0.77","0.84","306,000","256,150","32","0.94","0.95","9,000,000","0.95","1.59","0.31"
"71616P","凱基WU","0.85","-0.19 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.81","0.83","5,000,000","0.85","1.31","0.39"
"716170","群益UF","0.85","+0.05","0.81","0.86","0.81","0.84","172,000","144,770","17","0.84","0.85","5,000,000","0.85","1.33","0.37"
"716171","元富T4","0.78","+0.04","0.76","0.78","0.76","0.77","76,000","58,560","5","0.76","0.77","5,000,000","0.78","2.18","0.01"
"716172","康和WV","0.41","+0.04","0.40","0.41","0.40","0.40","10,000","4,050","2","0.39","0.40","10,000,000","0.41","0.84","0.01"
"716173","康和WW"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.44","5,000,000","0.44","0.70","0.18"
"716174","富邦UT"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.15","0.03"
"716175","富邦UU","0.56","+0.16","0.56","0.56","0.56","0.56","199,000","111,440","1","0.55","0.56","10,000,000","0.56","1.25","0.01"
"716176","國票ZR"," ---","--- ","---","---","---","2.34","0","0","0","0.00","0.00","5,000,000","5.05","5.80","4.30"
"716177","國票ZS","0.46","+0.04","0.45","0.46","0.41","0.44","484,000","214,400","13","0.44","0.45","5,000,000","0.46","0.92","0.01"
"716178","PB永豐","0.73","+0.05","0.74","0.75","0.70","0.73","245,000","178,640","9","0.73","0.74","5,000,000","0.73","1.35","0.11"
"716179","PC永豐","0.62","0.00 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.60","0.62","5,000,000","0.62","1.07","0.17"
"71617P","群益QU"," ---","--- ","---","---","---","0.59","0","0","0","0.09","0.10","8,000,000","0.10","4.69","0.01"
"716180","PD永豐","0.41","+0.01","0.40","0.41","0.40","0.40","101,000","40,500","4","0.40","0.41","13,000,000","0.41","0.82","0.01"
"716181","PE永豐","0.37","+0.08","0.33","0.37","0.33","0.34","160,000","54,300","3","0.35","0.37","5,000,000","0.37","0.93","0.01"
"716182","PF永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.66","1.70","13,000,000","1.70","2.25","1.15"
"716183","日盛SF","0.32","+0.04","0.39","0.40","0.32","0.37","119,000","43,680","6","0.39","0.40","5,000,000","0.32","0.89","0.01"
"716184","康和WX"," ---","--- ","---","---","---","2.13","0","0","0","1.98","2.16","10,000,000","2.16","2.81","1.49"
"716185","元大S8","1.32","+0.07","1.26","1.35","1.26","1.31","915,000","1,198,850","38","1.31","1.32","5,000,000","1.32","1.81","0.83"
"716186","元大S9","0.46","-0.02 ","0.49","0.49","0.44","0.47","155,000","72,340","27","0.44","0.46","5,000,000","0.46","1.01","0.01"
"716187","元大T3","2.68","-0.97 ","3.38","3.43","2.66","3.11","251,000","781,520","25","2.63","2.67","5,000,000","2.68","4.00","1.36"
"716188","統一YH","0.68","0.00 ","0.69","0.69","0.68","0.69","51,000","35,180","2","0.67","0.68","5,000,000","0.68","0.94","0.42"
"716189","富邦UW","2.23","0.00 ","2.19","2.34","2.15","2.23","70,000","155,830","16","2.16","2.20","5,000,000","2.23","2.93","1.53"
"71618P","元大WE","0.11","-0.03 ","0.10","0.11","0.10","0.11","290,000","31,300","5","0.11","0.12","5,000,000","0.11","1.36","0.01"
"716190","群益UG"," ---","--- ","---","---","---","1.21","0","0","0","0.54","0.55","5,000,000","0.55","1.61","0.01"
"716191","群益UH","1.18","+0.04","1.21","1.21","1.18","1.18","30,000","35,550","4","1.17","1.18","5,000,000","1.18","2.02","0.34"
"716192","群益UJ","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","8,000,000","0.47","0.98","0.01"
"716193","群益UK","1.03","+0.02","1.02","1.04","1.00","1.02","208,000","213,190","14","1.02","1.03","10,000,000","1.03","1.54","0.52"
"716194","中信UQ","1.05","+0.04","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","1.05","5,000,000","1.05","3.85","0.01"
"716195","元大T5","0.66","-0.05 ","0.67","0.69","0.66","0.68","126,000","85,220","9","0.66","0.67","5,000,000","0.66","1.29","0.03"
"716196","國泰R7","0.29","+0.03","0.25","0.29","0.25","0.27","51,000","13,600","5","0.27","0.28","6,000,000","0.29","0.89","0.01"
"716197","RE兆豐","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","5,000,000","0.60","1.04","0.16"
"716198","RH兆豐","1.39","+0.16","1.25","1.43","1.25","1.28","809,000","1,035,000","12","1.33","1.35","5,000,000","1.39","2.23","0.55"
"716199","RJ兆豐","0.31","+0.02","0.27","0.31","0.27","0.30","77,000","22,930","7","0.28","0.33","5,000,000","0.31","0.79","0.01"
"71619P","元大WM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","1.27","0.01"
"716200","RK兆豐"," ---","--- ","---","---","---","0.56","0","0","0","0.72","0.73","5,000,000","0.72","1.36","0.08"
"716201","RL兆豐","0.36","+0.01","0.36","0.36","0.36","0.36","7,000","2,520","1","0.36","0.37","5,000,000","0.36","1.46","0.01"
"716202","RM兆豐","0.63","+0.01","0.61","0.63","0.61","0.62","40,000","24,800","2","0.62","0.63","5,000,000","0.63","1.51","0.01"
"716203","RN兆豐","1.92","+0.20","1.79","1.92","1.79","1.87","140,000","262,300","9","1.92","1.95","5,000,000","1.92","2.66","1.18"
"716204","RQ兆豐","0.34","+0.03","0.32","0.34","0.32","0.33","800,000","264,000","8","0.32","0.33","5,000,000","0.34","0.80","0.01"
"716205","RR兆豐","1.20","+0.05","1.23","1.24","1.20","1.21","142,000","172,360","11","1.21","1.25","5,000,000","1.20","2.04","0.36"
"716206","RS兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","5,000,000","0.51","1.04","0.01"
"716207","RT兆豐","0.77","+0.07","0.77","0.77","0.77","0.77","50,000","38,500","2","0.77","0.78","5,000,000","0.77","1.87","0.01"
"716208","RU兆豐","1.63","+0.46","1.17","1.77","1.17","1.52","380,000","578,690","18","1.58","1.63","5,000,000","1.63","5.20","0.01"
"716209","RV兆豐","3.05","+0.64","2.53","3.21","2.53","2.82","445,000","1,255,400","39","2.92","2.96","5,000,000","3.05","4.31","1.79"
"71620P","元大WT"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.40","5,000,000","0.40","0.88","0.01"
"716210","日盛SG"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","5,000,000","0.65","1.04","0.26"
"716211","元富T5","1.08","-0.01 ","1.05","1.08","1.05","1.07","30,000","32,100","2","1.07","1.08","5,000,000","1.08","1.52","0.64"
"716212","元富T6","1.20","+0.19","1.00","1.20","1.00","1.12","982,000","1,096,310","40","1.20","1.21","5,000,000","1.20","2.00","0.40"
"716213","群益UN","1.83","+0.08","1.83","1.83","1.83","1.83","5,000","9,150","1","1.74","1.79","5,000,000","1.83","2.78","0.88"
"716214","群益UP"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.68","5,000,000","0.68","1.74","0.01"
"716215","群益UQ","0.73","+0.05","0.71","0.73","0.71","0.72","20,000","14,400","2","0.75","0.76","5,000,000","0.73","1.37","0.09"
"716216","永昌XT","0.07","-0.03 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.15","20,000,000","0.07","0.43","0.01"
"716217","永昌XU","0.54","-0.05 ","0.58","0.58","0.54","0.55","34,000","18,800","3","0.53","0.54","5,000,000","0.54","0.99","0.08"
"716218","國泰R8","1.65","-0.07 ","1.75","1.75","1.65","1.68","28,000","47,000","2","1.62","1.68","5,000,000","1.65","2.73","0.57"
"716219","統一YJ","0.37","+0.05","0.37","0.37","0.37","0.37","180,000","66,600","2","0.38","0.39","5,000,000","0.37","0.69","0.05"
"71621P","康和VX","0.16","-0.02 ","0.18","0.18","0.16","0.17","30,000","5,000","2","0.17","0.18","5,000,000","0.16","0.44","0.01"
"716220","富邦UY","0.91","+0.05","0.86","0.93","0.86","0.89","178,000","158,610","7","0.90","0.92","10,000,000","0.91","1.62","0.20"
"716221","日盛SH","1.09","+0.04","1.08","1.09","1.06","1.07","164,000","176,010","8","1.06","1.08","5,000,000","1.09","1.79","0.39"
"716222","日盛SJ","1.07","+0.05","1.00","1.15","1.00","1.09","3,464,000","3,777,730","85","1.06","1.07","5,000,000","1.07","1.77","0.37"
"716223","元大T6","1.00","+0.08","0.96","1.18","0.96","1.06","1,347,000","1,430,800","60","0.99","1.01","5,000,000","1.00","1.75","0.25"
"716224","元大T9","0.75","+0.03","0.73","0.79","0.73","0.77","486,000","374,170","23","0.76","0.77","5,000,000","0.75","1.45","0.05"
"716225","群益US"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.50","0.01"
"716226","群益UT","1.17","+0.05","1.10","1.24","1.10","1.19","789,000","939,870","30","1.16","1.17","5,000,000","1.17","1.80","0.54"
"716227","凱基ZK","0.55","+0.08","0.47","0.55","0.47","0.54","85,000","45,750","4","0.52","0.56","5,000,000","0.55","1.11","0.01"
"716228","國票ZU","1.36","+0.01","1.36","1.36","1.36","1.36","20,000","27,200","1","1.36","1.39","5,000,000","1.36","2.06","0.66"
"716229","國泰R9","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.42","0.43","5,000,000","0.36","0.68","0.04"
"71622P","富邦TH"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.93","0.01"
"716230","元大U1","0.30","+0.04","0.28","0.31","0.28","0.29","180,000","53,000","3","0.30","0.00","5,000,000","0.30","1.22","0.01"
"716231","群益UU"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"716232","群益UV"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","5,000,000","0.62","1.15","0.09"
"716233","群益UW","1.79","-0.01 ","1.84","1.84","1.75","1.79","38,000","68,140","7","1.78","1.79","5,000,000","1.79","2.64","0.94"
"716234","PG永豐","1.36","+0.03","1.31","1.36","1.31","1.33","100,000","132,800","10","1.31","1.38","12,000,000","1.36","1.90","0.82"
"716235","PH永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.61","0.01"
"716236","PI永豐","1.00","+0.06","0.93","1.02","0.89","0.96","353,000","339,990","18","0.97","1.00","5,000,000","1.00","1.33","0.67"
"716237","PJ永豐","1.03","+0.04","1.03","1.09","1.02","1.05","586,000","617,180","22","1.03","1.04","5,000,000","1.03","1.56","0.50"
"716238","PK永豐","0.66","-0.03 ","0.67","0.68","0.66","0.67","276,000","185,050","7","0.66","0.67","5,000,000","0.66","1.18","0.14"
"716239","PL永豐","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","11,000,000","0.13","0.58","0.01"
"71623P","S4元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"716240","PM永豐","0.47","0.00 ","0.47","0.47","0.47","0.47","60,000","28,200","2","0.47","0.48","11,000,000","0.47","0.97","0.01"
"716241","統一YK","1.56","+0.12","1.47","1.63","1.47","1.59","232,000","368,200","19","1.56","1.58","15,000,000","1.56","2.18","0.94"
"716242","統一YL"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"716243","RX兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"716244","康和WZ","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","5,000,000","0.74","1.16","0.32"
"716245","凱基ZL","0.89","+0.08","0.81","0.89","0.81","0.86","187,000","161,280","12","0.86","0.87","5,000,000","0.89","1.38","0.40"
"716246","凱基ZM"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.71","5,000,000","0.68","1.20","0.16"
"716247","凱基ZN"," ---","--- ","---","---","---","0.97","0","0","0","0.67","0.69","5,000,000","0.67","1.37","0.01"
"716248","凱基ZP","1.74","+0.11","1.67","1.77","1.67","1.71","94,000","160,650","10","1.69","1.71","5,000,000","1.74","2.37","1.11"
"716249","日盛SK"," ---","--- ","---","---","---","0.87","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"71624P","S6元大","0.35","0.00 ","0.37","0.37","0.35","0.36","86,000","30,590","7","0.36","0.37","5,000,000","0.35","0.77","0.01"
"716250","元富T8"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","5,000,000","0.79","1.32","0.26"
"716251","元富T9","0.68","-0.07 ","0.73","0.73","0.68","0.70","16,000","11,230","3","0.68","0.69","5,000,000","0.68","1.26","0.09"
"716252","元大U2","0.37","+0.01","0.39","0.40","0.37","0.39","34,000","13,280","4","0.36","0.37","5,000,000","0.37","0.60","0.14"
"716253","元大U4","0.91","+0.04","0.92","0.95","0.91","0.93","153,000","141,730","8","0.90","0.92","5,000,000","0.91","1.26","0.56"
"716254","元大U6","1.02","+0.03","0.97","1.02","0.97","1.01","21,000","21,120","3","1.00","1.02","5,000,000","1.02","1.74","0.30"
"716255","元大V1","0.28","-0.01 ","0.28","0.28","0.28","0.28","12,000","3,360","1","0.27","0.28","10,000,000","0.28","0.64","0.01"
"716256","元大V2","1.15","+0.02","1.18","1.24","1.11","1.18","1,439,000","1,696,520","70","1.15","1.16","5,000,000","1.15","1.94","0.36"
"716257","國泰PO","1.67","+0.06","1.69","1.72","1.59","1.64","2,296,000","3,776,910","46","1.65","1.67","5,000,000","1.67","2.37","0.97"
"716258","國泰QO","0.84","+0.04","0.76","0.84","0.76","0.81","13,000","10,520","3","0.86","0.89","5,000,000","0.84","1.51","0.17"
"716259","國票ZV"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.11","0.33"
"71625P","S7元大","0.38","-0.02 ","0.41","0.41","0.37","0.38","108,000","41,110","4","0.37","0.38","5,000,000","0.38","0.76","0.01"
"716260","富邦UZ","0.93","+0.03","0.97","0.97","0.89","0.95","370,000","353,060","20","0.92","0.93","5,000,000","0.93","1.40","0.46"
"716261","富邦VA","1.43","+0.37","1.11","1.51","1.08","1.30","510,000","663,280","38","1.43","1.47","5,000,000","1.43","2.18","0.68"
"716262","富邦VB","0.98","+0.01","0.98","0.98","0.98","0.98","5,000","4,900","1","0.94","0.97","5,000,000","0.98","1.52","0.44"
"716263","PN永豐","0.73","+0.04","0.66","0.75","0.66","0.73","417,000","303,510","16","0.70","0.71","5,000,000","0.73","1.19","0.27"
"716264","PP永豐","0.69","+0.07","0.62","0.74","0.62","0.68","1,505,000","1,028,970","28","0.68","0.70","9,900,000","0.69","1.48","0.01"
"716265","PQ永豐","1.10","+0.05","1.15","1.16","1.06","1.11","343,000","381,210","18","1.08","1.10","5,000,000","1.10","1.64","0.56"
"716266","日盛SL","0.71","+0.02","0.67","0.75","0.67","0.72","649,000","470,100","18","0.70","0.71","5,000,000","0.71","1.21","0.21"
"716267","日盛SM","1.60","+0.15","1.56","1.66","1.56","1.58","280,000","443,600","6","1.58","1.60","5,000,000","1.60","2.35","0.85"
"716268","日盛SN","0.55","+0.01","0.53","0.55","0.53","0.54","30,000","16,100","3","0.57","0.58","5,000,000","0.55","1.00","0.10"
"716269","日盛SP","1.17","+0.02","1.19","1.23","1.12","1.19","586,000","699,860","31","1.17","1.18","5,000,000","1.17","1.73","0.61"
"71626P","元富ZT"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"716270","統一YM","0.64","+0.01","0.64","0.64","0.64","0.64","78,000","49,920","2","0.62","0.63","5,000,000","0.64","1.11","0.17"
"716271","統一YN","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.55","0.11"
"716272","凱基ZQ","0.60","-0.06 ","0.63","0.63","0.60","0.62","213,000","131,100","4","0.60","0.62","5,000,000","0.60","0.96","0.24"
"716273","凱基ZR","0.18","-0.01 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","5,000,000","0.18","0.44","0.01"
"716274","凱基ZS","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.20","0.01"
"716275","凱基ZT","1.70","+0.06","1.68","1.75","1.68","1.71","81,000","138,430","11","1.69","1.72","5,000,000","1.70","2.54","0.86"
"716276","群益UX"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","0.91","0.01"
"716277","群益UY","0.58","-0.01 ","0.58","0.59","0.58","0.59","24,000","14,090","5","0.57","0.58","5,000,000","0.58","1.00","0.16"
"716278","群益UZ","0.86","+0.03","0.89","0.90","0.86","0.89","667,000","592,410","8","0.85","0.86","5,000,000","0.86","1.49","0.23"
"716279","國票ZW"," ---","--- ","---","---","---","1.63","0","0","0","1.68","1.69","10,000,000","1.68","2.78","0.58"
"71627P","PV兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.19","0.55","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.08"
"716281","日盛SQ","0.62","+0.14","0.51","0.64","0.51","0.53","1,018,000","535,980","22","0.64","0.65","5,000,000","0.62","1.10","0.14"
"716282","日盛SR","0.63","-0.01 ","0.66","0.66","0.61","0.66","254,000","166,660","6","0.63","0.64","5,000,000","0.63","1.03","0.23"
"716283","元富U1"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.53","0.89","0.17"
"716284","元富U2","0.93","+0.05","0.87","1.01","0.87","0.94","508,000","475,100","31","0.92","0.93","5,000,000","0.93","1.56","0.30"
"716285","元富U3","0.30","+0.02","0.26","0.30","0.26","0.26","330,000","87,000","2","0.33","0.34","5,000,000","0.30","0.86","0.01"
"716286","PR永豐","0.53","+0.08","0.51","0.53","0.51","0.51","170,000","87,420","3","0.52","0.54","5,000,000","0.53","0.95","0.11"
"716287","PS永豐","0.99","+0.02","1.04","1.04","0.97","0.99","339,000","335,830","20","0.98","0.99","5,000,000","0.99","1.84","0.14"
"716288","PT永豐","0.48","-0.05 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.47","0.49","5,000,000","0.48","1.09","0.01"
"716289","PU永豐","1.00","+0.02","1.05","1.05","0.98","1.01","211,000","212,670","15","0.99","1.00","5,000,000","1.00","1.56","0.44"
"71628P","康和VY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","10,000,000","0.05","0.78","0.01"
"716290","PV永豐","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","0.67","0.01"
"716291","PW永豐","0.51","-0.01 ","0.50","0.52","0.50","0.51","82,000","41,870","7","0.51","0.52","9,900,000","0.51","1.12","0.01"
"716292","PX永豐","0.70","+0.03","0.66","0.74","0.66","0.70","660,000","464,980","19","0.68","0.69","5,000,000","0.70","1.24","0.16"
"716293","PY永豐","0.61","-0.02 ","0.64","0.64","0.61","0.63","120,000","75,300","3","0.59","0.60","9,900,000","0.61","1.34","0.01"
"716294","康和XA","0.48","+0.02","0.45","0.48","0.45","0.46","200,000","92,500","3","0.49","0.50","10,000,000","0.48","0.90","0.06"
"716295","康和XB","0.41","+0.01","0.40","0.41","0.39","0.40","530,000","212,700","6","0.40","0.41","10,000,000","0.41","0.77","0.05"
"716296","中信UR"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.54","5,000,000","0.54","1.17","0.01"
"716297","國泰RO","1.66","-0.02 ","1.60","1.69","1.60","1.67","303,000","506,310","20","1.65","1.67","5,000,000","1.66","2.36","0.96"
"716298","元大V7","0.59","-0.02 ","0.60","0.62","0.59","0.60","296,000","178,390","11","0.57","0.58","10,000,000","0.59","1.05","0.13"
"716299","元大V8","0.48","+0.02","0.46","0.48","0.46","0.47","177,000","83,760","2","0.48","0.49","10,000,000","0.48","0.79","0.17"
"71629P","群益RD"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","1.10","0.01"
"716300","元大W1","0.75","+0.05","0.70","0.78","0.68","0.73","679,000","495,760","28","0.71","0.72","5,000,000","0.75","1.17","0.33"
"716301","元大W5","0.89","+0.03","0.85","0.91","0.85","0.89","135,000","119,850","4","0.89","0.90","5,000,000","0.89","1.79","0.01"
"716302","群益VA","1.31","+0.04","1.39","1.40","1.26","1.34","1,051,000","1,406,300","66","1.31","1.32","5,000,000","1.31","1.78","0.84"
"716303","群益VB","0.81","+0.06","0.73","0.81","0.73","0.78","319,000","247,770","7","0.79","0.80","10,000,000","0.81","1.26","0.36"
"716304","群益VC","0.69","-0.01 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.72","0.73","10,000,000","0.69","1.14","0.24"
"716305","群益VD","0.51","+0.02","0.50","0.53","0.50","0.50","245,000","123,350","6","0.49","0.50","5,000,000","0.51","0.84","0.18"
"716306","群益VE","0.71","+0.13","0.60","0.71","0.60","0.64","379,000","244,450","25","0.70","0.71","5,000,000","0.71","1.03","0.39"
"716307","統一YP","0.97","+0.09","0.93","0.98","0.92","0.97","138,000","133,260","20","0.96","0.97","5,000,000","0.97","1.58","0.36"
"716308","統一YQ","0.73","+0.02","0.68","0.78","0.68","0.74","1,936,000","1,437,320","34","0.73","0.75","5,000,000","0.73","1.11","0.35"
"716309","凱基ZW","0.88","+0.03","0.82","0.93","0.82","0.90","169,000","152,650","12","0.87","0.88","5,000,000","0.88","1.51","0.25"
"71630P","中信UA"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","1.35","0.01"
"716310","凱基ZX"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","5,000,000","0.16","0.76","0.01"
"716311","凱基ZY","3.16","+0.06","3.16","3.16","3.16","3.16","5,000","15,800","1","2.96","3.01","5,000,000","3.16","4.10","2.22"
"716312","凱基ZZ","0.81","-0.02 ","0.82","0.82","0.80","0.81","438,000","353,480","9","0.77","0.78","5,000,000","0.81","1.46","0.15"
"716313","富邦VD","0.74","-0.05 ","0.77","0.78","0.74","0.76","148,000","112,670","11","0.73","0.74","5,000,000","0.74","1.19","0.28"
"716314","元富U4","0.92","-0.13 ","1.05","1.12","0.92","1.06","1,853,000","1,969,280","48","0.91","0.92","10,000,000","0.92","1.60","0.24"
"716315","元大PA","0.23","+0.01","0.24","0.24","0.23","0.24","482,000","113,360","7","0.21","0.22","10,000,000","0.23","0.69","0.01"
"716316","元大PK","0.83","-0.10 ","0.90","0.90","0.83","0.87","146,000","126,690","8","0.83","0.84","5,000,000","0.83","1.48","0.17"
"716317","元大PM","0.57","+0.01","0.55","0.59","0.55","0.55","373,000","206,070","9","0.57","0.58","5,000,000","0.57","1.29","0.01"
"716318","元大PN"," ---","--- ","---","---","---","0.67","0","0","0","0.34","0.35","5,000,000","0.34","0.88","0.01"
"716319","元大PP","0.33","-0.01 ","0.35","0.38","0.33","0.35","1,073,000","374,990","16","0.32","0.33","5,000,000","0.33","2.08","0.01"
"71631P","元富ZU"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.95","0.01"
"716320","元大W9","0.81","-0.03 ","0.80","0.81","0.80","0.81","36,000","29,000","4","0.79","0.81","10,000,000","0.81","1.27","0.35"
"716321","RZ兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.59","1.27","0.01"
"716322","SA兆豐","0.66","-0.02 ","0.66","0.66","0.66","0.66","13,000","8,580","1","0.70","0.72","5,000,000","0.66","1.11","0.21"
"716323","統一YR","1.32","+0.07","1.25","1.33","1.25","1.28","51,000","65,520","6","1.31","1.32","16,000,000","1.32","1.98","0.66"
"716324","PA凱基","0.54","+0.05","0.51","0.54","0.49","0.52","1,587,000","828,230","20","0.54","0.55","5,000,000","0.54","0.81","0.27"
"716325","PB凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.06","0.24"
"716326","PC凱基","1.61","+0.02","1.65","1.66","1.61","1.64","70,000","115,000","3","1.60","1.63","5,000,000","1.61","2.45","0.77"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"716328","國泰SO","0.46","+0.02","0.46","0.46","0.46","0.46","11,000","5,060","1","0.45","0.46","5,000,000","0.46","1.16","0.01"
"716329","群益VF"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.53","5,000,000","0.53","1.37","0.01"
"71632P","元富ZV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"716330","PZ永豐","0.58","+0.07","0.52","0.59","0.52","0.57","304,000","174,630","10","0.57","0.59","5,000,000","0.58","1.05","0.11"
"716331","QA永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"716332","QB永豐","0.44","-0.06 ","0.44","0.45","0.43","0.44","246,000","108,430","4","0.43","0.44","11,000,000","0.44","1.54","0.01"
"716333","QC永豐","0.31","+0.05","0.27","0.31","0.27","0.29","2,996,000","859,820","19","0.29","0.31","5,000,000","0.31","0.53","0.09"
"716334","QD永豐","1.07","+0.09","1.00","1.12","0.90","0.99","928,000","914,940","30","1.04","1.07","5,000,000","1.07","1.66","0.48"
"716335","QE永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.71","0.13"
"716336","QF永豐","0.47","-0.02 ","0.47","0.47","0.46","0.47","120,000","56,100","3","0.47","0.48","5,000,000","0.47","1.01","0.01"
"716337","QG永豐","0.93","-0.04 ","1.01","1.03","0.93","0.99","1,044,000","1,034,030","25","0.94","0.96","5,000,000","0.93","1.63","0.23"
"716338","QH永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
