上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.84","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.54","0.01"
"702536","永豐RW","0.06","0.00 ","0.06","0.06","0.06","0.06","297,000","17,820","3","0.05","0.07","20,000,000","0.06","0.45","0.01"
"702537","永豐RX","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","15,500,000","0.02","0.48","0.01"
"702538","群益TT","0.18","+0.17","0.18","0.18","0.18","0.18","11,000","1,980","1","0.00","0.01","7,500,000","0.18","0.36","0.01"
"702539","永豐RY","0.11","0.00 ","0.09","0.11","0.09","0.09","101,000","9,110","3","0.09","0.10","10,000,000","0.11","0.43","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.30","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.07","0.10","5,000,000","0.10","0.36","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","5,000,000","0.05","0.37","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.03","0.64","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","5,000,000","0.02","0.26","0.01"
"702550","寶來QN","0.83","-0.06 ","0.86","0.86","0.83","0.85","24,000","20,310","3","0.79","0.83","10,000,000","0.83","1.69","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.44","20,000,000","0.39","0.79","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.54","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.32","0.01"
"702554","永豐SA","0.02","-0.04 ","0.05","0.06","0.02","0.03","169,000","5,280","11","0.02","0.05","20,000,000","0.02","0.22","0.01"
"702555","國泰YZ","0.39","-0.02 ","0.34","0.39","0.34","0.35","4,000","1,410","2","0.34","0.38","10,000,000","0.39","0.82","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","11,200,000","0.06","0.65","0.01"
"702557","群益TV","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","1","0.25","0.26","10,000,000","0.28","0.42","0.14"
"702558","群益TW","0.90","-0.25 ","1.30","1.30","0.88","0.93","940,000","874,250","24","0.90","0.91","20,000,000","0.90","1.17","0.63"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.29","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.60","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.51","0.01"
"702564","元大TH","0.10","-0.03 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.12","20,000,000","0.10","0.45","0.01"
"702565","元大TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.00","0.02","20,000,000","0.02","0.30","0.01"
"702566","元大TK","0.11","+0.05","0.11","0.11","0.11","0.11","15,000","1,650","1","0.07","0.11","13,000,000","0.11","0.51","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.22","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.39","5,000,000","0.37","0.77","0.01"
"702569","國泰ZB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","1.50","6,000,000","1.50","2.02","0.98"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.44","10,000,000","0.44","0.87","0.01"
"702571","統一R8","1.74","-0.17 ","1.81","1.81","1.68","1.73","45,000","77,710","5","1.73","1.76","10,000,000","1.74","3.09","0.39"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.71","0.01"
"702573","元富QB","2.11","+0.01","2.26","2.60","2.00","2.22","671,000","1,492,040","52","2.06","2.15","20,000,000","2.11","3.28","0.94"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","17,000,000","0.01","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","15,000,000","0.15","0.49","0.01"
"702576","群益TY","0.01","-0.07 ","0.10","0.10","0.01","0.03","442,000","13,330","6","0.01","0.10","5,000,000","0.01","0.53","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.53","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702580","永豐SF","0.03","+0.01","0.03","0.03","0.03","0.03","150,000","4,500","3","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.33","0.01"
"702582","永豐SH","0.03","-0.01 ","0.04","0.04","0.03","0.04","101,000","3,840","5","0.03","0.04","20,000,000","0.03","0.49","0.01"
"702583","永豐SI","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.52","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.24","20,000,000","0.05","0.87","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.00","20,000,000","0.11","0.65","0.01"
"702587","元大TR","0.54","-0.07 ","0.51","0.56","0.50","0.53","799,000","423,970","28","0.50","0.54","20,000,000","0.54","0.68","0.40"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.42","0.01"
"702589","凱基VZ","1.20","-0.03 ","1.16","1.20","1.16","1.19","35,000","41,800","4","1.17","1.18","20,000,000","1.20","1.87","0.53"
"702590","群益TZ","1.46","-0.13 ","1.60","1.60","1.45","1.49","385,000","572,970","28","1.47","1.49","7,000,000","1.46","2.36","0.56"
"702591","群益UA","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.55","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702593","兆豐P4","0.79","-0.04 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.67","0.80","5,000,000","0.79","1.24","0.34"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.19","5,000,000","0.03","0.32","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"702596","永豐SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","20,000,000","0.01","0.27","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.18","0.20","20,000,000","0.18","0.32","0.04"
"702598","永豐SL","0.05","+0.01","0.01","0.05","0.01","0.01","11,000","150","2","0.00","0.05","20,000,000","0.05","0.26","0.01"
"702599","國泰ZC","1.90","+0.16","1.85","2.20","1.34","1.90","54,000","102,340","12","1.34","1.90","6,000,000","1.90","2.68","1.12"
"702600","國泰ZD","0.12","+0.03","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.16","10,000,000","0.12","0.39","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.26","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.17","0.19","20,000,000","0.17","0.31","0.03"
"702603","統一R9","0.16","+0.04","0.16","0.16","0.16","0.16","20,000","3,200","3","0.16","0.34","10,000,000","0.16","0.70","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.23","10,000,000","0.15","0.97","0.01"
"702605","元大TT","1.25","-0.12 ","1.36","1.36","1.19","1.24","80,000","98,850","7","1.25","1.31","20,000,000","1.25","2.15","0.35"
"702606","元大TU","0.09","+0.02","0.07","0.09","0.07","0.08","319,000","24,530","5","0.07","0.11","20,000,000","0.09","0.49","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.16","20,000,000","0.16","0.52","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.09","1.12","20,000,000","1.12","1.79","0.45"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.20","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.51","1.56","5,000,000","1.56","2.46","0.66"
"702611","亞東T6","0.93","+0.04","0.95","1.20","0.81","0.95","329,000","312,520","124","0.93","1.10","10,000,000","0.93","1.71","0.15"
"702612","亞東T7","0.46","-0.08 ","0.45","0.53","0.45","0.47","69,000","32,190","5","0.46","0.49","10,000,000","0.46","0.98","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.23","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.12","10,000,000","0.04","0.56","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.57","10,000,000","0.55","1.19","0.01"
"702617","亞東U3","0.67","-0.13 ","0.78","0.80","0.62","0.72","80,000","57,900","8","0.65","0.70","10,000,000","0.67","2.23","0.01"
"702618","亞東U4","0.86","-0.05 ","0.84","0.89","0.84","0.85","104,000","88,590","4","0.84","0.87","10,000,000","0.86","1.53","0.19"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.70","0.01"
"702620","日盛R7","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.35","1.36","15,000,000","1.36","2.26","0.46"
"702621","日盛R8","0.04","0.00 ","0.04","0.04","0.04","0.04","120,000","4,800","3","0.04","0.07","5,000,000","0.04","0.45","0.01"
"702622","凱基WA","0.07","-0.05 ","0.04","0.07","0.03","0.03","111,000","3,740","5","0.03","0.07","12,000,000","0.07","0.65","0.01"
"702623","康和PP","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.31","20,000,000","0.30","0.69","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.51","0.01"
"702625","群益UC","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.03","0.05","6,800,000","0.05","0.53","0.01"
"702626","群益UD","0.12","+0.05","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.14","8,200,000","0.12","0.87","0.01"
"702627","永豐SQ","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.57","0.69","10,000,000","0.62","1.40","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","10,000,000","0.06","0.41","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.04","0.14","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","12,000,000","0.08","0.64","0.01"
"702632","國票V9","0.69","+0.06","0.73","0.73","0.69","0.71","100,000","71,000","2","0.69","0.70","10,000,000","0.69","1.50","0.01"
"702633","國票W1","1.54","-0.44 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.56","1.65","10,000,000","1.54","2.67","0.41"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.10","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.18","10,000,000","0.17","0.67","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.89","0.01"
"702637","寶來QP","0.01","-0.10 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"702638","元大TV","0.11","0.00 ","0.11","0.15","0.11","0.12","1,023,000","125,220","22","0.11","0.13","20,000,000","0.11","0.35","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.35","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","5,000,000","0.11","0.29","0.01"
"702641","大華RL","1.20","-0.10 ","1.38","1.45","1.11","1.30","323,000","418,820","26","1.17","1.29","10,000,000","1.20","1.98","0.42"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.67","0.01"
"702643","日盛R9","0.19","-0.03 ","0.15","0.19","0.15","0.16","3,000","490","2","0.16","0.19","5,000,000","0.19","0.73","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.09","10,000,000","0.07","0.52","0.01"
"702646","永豐ST","0.05","0.00 ","0.06","0.06","0.05","0.05","183,000","9,990","2","0.05","0.06","20,000,000","0.05","0.31","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"702648","永豐SV","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","20,000,000","0.04","0.43","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","7,400,000","0.02","0.29","0.01"
"702650","群益UF","0.18","-0.02 ","0.18","0.18","0.18","0.18","9,000","1,620","1","0.16","0.18","7,500,000","0.18","0.70","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","7,500,000","0.08","0.60","0.01"
"702652","群益UH","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.17","0.19","7,500,000","0.18","0.70","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.07","5,000,000","0.04","0.83","0.01"
"702654","群益UK","0.10","+0.02","0.10","0.10","0.10","0.10","50,000","5,000","1","0.01","0.10","10,000,000","0.10","0.28","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.52","0.01"
"702656","永豐SY","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.17","6,100,000","0.12","0.36","0.01"
"702657","兆豐P7","1.06","-0.10 ","1.06","1.06","1.06","1.06","20,000","21,200","2","1.06","0.00","5,000,000","1.06","1.96","0.16"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.18","10,000,000","0.18","0.44","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702661","元大TX","0.86","-0.16 ","0.80","0.88","0.80","0.84","211,000","177,120","19","0.78","0.86","20,000,000","0.86","1.64","0.08"
"702662","元大TY","0.31","+0.02","0.31","0.31","0.31","0.31","90,000","27,900","1","0.30","0.33","6,000,000","0.31","1.30","0.01"
"702663","永豐SZ","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","10,000,000","0.10","0.37","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.72","5,000,000","0.72","1.51","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.16","5,000,000","0.11","0.61","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.39","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.57","13,000,000","0.57","1.36","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"702669","大眾T2","0.14","0.00 ","0.14","0.14","0.13","0.14","401,000","55,340","18","0.13","0.14","6,000,000","0.14","0.33","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","10,000,000","0.14","0.49","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.22","10,000,000","0.19","0.60","0.01"
"702673","群益UL","0.27","-0.01 ","0.24","0.27","0.24","0.25","120,000","30,390","3","0.25","0.27","10,000,000","0.27","0.97","0.01"
"702674","群益UM","0.41","-0.04 ","0.39","0.41","0.39","0.40","55,000","22,150","2","0.39","0.40","5,000,000","0.41","1.37","0.01"
"702675","群益UN","0.40","+0.02","0.23","0.46","0.23","0.39","1,846,000","714,650","80","0.39","0.40","10,000,000","0.40","0.90","0.01"
"702676","群益UP","0.21","+0.08","0.20","0.21","0.20","0.21","35,000","7,300","2","0.18","0.28","5,000,000","0.21","1.21","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.36","10,000,000","0.26","0.76","0.01"
"702678","統一S3","1.32","-1.50 ","2.00","2.00","1.21","1.32","267,000","353,020","22","1.24","1.34","10,000,000","1.32","3.21","0.01"
"702679","統一S4","0.76","+0.01","0.60","0.89","0.60","0.75","130,000","97,520","15","0.69","0.76","10,000,000","0.76","1.93","0.01"
"702680","日盛S2","1.73","+0.05","1.56","1.73","1.56","1.64","20,000","32,900","2","1.63","1.66","12,000,000","1.73","3.29","0.17"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.08","-0.03 ","0.08","0.08","0.08","0.08","170,000","13,600","4","0.07","0.10","20,000,000","0.08","0.33","0.01"
"702683","日盛S5","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.04","14,000,000","0.02","0.42","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.34","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"702686","日盛S8","0.15","-0.01 ","0.14","0.18","0.14","0.16","745,000","120,820","14","0.15","0.16","5,000,000","0.15","0.45","0.01"
"702687","日盛S9","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.09","8,000,000","0.03","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","15,000,000","0.10","0.59","0.01"
"702689","富邦TV","0.92","-0.10 ","0.90","0.93","0.90","0.92","113,000","103,610","6","0.90","0.93","15,000,000","0.92","1.55","0.29"
"702690","富邦TW","1.46","-0.02 ","1.40","1.46","1.40","1.42","150,000","213,300","4","1.42","1.48","15,000,000","1.46","2.13","0.79"
"702691","國泰ZL","0.20","-0.03 ","0.20","0.20","0.20","0.20","14,000","2,800","1","0.21","0.26","7,500,000","0.20","0.76","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.59","10,000,000","0.59","1.06","0.12"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.39","0.01"
"702696","第一QL","0.16","+0.03","0.16","0.17","0.15","0.16","136,000","22,260","6","0.13","0.15","5,000,000","0.16","0.41","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","9,500,000","0.16","0.65","0.01"
"702698","元大UB","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.05","10,000,000","0.03","0.24","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.10","+0.01","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.09","5,000,000","0.10","0.23","0.01"
"702701","永豐TA","0.69","+0.14","0.69","0.69","0.69","0.69","90,000","62,100","1","0.63","0.73","11,400,000","0.69","1.39","0.01"
"702702","永豐TB","0.37","+0.02","0.37","0.37","0.37","0.37","1,000","370","1","0.32","0.35","20,000,000","0.37","0.68","0.06"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.09","+0.02","0.08","0.09","0.08","0.08","7,000","590","2","0.08","0.09","20,000,000","0.09","0.38","0.01"
"702705","永豐TE","0.10","+0.02","0.13","0.13","0.10","0.10","100,000","10,030","2","0.10","0.12","13,500,000","0.10","0.34","0.01"
"702706","永豐TF","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","5","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.58","4.73","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","5,000,000","0.05","0.32","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"702710","凱基WB","0.06","+0.01","0.05","0.06","0.05","0.05","218,000","11,100","3","0.05","0.06","10,000,000","0.06","0.65","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.15","0.16","8,000,000","0.15","0.74","0.01"
"702712","元大UE","0.10","+0.04","0.07","0.10","0.07","0.08","438,000","37,120","17","0.08","0.11","7,000,000","0.10","0.62","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"702714","國泰ZQ","0.11","+0.01","0.07","0.11","0.07","0.07","9,000","670","2","0.07","0.11","8,000,000","0.11","0.51","0.01"
"702715","元富QD","0.85","-0.08 ","0.85","0.85","0.85","0.85","15,000","12,750","2","0.84","0.87","15,000,000","0.85","1.52","0.18"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","18,000,000","0.10","0.52","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.17","10,000,000","0.16","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","10,000,000","0.04","0.44","0.01"
"702719","大華RQ","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.05","10,000,000","0.03","0.53","0.01"
"702720","大華RR","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.07","10,000,000","0.04","0.53","0.01"
"702721","統一S5","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.20","10,000,000","0.13","0.75","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,000,000","0.03","0.43","0.01"
"702723","元大UG","0.16","+0.02","0.19","0.19","0.16","0.18","284,000","50,430","7","0.16","0.18","1,380,000","0.16","0.41","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.19","0.00 ","0.19","0.20","0.19","0.19","790,000","153,500","10","0.18","0.19","16,600,000","0.19","0.49","0.01"
"702726","永豐TI","0.02","0.00 ","0.01","0.02","0.01","0.01","94,000","990","2","0.01","0.02","14,000,000","0.02","0.35","0.01"
"702727","寶來QR","0.11","+0.02","0.11","0.11","0.11","0.11","2,000","220","1","0.01","0.00","5,000,000","0.11","0.51","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.32","0.33","12,500,000","0.32","1.11","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.16","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","15,000,000","0.17","0.71","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.59","0.01"
"702732","凱基WD","0.07","-0.05 ","0.13","0.18","0.07","0.14","18,000","2,430","9","0.02","0.07","5,000,000","0.07","0.38","0.01"
