上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","42.20","-0.95 ","42.60","43.15","42.15","42.46","2,631,868","111,759,519","911","42.20","42.30","275,613,181","42.20","45.15","39.25"
"6214","精誠","44.20","+0.80","43.60","44.80","43.20","44.17","3,001,413","132,584,372","1,397","44.10","44.20","319,934,782","44.20","47.25","41.15"
"6215","和椿","51.90","-0.30 ","52.00","52.00","51.20","51.59","74,447","3,840,864","64","51.90","52.00","61,609,767","51.90","55.50","48.30"
"6217","中探針","13.00","0.00 ","13.10","13.15","13.00","13.06","122,408","1,598,313","39","13.00","13.10","40,421,200","13.00","13.90","12.10"
"6218","豪勉","28.80","+0.15","28.70","28.85","28.60","28.78","77,000","2,215,750","32","28.70","28.85","50,800,000","28.80","30.80","26.80"
"6219","視達","8.75","-0.32 ","9.00","9.05","8.75","8.89","365,624","3,249,942","148","8.75","8.79","56,016,324","8.75","9.36","8.14"
"6220","岳豐","24.25","-0.15 ","24.40","24.40","24.20","24.28","75,090","1,823,336","48","24.20","24.30","102,821,289","24.25","25.90","22.60"
"6221","晉泰","15.80","-0.25 ","16.20","16.20","15.80","15.92","83,021","1,321,878","46","15.80","15.90","34,026,437","15.80","16.90","14.70"
"6222","上揚","18.10","-0.25 ","18.60","18.60","17.90","18.02","574,000","10,345,400","213","18.10","18.15","61,637,863","18.10","19.35","16.85"
"6223","旺矽","127.50","+2.50","128.50","132.00","125.50","128.35","1,461,325","187,563,275","885","127.50","128.00","63,675,804","127.50","136.00","119.00"
"6224","聚鼎","57.00","+2.20","55.00","58.60","55.00","57.76","643,696","37,181,072","402","57.00","57.10","68,459,726","57.00","60.90","53.10"
"6226","光鼎","21.05","-0.25 ","21.60","21.65","21.05","21.24","787,930","16,736,930","290","21.05","21.20","65,121,671","21.05","22.50","19.60"
"6227","茂綸","21.20","-0.20 ","21.50","21.55","21.20","21.30","393,321","8,378,788","139","21.20","21.30","75,297,541","21.20","22.65","19.75"
"6228","全譜","10.30","-0.10 ","10.10","10.40","10.10","10.21","128,442","1,311,408","56","10.20","10.30","40,139,998","10.30","11.00","9.58"
"6229","研通","27.85","-0.55 ","28.45","28.50","27.80","28.09","159,420","4,478,196","89","27.85","28.10","35,164,973","27.85","29.75","25.95"
"6230","超眾","48.00","+1.25","48.95","49.80","47.95","48.76","4,024,772","196,249,506","1,751","48.00","48.30","78,493,996","48.00","51.30","44.65"
"6231","系微","104.00","-1.50 ","106.00","108.00","103.00","105.25","236,000","24,839,000","119","103.50","105.00","31,244,831","104.00","111.00","96.80"
"6232","仕欽","18.65","-0.10 ","18.85","19.10","18.50","18.70","5,836,311","109,130,359","1,523","18.65","18.70","407,166,475","18.65","19.95","17.35"
"6233","旺玖","65.10","-2.40 ","68.00","69.20","64.30","66.52","2,512,018","167,097,061","1,361","65.10","65.20","86,873,248","65.10","69.60","60.60"
"6234","高僑","41.50","+1.10","40.20","41.50","40.20","40.84","347,470","14,189,643","215","41.50","41.55","67,799,778","41.50","44.40","38.60"
"6236","凌越","3.35","+0.05","3.10","3.47","3.07","3.09","141,000","435,540","20","0.00","3.35","60,166,418","3.35","3.58","3.12"
"6237","驊訊","192.00","-7.50 ","202.00","202.00","188.50","193.70","517,095","100,163,240","421","191.50","192.00","58,476,737","192.00","205.00","179.00"
"6238","巨圖","3.24","+0.21","3.24","3.24","3.24","3.24","38,703","125,397","9","3.24","0.00","53,956,846","3.24","3.46","3.02"
"6240","統一元","12.10","-0.90 ","12.10","12.10","12.10","12.10","1,000","12,100","1","12.10","12.85","115,886,956","12.10","12.90","11.30"
"6241","享承","7.78","+0.20","7.99","7.99","7.05","7.48","25,000","187,080","18","0.00","7.64","88,662,400","7.78","8.32","7.24"
"6242","聯豪科","24.05","+0.05","24.00","24.30","23.60","23.92","442,000","10,571,500","121","24.00","24.05","40,810,663","24.05","25.70","22.40"
"6243","迅杰","176.50","-13.00 ","190.00","192.00","176.50","179.73","3,226,079","579,831,439","2,165","0.00","176.50","64,270,561","176.50","188.50","164.50"
"6244","茂迪","360.00","+5.00","355.50","365.00","355.00","359.90","3,060,211","1,101,380,538","2,349","360.00","361.00","198,843,364","360.00","385.00","335.00"
"6245","立端","45.55","-1.15 ","46.70","46.90","45.55","46.07","310,548","14,305,610","184","45.55","45.60","53,117,914","45.55","48.70","42.40"
"6246","臺龍","8.51","0.00 ","8.60","8.72","8.51","8.61","279,000","2,402,160","88","8.51","8.60","142,407,000","8.51","9.10","7.92"
"6247","淇譽電","23.90","-0.15 ","24.10","24.10","23.85","23.94","129,000","3,088,600","70","23.90","23.95","60,321,000","23.90","25.55","22.25"
"6248","沛波","15.80","-0.20 ","16.00","16.10","15.65","15.81","318,091","5,029,028","89","15.75","15.85","51,036,567","15.80","16.90","14.70"
"6250","宇加","8.68","-0.02 ","8.70","8.99","8.30","8.62","206,506","1,780,401","67","8.67","8.68","39,492,465","8.68","9.28","8.08"
"6259","百徽","12.80","+0.10","12.80","13.10","12.80","12.94","61,000","789,200","27","12.80","13.00","41,461,953","12.80","13.65","11.95"
"6261","久元","105.50","-1.50 ","109.00","109.00","105.00","107.01","634,586","67,908,030","448","105.50","106.00","83,132,300","105.50","112.50","98.20"
"6263","普萊德","62.50","-1.10 ","64.00","64.00","62.30","62.95","189,833","11,949,761","139","62.40","62.50","51,640,000","62.50","66.80","58.20"
"6264","德士通","14.65","+0.20","14.30","15.35","14.30","14.91","812,400","12,116,140","286","14.65","14.75","59,035,144","14.65","15.65","13.65"
"6265","方土昶","24.35","-0.10 ","24.60","24.60","24.05","24.31","116,847","2,840,512","63","24.35","24.40","87,216,310","24.35","26.05","22.65"
"6266","泰詠","18.90","-0.10 ","19.00","19.25","18.90","18.98","652,006","12,372,903","229","18.90","18.95","65,081,750","18.90","20.20","17.60"
"6270","倍微","39.00","-0.30 ","39.30","39.50","39.00","39.17","441,946","17,309,787","221","39.00","39.10","85,680,982","39.00","41.70","36.30"
"6274","台燿","18.70","0.00 ","19.00","19.00","18.60","18.77","1,025,269","19,248,260","266","18.70","18.80","228,862,088","18.70","20.00","17.40"
"6275","元山","27.60","-0.40 ","28.00","28.40","27.60","27.78","48,000","1,333,350","23","27.55","27.60","35,180,714","27.60","29.50","25.70"
"6276","名鐘","14.00","+0.20","13.75","14.00","13.75","13.94","52,300","729,320","18","13.95","14.00","47,411,348","14.00","14.95","13.05"
"6278","台表科","80.20","+2.70","80.40","82.50","80.10","80.87","7,376,559","596,560,520","3,030","80.20","80.30","140,141,730","80.20","85.80","74.60"
"6279","胡連","50.80","-0.30 ","51.40","51.40","50.50","50.93","123,000","6,263,900","62","50.80","51.20","66,462,415","50.80","54.30","47.25"
"6283","淳安","37.50","-0.50 ","38.20","38.50","37.50","37.94","2,318,240","87,957,502","899","37.40","37.50","68,989,106","33.78","36.10","31.45"
"6284","佳邦","69.40","+1.80","68.90","70.00","68.50","69.32","1,947,834","135,030,672","769","69.40","69.50","74,850,147","69.40","74.20","64.60"
"6287","元隆","16.50","-0.30 ","16.90","16.95","16.50","16.71","1,274,274","21,289,843","441","16.50","16.55","205,185,853","16.50","17.65","15.35"
"6290","良維","16.95","-0.30 ","17.40","17.40","16.90","17.05","350,087","5,968,654","183","16.90","17.00","105,866,254","16.95","18.10","15.80"
"6291","沛亨","33.35","-1.65 ","35.00","35.00","33.35","33.97","219,084","7,442,248","123","33.30","33.70","45,586,275","33.35","35.65","31.05"
"6292","迅德","30.50","+0.45","30.40","31.80","30.20","31.02","264,114","8,192,777","136","30.50","30.70","50,216,712","30.50","32.60","28.40"
"6294","智基","3.33","-0.25 ","3.33","3.33","3.33","3.33","16,000","53,280","4","0.00","3.33","51,963,493","3.33","3.56","3.10"
"6298","崴強","45.20","+0.60","45.00","46.95","45.00","45.68","1,247,931","57,005,642","636","45.20","45.30","146,073,050","45.20","48.35","42.05"
"6402","基泰營","18.00","0.00 ","18.00","18.00","17.60","17.87","96,999","1,733,180","39","17.70","18.00","66,150,000","18.00","19.25","16.75"
"6508","惠光","38.80","-0.80 ","39.80","39.80","38.80","39.27","409,423","16,078,088","200","38.75","38.80","68,434,880","38.80","41.50","36.10"
"6509","聚和","39.80","-0.90 ","41.00","41.20","39.60","40.19","2,037,365","81,873,484","1,098","39.75","39.80","131,351,479","39.80","42.55","37.05"
"6603","富強鑫","11.95","+0.10","11.85","12.50","11.80","12.03","68,000","817,850","24","11.90","11.95","71,218,345","11.95","12.75","11.15"
"6609","瀧澤科","30.70","+0.15","30.80","31.05","30.65","30.82","263,460","8,119,020","133","30.70","30.80","57,249,066","30.70","32.80","28.60"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.26","-0.04 ","0.30","0.32","0.20","0.27","1,062,000","285,320","113","0.21","0.26","15,000,000","0.26","0.52","0.01"
"70338","寶來P7","0.06","-0.01 ","0.10","0.10","0.06","0.07","668,000","49,690","18","0.05","0.06","15,000,000","0.06","0.26","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","3","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.04","+0.02","0.02","0.04","0.02","0.04","346,000","12,300","9","0.04","0.05","15,000,000","0.04","0.34","0.01"
"70342","元富Q5","0.17","+0.08","0.29","0.30","0.17","0.19","1,004,000","193,210","43","0.17","0.22","10,000,000","0.17","0.96","0.01"
"70343","元富Q6","10.00","-0.10 ","10.10","10.30","10.00","10.26","202,000","2,071,600","25","9.85","10.30","10,000,000","10.00","11.50","8.50"
"70347","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","547,000","10,940","16","0.01","0.02","30,000,000","0.02","0.41","0.01"
"70351","寶來Q1","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.08","0.28","5,000,000","0.20","0.59","0.01"
"70352","寶來Q2","0.05","+0.02","0.02","0.05","0.02","0.02","20,000","430","2","0.02","0.04","20,000,000","0.05","0.11","0.01"
"70353","寶來Q3","3.10","-0.10 ","3.20","3.29","3.06","3.19","327,000","1,042,410","122","3.10","3.11","10,000,000","3.10","3.71","2.49"
"70354","寶來Q4","11.30","+0.10","11.20","11.80","10.90","11.25","227,000","2,552,900","110","11.00","11.90","6,000,000","11.30","12.80","9.80"
"70355","寶來Q5","1.12","-0.13 ","1.25","1.25","1.10","1.18","130,000","153,050","21","1.12","1.18","12,000,000","1.12","1.41","0.83"
"70359","元富Q7","0.04","0.00 ","0.05","0.05","0.04","0.05","80,000","3,900","5","0.04","0.10","8,000,000","0.04","0.24","0.01"
"70361","元富Q8","0.02","-0.03 ","0.02","0.06","0.02","0.02","29,000","620","6","0.01","0.02","7,000,000","0.02","0.60","0.01"
"70363","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70364","元富Q9","0.38","-0.03 ","0.41","0.50","0.38","0.41","137,000","56,680","17","0.36","0.40","10,000,000","0.38","0.74","0.02"
"70365","元富R1","0.20","+0.02","0.18","0.20","0.18","0.19","46,000","8,860","7","0.19","0.20","10,000,000","0.20","0.40","0.01"
"70366","新壽P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.04","-0.01 ","0.05","0.05","0.04","0.05","251,000","11,450","11","0.04","0.05","5,000,000","0.04","1.46","0.01"
"70368","復華Q2","12.20","-1.90 ","13.50","13.50","12.20","12.71","224,000","2,847,700","21","12.20","12.90","5,000,000","12.20","14.40","10.00"
"70369","大華S3","13.60","+0.60","13.50","14.00","13.00","13.52","15,000","202,800","12","13.60","14.10","6,000,000","13.60","15.90","11.30"
"70371","大華S4","0.04","+0.01","0.04","0.05","0.04","0.04","187,000","7,530","15","0.04","0.10","5,000,000","0.04","1.57","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70373","統一Q4","0.64","-0.21 ","0.71","0.71","0.57","0.66","356,000","233,480","57","0.65","0.79","5,000,000","0.64","1.55","0.01"
"70374","元大U7","14.00","+1.00","10.00","14.00","10.00","10.90","11,000","119,900","5","10.30","0.00","20,000,000","14.00","17.90","10.10"
"70375","元大U8","0.55","-0.11 ","0.66","0.66","0.52","0.58","212,000","124,000","29","0.55","0.65","20,000,000","0.55","3.40","0.01"
"70376","元大U9","8.35","-0.50 ","9.05","9.05","8.35","8.72","5,000","43,600","5","8.35","8.90","10,000,000","8.35","9.85","6.85"
"70377","元大V1","0.12","+0.06","0.09","0.15","0.07","0.12","581,000","71,450","37","0.14","0.15","10,000,000","0.12","0.76","0.01"
"70378","群益S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.34","0.01"
"70379","信證R1","6.00","-1.35 ","6.65","6.65","6.00","6.17","18,000","111,100","8","6.00","8.60","20,000,000","6.00","7.25","4.72"
"70381","中信V2","11.90","-2.50 ","12.00","12.00","11.70","11.86","8,000","94,900","5","0.00","11.90","5,000,000","11.90","14.40","9.35"
"70382","中信V3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.40","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","18","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","10.30","+0.30","10.40","10.40","10.30","10.33","3,000","31,000","2","10.20","10.90","8,000,000","10.30","11.80","8.80"
"70385","大華S5","2.75","-0.20 ","2.80","2.85","2.75","2.81","50,000","140,300","11","2.75","2.79","10,000,000","2.75","4.23","1.27"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.65","11.00","15,000,000","10.20","11.70","8.65"
"70387","群益S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70388","群益S7","0.08","+0.02","0.06","0.08","0.05","0.06","871,000","51,380","91","0.05","0.08","20,000,000","0.08","0.79","0.01"
"70389","群益S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.45","10.50","7,000,000","10.00","11.50","8.50"
"70391","群益S9","0.23","-0.04 ","0.29","0.29","0.18","0.20","947,000","191,540","125","0.19","0.23","20,000,000","0.23","0.62","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70393","信證R3","30.10","+2.90","31.20","31.20","30.10","31.12","14,000","435,700","6","30.00","0.00","10,000,000","30.10","34.20","26.00"
"70394","元富R2","0.36","-0.08 ","0.48","0.48","0.35","0.42","258,000","107,520","20","0.36","0.42","10,000,000","0.36","0.75","0.01"
"70395","元富R3","4.90","-0.20 ","5.25","5.25","4.31","4.68","76,000","355,320","11","4.35","4.95","10,000,000","4.90","5.65","4.11"
"70396","元大V3","1.40","0.00 ","1.32","1.50","1.32","1.36","329,000","446,340","53","1.39","1.40","10,000,000","1.40","2.96","0.01"
"70397","元大V4","2.05","-0.55 ","2.00","2.20","2.00","2.06","71,000","146,450","9","2.05","2.69","10,000,000","2.05","3.45","0.65"
"70398","元大V5","24.00","-1.50 ","27.00","27.00","23.00","24.13","8,000","193,000","6","21.60","28.00","10,000,000","24.00","27.90","20.10"
"70399","新壽P7","25.00","-3.90 ","30.00","31.00","25.00","27.80","26,000","722,800","16","24.50","25.00","7,500,000","25.00","29.40","20.60"
"70401","元富R4","0.02","0.00 ","0.02","0.02","0.02","0.02","196,000","3,920","9","0.02","0.03","10,000,000","0.02","0.62","0.01"
"70402","元富R5","14.80","+0.80","14.50","15.00","14.00","14.67","42,000","616,100","14","14.50","14.80","6,000,000","14.80","17.10","12.50"
"70403","統一Q5","0.58","+0.07","0.55","0.60","0.55","0.58","241,000","140,160","25","0.57","0.58","10,000,000","0.58","1.08","0.08"
"70404","統一Q6","0.02","0.00 ","0.02","0.03","0.02","0.03","375,000","11,080","14","0.02","0.03","20,000,000","0.02","0.25","0.01"
"70405","大華S7","0.04","0.00 ","0.09","0.09","0.04","0.05","691,000","32,540","12","0.04","0.06","20,000,000","0.04","0.61","0.01"
"70406","大華S8","0.48","-0.12 ","0.60","0.60","0.48","0.55","116,000","64,190","12","0.48","0.59","15,000,000","0.48","1.10","0.01"
"70407","兆豐P9","0.25","-0.05 ","0.28","0.28","0.23","0.25","618,000","154,230","30","0.22","0.27","25,000,000","0.25","0.53","0.01"
"70408","信證R4","0.13","+0.05","0.08","0.15","0.07","0.11","529,000","58,650","28","0.13","0.15","20,000,000","0.13","0.71","0.01"
"70409","復華Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","26,000","1,040","4","0.04","0.07","5,000,000","0.04","0.77","0.01"
"70411","復華Q4","0.25","+0.04","0.23","0.28","0.23","0.24","111,000","26,980","10","0.25","0.29","5,000,000","0.25","2.03","0.01"
"70412","新壽P8","0.19","+0.03","0.15","0.19","0.15","0.18","170,000","29,750","9","0.19","0.20","10,000,000","0.19","0.49","0.01"
"70413","大華S9","0.25","-0.03 ","0.28","0.28","0.22","0.26","372,000","95,040","19","0.23","0.25","20,000,000","0.25","0.60","0.01"
"70414","大華T1","0.40","-0.13 ","0.53","0.60","0.40","0.45","464,000","211,090","85","0.40","0.45","20,000,000","0.40","0.77","0.02"
"70415","台証S7","2.60","+0.10","2.68","2.73","2.45","2.66","383,000","1,018,790","56","2.60","2.68","12,000,000","2.60","3.21","1.99"
"70416","元大V6","0.15","0.00 ","0.15","0.15","0.11","0.13","1,054,000","139,550","76","0.12","0.14","20,000,000","0.15","1.00","0.01"
"70417","元大V7","1.45","+0.13","1.32","1.70","1.16","1.36","1,012,000","1,372,670","127","1.41","1.45","20,000,000","1.45","2.61","0.29"
"70418","元大V8","16.20","+2.00","16.20","16.20","16.00","16.14","5,000","80,700","5","15.50","0.00","20,000,000","16.20","18.20","14.20"
"70419","元大V9","1.06","-0.06 ","1.25","1.30","1.06","1.12","67,000","75,260","7","1.03","1.88","20,000,000","1.06","1.81","0.30"
"70421","寶來Q6","0.07","0.00 ","0.07","0.07","0.07","0.07","911,000","63,770","88","0.06","0.07","20,000,000","0.07","0.42","0.01"
"70422","寶來Q7","0.01","-0.01 ","0.02","0.02","0.01","0.02","224,000","4,470","7","0.01","0.02","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.26","0.00 ","0.26","0.27","0.26","0.26","153,000","40,280","10","0.23","0.26","12,000,000","0.26","0.62","0.01"
"70424","元富R7","9.55","-0.15 ","9.70","9.75","9.55","9.63","137,000","1,318,850","23","9.50","10.40","7,000,000","9.55","11.00","8.05"
"70425","兆豐Q1","0.01","-0.01 ","0.01","0.01","0.01","0.01","495,000","4,950","8","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70426","中信V4","0.05","0.00 ","0.02","0.05","0.02","0.03","201,000","5,050","6","0.02","0.05","20,000,000","0.05","0.62","0.01"
"70427","日盛P5","10.00","-0.30 ","10.30","10.50","10.00","10.21","34,000","347,000","13","10.00","10.30","12,000,000","10.00","11.50","8.50"
"70428","元大W1","0.32","-0.07 ","0.38","0.38","0.32","0.33","344,000","113,380","60","0.30","0.33","10,000,000","0.32","1.32","0.01"
"70429","元大W2","0.72","-0.06 ","0.79","0.88","0.71","0.82","551,000","451,350","71","0.72","0.75","10,000,000","0.72","1.52","0.01"
"70431","元大W3","0.70","-0.05 ","0.75","0.75","0.70","0.71","599,000","427,940","86","0.70","0.71","10,000,000","0.70","2.54","0.01"
"70432","元大W4","1.11","-0.01 ","1.20","1.25","1.02","1.09","192,000","208,560","23","1.05","1.12","20,000,000","1.11","2.55","0.01"
"70433","統一Q7","0.01","-0.01 ","0.02","0.03","0.01","0.02","125,000","2,310","4","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.23","0.00 ","0.23","0.26","0.21","0.23","665,000","155,740","81","0.23","0.24","15,000,000","0.23","0.60","0.01"
"70435","中信V5","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","4","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.68","-0.05 ","0.75","0.75","0.68","0.70","1,068,000","749,750","96","0.67","0.68","25,000,000","0.68","1.24","0.12"
"70437","群益T1","0.29","-0.05 ","0.28","0.30","0.28","0.29","23,000","6,640","7","0.24","0.29","20,000,000","0.29","0.42","0.16"
"70438","兆豐Q2","0.80","-0.10 ","0.80","0.80","0.80","0.80","55,000","44,000","6","0.80","0.81","20,000,000","0.80","1.52","0.08"
"70439","兆豐Q3","1.67","-0.05 ","1.73","1.74","1.61","1.69","331,000","560,050","46","1.67","1.72","15,000,000","1.67","2.33","1.01"
"70441","群益T2","0.04","-0.06 ","0.09","0.09","0.04","0.04","420,000","18,360","15","0.06","0.07","8,000,000","0.04","1.19","0.01"
"70442","新壽P9","0.18","-0.03 ","0.21","0.21","0.18","0.20","191,000","37,400","17","0.17","0.18","10,000,000","0.18","0.54","0.01"
"70443","元大W5","0.83","-0.05 ","0.93","0.93","0.83","0.86","494,000","425,880","35","0.83","0.89","15,000,000","0.83","1.52","0.11"
"70444","元大W6","0.63","-0.04 ","0.68","0.68","0.63","0.65","722,000","467,090","85","0.62","0.63","10,000,000","0.63","1.28","0.01"
"70445","元大W7","0.20","-0.05 ","0.26","0.26","0.20","0.25","115,000","28,850","7","0.20","0.25","10,000,000","0.20","0.80","0.01"
"70446","元大W8","6.15","+0.15","6.20","6.20","6.10","6.12","662,000","4,053,500","77","6.10","6.15","10,000,000","6.15","8.10","4.16"
"70447","日盛P7","2.94","-0.06 ","3.00","3.10","2.94","3.03","189,000","571,930","49","2.94","2.99","20,000,000","2.94","3.51","2.37"
"70448","日盛P8","0.12","-0.01 ","0.12","0.12","0.12","0.12","194,000","23,280","7","0.12","0.13","25,000,000","0.12","0.32","0.01"
"70449","台証S8","13.20","+0.70","13.20","13.20","13.20","13.20","1,000","13,200","1","11.00","13.20","6,500,000","13.20","15.20","11.20"
"70451","中信V6","2.15","-0.30 ","2.45","2.45","2.11","2.21","123,000","271,670","19","2.16","2.49","20,000,000","2.15","3.09","1.21"
"70452","統一Q9","1.82","-0.23 ","1.91","1.91","1.82","1.88","16,000","30,020","2","1.82","2.11","10,000,000","1.82","2.61","1.03"
"70453","統一R1","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","5","0.02","0.03","15,000,000","0.02","0.14","0.01"
"70454","信證R5","0.70","+0.10","0.70","0.70","0.70","0.70","6,000","4,200","2","0.42","0.70","5,000,000","0.70","1.96","0.01"
"70455","統一R2","0.20","+0.05","0.16","0.25","0.16","0.22","117,000","26,320","12","0.20","0.24","10,000,000","0.20","0.61","0.01"
"70456","元大W9","4.95","0.00 ","4.95","4.99","4.92","4.94","557,000","2,751,730","57","4.80","4.95","5,000,000","4.95","6.20","3.67"
"70457","元大PA","0.73","+0.04","0.75","0.75","0.72","0.75","571,000","426,110","35","0.72","0.73","8,000,000","0.73","1.76","0.01"
"70458","台証S9","0.52","-0.10 ","0.52","0.60","0.45","0.50","204,000","102,620","30","0.47","0.52","7,000,000","0.52","1.42","0.01"
"70459","工銀S5","0.03","-0.01 ","0.03","0.03","0.03","0.03","339,000","10,170","10","0.02","0.03","40,000,000","0.03","0.36","0.01"
"70461","工銀S6","0.12","-0.01 ","0.13","0.13","0.12","0.12","424,000","51,380","18","0.11","0.12","40,000,000","0.12","0.69","0.01"
"70462","統一R3","1.56","0.00 ","1.56","1.60","1.56","1.57","531,000","835,430","41","1.56","1.60","10,000,000","1.56","2.33","0.76"
"70463","統一R4","0.33","0.00 ","0.34","0.45","0.33","0.34","35,000","11,870","6","0.33","0.45","7,500,000","0.33","1.48","0.01"
"70464","寶來Q8","0.06","0.00 ","0.06","0.08","0.05","0.07","853,000","58,280","131","0.06","0.07","25,000,000","0.06","0.17","0.01"
"70465","信證R6","0.95","-0.14 ","1.13","1.13","0.91","1.05","555,000","582,790","110","0.90","0.95","5,000,000","0.95","2.03","0.01"
"70466","群益T3","0.03","-0.01 ","0.03","0.03","0.03","0.03","150,000","4,500","4","0.02","0.03","30,000,000","0.03","0.16","0.01"
"70467","統一R5","0.45","-0.04 ","0.46","0.46","0.41","0.42","40,000","16,970","7","0.42","0.45","20,000,000","0.45","0.71","0.19"
"70468","統一R6","1.30","-0.03 ","1.44","1.55","1.30","1.42","327,000","463,310","54","1.31","1.35","10,000,000","1.30","2.25","0.35"
"70469","大華T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.08","0.73","0.01"
"70471","大華T3","4.05","-1.80 ","5.90","5.90","4.05","4.58","335,000","1,533,770","94","4.05","4.06","5,000,000","4.05","6.95","1.11"
"70472","中信V7","5.00","+0.44","5.20","5.35","4.80","5.09","253,000","1,288,040","64","5.00","5.05","15,000,000","5.00","5.80","4.17"
"70473","日盛P9","0.94","-0.10 ","1.04","1.04","0.93","0.98","1,402,000","1,372,790","296","0.93","0.94","30,000,000","0.94","1.58","0.30"
"70474P","中信V8","0.30","+0.05","0.22","0.30","0.22","0.29","257,000","73,380","17","0.30","0.40","7,500,000","0.30","3.24","0.01"
"70475","工銀S7","0.55","+0.01","0.45","0.55","0.38","0.44","73,000","31,850","5","0.43","0.53","30,000,000","0.55","0.84","0.26"
"70476","兆豐Q4","0.48","-0.02 ","0.45","0.50","0.41","0.46","62,000","28,590","14","0.46","0.48","15,000,000","0.48","1.21","0.01"
"70477","兆豐Q5","1.75","-0.14 ","1.80","1.80","1.52","1.74","37,000","64,470","4","1.62","1.75","15,000,000","1.75","2.26","1.24"
"70478","日盛Q1","0.40","0.00 ","0.40","0.43","0.38","0.39","1,256,000","495,600","105","0.38","0.40","30,000,000","0.40","1.12","0.01"
"70479","日盛Q2","0.61","-0.19 ","0.75","0.75","0.60","0.63","1,369,000","864,180","151","0.60","0.61","35,000,000","0.61","0.90","0.32"
"70481","中信V9","0.95","-0.30 ","0.90","1.10","0.90","0.98","11,000","10,750","4","0.95","1.10","15,000,000","0.95","1.51","0.39"
"70482","寶來Q9","0.05","+0.01","0.05","0.06","0.04","0.05","842,000","41,160","150","0.04","0.05","25,000,000","0.05","0.18","0.01"
"70483","寶來R1","0.41","-0.09 ","0.50","0.50","0.41","0.48","28,000","13,430","5","0.40","0.41","7,000,000","0.41","0.80","0.02"
"70484","群益T4","8.20","-0.30 ","8.80","8.85","8.20","8.33","33,000","274,850","13","8.15","8.50","12,000,000","8.20","9.70","6.70"
"70485","群益T5","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","50","0.03","0.11","20,000,000","0.03","0.16","0.01"
"70486","日盛Q3","0.19","0.00 ","0.19","0.19","0.19","0.19","1,749,000","332,310","78","0.17","0.19","20,000,000","0.19","1.21","0.01"
"70487","富邦P8","0.82","-0.09 ","0.93","0.93","0.82","0.88","64,000","56,220","8","0.80","0.82","20,000,000","0.82","1.57","0.06"
"70488","富邦P9","0.50","-0.05 ","0.57","0.57","0.50","0.54","876,000","472,400","33","0.50","0.51","20,000,000","0.50","1.08","0.01"
"70489","元大PB","4.57","-0.03 ","4.60","4.61","4.57","4.60","658,000","3,025,240","68","4.57","4.61","10,000,000","4.57","5.85","3.29"
"70491","元大PC","0.33","-0.03 ","0.37","0.39","0.27","0.32","1,582,000","513,180","119","0.28","0.33","10,000,000","0.33","1.07","0.01"
