上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715122","元大U3","0.78","-0.10 ","0.79","0.79","0.78","0.78","42,000","32,860","2","0.78","0.81","5,000,000","0.78","1.24","0.32"
"715123","元富XN","1.23","+0.08","1.23","1.23","1.23","1.23","4,000","4,920","1","1.22","1.23","5,000,000","1.23","1.75","0.70"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","0.94","0.99","5,000,000","0.99","1.36","0.62"
"715125","永豐ZC","0.60","-0.05 ","0.58","0.67","0.58","0.62","237,000","145,850","10","0.60","0.62","16,000,000","0.60","0.99","0.21"
"715126","永豐ZD","0.25","0.00 ","0.23","0.25","0.23","0.24","200,000","48,000","2","0.23","0.24","5,000,000","0.25","0.45","0.05"
"715127","國泰Q7","1.29","-0.10 ","1.27","1.29","1.27","1.28","25,000","31,910","8","1.28","1.30","5,000,000","1.29","1.61","0.97"
"715128","康和VF","0.28","-0.04 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.26","0.27","5,000,000","0.28","0.61","0.01"
"715129","凱基UW","0.13","-0.01 ","0.13","0.13","0.13","0.13","618,000","80,340","9","0.12","0.13","5,000,000","0.13","0.48","0.01"
"71512P","P2群益","0.78","+0.16","0.72","0.79","0.72","0.72","137,000","99,290","3","0.77","0.78","5,000,000","0.78","1.95","0.01"
"715130","凱基UX","0.84","-0.08 ","0.86","0.86","0.82","0.84","999,000","838,210","14","0.84","0.85","5,000,000","0.84","1.38","0.30"
"715131","凱基UY","0.48","-0.06 ","0.48","0.48","0.48","0.48","9,000","4,320","3","0.45","0.46","6,000,000","0.48","0.92","0.04"
"715132","凱基UZ","0.15","0.00 ","0.15","0.20","0.15","0.16","188,000","29,400","19","0.14","0.15","5,000,000","0.15","0.39","0.01"
"715133","富邦RT","0.20","-0.11 ","0.27","0.27","0.20","0.24","250,000","60,000","6","0.20","0.21","5,000,000","0.20","0.59","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"715135","富邦RV","0.28","-0.04 ","0.29","0.32","0.27","0.29","294,000","86,340","6","0.27","0.29","10,000,000","0.28","0.65","0.01"
"715136","元大U5","0.78","-0.03 ","0.76","0.78","0.74","0.77","82,000","63,030","7","0.79","0.80","5,000,000","0.78","1.58","0.01"
"715137","日盛PD","0.09","-0.03 ","0.10","0.10","0.09","0.10","30,000","2,850","2","0.08","0.09","5,000,000","0.09","0.55","0.01"
"715138","日盛PE","0.47","-0.07 ","0.54","0.54","0.47","0.52","881,000","459,030","7","0.46","0.47","15,000,000","0.47","0.93","0.01"
"715139","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"71513P","P3群益","0.27","+0.02","0.25","0.28","0.25","0.27","710,000","193,870","12","0.28","0.29","5,000,000","0.27","1.19","0.01"
"715140","永豐ZF","0.12","+0.03","0.08","0.12","0.08","0.09","20,000","1,810","4","0.10","0.13","5,000,000","0.12","0.43","0.01"
"715141","永豐ZG","0.47","-0.14 ","0.56","0.56","0.44","0.49","91,000","44,770","7","0.46","0.47","12,000,000","0.47","0.99","0.01"
"715142","永豐ZH","0.11","-0.07 ","0.09","0.11","0.09","0.09","29,000","2,690","4","0.11","0.13","5,000,000","0.11","0.38","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","14,000,000","0.04","0.39","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.37","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.72","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.90","0.02"
"715147","亞東UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.52","10,000,000","0.50","0.95","0.05"
"715148","國泰Q8","0.24","-0.05 ","0.24","0.24","0.24","0.24","150,000","36,000","1","0.22","0.23","5,000,000","0.24","0.53","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","5,000,000","0.59","0.81","0.37"
"71514P","P4群益","1.17","+0.21","0.98","1.20","0.98","1.10","414,000","456,540","20","1.15","1.18","5,000,000","1.17","1.57","0.79"
"715150","康和VH","0.07","-0.05 ","0.12","0.12","0.06","0.07","197,000","13,300","3","0.06","0.07","5,000,000","0.07","0.43","0.01"
"715151","統一WR","0.25","+0.05","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","5,000,000","0.25","0.52","0.01"
"715152","凱基VA","1.87","-0.26 ","1.87","1.87","1.87","1.87","4,000","7,480","1","1.86","1.87","5,000,000","1.87","2.44","1.30"
"715153","凱基VB"," ---","--- ","---","---","---","1.25","0","0","0","1.28","1.34","5,000,000","1.34","1.98","0.70"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","1.02","0.01"
"715156","W1群益","1.46","-0.26 ","1.56","1.56","1.45","1.49","970,000","1,449,600","22","1.48","1.50","5,000,000","1.46","4.94","0.01"
"715157","W2群益","0.39","0.00 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","6,000,000","0.39","2.59","0.01"
"715158","W3群益","0.62","-0.37 ","0.78","0.79","0.55","0.65","2,216,000","1,438,080","55","0.60","0.62","6,000,000","0.62","1.52","0.01"
"715159","W4群益","0.61","-0.14 ","0.69","0.75","0.55","0.63","2,504,000","1,589,370","70","0.59","0.61","10,000,000","0.61","1.21","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.67","5,000,000","0.65","1.10","0.20"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","7,000,000","0.34","0.86","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"715162","元富XS","0.81","-0.05 ","0.80","0.81","0.78","0.80","207,000","164,600","12","0.81","0.82","5,000,000","0.81","1.56","0.06"
"715163","元富XT","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.38","0.39","5,000,000","0.43","0.80","0.06"
"715164","元富XU","0.57","+0.09","0.46","0.61","0.46","0.52","40,000","20,800","3","0.55","0.57","5,000,000","0.57","1.19","0.01"
"715165","永豐ZL","0.57","-0.01 ","0.51","0.57","0.51","0.53","82,000","43,590","6","0.57","0.58","15,000,000","0.57","0.92","0.22"
"715166","永豐ZM","0.80","-0.10 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.86","15,000,000","0.80","1.44","0.16"
"715167","兆豐W2","0.23","+0.01","0.23","0.23","0.23","0.23","30,000","6,900","2","0.21","0.22","5,000,000","0.23","0.42","0.04"
"715168","兆豐W3","1.12","-0.05 ","1.22","1.22","1.12","1.20","91,000","108,900","4","0.00","1.16","5,000,000","1.12","1.54","0.69"
"715169","兆豐W4","0.73","-0.29 ","0.87","0.87","0.73","0.76","726,000","549,310","28","0.72","0.00","5,000,000","0.73","1.33","0.13"
"71516P","P9群益","0.94","+0.03","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.97","8,000,000","0.94","2.09","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","5,000,000","0.19","0.94","0.01"
"715171","國泰Q9","0.56","-0.13 ","0.60","0.61","0.56","0.58","657,000","381,360","27","0.56","0.57","5,000,000","0.56","1.56","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.31","0","0","0","0.42","0.43","5,000,000","0.42","0.73","0.11"
"715173","國泰S2","0.64","+0.11","0.53","0.72","0.47","0.56","1,342,000","755,450","65","0.67","0.68","5,000,000","0.64","1.26","0.02"
"715174","康和VJ","1.08","-0.22 ","1.15","1.15","1.08","1.15","107,000","122,730","3","0.98","1.00","10,000,000","1.08","1.80","0.35"
"715175","RV第一"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"715176","凱基VC","0.69","+0.02","0.62","0.69","0.62","0.67","245,000","163,900","4","0.62","0.63","5,000,000","0.69","1.38","0.01"
"715177","富邦RX","0.54","-0.05 ","0.56","0.56","0.54","0.56","377,000","210,980","4","0.57","0.59","5,000,000","0.54","0.99","0.09"
"715178","富邦RY"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.63","10,000,000","0.63","1.15","0.11"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","5,000,000","0.27","2.23","0.01"
"71517P","U6元大","0.65","+0.04","0.65","0.65","0.65","0.65","11,000","7,150","1","0.65","0.66","5,000,000","0.65","1.25","0.05"
"715180","元富XV","0.88","-0.35 ","0.94","0.94","0.88","0.89","69,000","61,440","9","0.80","0.88","5,000,000","0.88","1.48","0.28"
"715181","元富XW","0.50","-0.07 ","0.50","0.50","0.50","0.50","339,000","169,500","4","0.46","0.47","5,000,000","0.50","0.94","0.06"
"715182","元富XX"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","8,000,000","0.39","0.81","0.01"
"715183","元富XY","0.46","+0.09","0.39","0.46","0.39","0.45","224,000","100,500","6","0.45","0.46","10,000,000","0.46","2.22","0.01"
"715184","元富XZ","0.75","+0.12","0.63","0.79","0.63","0.70","2,511,000","1,748,460","118","0.74","0.76","10,000,000","0.75","1.85","0.01"
"715185","元富YA","0.29","-0.03 ","0.28","0.29","0.28","0.29","300,000","86,000","3","0.26","0.27","8,000,000","0.29","0.63","0.01"
"715186","元富YB"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","8,000,000","0.34","0.81","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.63","0.01"
"715188","兆豐W6","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","5,000,000","0.45","0.97","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"71518P","兆豐S8","0.26","+0.08","0.19","0.35","0.19","0.23","1,308,000","305,860","45","0.28","0.30","5,000,000","0.26","0.71","0.01"
"715190","國泰S3","1.38","-0.16 ","1.39","1.41","1.36","1.39","156,000","216,150","14","1.38","1.39","5,000,000","1.38","1.95","0.81"
"715191","國票YH","0.59","-0.09 ","0.61","0.61","0.59","0.59","338,000","200,790","13","0.60","0.61","5,000,000","0.59","0.95","0.23"
"715192","RW第一"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.50","5,000,000","0.44","0.78","0.10"
"715193","RX第一","0.42","-0.10 ","0.43","0.44","0.42","0.43","90,000","38,900","3","0.41","0.42","5,000,000","0.42","1.16","0.01"
"715194","凱基VD","0.35","-0.04 ","0.35","0.35","0.35","0.35","90,000","31,500","1","0.27","0.00","5,000,000","0.35","0.80","0.01"
"715195","凱基VE","1.12","-0.07 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.14","1.17","5,000,000","1.12","1.49","0.75"
"715196","凱基VF","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.47","5,000,000","0.48","0.96","0.01"
"715197","凱基VG","0.30","+0.02","0.29","0.31","0.29","0.30","175,000","52,850","6","0.29","0.30","5,000,000","0.30","0.61","0.01"
"715198","富邦RZ","0.52","+0.07","0.45","0.57","0.45","0.51","475,000","240,710","21","0.54","0.55","10,000,000","0.52","1.40","0.01"
"715199","富邦SA"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.51","5,000,000","0.51","0.96","0.06"
"71519P","國票XZ"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.40","0.01"
"715200","富邦SB"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.75","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","1.15","0.01"
"715202","X1群益","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","2","0.34","0.35","10,000,000","0.36","1.05","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.72","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.64","0.01"
"715205","X4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","5,000,000","0.97","1.75","0.19"
"715206","X5群益","0.92","-0.18 ","0.97","0.97","0.92","0.94","505,000","473,300","10","0.91","0.92","5,000,000","0.92","1.66","0.18"
"715207","統一WS","0.88","-0.11 ","0.97","0.97","0.88","0.94","63,000","59,050","5","0.88","0.91","10,000,000","0.88","1.24","0.52"
"715208","統一WT","0.30","-0.07 ","0.33","0.33","0.30","0.30","239,000","71,970","5","0.30","0.31","5,000,000","0.30","0.63","0.01"
"715209","統一WU","1.39","+0.16","1.24","1.39","1.24","1.29","100,000","129,200","7","1.33","1.37","11,000,000","1.39","2.20","0.58"
"71520P","康和US"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.62","0.01"
"715210","統一WV","0.35","-0.06 ","0.40","0.40","0.34","0.36","470,000","169,890","11","0.35","0.36","5,000,000","0.35","0.69","0.01"
"715211","元大U7","0.80","-0.04 ","0.77","0.80","0.76","0.79","660,000","520,600","20","0.77","0.79","8,000,000","0.80","1.40","0.20"
"715212","元大U8","0.52","-0.05 ","0.52","0.54","0.51","0.52","440,000","228,790","19","0.51","0.54","5,000,000","0.52","0.73","0.31"
"715213","元富YD","0.56","-0.05 ","0.58","0.58","0.56","0.58","77,000","44,520","5","0.56","0.58","5,000,000","0.56","1.01","0.11"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"715215","永豐ZP","0.65","+0.01","0.70","0.70","0.65","0.70","195,000","135,750","2","0.65","0.66","13,000,000","0.65","1.75","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","14,000,000","0.11","0.74","0.01"
"715217","永豐ZR","0.21","-0.05 ","0.24","0.25","0.21","0.23","1,455,000","330,820","19","0.20","0.21","5,000,000","0.21","0.50","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","1.10","0.01"
"715219","RY第一","0.50","+0.02","0.51","0.51","0.50","0.50","50,000","25,200","3","0.46","0.47","10,000,000","0.50","1.22","0.01"
"71521P","Q3群益","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.56","0.57","5,000,000","0.53","2.58","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.11","5,000,000","0.11","0.46","0.01"
"715221","統一WW"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.90","10,000,000","0.90","1.24","0.56"
"715222","凱基VH","0.96","+0.03","0.94","0.96","0.94","0.95","45,000","42,900","2","0.89","0.90","5,000,000","0.96","1.65","0.27"
"715223","X7群益","0.15","-0.06 ","0.18","0.18","0.15","0.18","347,000","60,960","4","0.15","0.16","5,000,000","0.15","1.15","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"715225","元大V3","1.42","+0.03","1.44","1.47","1.36","1.44","197,000","282,740","6","1.41","1.44","5,000,000","1.42","1.91","0.92"
"715226","元大V4","0.20","-0.03 ","0.21","0.21","0.17","0.19","891,000","172,350","15","0.19","0.20","5,000,000","0.20","0.70","0.01"
"715227","元富YF","0.68","-0.06 ","0.72","0.72","0.68","0.70","31,000","21,720","2","0.67","0.68","10,000,000","0.68","1.48","0.01"
"715228","元富YG","1.89","+0.08","1.85","1.89","1.85","1.86","21,000","39,090","3","1.85","1.88","5,000,000","1.89","2.46","1.31"
"715229","元富YH"," ---","--- ","---","---","---","1.66","0","0","0","1.40","1.42","8,000,000","1.42","2.05","0.79"
"71522P","Q4群益","1.65","+0.07","1.64","1.66","1.64","1.65","12,000","19,800","3","1.55","1.65","8,000,000","1.65","2.11","1.19"
"715230","元富YJ","1.73","-0.14 ","1.74","1.74","1.73","1.73","28,000","48,540","3","1.76","1.79","5,000,000","1.73","3.23","0.23"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"715232","元富YM","0.55","-0.06 ","0.57","0.58","0.55","0.56","126,000","71,140","7","0.56","0.57","5,000,000","0.55","0.88","0.22"
"715233","日盛PF","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.85","0.86","15,000,000","0.82","1.70","0.01"
"715234","兆豐W9","0.94","-0.13 ","0.94","0.94","0.94","0.94","99,000","93,060","1","0.80","0.81","5,000,000","0.94","2.56","0.01"
"715235","兆豐X1","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","0.75","0.15"
"715236","兆豐X2","0.63","-0.07 ","0.66","0.68","0.62","0.65","250,000","163,350","11","0.62","0.63","5,000,000","0.63","1.09","0.17"
"715237","國泰S4","1.20","-0.11 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.16","1.17","5,000,000","1.20","2.16","0.24"
"715238","國泰S5","0.85","-0.14 ","0.92","0.93","0.85","0.89","295,000","263,650","8","0.83","0.84","5,000,000","0.85","1.40","0.30"
"715239","康和VK","0.31","-0.07 ","0.31","0.31","0.31","0.31","555,000","172,050","6","0.30","0.31","5,000,000","0.31","0.67","0.01"
"71523P","Q6群益","1.12","+0.10","1.12","1.12","1.12","1.12","1,000","1,120","1","1.08","1.13","5,000,000","1.12","1.31","0.93"
"715240","統一WX","0.42","-0.05 ","0.44","0.45","0.42","0.44","501,000","219,850","8","0.42","0.43","15,000,000","0.42","0.72","0.12"
"715241","統一WY","0.82","-0.06 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","10,000,000","0.82","1.28","0.36"
"715242","統一WZ","1.52","+0.04","1.54","1.57","1.52","1.53","65,000","99,700","7","1.50","1.52","5,000,000","1.52","1.94","1.09"
"715243","統一XA","0.38","-0.07 ","0.43","0.43","0.38","0.40","1,790,000","722,330","24","0.37","0.38","5,000,000","0.38","0.84","0.01"
"715244","富邦SC"," ---","--- ","---","---","---","1.81","0","0","0","1.36","1.45","10,000,000","1.45","2.14","0.76"
"715245","富邦SD"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.57","10,000,000","0.57","0.99","0.15"
"715246","元大V5","1.35","-0.09 ","1.37","1.37","1.35","1.37","622,000","849,740","24","1.37","1.41","5,000,000","1.35","1.80","0.90"
"715247","元大V9"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.60","5,000,000","0.59","1.05","0.13"
"715248","元富YN","1.08","-0.36 ","1.35","1.35","1.08","1.22","374,000","457,830","10","1.07","1.09","10,000,000","1.08","2.16","0.01"
"715249","元富YQ"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.03","0.05"
"71524P","Q7群益","1.44","+0.07","1.44","1.44","1.39","1.44","157,000","225,380","4","1.51","1.57","5,000,000","1.44","2.38","0.49"
"715250","日盛PG"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"715251","日盛PH","0.18","+0.02","0.16","0.18","0.16","0.17","11,000","1,880","2","0.17","0.18","5,000,000","0.18","0.70","0.01"
"715252","日盛PJ","0.11","-0.02 ","0.11","0.11","0.11","0.11","1,080,000","118,800","9","0.10","0.11","5,000,000","0.11","0.65","0.01"
"715253","永豐ZS","0.90","-0.02 ","0.88","0.90","0.86","0.88","245,000","216,530","9","0.89","0.90","5,000,000","0.90","1.54","0.26"
"715254","國泰S6","1.57","-0.06 ","1.59","1.59","1.55","1.57","323,000","507,010","10","1.57","1.60","5,000,000","1.57","2.33","0.81"
"715255","國泰S7","1.62","-0.12 ","1.59","1.62","1.56","1.59","13,000","20,670","3","1.59","1.62","5,000,000","1.62","3.12","0.12"
"715256","國泰S8"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.91","5,000,000","0.91","1.28","0.54"
"715257","國票YK","1.16","-0.04 ","1.18","1.18","1.16","1.17","95,000","111,200","3","1.19","1.20","5,000,000","1.16","1.80","0.52"
"715258","康和VL"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.26","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","1.72","1.82","10,000,000","1.82","2.47","1.17"
"71525P","元富WF","0.28","+0.02","0.27","0.28","0.27","0.27","55,000","14,900","2","0.28","0.29","5,000,000","0.28","0.91","0.01"
"715260","康和VN","0.82","-0.02 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.82","0.84","5,000,000","0.82","1.46","0.18"
"715261","SA第一","1.06","+0.01","1.12","1.12","1.06","1.12","110,000","122,960","4","1.06","1.08","5,000,000","1.06","1.64","0.48"
"715262","SB第一"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.12","10,000,000","0.12","1.13","0.01"
"715263","富邦SE","0.84","-0.04 ","0.86","0.86","0.84","0.85","212,000","179,630","12","0.86","0.87","5,000,000","0.84","1.60","0.08"
"715264","富邦SF"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.38","0","0","0","0.53","0.54","5,000,000","0.54","1.34","0.01"
"715266","Y4群益","0.34","-0.13 ","0.39","0.39","0.34","0.39","43,000","16,720","2","0.33","0.34","5,000,000","0.34","2.98","0.01"
"715267","Y5群益","0.37","-0.06 ","0.36","0.37","0.35","0.36","1,782,000","647,440","32","0.34","0.35","5,000,000","0.37","1.18","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.84","10,000,000","0.82","1.48","0.16"
"715269","PS元大","0.91","-0.09 ","0.95","1.00","0.87","0.92","385,000","353,250","30","0.91","0.93","5,000,000","0.91","1.31","0.51"
"71526P","元富WG","0.12","0.00 ","0.12","0.13","0.12","0.13","1,050,000","133,000","5","0.12","0.13","5,000,000","0.12","0.92","0.01"
"715270","QC元大","0.25","-0.09 ","0.32","0.32","0.25","0.28","50,000","14,250","7","0.24","0.25","5,000,000","0.25","0.64","0.01"
"715271","QN元大","0.29","-0.07 ","0.30","0.31","0.29","0.30","105,000","31,320","5","0.29","0.30","5,000,000","0.29","0.62","0.01"
"715272","QP元大","0.58","-0.06 ","0.61","0.62","0.57","0.60","633,000","378,080","20","0.57","0.59","5,000,000","0.58","0.88","0.28"
"715273","RQ元大","0.48","-0.07 ","0.53","0.53","0.48","0.51","183,000","93,810","9","0.47","0.48","5,000,000","0.48","0.97","0.01"
"715274","RR元大","0.34","-0.05 ","0.35","0.36","0.33","0.34","1,480,000","507,400","16","0.34","0.35","5,000,000","0.34","0.94","0.01"
"715275","RW元大","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.25","0.28","5,000,000","0.25","0.80","0.01"
"715276","SA元大","0.10","-0.01 ","0.11","0.11","0.10","0.10","45,000","4,600","3","0.09","0.10","5,000,000","0.10","0.35","0.01"
"715277","SB元大","0.26","-0.05 ","0.25","0.26","0.25","0.26","170,000","43,600","16","0.27","0.28","5,000,000","0.26","0.82","0.01"
"715278","SE元大","0.25","-0.04 ","0.28","0.28","0.23","0.26","597,000","157,200","21","0.24","0.25","5,000,000","0.25","0.72","0.01"
"715279","SG元大","0.42","-0.05 ","0.48","0.50","0.40","0.48","629,000","301,490","15","0.41","0.43","5,000,000","0.42","1.00","0.01"
"71527P","元富WH","0.18","+0.02","0.19","0.19","0.18","0.18","22,000","4,050","5","0.19","0.20","5,000,000","0.18","1.18","0.01"
"715280","SK元大","0.35","-0.08 ","0.39","0.40","0.35","0.37","175,000","65,400","10","0.34","0.35","5,000,000","0.35","0.89","0.01"
"715281","SL元大","0.81","+0.07","0.73","0.93","0.73","0.84","652,000","546,580","48","0.74","0.81","5,000,000","0.81","1.48","0.14"
"715282","SP元大"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.41","5,000,000","0.41","0.99","0.01"
"715283","SQ元大","1.56","-0.16 ","1.69","1.69","1.56","1.63","28,000","45,720","4","1.56","1.58","5,000,000","1.56","2.13","0.99"
"715284","SS元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"715285","ST元大","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.23","0.24","5,000,000","0.22","0.76","0.01"
"715286","SV元大","3.20","+0.13","3.20","3.20","3.20","3.20","2,000","6,400","1","3.05","3.13","5,000,000","3.20","3.78","2.62"
"715287","SY元大","0.14","-0.02 ","0.15","0.15","0.14","0.15","90,000","13,300","3","0.14","0.15","5,000,000","0.14","0.52","0.01"
"715288","TC元大","0.36","-0.03 ","0.36","0.37","0.36","0.36","118,000","42,510","7","0.36","0.37","5,000,000","0.36","1.02","0.01"
"715289","TD元大","0.37","-0.02 ","0.37","0.39","0.35","0.36","47,000","17,100","5","0.35","0.36","5,000,000","0.37","0.95","0.01"
"71528P","V2日盛","0.86","+0.05","0.86","0.86","0.86","0.86","5,000","4,300","1","0.90","0.91","5,000,000","0.86","1.46","0.26"
"715290","TJ元大","0.32","-0.03 ","0.31","0.33","0.31","0.32","390,000","123,900","9","0.30","0.31","5,000,000","0.32","0.65","0.01"
"715291","TK元大","0.70","-0.20 ","0.77","0.80","0.70","0.77","102,000","78,740","4","0.69","0.72","5,000,000","0.70","1.28","0.12"
"715292","元大W2","1.00","-0.13 ","1.04","1.14","1.00","1.05","551,000","577,620","33","0.98","1.00","5,000,000","1.00","1.50","0.50"
"715293","元大W3","0.06","-0.01 ","0.06","0.10","0.05","0.06","34,000","2,000","5","0.05","0.06","5,000,000","0.06","0.45","0.01"
"715294","元大W4","0.56","-0.06 ","0.54","0.63","0.50","0.53","1,117,000","594,350","59","0.56","0.57","5,000,000","0.56","1.11","0.01"
"715295","日盛PL","1.02","+0.06","1.10","1.12","1.02","1.06","948,000","1,001,540","14","0.98","1.00","5,000,000","1.02","1.49","0.55"
"715296","日盛PM","1.56","-0.15 ","1.60","1.75","1.53","1.59","396,000","630,570","11","1.55","1.57","5,000,000","1.56","2.19","0.93"
"715297","日盛PN","1.27","-0.21 ","1.39","1.39","1.23","1.31","144,000","189,250","11","1.23","1.24","5,000,000","1.27","1.85","0.69"
"715298","日盛PP","4.44","-0.11 ","4.63","4.63","4.32","4.50","85,000","382,110","7","4.39","4.42","15,000,000","4.44","5.30","3.57"
"715299","日盛PQ","0.39","-0.04 ","0.40","0.40","0.39","0.40","505,000","200,950","4","0.38","0.39","5,400,000","0.39","0.63","0.15"
"71529P","康和UU","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.08","0.12","5,000,000","0.10","0.58","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,300,000","0.46","0.68","0.24"
"715301","永豐ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.30","0.01"
