上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","71.70","+1.70","70.60","73.00","70.00","71.70","235,000","16,850,100","196","71.70","72.00","59,608,829","71.70","76.70","66.70"
"6204","艾華","22.35","+0.95","20.85","22.35","20.85","21.62","57,450","1,241,987","47","21.60","22.35","34,876,000","22.35","23.90","20.80"
"6207","雷科","26.20","-0.15 ","26.35","26.50","25.70","26.19","193,111","5,057,974","79","26.20","26.45","68,206,072","26.20","28.00","24.40"
"6208","日揚","12.70","+0.10","12.60","12.75","12.40","12.66","133,368","1,688,222","58","12.70","12.75","80,470,363","12.70","13.55","11.85"
"6210","慶生","30.35","0.00 ","30.00","30.45","29.70","30.01","21,000","630,150","13","30.20","30.40","35,048,000","30.35","32.45","28.25"
"6211","福登","11.50","+0.05","11.50","11.50","11.25","11.43","15,000","171,400","9","11.40","11.55","46,734,763","11.50","12.30","10.70"
"6212","理銘","7.71","-0.57 ","7.71","7.71","7.71","7.71","2,000","15,420","1","0.00","7.71","136,000,000","7.71","8.24","7.18"
"6214","精誠","25.90","+0.55","25.50","26.25","25.30","25.84","937,464","24,228,516","317","25.90","25.95","320,268,782","25.90","27.70","24.10"
"6217","中探針","6.85","-0.05 ","6.80","6.95","6.63","6.77","78,000","528,240","35","6.85","6.88","40,421,200","6.85","7.32","6.38"
"6218","豪勉","22.20","+0.50","21.50","22.20","21.25","21.70","230,834","5,008,914","112","22.10","22.20","50,800,000","22.20","23.75","20.65"
"6219","視達","5.61","+0.04","5.76","5.76","5.30","5.64","627,000","3,535,330","111","5.60","5.66","56,016,324","5.61","6.00","5.22"
"6220","岳豐","12.90","+0.15","12.65","12.90","12.50","12.73","132,000","1,681,000","58","12.75","12.90","100,841,289","12.90","13.80","12.00"
"6221","晉泰","13.40","-0.10 ","13.40","13.40","13.40","13.40","1,000","13,400","1","13.40","13.60","32,571,937","13.40","14.30","12.50"
"6222","上揚","7.69","0.00 ","7.69","7.93","7.60","7.68","646,004","4,958,640","113","7.69","7.76","61,671,306","7.69","8.22","7.16"
"6223","旺矽","77.50","+3.00","76.50","77.50","75.20","76.52","125,000","9,564,500","106","77.30","77.50","63,736,314","77.50","82.90","72.10"
"6224","聚鼎","26.85","+0.10","26.75","27.25","26.50","26.87","137,149","3,684,676","77","26.80","27.00","71,911,838","26.85","28.70","25.00"
"6226","光鼎","11.50","+0.15","11.40","11.50","11.25","11.35","268,000","3,041,700","46","11.40","11.50","65,921,132","11.50","12.30","10.70"
"6227","茂綸","15.35","+0.25","15.10","15.50","15.10","15.28","313,037","4,784,661","160","15.35","15.40","75,297,541","15.35","16.40","14.30"
"6228","全譜","7.47","-0.14 ","7.61","7.61","7.41","7.55","51,000","385,210","23","7.47","7.62","41,114,627","7.47","7.99","6.95"
"6229","研通","14.80","-0.05 ","14.90","15.65","14.80","15.11","76,200","1,151,360","41","14.80","14.85","35,164,973","14.80","15.80","13.80"
"6230","超眾","21.40","+0.20","21.10","21.55","21.10","21.31","319,000","6,797,450","127","21.35","21.40","78,493,996","21.40","22.85","19.95"
"6231","系微","96.50","+5.00","93.70","96.90","92.00","95.61","218,000","20,843,100","151","95.60","96.50","31,389,752","96.50","103.00","89.80"
"6232","仕欽","1.60","-0.12 ","1.60","1.60","1.60","1.60","103,000","164,800","17","0.00","1.60","465,157,615","1.60","1.71","1.49"
"6233","旺玖","32.00","+0.55","31.60","32.40","31.15","31.69","3,668,010","116,257,270","1,697","31.95","32.00","87,565,848","32.00","34.20","29.80"
"6234","高僑","23.40","+0.50","23.00","23.50","23.00","23.28","40,479","942,360","29","23.40","23.45","67,799,778","23.40","25.00","21.80"
"6236","凌越","8.50","-0.49 ","8.50","8.50","8.50","8.50","10,000","85,000","1","8.37","8.99","12,634,948","8.50","9.09","7.91"
"6237","驊訊","71.00","+2.00","69.00","71.50","68.50","70.20","749,604","52,625,584","544","70.80","71.00","58,476,737","71.00","75.90","66.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.77","1.92","93,645,879","1.89","2.02","1.76"
"6240","統一元","4.27","+0.27","4.27","4.27","4.27","4.27","5,000","21,350","1","4.01","4.28","115,886,956","4.27","4.56","3.98"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","64.80","+0.90","64.90","65.60","63.40","64.52","2,446,149","157,829,955","1,490","64.70","64.80","67,036,561","64.80","69.30","60.30"
"6244","茂迪","250.00","+10.00","240.00","250.00","239.00","247.05","1,688,657","417,184,750","1,233","249.00","250.00","206,318,592","250.00","267.50","232.50"
"6245","立端","20.50","+0.20","20.05","20.50","20.05","20.35","240,000","4,883,100","77","20.40","20.50","53,773,546","20.50","21.90","19.10"
"6246","臺龍","3.98","+0.04","3.94","3.99","3.89","3.92","87,000","341,280","30","3.92","3.98","142,407,000","3.98","4.25","3.71"
"6247","淇譽電","16.40","+0.25","16.20","16.40","16.20","16.28","91,000","1,481,400","42","16.35","16.45","60,321,000","16.40","17.50","15.30"
"6248","沛波","12.90","+0.30","12.60","12.90","12.60","12.84","162,001","2,080,213","30","12.55","12.90","51,465,138","12.90","13.80","12.00"
"6250","宇加","6.95","-0.10 ","6.56","6.97","6.56","6.68","24,266","162,202","14","0.00","6.95","24,746,232","6.95","7.43","6.47"
"6259","百徽","5.80","+0.34","5.80","5.80","5.80","5.80","7,000","40,600","1","5.35","5.68","55,613,096","5.80","6.20","5.40"
"6261","久元","82.50","+2.10","81.00","82.70","80.00","81.43","636,400","51,819,900","422","82.40","82.50","84,307,300","82.50","88.20","76.80"
"6263","普萊德","34.70","+0.50","34.00","35.00","34.00","34.66","90,480","3,136,260","46","34.60","34.70","51,676,000","34.70","37.10","32.30"
"6264","德士通","6.17","+0.37","5.90","6.20","5.90","6.09","204,499","1,246,263","94","6.14","6.15","59,035,144","6.17","6.60","5.74"
"6265","方土昶","27.00","+0.15","26.85","27.05","26.65","26.84","2,559,374","68,685,460","513","27.00","27.05","89,371,408","27.00","28.85","25.15"
"6266","泰詠","8.35","-0.04 ","8.38","8.39","8.18","8.22","83,685","688,055","28","8.35","8.36","66,353,544","8.35","8.93","7.77"
"6270","倍微","25.60","+0.40","25.05","25.70","25.05","25.42","177,180","4,504,775","71","25.60","25.70","87,980,631","25.60","27.35","23.85"
"6274","台燿","13.70","+0.20","13.40","13.80","13.25","13.55","318,146","4,311,184","116","13.70","13.75","229,810,308","13.70","14.65","12.75"
"6275","元山","14.00","+0.90","13.75","14.00","13.30","13.68","71,700","980,955","41","13.85","14.00","35,180,714","14.00","14.95","13.05"
"6276","名鐘","7.91","-0.59 ","7.91","8.28","7.91","7.95","723,000","5,745,210","127","7.91","8.20","67,530,458","7.91","8.46","7.36"
"6278","台表科","48.80","+1.80","48.50","48.80","47.35","48.02","917,351","44,046,922","473","48.70","48.80","141,530,730","48.80","52.20","45.40"
"6279","胡連","33.75","-0.70 ","34.00","34.10","33.50","33.70","129,250","4,356,200","65","33.75","34.10","66,462,415","33.75","36.10","31.40"
"6284","佳邦","36.85","+0.55","36.30","37.10","36.30","36.48","213,526","7,789,830","114","36.85","36.90","95,276,118","36.85","39.40","34.30"
"6287","元隆","7.20","+0.33","6.99","7.21","6.80","7.08","274,000","1,939,750","102","7.20","7.21","202,136,612","7.20","7.70","6.70"
"6290","良維","13.20","-0.05 ","13.35","13.35","13.00","13.13","129,126","1,695,399","43","13.20","13.25","106,198,067","13.20","14.10","12.30"
"6291","沛亨","13.35","+0.65","12.80","13.55","12.65","13.19","200,172","2,639,487","94","13.35","13.55","45,617,275","13.35","14.25","12.45"
"6292","迅德","19.40","+0.30","19.10","19.40","19.00","19.22","4,000","76,900","4","19.00","19.40","50,216,712","19.40","20.75","18.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.29","68,263,493","1.38","1.47","1.29"
"6298","崴強","20.55","+1.05","19.50","20.80","19.50","20.34","268,924","5,470,032","126","20.55","20.65","148,973,350","20.55","21.95","19.15"
"6402","基泰營","10.75","+0.55","10.20","10.85","10.20","10.51","394,000","4,141,450","114","10.50","10.75","66,150,000","10.75","11.50","10.00"
"6508","惠光","40.95","+1.80","39.15","41.50","39.15","40.60","2,723,111","110,557,694","1,542","40.95","41.00","68,434,880","40.95","43.80","38.10"
"6509","聚和","16.80","+0.65","16.30","16.90","16.15","16.64","1,617,620","26,922,964","603","16.80","16.85","136,426,496","16.80","17.95","15.65"
"6603","富強鑫","9.51","-0.69 ","9.49","9.99","9.49","9.56","355,000","3,392,260","87","9.51","9.70","71,218,345","9.51","10.15","8.85"
"6609","瀧澤科","27.35","+0.35","27.10","27.35","27.10","27.17","26,060","707,985","14","27.20","27.35","57,249,066","27.35","29.25","25.45"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.33","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.11","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","40,000,000","0.01","0.14","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.67","0.01"
"71122","寶來U5","0.20","+0.07","0.14","0.20","0.14","0.17","632,000","105,730","148","0.18","0.20","15,000,000","0.20","1.15","0.01"
"71124","寶來U7","0.02","-0.01 ","0.02","0.02","0.02","0.02","24,000","480","2","0.01","0.03","10,000,000","0.02","1.02","0.01"
"71125P","寶來U8","3.55","-0.59 ","3.96","4.10","3.42","3.79","595,000","2,257,390","166","3.50","3.55","10,000,000","3.55","4.55","2.55"
"71126","寶來U9","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.07","10,000,000","0.07","1.27","0.01"
"71127P","寶來V1","13.20","+0.20","13.20","13.20","13.20","13.20","5,000","66,000","1","12.10","13.20","8,000,000","13.20","14.40","12.00"
"71128","寶來V2","0.06","0.00 ","0.06","0.06","0.02","0.04","488,000","18,560","124","0.03","0.06","10,000,000","0.06","0.61","0.01"
"71129P","寶來V3","4.61","+0.05","4.60","4.61","4.02","4.53","98,000","443,760","18","4.05","4.61","10,000,000","4.61","5.15","4.06"
"71184","富邦Q5","0.31","-0.01 ","0.31","0.32","0.27","0.29","1,350,000","387,950","153","0.31","0.33","20,000,000","0.31","0.47","0.15"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.45","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.64","0.01"
"71239","寶來V4","0.40","+0.19","0.23","0.40","0.21","0.24","970,000","233,380","109","0.27","0.40","10,000,000","0.40","1.20","0.01"
"71241","寶來V5","2.57","+0.69","1.95","2.67","1.95","2.25","462,000","1,039,210","142","2.57","2.60","10,000,000","2.57","3.92","1.22"
"71242","寶來V6","1.65","+0.24","1.34","1.66","1.34","1.58","559,000","884,800","133","1.64","1.65","10,000,000","1.65","3.40","0.01"
"71243","寶來V7","0.14","+0.04","0.12","0.14","0.10","0.12","225,000","26,860","96","0.11","0.14","20,000,000","0.14","0.56","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71249","信證V8","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71251","信證V9","2.40","+0.05","2.50","2.50","1.65","2.49","282,000","701,980","11","2.40","0.00","11,000,000","2.40","3.10","1.66"
"71252","信證W1","2.86","+0.68","2.20","3.00","2.20","2.58","249,000","641,500","34","2.86","0.00","10,000,000","2.86","3.81","1.91"
"71253","中信QR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71254","新壽R6","0.05","-0.04 ","0.05","0.09","0.05","0.05","34,000","1,820","5","0.05","0.09","5,000,000","0.05","0.48","0.01"
"71255","兆豐V2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.43","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","8,000,000","0.08","0.88","0.01"
"71258","兆豐V5","0.40","+0.39","0.40","0.40","0.40","0.40","10,000","4,000","1","0.00","0.20","7,000,000","0.40","1.30","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71261","兆豐V7","0.11","-0.01 ","0.14","0.14","0.06","0.11","386,000","41,430","54","0.05","0.11","8,000,000","0.11","1.76","0.01"
"71262","兆豐V8","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.51","1.50","5,000,000","0.50","1.60","0.01"
"71263","國票P1","0.01","0.00 ","0.23","0.23","0.01","0.12","2,000","240","2","0.00","0.05","20,000,000","0.01","0.43","0.01"
"71264","中信QS","0.49","-0.51 ","0.02","0.49","0.02","0.26","2,000","510","2","0.00","0.46","5,000,000","0.49","1.84","0.01"
"71266","統一PU","2.19","+0.22","1.95","2.23","1.95","2.13","573,000","1,222,960","71","2.15","2.23","12,000,000","2.19","3.24","1.14"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71268","中信QT","0.04","0.00 ","0.04","0.04","0.04","0.04","428,000","17,120","12","0.03","0.05","50,000,000","0.04","0.14","0.01"
"71269","元富PD","0.27","+0.06","0.17","0.28","0.17","0.23","624,000","141,440","23","0.27","0.28","20,000,000","0.27","0.44","0.10"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.33","0.01"
"71272","新壽R7","2.10","0.00 ","2.10","2.10","2.10","2.10","52,000","109,200","2","1.80","2.15","5,000,000","2.10","2.92","1.28"
"71273","新壽R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.08","+0.02","0.09","0.09","0.08","0.09","32,000","2,840","11","0.08","0.11","5,000,000","0.08","0.42","0.01"
"71275","元富PF","2.60","+0.35","2.60","2.60","2.60","2.60","7,000","18,200","3","2.60","3.00","20,000,000","2.60","3.50","1.70"
"71276","新壽S1","0.04","-0.03 ","0.04","0.04","0.04","0.04","13,000","520","1","0.04","0.10","7,500,000","0.04","0.44","0.01"
"71277","中信QU","3.10","+0.65","2.60","3.10","2.60","2.82","257,000","725,950","46","2.85","3.09","5,000,000","3.10","4.85","1.35"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"71281","金鼎W6","0.05","+0.03","0.04","0.05","0.04","0.04","178,000","7,680","12","0.04","0.05","12,000,000","0.05","1.05","0.01"
"71282","金鼎W7","1.78","+0.68","1.10","1.79","1.10","1.37","1,111,000","1,527,510","193","1.70","1.78","12,000,000","1.78","3.38","0.18"
"71285","台証RF","0.20","0.00 ","0.20","0.20","0.15","0.19","55,000","10,500","5","0.14","0.27","5,000,000","0.20","1.40","0.01"
"71286","台証RG","0.48","0.00 ","0.52","0.59","0.30","0.48","75,000","35,660","14","0.31","0.48","5,000,000","0.48","1.54","0.01"
"71287","台証RH","0.24","+0.06","0.18","0.24","0.18","0.21","673,000","142,330","76","0.19","0.24","10,000,000","0.24","1.31","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.65","0.01"
"71289","台証RK","0.45","+0.11","0.32","0.45","0.32","0.39","610,000","237,010","64","0.45","0.47","10,000,000","0.45","1.25","0.01"
"71291","台証RL","1.61","+0.43","1.19","1.61","1.19","1.38","549,000","759,770","65","1.65","1.70","10,000,000","1.61","2.56","0.66"
"71292","台証RM","0.69","+0.25","0.44","0.69","0.44","0.53","582,000","311,180","153","0.56","0.69","5,000,000","0.69","2.04","0.01"
"71293","台証RN","2.85","+0.55","2.50","2.85","2.50","2.66","9,000","23,900","2","2.75","3.40","5,000,000","2.85","4.50","1.20"
"71294","宏遠P1","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","20,000,000","0.03","0.35","0.01"
"71295","宏遠P2","0.40","+0.20","0.13","0.40","0.13","0.30","13,000","3,910","3","0.24","0.58","8,000,000","0.40","1.20","0.01"
"71296","康和S9","0.52","+0.07","0.54","0.60","0.48","0.51","293,000","150,180","69","0.50","0.55","7,000,000","0.52","1.42","0.01"
"71297","新壽S2","0.05","-0.03 ","0.10","0.10","0.05","0.08","229,000","17,750","29","0.05","0.08","10,000,000","0.05","0.26","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.25","10,000,000","0.32","1.32","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.43","0.01"
"71301","元富PJ","0.25","+0.12","0.18","0.25","0.18","0.22","45,000","9,800","4","0.14","0.49","10,000,000","0.25","1.05","0.01"
"71302","康和T1","1.06","+0.26","0.60","1.06","0.55","0.84","867,000","731,630","107","1.04","1.06","5,000,000","1.06","2.41","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71304","大華PA","2.08","+0.23","1.94","2.08","1.94","2.01","50,000","100,350","8","1.96","2.09","10,000,000","2.08","2.98","1.18"
"71305","大華PB","0.33","+0.03","0.25","0.33","0.25","0.28","1,017,000","289,620","69","0.30","0.33","20,000,000","0.33","1.13","0.01"
"71306","大華PC","0.07","+0.01","0.06","0.07","0.06","0.06","40,000","2,550","6","0.02","0.07","15,000,000","0.07","0.50","0.01"
"71307","國票P3","0.10","+0.02","0.10","0.10","0.10","0.10","30,000","3,000","3","0.02","0.10","20,000,000","0.10","0.53","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","1.05","0.01"
"71309P","新壽S3","0.71","-0.12 ","0.75","0.75","0.65","0.67","318,000","211,480","35","0.65","0.71","10,000,000","0.71","1.10","0.31"
"71311","統一PV","2.77","+0.48","2.29","2.78","2.26","2.49","697,000","1,732,950","98","2.71","2.77","5,000,000","2.77","4.42","1.12"
"71312","統一PW","0.17","+0.04","0.13","0.18","0.13","0.15","539,000","83,150","80","0.15","0.17","15,000,000","0.17","0.60","0.01"
"71313","元大RF","0.03","-0.01 ","0.04","0.04","0.03","0.04","28,000","1,020","3","0.03","0.04","10,000,000","0.03","1.13","0.01"
"71314","元大RG","0.30","+0.04","0.26","0.33","0.26","0.30","437,000","129,140","92","0.29","0.30","10,000,000","0.30","1.35","0.01"
"71315","元大RH","0.01","-0.14 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","1.08","0.01"
"71316","康和T2","2.59","+0.35","2.23","2.64","2.13","2.33","867,000","2,017,180","193","2.48","2.59","5,000,000","2.59","4.24","0.94"
"71317","康和T3","0.21","+0.01","0.20","0.21","0.20","0.21","1,419,000","290,900","131","0.18","0.21","5,000,000","0.21","1.41","0.01"
"71318","康和T4","0.10","+0.01","0.09","0.11","0.08","0.09","147,000","13,630","37","0.04","0.10","10,000,000","0.10","0.45","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.20","10,000,000","0.03","0.34","0.01"
"71321","大展P9","0.28","+0.05","0.25","0.28","0.22","0.25","1,150,000","288,240","112","0.25","0.28","10,000,000","0.28","0.44","0.12"
"71322","大展Q1","0.09","+0.01","0.10","0.12","0.09","0.09","386,000","35,070","75","0.07","0.11","5,000,000","0.09","1.09","0.01"
"71323","統一PX","0.40","+0.20","0.24","0.42","0.20","0.28","791,000","222,480","162","0.31","0.39","12,000,000","0.40","1.20","0.01"
"71324","統一PY","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","15,000,000","0.05","0.37","0.01"
"71325","新壽S4","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","10,000,000","0.04","0.36","0.01"
"71326","工銀W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.20","5,000,000","0.07","1.27","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.18","10,000,000","0.18","0.44","0.01"
"71328","兆豐W1","0.08","+0.02","0.06","0.10","0.06","0.09","274,000","25,460","47","0.07","0.08","20,000,000","0.08","0.52","0.01"
"71329","中信QW","9.50","+0.25","9.10","10.00","7.10","8.01","8,000","64,100","4","9.00","10.80","5,000,000","9.50","12.20","6.75"
"71331","信證W2","0.06","+0.01","0.03","0.11","0.03","0.06","12,000","690","3","0.03","0.06","10,000,000","0.06","0.59","0.01"
"71332","信證W3","0.10","+0.09","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.10","12,000,000","0.10","0.67","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.20","10,000,000","0.06","0.76","0.01"
"71334","信證W5","4.23","+0.51","3.60","4.35","3.60","3.96","90,000","356,430","23","4.23","4.50","10,000,000","4.23","5.20","3.23"
"71335","金鼎PA","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.12","12,000,000","0.01","1.01","0.01"
"71336","金鼎PB","0.16","+0.06","0.17","0.18","0.10","0.16","26,000","4,150","5","0.10","0.16","8,000,000","0.16","1.22","0.01"
"71337","宏遠P3","1.15","+0.27","0.88","1.26","0.88","1.04","614,000","636,700","70","1.15","1.46","6,000,000","1.15","2.50","0.01"
"71338","金鼎PC","3.50","+0.58","3.14","3.50","3.05","3.26","103,000","335,330","16","3.45","3.50","13,000,000","3.50","5.15","1.85"
"71339","統一PZ","2.10","+0.40","1.70","2.12","1.70","1.93","642,000","1,240,020","80","2.08","2.10","10,000,000","2.10","3.00","1.20"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.17","10,000,000","0.11","1.31","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","20,000,000","0.05","0.49","0.01"
"71343","元富PL","0.02","+0.01","0.01","0.02","0.01","0.01","24,000","330","2","0.02","0.00","20,000,000","0.02","0.24","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.00","20,000,000","0.01","0.35","0.01"
"71345","台証RP","0.25","-0.03 ","0.27","0.28","0.25","0.26","1,015,000","267,590","134","0.05","0.24","6,000,000","0.25","1.45","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","1.02","0.01"
"71347","台証RR","1.24","+0.41","0.83","1.25","0.83","1.05","447,000","470,300","44","1.24","1.50","6,000,000","1.24","3.14","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","7.98","0","0","0","7.00","9.90","5,000,000","8.95","11.70","6.20"
"71349","台証RT","0.13","-0.02 ","0.15","0.17","0.11","0.13","539,000","72,230","86","0.13","0.15","10,000,000","0.13","0.58","0.01"
"71351","台証RU","0.21","+0.06","0.17","0.30","0.17","0.20","821,000","165,870","55","0.21","0.28","10,000,000","0.21","1.28","0.01"
"71352","台証RV","0.34","+0.11","0.22","0.34","0.22","0.24","431,000","104,550","48","0.29","0.34","10,000,000","0.34","1.14","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.16","8,000,000","0.15","0.55","0.01"
"71354","中信QY","1.00","+0.05","0.95","1.04","0.95","1.00","721,000","717,430","190","1.00","1.02","5,000,000","1.00","2.05","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","10,000,000","0.02","0.42","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.25","10,000,000","0.16","0.50","0.01"
"71357","金鼎PD","4.20","+0.65","3.40","4.20","3.40","3.80","289,000","1,098,980","62","4.00","4.20","12,000,000","4.20","6.00","2.40"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","25,000,000","0.15","0.25","0.05"
"71359","中信QZ","0.42","+0.03","0.39","0.44","0.39","0.40","1,568,000","632,340","68","0.40","0.42","15,000,000","0.42","0.58","0.26"
"71361","國票P5","0.14","+0.01","0.13","0.15","0.13","0.14","27,000","3,800","5","0.05","0.14","5,000,000","0.14","1.34","0.01"
"71362","國票P6","2.42","+0.42","2.22","2.47","2.22","2.37","154,000","365,270","36","2.27","2.42","5,000,000","2.42","4.17","0.67"
"71363","金鼎PE","0.60","+0.12","0.60","0.60","0.48","0.51","81,000","41,160","43","0.34","0.60","12,000,000","0.60","1.50","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.06","0.44","5,000,000","0.49","1.49","0.01"
"71365","兆豐W3","12.50","+1.50","11.10","12.50","11.00","11.39","11,000","125,300","8","9.80","12.50","5,000,000","12.50","15.20","9.75"
"71366","兆豐W4","0.36","-0.04 ","0.38","0.38","0.32","0.34","201,000","67,860","21","0.30","0.37","10,000,000","0.36","0.77","0.01"
"71367","兆豐W5","0.17","0.00 ","0.18","0.18","0.17","0.17","30,000","5,200","3","0.02","0.16","10,000,000","0.17","0.87","0.01"
"71368","兆豐W6","0.12","0.00 ","0.12","0.13","0.04","0.12","485,000","59,570","102","0.05","0.12","10,000,000","0.12","0.54","0.01"
"71369","兆豐W7","0.18","-0.03 ","0.18","0.18","0.18","0.18","1,000","180","1","0.07","0.18","10,000,000","0.18","0.58","0.01"
"71371","兆豐W8","0.43","+0.05","0.43","0.43","0.43","0.43","12,000","5,160","2","0.20","0.43","7,000,000","0.43","0.88","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","1.75","2.90","5,000,000","3.00","4.35","1.65"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.00","5,000,000","0.50","1.90","0.01"
"71374","兆豐PB","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.01","0.25","10,000,000","0.17","0.48","0.01"
"71375","信證W6","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","2","0.01","0.11","15,000,000","0.03","0.25","0.01"
"71376","寶來W1","0.11","+0.01","0.10","0.11","0.10","0.10","471,000","47,440","146","0.10","0.11","20,000,000","0.11","0.19","0.03"
