上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719620","元富S6"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.68","5,000,000","0.14","0.68","0.01"
"719621","元富S7","1.75","-0.09 ","1.75","1.75","1.75","1.75","40,000","70,000","4","1.69","1.72","5,000,000","1.75","2.51","0.99"
"719622","元富S8"," ---","--- ","---","---","---","0.71","0","0","0","0.83","0.87","5,000,000","0.85","1.39","0.30"
"719623","元富S9","0.40","-0.08 ","0.50","0.50","0.38","0.44","715,000","312,480","18","0.40","0.41","5,000,000","0.40","0.99","0.01"
"719624","元富T1","2.34","+0.85","2.34","2.34","2.34","2.34","3,000","7,020","1","1.62","1.72","10,000,000","2.34","3.25","1.43"
"719625","元富T2","0.69","-0.08 ","0.70","0.70","0.69","0.69","32,000","22,100","2","0.69","0.71","10,000,000","0.69","1.27","0.11"
"719626","凱基Z5","0.56","-0.03 ","0.61","0.61","0.56","0.60","605,000","362,050","5","0.53","0.54","5,000,000","0.56","1.36","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.17","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.06","0.97","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","1.10","0","0","0","0.78","0.87","10,000,000","0.86","1.35","0.37"
"719630","富邦T3","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.07","0.08","5,000,000","0.09","1.16","0.01"
"719631","富邦T4","0.34","-0.04 ","0.35","0.35","0.34","0.34","35,000","12,050","4","0.31","0.38","10,000,000","0.34","1.00","0.01"
"719632","VM第一","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.46","5,000,000","0.45","1.43","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","1.04","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.18","0.21","5,000,000","0.21","0.74","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.16","0","0","0","0.23","0.27","5,000,000","0.23","0.98","0.01"
"719636","中信WP","0.33","-0.01 ","0.37","0.38","0.30","0.35","206,000","71,990","7","0.31","0.32","5,000,000","0.33","0.87","0.01"
"719637","中信WQ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.90","0.01"
"719638","國泰WJ","0.91","+0.02","0.91","0.99","0.87","0.93","1,042,000","965,940","39","0.89","0.90","7,000,000","0.91","1.45","0.36"
"719639","國泰WK","1.07","-0.10 ","1.25","1.25","1.07","1.19","578,000","685,570","41","1.07","1.08","7,000,000","1.07","1.82","0.32"
"71963P","VK群益","0.66","-0.18 ","0.68","0.68","0.66","0.68","58,000","39,240","6","0.60","0.68","10,000,000","0.66","1.93","0.01"
"719640","國泰WL","0.28","-0.06 ","0.33","0.33","0.28","0.30","278,000","84,150","14","0.28","0.29","7,000,000","0.28","0.61","0.01"
"719641","國泰WM","0.27","+0.02","0.27","0.27","0.27","0.27","50,000","13,500","1","0.22","0.26","5,000,000","0.27","1.18","0.01"
"719642","國泰WN","0.61","+0.20","0.61","0.61","0.61","0.61","100,000","61,000","2","0.45","0.51","7,000,000","0.61","1.88","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.41","5,000,000","0.40","2.28","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","2.01","0","0","0","1.80","1.90","5,000,000","1.90","2.59","1.21"
"719645","國泰WQ","0.85","0.00 ","0.91","0.96","0.85","0.94","914,000","862,960","18","0.84","0.85","6,100,000","0.85","1.35","0.34"
"719646","群益QH","1.07","-0.10 ","1.16","1.18","1.06","1.13","385,000","434,100","10","1.05","1.07","10,000,000","1.07","1.77","0.37"
"719647","群益QJ","1.14","-0.11 ","1.12","1.14","1.12","1.12","207,000","232,000","3","0.99","1.02","10,000,000","1.14","2.14","0.14"
"719648","群益QK","0.19","-0.03 ","0.22","0.22","0.19","0.20","99,000","19,830","3","0.19","0.20","5,000,000","0.19","0.87","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","8,000,000","0.32","0.84","0.01"
"71964P","VL群益"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.31","5,000,000","0.28","1.31","0.01"
"719650","群益QM","0.38","-0.04 ","0.42","0.42","0.38","0.41","289,000","118,780","5","0.37","0.38","10,000,000","0.38","0.71","0.05"
"719651","群益QN","1.20","+0.13","1.20","1.20","1.20","1.20","2,000","2,400","1","1.10","1.11","10,000,000","1.20","1.92","0.46"
"719652","康和Y1","0.63","-0.07 ","0.73","0.73","0.63","0.69","880,000","602,860","25","0.63","0.64","5,000,000","0.63","1.40","0.01"
"719653","康和Y2","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.29","5,000,000","0.29","0.83","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","2.40","0","0","0","2.09","2.17","5,000,000","2.17","3.32","1.02"
"719655","康和Y4"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.46","0.01"
"719656","康和Y5","0.29","0.00 ","0.29","0.29","0.29","0.29","120,000","34,800","2","0.26","0.27","20,000,000","0.29","0.74","0.01"
"719657","康和Y6","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.10","5,000,000","0.10","0.42","0.01"
"719658","永豐ZD"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","12,000,000","0.29","0.73","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","12,000,000","0.19","0.59","0.01"
"71965P","元富WH"," ---","--- ","---","---","---","3.10","0","0","0","2.68","0.00","10,000,000","2.68","3.28","2.08"
"719660","永豐ZF","0.54","-0.07 ","0.63","0.63","0.54","0.60","372,000","223,880","15","0.54","0.55","11,000,000","0.54","0.99","0.09"
"719661","永豐ZG"," ---","--- ","---","---","---","1.60","0","0","0","1.43","1.47","5,000,000","1.47","2.14","0.80"
"719662","永豐ZH"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.49","0.01"
"719663","永豐ZI","0.72","+0.07","0.67","0.72","0.65","0.69","22,000","15,210","4","0.65","0.67","12,000,000","0.72","1.12","0.32"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.12","5,000,000","0.12","0.44","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","12,000,000","0.21","0.44","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.50","12,000,000","0.49","0.94","0.03"
"719667","永豐ZM","0.51","-0.01 ","0.53","0.54","0.48","0.52","167,000","86,670","17","0.48","0.51","12,000,000","0.51","1.01","0.01"
"719668","永豐ZN","0.46","-0.05 ","0.50","0.50","0.46","0.48","483,000","233,300","8","0.43","0.44","12,000,000","0.46","0.98","0.01"
"719669","永豐ZP","0.66","-0.03 ","0.70","0.70","0.66","0.69","256,000","176,230","7","0.66","0.67","5,000,000","0.66","1.18","0.12"
"71966P","康和T2"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.92","5,000,000","0.92","1.36","0.48"
"719670","WE元大","1.22","-0.10 ","1.43","1.44","1.20","1.37","456,000","623,960","35","1.11","1.50","17,000,000","1.22","1.99","0.45"
"719671","WF元大"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.69","16,000,000","0.67","1.81","0.01"
"719672","WG元大","0.16","-0.03 ","0.16","0.16","0.16","0.16","95,000","15,200","2","0.15","0.24","5,000,000","0.16","0.53","0.01"
"719673","WL元大","0.25","-0.02 ","0.27","0.28","0.24","0.26","495,000","129,900","10","0.24","0.25","20,000,000","0.25","0.71","0.01"
"719674","WM元大","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.92","0.94","15,000,000","0.90","1.44","0.35"
"719675","WP元大","0.85","-0.08 ","0.93","0.93","0.85","0.88","67,000","59,070","6","0.81","0.83","16,000,000","0.85","1.34","0.36"
"719676","WT元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","20,000,000","0.60","1.49","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","15,000,000","0.15","0.99","0.01"
"719678","WZ元大","3.62","+1.72","1.99","3.62","1.99","2.26","216,000","488,540","37","2.30","2.40","16,000,000","3.62","5.45","1.79"
"719679","元大PA","0.70","+0.04","0.65","0.77","0.65","0.66","36,000","23,770","4","0.58","0.61","20,000,000","0.70","1.72","0.01"
"71967P","永豐RN"," ---","--- ","---","---","---","2.62","0","0","0","2.30","2.40","10,000,000","2.30","2.78","1.82"
"719680","元大PK","0.42","-0.02 ","0.47","0.47","0.42","0.45","260,000","116,000","3","0.37","0.38","15,000,000","0.42","1.61","0.01"
"719681","元大PM","0.24","-0.04 ","0.28","0.28","0.24","0.26","210,000","54,400","5","0.23","0.27","16,000,000","0.24","1.17","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.54","0.02"
"719683","元大PP","0.56","-0.02 ","0.58","0.58","0.55","0.57","550,000","311,300","10","0.54","0.55","18,000,000","0.56","1.82","0.01"
"719684","元大PQ","0.50","-0.01 ","0.50","0.50","0.49","0.50","310,000","154,100","4","0.49","0.50","20,000,000","0.50","1.12","0.01"
"719685","元大PR"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.00","5,000,000","0.21","0.66","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","20,000,000","0.16","0.73","0.01"
"719687","元大PV","0.46","-0.05 ","0.49","0.49","0.46","0.47","160,000","75,400","3","0.45","0.46","15,000,000","0.46","0.79","0.13"
"719688","元大PY"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.66","0.01"
"719689","元大PZ","0.86","-0.03 ","0.92","0.92","0.86","0.88","330,000","291,600","3","0.84","0.86","20,000,000","0.86","1.71","0.01"
"71968P","元大PE"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.58","5,000,000","0.57","1.10","0.04"
"719690","元大QB"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","12,500,000","0.15","0.95","0.01"
"719691","元大QC","0.95","+0.01","0.94","1.02","0.94","0.99","185,000","183,100","6","0.95","0.97","15,000,000","0.95","1.49","0.40"
"719692","元大QE","0.29","0.00 ","0.32","0.33","0.29","0.29","1,239,000","363,120","15","0.28","0.29","5,000,000","0.29","0.72","0.01"
"719693","元大QK","0.84","-0.04 ","0.94","0.95","0.84","0.92","292,000","268,360","29","0.84","1.00","16,000,000","0.84","1.59","0.09"
"719694","元富T4"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.44","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","11,000,000","0.24","0.89","0.01"
"719696","元富T7","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","7,000,000","0.50","1.18","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","5,000,000","0.24","0.92","0.01"
"719698","VN第一","3.66","-0.21 ","3.60","3.66","3.60","3.64","50,000","181,800","2","3.47","3.55","5,000,000","3.66","5.40","1.92"
"719699","VS第一","0.47","-0.04 ","0.47","0.47","0.47","0.47","51,000","23,970","1","0.41","0.43","10,000,000","0.47","1.31","0.01"
"71969P","元大PF"," ---","--- ","---","---","---","2.13","0","0","0","1.93","2.03","10,000,000","1.93","2.29","1.57"
"719700","永豐ZQ","0.37","+0.05","0.38","0.38","0.35","0.37","560,000","205,150","8","0.27","0.28","5,000,000","0.37","0.82","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.09","0","0","0","0.20","0.00","12,000,000","0.20","1.17","0.01"
"719702","永豐ZS","0.47","-0.10 ","0.57","0.57","0.47","0.53","518,000","277,060","18","0.47","0.70","12,000,000","0.47","1.06","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.62","0.01"
"719704","永豐ZU","0.54","-0.06 ","0.59","0.61","0.53","0.55","1,552,000","861,150","30","0.53","0.54","5,000,000","0.54","1.40","0.01"
"719705","永豐ZV","0.30","+0.01","0.30","0.30","0.30","0.30","160,000","48,000","4","0.25","0.26","11,000,000","0.30","0.89","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","11,000,000","0.15","0.80","0.01"
"719707","永豐ZX","0.41","-0.02 ","0.53","0.53","0.41","0.46","315,000","145,050","6","0.43","0.44","11,000,000","0.41","1.03","0.01"
"719708","T7兆豐","0.25","-0.02 ","0.28","0.28","0.25","0.26","40,000","10,500","4","0.25","0.32","5,000,000","0.25","0.97","0.01"
"719709","T8兆豐","0.81","-0.14 ","0.98","0.98","0.79","0.89","93,000","82,940","9","0.78","0.83","5,000,000","0.81","1.71","0.01"
"71970P","國泰UK"," ---","--- ","---","---","---","7.25","0","0","0","6.95","0.00","5,000,000","7.30","8.50","6.10"
"719710","WV元大","0.67","-0.08 ","0.80","0.80","0.67","0.73","1,421,000","1,031,750","20","0.66","0.68","16,000,000","0.67","1.16","0.18"
"719711","WX元大"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","15,000,000","0.41","0.91","0.01"
"719712","元大PW","3.02","+0.10","3.02","3.02","3.02","3.02","10,000","30,200","1","2.61","2.71","5,000,000","3.02","4.76","1.28"
"719713","元大QS","0.89","-0.17 ","1.12","1.12","0.89","0.98","2,859,000","2,789,880","77","0.89","0.92","10,000,000","0.89","1.64","0.14"
"719714","元大QW","0.58","+0.03","0.56","0.60","0.56","0.58","1,212,000","700,530","11","0.55","0.57","5,000,000","0.58","1.30","0.01"
"719715","凱基PA","0.69","-0.01 ","0.79","0.80","0.69","0.77","1,452,000","1,112,630","17","0.66","0.67","5,000,000","0.69","1.38","0.01"
"719716","凱基PB","0.32","+0.01","0.33","0.35","0.30","0.32","465,000","150,450","18","0.31","0.32","5,000,000","0.32","0.99","0.01"
"719717","凱基Z7","0.23","0.00 ","0.25","0.25","0.23","0.25","462,000","115,460","5","0.20","0.22","5,000,000","0.23","0.68","0.01"
"719718","凱基Z8","0.73","-0.06 ","0.86","0.86","0.73","0.80","1,573,000","1,266,210","29","0.70","0.71","10,000,000","0.73","1.23","0.23"
"719719","凱基Z9","0.75","+0.03","0.83","0.83","0.75","0.81","1,277,000","1,030,700","17","0.70","0.71","5,000,000","0.75","1.35","0.15"
"71971P","VR群益"," ---","--- ","---","---","---","1.49","0","0","0","0.25","0.35","5,000,000","0.30","0.86","0.01"
"719720","富邦T5","0.14","-0.01 ","0.17","0.17","0.14","0.15","770,000","116,300","6","0.14","0.15","5,000,000","0.14","0.43","0.01"
"719721","RW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"719722","RY日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","500,000","55,000","5","0.10","0.11","5,000,000","0.11","0.62","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.24","5,000,000","0.21","0.52","0.01"
"719724","統一SP","0.41","0.00 ","0.46","0.46","0.41","0.44","20,000","8,700","2","0.40","0.43","20,000,000","0.41","0.77","0.05"
"719725","統一SQ","0.43","-0.03 ","0.45","0.45","0.42","0.43","54,000","23,340","4","0.41","0.42","18,000,000","0.43","0.77","0.09"
"719726","統一SR"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.18","5,000,000","0.17","0.52","0.01"
"719727","國泰WR","0.15","-0.06 ","0.13","0.15","0.13","0.15","64,000","9,400","2","0.14","0.17","5,000,000","0.15","0.31","0.01"
"719728","國泰WS","0.64","-0.11 ","0.62","0.64","0.62","0.64","33,000","21,060","2","0.63","0.67","5,000,000","0.64","1.55","0.01"
"719729","國泰WT","0.18","-0.04 ","0.18","0.18","0.18","0.18","45,000","8,100","1","0.17","0.21","5,000,000","0.18","0.71","0.01"
"71972P","元大PJ","0.43","-0.14 ","0.52","0.53","0.36","0.42","294,000","123,270","19","0.41","0.46","5,000,000","0.43","1.27","0.01"
"719730","群益QP","1.53","+0.11","1.57","1.79","1.53","1.63","844,000","1,379,520","55","1.49","1.50","10,000,000","1.53","2.46","0.60"
"719731","群益QQ"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","8,152,000","0.91","1.28","0.53"
"719732","群益QR"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","15,000,000","0.37","0.87","0.01"
"719733","統一SS","0.65","-0.13 ","0.72","0.72","0.65","0.69","326,000","226,430","13","0.66","0.67","14,500,000","0.65","1.16","0.14"
"719734","統一ST","1.42","-0.30 ","1.81","1.81","1.42","1.63","860,000","1,400,030","42","1.41","1.45","15,000,000","1.42","2.13","0.71"
"719735","康和Y7"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.54","1.11","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.11","5,000,000","0.09","1.66","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.30","11,000,000","0.26","0.69","0.01"
"719738","永豐ZZ","0.13","-0.03 ","0.14","0.14","0.13","0.13","90,000","11,800","2","0.13","0.14","5,000,000","0.13","0.43","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"71973P","國票SH","1.35","+0.01","1.10","1.35","1.10","1.28","28,000","35,700","3","1.34","1.35","5,000,000","1.35","2.02","0.68"
"719740","國泰WU"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.42","5,000,000","0.38","1.23","0.01"
"719741","群益QS","1.16","0.00 ","1.16","1.16","1.16","1.16","25,000","29,000","1","1.07","1.08","8,000,000","1.16","2.18","0.14"
"719742","群益QT","0.21","-0.03 ","0.25","0.25","0.21","0.24","448,000","108,000","6","0.20","0.21","5,000,000","0.21","0.84","0.01"
"719743","凱基PC","0.42","+0.01","0.43","0.43","0.41","0.43","392,000","166,960","9","0.40","0.41","5,000,000","0.42","0.91","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.37","5,000,000","0.31","1.43","0.01"
"719746","元大QT","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.06","0.00","5,000,000","0.17","0.62","0.01"
"719747","元大QU","2.67","-0.20 ","2.82","2.82","2.67","2.76","43,000","118,740","6","2.64","2.67","15,000,000","2.67","4.06","1.28"
"719748","元大RA"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.28","15,000,000","0.23","1.00","0.01"
"719749","元大RF"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.40","20,000,000","0.40","0.90","0.01"
"71974P","ZP凱基","1.10","-0.06 ","1.02","1.10","1.02","1.05","99,000","103,660","5","1.05","1.15","5,000,000","1.10","1.94","0.26"
"719750","元大RL"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.21","10,000,000","0.21","0.82","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.30","10,000,000","0.21","0.93","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","16,000,000","0.24","0.57","0.01"
"719753","元大SR","0.52","-0.06 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.47","0.57","12,000,000","0.52","1.16","0.01"
"719754","元大SW","0.29","0.00 ","0.29","0.29","0.29","0.29","3,000","870","1","0.26","0.27","20,000,000","0.29","0.82","0.01"
"719755","元大TA","1.13","+0.05","1.17","1.35","1.13","1.27","252,000","321,220","16","1.12","1.13","19,900,000","1.13","1.83","0.43"
"719756","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.61","20,000,000","0.53","1.27","0.01"
"719757","元大TH","0.49","-0.05 ","0.50","0.50","0.48","0.49","532,000","263,190","15","0.48","0.49","16,000,000","0.49","1.12","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","5,000,000","0.11","1.48","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","15,000,000","0.26","0.87","0.01"
"71975P","VT群益","1.50","-0.18 ","1.39","1.50","1.27","1.34","20,000","26,830","3","1.31","1.41","7,000,000","1.50","2.77","0.23"
"719760","統一SU","1.38","-0.06 ","1.44","1.48","1.38","1.44","124,000","179,080","12","1.37","1.40","5,000,000","1.38","1.99","0.77"
"719761","統一SV","0.29","+0.04","0.30","0.30","0.28","0.28","714,000","200,100","6","0.28","0.31","15,000,000","0.29","0.79","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"719763","P2永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,026,000","0.48","0.85","0.11"
"719764","國票TL","0.39","-0.07 ","0.49","0.49","0.39","0.43","259,000","110,830","15","0.39","0.40","14,000,000","0.39","0.90","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.00","10,000,000","0.16","1.14","0.01"
"719766","富邦T8","0.67","-0.06 ","0.74","0.74","0.66","0.71","438,000","309,100","19","0.65","0.66","10,000,000","0.67","1.75","0.01"
"719767","中信WS","1.59","-0.25 ","1.80","1.80","1.59","1.72","8,000","13,770","2","1.47","1.57","5,000,000","1.59","2.30","0.88"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","1.44","0.00","17,000,000","1.73","2.19","1.27"
"719769","國泰WV","1.17","-0.21 ","1.28","1.28","1.17","1.22","180,000","219,400","2","0.66","0.00","5,000,000","1.17","2.31","0.03"
"71976P","VU群益"," ---","--- ","---","---","---","3.00","0","0","0","2.00","2.06","10,000,000","2.00","3.07","0.93"
"719770","群益QU"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.40","7,000,000","0.39","1.02","0.01"
"719771","群益QV","0.26","-0.03 ","0.29","0.30","0.26","0.29","130,000","38,100","4","0.25","0.27","5,000,000","0.26","0.87","0.01"
"719772","元富U2","0.35","-0.06 ","0.35","0.35","0.35","0.35","130,000","45,500","1","0.35","0.37","5,000,000","0.35","1.03","0.01"
"719773","元富U4","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","5,000,000","0.56","1.19","0.01"
"719774","T9兆豐","0.56","-0.15 ","0.67","0.67","0.56","0.64","41,000","26,290","6","0.55","0.56","5,000,000","0.56","1.23","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.33","5,000,000","0.29","1.59","0.01"
"719776","U2兆豐","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","5,000,000","1.10","1.96","0.24"
"719777","國票TM","0.37","-0.09 ","0.46","0.46","0.37","0.40","14,000","5,540","2","0.36","0.37","5,000,000","0.37","0.96","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.36","0","0","0","0.47","0.48","5,000,000","0.48","1.17","0.01"
"719779","凱基PE","2.17","-0.03 ","2.28","2.43","2.17","2.35","2,146,000","5,052,230","36","2.13","2.14","5,000,000","2.17","3.41","0.89"
"71977P","VV群益"," ---","--- ","---","---","---","1.50","0","0","0","0.78","0.86","7,000,000","0.86","2.16","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.94","5,000,000","0.86","1.72","0.01"
"719781","中信WV","0.93","-0.11 ","1.05","1.05","0.93","1.00","109,000","109,120","16","0.93","0.94","5,000,000","0.93","1.31","0.54"
"719782","中信WW","0.22","-0.04 ","0.26","0.26","0.22","0.25","275,000","69,240","9","0.21","0.22","5,000,000","0.22","0.89","0.01"
"719783","國泰WW","0.67","-0.01 ","0.70","0.70","0.66","0.68","133,000","89,800","5","0.62","0.63","5,000,000","0.67","1.27","0.05"
"719784","國泰WX"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.71","5,000,000","0.71","1.37","0.05"
"719785","VU第一","2.04","-0.36 ","2.43","2.43","2.04","2.20","266,000","584,850","15","2.01","2.11","5,000,000","2.04","3.55","0.52"
"719786","統一SW","0.14","0.00 ","0.16","0.17","0.12","0.14","1,961,000","279,830","57","0.12","0.14","15,000,000","0.14","0.50","0.01"
"719787","統一SX","0.59","+0.04","0.57","0.59","0.57","0.58","120,000","70,200","2","0.54","0.56","5,000,000","0.59","0.96","0.21"
"719788","統一SY","0.90","-0.11 ","1.02","1.02","0.90","0.95","589,000","559,320","30","0.90","0.93","5,000,000","0.90","1.30","0.49"
"719789","元大TK","0.35","-0.07 ","0.43","0.43","0.35","0.38","528,000","202,750","13","0.35","0.36","5,000,000","0.35","1.25","0.01"
"71978P","元大QM"," ---","--- ","---","---","---","2.28","0","0","0","0.00","1.07","5,000,000","1.07","1.66","0.48"
"719790","元大TM","0.95","-0.10 ","1.20","1.20","0.94","1.10","795,000","871,140","50","0.94","0.95","10,000,000","0.95","1.97","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.76","5,000,000","0.69","1.59","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.32","10,000,000","0.25","0.91","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.46","0.56","5,000,000","0.52","1.11","0.01"
"719794","元大TS","0.57","-0.01 ","0.63","0.63","0.57","0.61","313,000","189,390","5","0.57","0.58","5,000,000","0.57","1.18","0.01"
"719795","元大TT","0.16","-0.04 ","0.18","0.18","0.16","0.17","22,000","3,760","2","0.16","0.17","20,000,000","0.16","0.58","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.29","5,000,000","0.29","1.47","0.01"
"719797","元大UA","0.55","+0.01","0.55","0.60","0.54","0.57","2,839,000","1,622,380","97","0.52","0.53","5,000,000","0.55","0.79","0.30"
"719798","群益QW","0.35","-0.03 ","0.42","0.42","0.35","0.37","30,000","11,200","2","0.34","0.36","6,000,000","0.35","1.19","0.01"
"719799","群益QX"," ---","--- ","---","---","---","1.87","0","0","0","1.76","1.78","5,000,000","1.78","2.90","0.66"
"71979P","國票SJ"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.93","5,000,000","0.92","1.41","0.43"
"719800","群益QY"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.18","8,000,000","0.14","0.74","0.01"
"719801","群益QZ","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.09","8,000,000","0.09","2.49","0.01"
"719802","康和Y8","1.01","-0.22 ","1.14","1.19","1.00","1.07","835,000","890,340","26","1.00","1.01","5,000,000","1.01","1.61","0.41"
"719803","P3永豐","0.57","-0.06 ","0.61","0.61","0.57","0.60","128,000","76,260","5","0.54","0.57","13,000,000","0.57","1.35","0.01"
"719804","P4永豐","0.12","-0.02 ","0.13","0.13","0.12","0.12","30,000","3,700","2","0.11","0.12","5,000,000","0.12","0.44","0.01"
