上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70280","永豐UH","1.87","-0.14 ","1.98","1.98","1.87","1.96","60,000","117,700","2","1.97","2.01","20,000,000","1.87","2.43","1.31"
"70281","永豐UJ","0.64","-0.04 ","0.71","0.71","0.54","0.62","166,000","102,300","24","0.63","0.64","20,000,000","0.64","1.04","0.24"
"70282","永豐UK","0.62","+0.02","0.62","0.62","0.62","0.62","20,000","12,400","1","0.58","0.59","14,000,000","0.62","1.08","0.16"
"70283","永豐UL","0.39","+0.05","0.38","0.39","0.38","0.38","150,000","57,500","3","0.38","0.39","10,000,000","0.39","0.67","0.11"
"70284","永豐UM","0.71","+0.03","0.69","0.71","0.68","0.70","198,000","138,980","8","0.68","0.69","20,000,000","0.71","1.51","0.01"
"70285","永豐UN","1.30","+0.31","0.99","1.30","0.99","1.10","313,000","343,040","7","1.15","1.35","12,000,000","1.30","1.71","0.89"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.90","1.91","5,000,000","2.11","2.95","1.27"
"70287","康和TT","1.58","+0.07","1.61","1.62","1.57","1.60","462,000","737,540","19","1.58","1.59","5,000,000","1.58","2.23","0.92"
"70288","康和TU","1.12","+0.12","1.12","1.12","1.12","1.12","50,000","56,000","1","1.14","1.15","5,000,000","1.12","1.50","0.74"
"70289","康和TV","1.45","+0.06","1.37","1.45","1.37","1.43","135,000","192,910","4","1.43","1.44","5,000,000","1.45","2.06","0.84"
"70290","國泰SC","0.87","+0.05","0.87","0.87","0.84","0.86","655,000","563,070","17","0.86","0.87","12,000,000","0.87","1.46","0.28"
"70291","國泰SD","0.95","+0.08","0.88","0.96","0.85","0.93","203,000","189,540","19","0.93","0.95","7,000,000","0.95","1.38","0.52"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.37","2.40","5,000,000","2.68","4.08","1.28"
"70293","日盛RH","0.53","-0.03 ","0.53","0.53","0.52","0.52","35,000","18,370","4","0.53","0.54","10,000,000","0.53","0.93","0.13"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.25","1.26","10,000,000","1.19","1.91","0.47"
"70295","日盛RK","1.45","-0.07 ","1.44","1.45","1.44","1.44","42,000","60,690","2","1.44","1.45","10,000,000","1.45","2.51","0.39"
"70296","永豐UP","1.20","+0.15","1.20","1.20","1.20","1.20","20,000","24,000","1","1.21","1.22","20,000,000","1.20","1.67","0.73"
"70297","永豐UQ","0.37","+0.03","0.37","0.37","0.35","0.37","716,000","264,120","12","0.37","0.38","20,000,000","0.37","0.70","0.04"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.81","15,000,000","0.89","1.36","0.42"
"70299","康和TW","4.22","+0.30","4.24","4.24","4.00","4.17","20,000","83,360","4","4.16","4.17","5,000,000","4.22","5.20","3.20"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.37","5,000,000","1.29","1.92","0.66"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.43","0.44","5,000,000","0.73","1.09","0.37"
"70302","大華UU","1.86","+0.14","1.84","1.86","1.81","1.86","82,000","152,190","6","1.86","1.87","10,000,000","1.86","3.26","0.46"
"70303","大華UV","0.95","+0.04","0.95","0.96","0.93","0.94","186,000","175,710","10","0.96","0.97","10,000,000","0.95","1.54","0.36"
"70304","大華UW","1.28","-0.36 ","1.28","1.28","1.28","1.28","50,000","64,000","2","1.35","1.37","10,000,000","1.28","1.98","0.58"
"70305","大華UX","0.67","-0.04 ","0.69","0.69","0.67","0.68","70,000","47,900","2","0.67","0.68","10,000,000","0.67","1.07","0.27"
"70306","大華UY","2.06","+0.44","1.71","2.38","1.71","1.98","1,280,000","2,528,890","69","2.38","0.00","10,000,000","2.06","2.88","1.24"
"70307","大華UZ","1.29","-0.15 ","1.33","1.36","1.29","1.32","42,000","55,650","5","1.30","1.31","10,000,000","1.29","2.27","0.31"
"70308","凱基QC","1.00","-0.01 ","1.04","1.04","1.00","1.03","298,000","306,840","5","0.98","1.00","10,000,000","1.00","1.47","0.53"
"70309","凱基QD","0.80","-0.03 ","0.90","0.90","0.80","0.85","14,000","11,940","3","0.83","0.84","10,000,000","0.80","1.62","0.01"
"70310P","凱基QE","1.04","+0.01","1.01","1.06","1.00","1.02","298,000","303,250","13","1.03","1.04","10,000,000","1.04","1.44","0.63"
"70311","凱基QF","1.40","+0.04","1.45","1.45","1.40","1.41","12,000","16,900","2","1.52","1.53","8,000,000","1.40","2.12","0.68"
"70312","永豐US","1.16","+0.09","1.11","1.16","1.07","1.08","117,000","126,160","9","1.13","1.16","20,000,000","1.16","1.57","0.75"
"70313","永豐UT","1.47","+0.08","1.46","1.47","1.46","1.46","23,000","33,630","3","1.67","1.72","10,000,000","1.47","2.10","0.84"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.35","2.37","5,000,000","2.52","4.32","0.72"
"70315","兆豐TH","1.26","-0.18 ","1.26","1.26","1.26","1.26","187,000","235,620","2","1.29","1.31","5,000,000","1.26","1.96","0.55"
"70316","兆豐TJ","4.41","-0.06 ","4.39","4.41","4.36","4.39","25,000","109,650","3","4.54","4.56","5,000,000","4.41","5.95","2.86"
"70317","國泰SE","1.29","-0.29 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.50","1.51","10,000,000","1.29","2.34","0.24"
"70318","元大U5","2.04","-0.02 ","2.04","2.04","2.04","2.04","50,000","102,000","1","2.00","2.08","10,000,000","2.04","2.55","1.53"
"70319","元大U6","0.61","-0.05 ","0.67","0.67","0.60","0.62","265,000","164,050","6","0.61","0.63","9,000,000","0.61","1.02","0.20"
"70320","元大U7","1.22","+0.02","1.25","1.25","1.18","1.23","126,000","155,440","7","1.21","1.22","10,000,000","1.22","1.67","0.77"
"70321","元大U8","1.04","-0.06 ","1.11","1.11","1.04","1.08","32,000","34,680","2","1.09","1.10","5,000,000","1.04","1.86","0.22"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.41","1.42","10,000,000","1.60","2.42","0.78"
"70323","寶來TY","0.56","+0.01","0.58","0.61","0.55","0.59","163,000","95,810","11","0.55","0.56","10,000,000","0.56","1.31","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.54","10,000,000","0.67","1.39","0.01"
"70325","寶來UA","2.63","+0.10","2.67","2.73","2.53","2.66","1,032,000","2,741,170","37","2.63","2.66","5,000,000","2.63","3.58","1.68"
"70326","寶來UB","0.62","-0.05 ","0.68","0.68","0.58","0.62","1,776,000","1,105,690","50","0.61","0.62","10,000,000","0.62","1.12","0.12"
"70327","寶來UC","0.38","-0.07 ","0.35","0.38","0.34","0.35","179,000","62,560","5","0.37","0.38","10,000,000","0.38","0.64","0.12"
"70328","寶來UD","1.76","+0.33","1.47","1.76","1.46","1.57","1,080,000","1,697,510","43","1.75","1.76","10,000,000","1.76","2.51","1.01"
"70329","寶來UE","0.60","+0.04","0.60","0.62","0.55","0.58","636,000","367,020","20","0.59","0.60","10,000,000","0.60","1.01","0.19"
"70330","寶來UF","1.52","-0.17 ","1.42","1.52","1.36","1.38","164,000","226,260","8","1.53","1.55","5,000,000","1.52","2.22","0.82"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.72","0.73","10,000,000","0.96","1.71","0.21"
"70332","日盛RM","1.86","+0.43","1.63","1.86","1.63","1.79","70,000","125,200","5","1.85","1.86","20,000,000","1.86","2.61","1.11"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.58","1.60","5,000,000","1.84","2.69","0.99"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.96","5,000,000","0.98","1.55","0.41"
"70335","凱基QG","1.35","+0.11","1.33","1.35","1.30","1.33","544,000","724,900","9","1.35","1.36","8,000,000","1.35","1.94","0.76"
"70336","永豐UU","0.43","+0.03","0.43","0.43","0.43","0.43","22,000","9,460","3","0.45","0.46","20,000,000","0.43","0.79","0.07"
"70337","永豐UV","0.39","+0.03","0.40","0.40","0.37","0.39","350,000","135,180","12","0.38","0.39","12,000,000","0.39","0.71","0.06"
"70338","永豐UW","0.54","-0.01 ","0.56","0.56","0.53","0.54","113,000","61,100","7","0.56","0.57","20,000,000","0.54","0.84","0.24"
"70339","凱基QH","4.92","-0.53 ","4.76","4.92","4.76","4.77","21,000","100,120","2","4.88","4.90","5,000,000","4.92","7.40","2.42"
"70340","元大U9","1.54","-0.05 ","1.60","1.60","1.50","1.54","30,000","46,250","4","1.48","1.50","10,000,000","1.54","2.94","0.14"
"70341","元大V1","1.65","+0.07","1.67","1.68","1.57","1.64","94,000","153,780","14","1.64","1.65","10,000,000","1.65","2.65","0.65"
"70342","元大V2","1.02","+0.08","0.95","1.02","0.95","1.00","50,000","49,940","7","1.01","1.02","10,000,000","1.02","1.55","0.49"
"70343","大華VA","0.85","+0.14","0.73","0.87","0.73","0.81","24,000","19,520","3","0.84","0.86","10,000,000","0.85","1.43","0.27"
"70344","大華VB","1.77","+0.03","1.79","1.80","1.70","1.78","420,000","746,870","11","1.76","1.77","10,000,000","1.77","2.77","0.77"
"70345","大華VC","1.89","-0.02 ","1.93","1.93","1.85","1.89","44,000","83,020","7","1.84","1.89","10,000,000","1.89","3.09","0.69"
"70346","大華VD","1.05","+0.06","1.05","1.05","1.05","1.05","159,000","166,950","2","1.03","1.04","10,000,000","1.05","1.68","0.42"
"70347","大華VE","0.78","+0.11","0.76","0.79","0.71","0.76","250,000","190,700","14","0.77","0.79","10,000,000","0.78","1.16","0.40"
"70348","康和UB","0.84","+0.05","0.84","0.84","0.84","0.84","25,000","21,000","1","0.82","0.84","5,000,000","0.84","1.46","0.22"
"70349","康和UC","1.58","+0.06","1.59","1.59","1.58","1.59","130,000","206,500","4","1.57","1.58","5,000,000","1.58","2.23","0.92"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.54","1.55","5,000,000","1.53","2.19","0.88"
"70351","康和UE","0.90","+0.07","0.84","0.92","0.83","0.88","420,000","370,390","15","0.88","0.90","5,000,000","0.90","1.38","0.42"
"70352","寶來UG","1.23","+0.05","1.13","1.23","1.13","1.16","74,000","85,470","5","1.21","1.22","5,000,000","1.23","2.13","0.33"
"70353","統一RV","2.50","-0.24 ","2.45","2.50","2.45","2.47","25,000","61,800","4","2.49","2.50","5,000,000","2.50","3.90","1.10"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.08","0.26"
"70355","元大V3","1.28","+0.05","1.29","1.29","1.24","1.28","80,000","102,450","8","1.27","1.28","5,000,000","1.28","1.98","0.57"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.54","0.55","5,000,000","0.47","1.17","0.01"
"70357","元大V5","2.92","+0.17","2.83","2.95","2.75","2.87","228,000","654,490","24","2.91","2.92","5,000,000","2.92","4.47","1.37"
"70358P","元大V6","1.43","-0.10 ","1.46","1.51","1.43","1.47","445,000","655,100","13","1.42","1.44","5,000,000","1.43","2.98","0.01"
"70359","國泰SF","0.77","+0.08","0.76","0.77","0.76","0.77","21,000","16,160","2","0.76","0.77","10,000,000","0.77","1.30","0.24"
"70360","國泰SG","1.55","-0.03 ","1.51","1.55","1.48","1.51","12,000","18,130","3","1.47","1.48","8,000,000","1.55","2.75","0.35"
"70361","康和UF","1.79","+0.03","1.73","1.79","1.50","1.71","176,000","300,480","12","1.77","1.79","5,000,000","1.79","2.49","1.08"
"70362","康和UG","1.45","+0.25","1.26","1.45","1.20","1.26","121,000","152,390","11","1.43","1.45","5,000,000","1.45","2.08","0.82"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","2.10","5,000,000","1.74","2.49","0.98"
"70364","凱基QJ","2.02","+0.06","2.08","2.08","1.88","1.97","178,000","351,000","20","2.01","2.02","10,000,000","2.02","2.97","1.07"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.42","+0.30","1.29","1.42","1.20","1.32","132,000","174,760","7","1.42","1.43","10,000,000","1.42","2.02","0.82"
"70367","大華VH","0.88","+0.04","0.89","0.89","0.88","0.88","10,000","8,850","2","0.87","0.88","10,000,000","0.88","1.37","0.39"
"70368","大華VJ","1.11","-0.04 ","0.97","1.11","0.96","1.02","48,000","48,720","4","1.09","1.11","10,000,000","1.11","1.74","0.48"
"70369","國泰SH","0.41","-0.17 ","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","10,000,000","0.41","0.82","0.01"
"70370","兆豐TL","2.23","+0.27","2.09","2.23","2.09","2.17","30,000","65,200","3","2.25","2.27","5,000,000","2.23","3.28","1.18"
"70371","工銀QX","1.54","+0.11","1.61","1.61","1.54","1.57","196,000","308,560","6","1.55","1.56","5,000,000","1.54","3.19","0.01"
"70372","工銀QY","0.50","+0.02","0.50","0.50","0.50","0.50","15,000","7,500","1","0.51","0.52","6,000,000","0.50","1.12","0.01"
"70373","工銀QZ","0.98","-0.01 ","0.99","1.01","0.98","0.99","115,000","113,650","3","0.94","0.95","8,000,000","0.98","1.80","0.16"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.16","1.17","10,000,000","1.41","2.13","0.69"
"70375","群益UY","1.15","+0.04","1.15","1.15","1.15","1.15","9,000","10,350","2","1.15","1.17","7,000,000","1.15","2.00","0.30"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.35","1.36","6,000,000","1.43","2.48","0.38"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.76","10,000,000","0.67","1.18","0.16"
"70378","大華VL","1.13","-0.08 ","1.09","1.14","1.09","1.12","60,000","67,050","3","1.12","1.15","10,000,000","1.13","1.88","0.38"
"70379","永豐UX","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.38","20,000,000","0.37","0.61","0.13"
"70380","永豐UY","0.70","+0.09","0.60","0.71","0.60","0.69","1,516,000","1,047,900","75","0.69","0.70","20,000,000","0.70","0.98","0.42"
"70381","永豐UZ","0.43","-0.02 ","0.41","0.44","0.38","0.43","237,000","100,830","10","0.42","0.43","20,000,000","0.43","0.84","0.02"
"70382","永豐VA","0.40","+0.08","0.34","0.42","0.30","0.33","1,123,000","368,500","29","0.39","0.40","20,000,000","0.40","0.76","0.04"
"70383","永豐VB","0.34","-0.01 ","0.35","0.35","0.34","0.35","25,000","8,700","3","0.35","0.36","20,000,000","0.34","0.65","0.03"
"70384","日盛RN","1.82","+0.17","1.76","1.82","1.68","1.71","169,000","289,490","9","1.79","1.80","6,000,000","1.82","2.84","0.80"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.98","1.01","6,000,000","0.81","1.53","0.09"
"70386","日盛RQ","1.50","+0.16","1.31","1.51","1.31","1.39","315,000","438,890","9","1.49","1.50","6,000,000","1.50","2.45","0.55"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.68","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.81","+0.03","0.80","0.81","0.80","0.80","40,000","32,200","2","0.79","0.80","5,000,000","0.81","1.11","0.51"
"70389","康和UL","1.53","-0.19 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.52","1.53","5,000,000","1.53","2.10","0.96"
"70390","康和UM","1.21","+0.01","1.23","1.23","1.15","1.21","329,000","396,930","11","1.17","1.18","5,000,000","1.21","1.61","0.81"
"70391","永豐VC","0.48","+0.06","0.46","0.48","0.42","0.44","501,000","222,770","14","0.45","0.46","20,000,000","0.48","0.89","0.07"
"70392","永豐VD","0.65","+0.04","0.59","0.66","0.56","0.60","1,447,000","862,060","24","0.66","0.67","15,000,000","0.65","1.12","0.18"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","12,000,000","0.58","0.93","0.23"
"70394","永豐VF","0.91","+0.09","0.96","0.96","0.86","0.91","124,000","112,330","7","0.88","0.91","15,000,000","0.91","1.86","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","10,000,000","0.36","0.63","0.09"
"70396","永豐VH","0.39","+0.06","0.38","0.40","0.38","0.38","120,000","45,850","4","0.39","0.40","12,000,000","0.39","0.77","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.22","0.49","0.01"
"70398","永豐VK","0.68","+0.10","0.58","0.69","0.58","0.68","135,000","91,590","4","0.68","0.69","12,000,000","0.68","1.31","0.05"
"70399","永豐VL","0.84","+0.30","0.54","0.84","0.54","0.69","167,000","115,730","13","0.69","0.84","15,000,000","0.84","1.25","0.43"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","20,000,000","0.46","0.74","0.18"
"70401","大華VM","1.22","-0.04 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.28","1.30","10,000,000","1.22","2.02","0.42"
"70402","大華VN","1.67","+0.27","1.58","1.67","1.49","1.55","239,000","369,810","5","1.71","1.73","10,000,000","1.67","2.62","0.72"
"70403","大華VP","1.66","+0.09","1.71","1.71","1.57","1.65","177,000","291,720","14","1.62","1.65","10,000,000","1.66","2.61","0.71"
"70404","大華VQ","0.60","+0.11","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","0.96","0.24"
"70405","國泰SJ","0.92","+0.03","0.94","0.94","0.90","0.92","1,041,000","960,880","16","0.91","0.92","10,000,000","0.92","1.41","0.43"
"70406","國泰SK","0.67","+0.10","0.55","0.67","0.55","0.64","76,000","48,560","6","0.66","0.67","10,000,000","0.67","1.03","0.31"
"70407","國泰SL","0.72","+0.09","0.67","0.73","0.66","0.71","1,364,000","967,030","20","0.72","0.73","20,000,000","0.72","1.10","0.34"
"70408","國泰SM","2.16","+0.08","2.07","2.16","2.00","2.09","248,000","518,740","18","2.15","2.16","5,000,000","2.16","3.66","0.66"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.65","6,000,000","0.75","1.21","0.29"
"70410","兆豐TM","2.16","+0.17","2.16","2.18","2.16","2.16","31,000","66,980","3","2.20","2.22","10,000,000","2.16","3.48","0.84"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.30","10,000,000","2.60","3.80","1.40"
"70412","兆豐TP","2.28","-0.67 ","2.28","2.28","2.28","2.28","11,000","25,080","2","2.26","2.28","5,000,000","2.28","3.78","0.78"
"70413","群益VA","1.15","+0.08","1.13","1.17","1.08","1.13","1,321,000","1,492,180","18","1.15","1.16","8,000,000","1.15","2.19","0.11"
"70414","群益VB","1.48","-0.34 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.47","1.48","10,000,000","1.48","2.68","0.28"
"70415","群益VC","1.00","-0.11 ","0.97","1.00","0.96","0.98","268,000","262,230","4","1.00","1.02","8,000,000","1.00","1.75","0.25"
"70416","元大V7","0.77","-0.34 ","0.82","0.82","0.77","0.81","40,000","32,300","2","0.80","0.81","10,000,000","0.77","1.31","0.23"
"70417","永豐VN","0.44","+0.01","0.44","0.44","0.44","0.44","398,000","175,120","7","0.45","0.46","5,000,000","0.44","0.82","0.06"
"70418","永豐VP","0.34","-0.17 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.36","10,000,000","0.34","0.55","0.13"
"70419","永豐VQ","0.62","-0.11 ","0.61","0.63","0.61","0.62","4,000","2,470","3","0.71","0.72","6,000,000","0.62","1.32","0.01"
"70420","永豐VR","0.76","-0.07 ","0.81","0.81","0.71","0.75","1,386,000","1,036,850","34","0.76","0.78","5,000,000","0.76","1.71","0.01"
"70421","永豐VS","0.41","+0.01","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","5,000,000","0.41","0.72","0.10"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.55","0.56","10,000,000","0.70","1.12","0.28"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","8,000,000","0.43","0.75","0.10"
"70424","永豐VV","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.75","0.01"
"70425","永豐VW","0.85","+0.19","0.74","0.86","0.72","0.79","159,000","124,900","9","0.85","0.86","7,600,000","0.85","1.45","0.25"
"70426","元富UY","0.91","+0.14","0.85","0.91","0.85","0.87","60,000","52,200","3","0.89","0.91","10,000,000","0.91","1.38","0.44"
"70427","元富UZ","1.01","-0.17 ","1.06","1.06","0.96","0.99","347,000","343,120","5","1.01","1.03","10,000,000","1.01","1.82","0.19"
"70428","元富VA","1.46","+0.09","0.56","1.46","0.56","0.64","11,000","7,060","4","1.37","1.38","8,000,000","1.46","2.48","0.44"
"70429","元富VB","1.19","+0.05","1.08","1.19","1.08","1.12","298,000","332,840","4","1.15","1.16","10,000,000","1.19","1.81","0.57"
"70430","大華VR","0.51","-0.10 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","10,000,000","0.51","0.83","0.18"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.68","0.14"
"70432","永豐VX","0.33","-0.03 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","20,000,000","0.33","0.85","0.01"
"70433","永豐VY","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","20,000,000","0.31","0.64","0.01"
"70434","永豐VZ","0.44","-0.09 ","0.49","0.49","0.43","0.44","230,000","101,600","7","0.43","0.44","20,000,000","0.44","0.84","0.04"
"70435","永豐WA","0.35","-0.03 ","0.31","0.35","0.31","0.33","200,000","66,500","4","0.34","0.35","12,000,000","0.35","0.85","0.01"
"70436","元大V8","1.10","+0.08","1.09","1.10","1.09","1.10","20,000","21,900","2","1.11","1.14","10,000,000","1.10","1.69","0.51"
"70437P","元大V9","1.18","-0.04 ","1.15","1.19","1.15","1.17","166,000","194,810","9","1.14","1.17","10,000,000","1.18","1.77","0.59"
"70438","元大W1","0.47","-0.01 ","0.51","0.51","0.43","0.48","112,000","53,800","4","0.46","0.47","10,000,000","0.47","0.64","0.30"
"70439P","元大W2","1.45","+0.09","1.35","1.45","1.35","1.38","238,000","328,260","4","1.37","1.40","12,000,000","1.45","1.85","1.04"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.87","0.88","10,000,000","1.14","1.71","0.57"
"70441","元大W4","2.00","-0.07 ","1.95","2.00","1.95","1.98","9,000","17,780","3","1.98","2.00","5,000,000","2.00","2.84","1.16"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","1.23","0.13"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","6,000,000","1.06","1.73","0.39"
"70444","日盛RS","1.90","+0.19","1.73","1.90","1.73","1.81","410,000","740,460","10","1.83","1.84","10,000,000","1.90","3.50","0.30"
"70445","日盛RT","1.48","+0.10","1.48","1.48","1.48","1.48","1,000","1,480","1","1.39","1.40","10,000,000","1.48","2.38","0.58"
"70446","日盛RU","1.05","+0.07","1.00","1.05","0.97","1.00","474,000","472,360","11","0.98","1.01","6,000,000","1.05","1.55","0.55"
"70447","康和UN","1.23","+0.17","1.18","1.23","1.18","1.19","283,000","336,770","13","1.22","1.23","5,000,000","1.23","1.81","0.65"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","5,000,000","1.59","2.29","0.88"
"70449","康和UQ","1.20","-0.08 ","1.24","1.25","1.20","1.23","16,000","19,700","3","1.23","1.24","5,000,000","1.20","1.68","0.72"
"70450","康和UR","0.75","-0.02 ","0.73","0.75","0.73","0.74","80,000","59,300","3","0.73","0.74","5,000,000","0.75","1.20","0.30"
"70451","永昌PJ","1.32","-0.50 ","1.19","1.32","1.19","1.31","11,000","14,390","2","1.31","1.32","20,000,000","1.32","2.17","0.47"
"70452","永昌PK","0.61","-0.22 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.57","0.58","20,000,000","0.61","1.02","0.20"
"70453","群益VD","1.25","0.00 ","1.32","1.32","1.25","1.30","40,000","51,800","3","1.34","1.35","5,000,000","1.25","2.25","0.25"
"70454","群益VE","1.39","+0.20","1.39","1.39","1.39","1.39","1,000","1,390","1","1.33","1.34","6,000,000","1.39","2.11","0.67"
"70455","群益VF","1.84","-0.06 ","1.91","1.91","1.84","1.91","159,000","302,990","3","1.83","1.84","6,000,000","1.84","2.79","0.89"
"70456","統一RW","0.67","-0.14 ","0.67","0.67","0.67","0.67","105,000","70,350","3","0.67","0.68","10,000,000","0.67","1.12","0.22"
"70457","群益VG","1.67","-0.13 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.68","1.70","7,000,000","1.67","2.65","0.69"
"70458","群益VH","0.76","-0.18 ","0.81","0.81","0.76","0.81","101,000","81,760","2","0.88","0.89","6,000,000","0.76","1.46","0.05"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.13","2.15","10,000,000","1.99","3.17","0.81"
"70460","兆豐TQ","1.74","-0.13 ","1.76","1.76","1.74","1.74","21,000","36,560","2","1.77","1.79","10,000,000","1.74","2.78","0.70"
"70461","兆豐TR","2.38","-1.00 ","2.45","2.45","2.38","2.42","2,000","4,830","2","2.43","2.45","5,000,000","2.38","3.78","0.98"
"70462","國泰SP","0.49","-0.01 ","0.50","0.52","0.49","0.50","538,000","268,490","6","0.49","0.50","15,000,000","0.49","0.77","0.21"
"70463","國泰SQ","0.87","+0.07","0.86","0.92","0.81","0.86","200,000","172,510","11","0.86","0.87","10,000,000","0.87","1.57","0.15"
"70464","國泰SR","1.26","+0.09","1.26","1.26","1.26","1.26","286,000","360,360","1","1.24","1.25","10,000,000","1.26","2.06","0.46"
"70465P","國泰SS","1.49","-0.03 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.47","1.48","10,000,000","1.49","2.29","0.69"
"70466","日盛RV","0.85","-0.07 ","0.85","0.85","0.85","0.85","100,000","85,000","2","0.83","0.84","6,000,000","0.85","1.42","0.28"
"70467","日盛RW","1.50","-0.26 ","1.63","1.63","1.41","1.52","115,000","174,350","7","1.52","1.58","10,000,000","1.50","2.40","0.60"
"70468","凱基QK","1.44","-0.43 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.42","1.45","10,000,000","1.44","2.32","0.56"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.73","5,000,000","0.71","1.07","0.35"
"70470","永豐WB","0.90","+0.13","0.86","0.94","0.86","0.90","268,000","239,980","9","0.84","0.86","6,000,000","0.90","1.60","0.18"
"70471","永豐WC","0.47","+0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","15,000,000","0.47","0.91","0.03"
"70472","永豐WD","0.21","+0.03","0.22","0.23","0.21","0.22","1,063,000","231,110","23","0.21","0.22","20,000,000","0.21","0.44","0.01"
