上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722538","TH凱基","1.48","+0.20","1.34","1.48","1.34","1.37","68,000","93,140","5","1.48","1.49","5,000,000","1.48","2.23","0.73"
"722539","TJ凱基","1.18","+0.12","1.09","1.18","1.09","1.10","112,000","123,160","2","1.19","1.20","5,000,000","1.18","1.93","0.43"
"72253P","Z9元富"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","5,000,000","1.08","1.50","0.66"
"722540","TK凱基","0.95","+0.12","0.86","0.95","0.86","0.91","1,514,000","1,375,060","26","0.94","0.95","10,000,000","0.95","1.52","0.38"
"722541","TM凱基","1.84","-0.08 ","1.92","1.97","1.84","1.92","135,000","259,040","7","1.82","1.83","5,000,000","1.84","2.55","1.13"
"722542","TN凱基","0.90","-0.01 ","0.94","0.94","0.90","0.92","25,000","22,900","2","0.90","0.91","5,000,000","0.90","1.35","0.44"
"722543","TP凱基","0.78","-0.02 ","0.79","0.79","0.78","0.78","60,000","47,100","4","0.77","0.78","5,000,000","0.78","1.12","0.44"
"722544","RZ國泰","1.60","+0.03","1.54","1.62","1.51","1.55","300,000","465,370","13","1.59","1.60","5,000,000","1.60","2.37","0.83"
"722545","UP群益","1.91","+0.30","1.67","1.98","1.67","1.85","769,000","1,423,200","42","1.90","1.91","7,640,000","1.91","2.65","1.17"
"722546","UR群益","1.35","+0.16","1.29","1.35","1.29","1.31","202,000","263,760","4","1.32","1.33","5,000,000","1.35","1.87","0.83"
"722547","US群益","1.36","+0.08","1.28","1.36","1.27","1.29","537,000","693,740","7","1.35","1.36","5,000,000","1.36","1.97","0.75"
"722548","TQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","1.92","0.84"
"722549","UW元富","1.12","+0.22","0.91","1.13","0.91","1.04","643,000","669,180","21","1.14","0.00","5,000,000","1.12","1.64","0.60"
"72254P","群益U8","1.12","-0.04 ","1.13","1.14","1.12","1.13","125,000","141,590","3","1.02","1.03","5,000,000","1.12","3.94","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.49","0.59"
"722551","UY元富"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.77","0.55"
"722552","UZ元富"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","5,000,000","1.62","2.34","0.90"
"722553","永豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","2.03","0.25"
"722554","UU群益","1.71","+0.17","1.71","1.71","1.71","1.71","10,000","17,100","1","1.70","1.73","5,000,000","1.71","2.44","0.98"
"722555","UV群益","1.75","+0.33","1.65","1.75","1.65","1.66","335,000","556,200","7","1.74","1.75","5,000,000","1.75","2.45","1.05"
"722556","UW群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","8,000,000","1.18","1.64","0.72"
"722557","玉山W8","1.89","+0.28","1.89","1.89","1.89","1.89","47,000","88,830","1","1.86","1.87","5,000,000","1.89","2.67","1.11"
"722558","WG元大"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","1.96","0.58"
"722559","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","1.80","0.64"
"72255P","康和QP","0.39","-0.06 ","0.43","0.43","0.39","0.41","748,000","308,900","12","0.37","0.38","10,000,000","0.39","1.14","0.01"
"722560","WM元大"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.54","5,000,000","1.52","2.18","0.86"
"722561","WT元大","1.61","+0.21","1.63","1.63","1.61","1.62","499,000","809,390","3","1.63","1.65","5,000,000","1.61","2.41","0.81"
"72256P","康和QQ","0.75","-0.14 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.75","0.76","10,000,000","0.75","1.46","0.04"
"72257P","康和QS"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.15","10,000,000","1.15","1.71","0.59"
"72258P","PD元富","0.85","-0.19 ","0.99","1.01","0.83","0.92","292,000","269,430","28","0.83","0.85","8,000,000","0.85","1.37","0.33"
"72259P","PE元富"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.05","5,000,000","1.05","1.45","0.65"
"72260P","PF元富","0.18","-0.07 ","0.21","0.21","0.17","0.20","549,000","107,410","15","0.17","0.18","8,000,000","0.18","1.93","0.01"
"72261P","統一WQ","1.04","+0.01","1.04","1.04","1.04","1.04","100,000","104,000","1","1.03","1.05","15,000,000","1.04","1.38","0.70"
"72262P","康和QX","0.46","-0.04 ","0.51","0.51","0.45","0.48","851,000","409,980","26","0.46","0.47","5,000,000","0.46","1.14","0.01"
"72263P","康和QY","0.61","-0.03 ","0.63","0.65","0.61","0.61","322,000","197,590","7","0.61","0.62","5,000,000","0.61","1.20","0.02"
"72264P","國票UE","0.86","-0.04 ","0.90","0.90","0.84","0.86","222,000","191,370","24","0.87","0.89","14,000,000","0.86","1.92","0.01"
"72265P","凱基WT"," ---","--- ","---","---","---","1.51","0","0","0","1.22","1.32","5,000,000","1.32","2.02","0.62"
"72266P","康和RA","0.58","-0.13 ","0.60","0.60","0.58","0.60","35,000","20,860","2","0.47","0.52","20,000,000","0.58","0.94","0.22"
"72267P","XQ永豐","0.51","+0.01","0.50","0.54","0.50","0.51","60,000","30,500","3","0.50","0.51","5,000,000","0.51","1.36","0.01"
"72268P","群益V5","0.79","-0.14 ","0.86","0.86","0.79","0.85","226,000","191,630","3","0.79","0.80","8,000,000","0.79","2.59","0.01"
"72269P","PP元富","0.64","-0.09 ","0.70","0.70","0.64","0.65","29,000","18,860","3","0.62","0.63","7,000,000","0.64","1.28","0.01"
"72270P","富邦QR","0.28","-0.01 ","0.29","0.30","0.28","0.29","191,000","55,300","8","0.28","0.29","5,000,000","0.28","0.81","0.01"
"72271P","統一WT"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.83","13,000,000","0.83","1.28","0.38"
"72272P","富邦QT"," ---","--- ","---","---","---","1.76","0","0","0","1.56","1.61","10,000,000","1.61","2.22","1.00"
"72273P","康和RC"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.12","5,000,000","1.11","1.58","0.64"
"72274P","群益W3","1.23","-0.07 ","1.26","1.26","1.22","1.23","85,000","104,500","3","1.22","1.23","5,000,000","1.23","2.38","0.08"
"72275P","PW元富","1.25","-0.13 ","1.31","1.31","1.25","1.26","9,000","11,370","2","1.23","1.24","7,000,000","1.25","1.85","0.65"
"72276P","Y7國泰","1.06","+0.05","1.07","1.15","1.04","1.09","891,000","968,720","30","1.06","1.07","5,000,000","1.06","2.38","0.01"
"72277P","PB群益","1.25","-0.08 ","1.33","1.35","1.25","1.33","57,000","75,750","3","1.23","1.24","5,000,000","1.25","4.49","0.01"
"72278P","Z4國泰","0.60","-0.04 ","0.64","0.64","0.60","0.63","30,000","18,800","2","0.60","0.61","5,000,000","0.60","0.94","0.26"
"72279P","凱基XF"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.50","0.01"
"72280P","PD群益","1.81","-0.35 ","2.07","2.09","1.81","2.05","216,000","442,210","8","1.65","1.81","10,000,000","1.81","3.03","0.59"
"72281P","QQ元富","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.38","0.41","5,000,000","0.42","1.17","0.01"
"72282P","QR元富"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,000,000","0.99","2.31","0.01"
"72283P","康和RE"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.02","5,000,000","1.02","1.58","0.46"
"72284P","PF群益","1.42","0.00 ","1.45","1.46","1.42","1.45","285,000","412,480","11","1.35","1.36","5,000,000","1.42","2.21","0.63"
"72285P","QT元富","0.25","+0.02","0.19","0.25","0.19","0.22","2,764,000","621,570","21","0.24","0.25","5,000,000","0.25","1.45","0.01"
"72286P","PJ群益","0.82","+0.03","0.82","0.82","0.82","0.82","3,000","2,460","3","0.82","0.83","5,000,000","0.82","7.40","0.01"
"72287P","ST元大","0.66","+0.03","0.65","0.71","0.65","0.67","318,000","213,050","17","0.65","0.69","5,000,000","0.66","1.84","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.96","5,000,000","0.96","1.26","0.66"
"72289P","康和RH","0.55","-0.10 ","0.63","0.63","0.53","0.59","445,000","261,410","14","0.53","0.55","20,000,000","0.55","1.17","0.01"
"72290P","兆豐QT","1.70","-0.18 ","1.77","1.77","1.70","1.75","30,000","52,400","2","1.58","1.59","5,000,000","1.70","3.08","0.32"
"72291P","康和RK","0.53","-0.04 ","0.57","0.57","0.53","0.54","198,000","107,270","11","0.53","0.54","5,000,000","0.53","1.11","0.01"
"72292P","YS永豐","1.01","-0.07 ","1.01","1.01","1.01","1.01","120,000","121,200","1","0.99","1.02","5,000,000","1.01","1.88","0.14"
"72293P","RE元富"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.18","5,000,000","1.18","2.10","0.26"
"72294P","RF元富"," ---","--- ","---","---","---","1.24","0","0","0","1.04","1.05","5,000,000","1.05","2.43","0.01"
"72295P","QE國泰"," ---","--- ","---","---","---","1.88","0","0","0","1.71","1.73","5,000,000","1.73","2.34","1.12"
"72296P","凱基XZ","1.15","-0.07 ","1.16","1.16","1.15","1.16","60,000","69,400","2","1.09","1.11","5,000,000","1.15","2.30","0.01"
"72297P","元大PF"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.32","5,000,000","1.32","2.47","0.17"
"72298P","PY群益","1.33","-0.20 ","1.36","1.36","1.31","1.33","57,000","75,540","6","1.32","1.33","8,000,000","1.33","1.71","0.95"
"72299P","PZ群益","1.32","+0.01","1.32","1.32","1.32","1.32","10,000","13,200","1","1.28","1.29","8,000,000","1.32","1.78","0.86"
"72300P","統一XM","0.72","-0.01 ","0.73","0.73","0.72","0.73","35,000","25,450","2","0.71","0.73","17,000,000","0.72","1.13","0.31"
"72301P","QD群益","0.28","-0.01 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.27","5,000,000","0.28","2.88","0.01"
"72302P","凱基YC","0.44","-0.13 ","0.57","0.57","0.41","0.46","896,000","412,130","30","0.43","0.44","5,000,000","0.44","1.49","0.01"
"72303P","WB日盛","1.67","-0.08 ","1.67","1.67","1.67","1.67","36,000","60,120","1","1.59","1.61","5,000,000","1.67","2.82","0.52"
"72304P","統一XP","0.50","-0.02 ","0.51","0.54","0.50","0.53","936,000","492,000","12","0.49","0.50","5,000,000","0.50","1.04","0.01"
"72305P","WF日盛","0.49","-0.03 ","0.48","0.49","0.48","0.48","260,000","125,400","2","0.48","0.49","15,000,000","0.49","1.24","0.01"
"72306P","QH國泰","1.77","-0.24 ","1.78","1.82","1.77","1.79","98,000","175,620","4","1.76","1.77","10,000,000","1.77","2.52","1.02"
"72307P","QF群益","0.84","-0.02 ","0.84","0.84","0.84","0.84","80,000","67,200","1","0.77","0.78","20,000,000","0.84","1.45","0.23"
"72308P","RJ元富","0.88","-0.02 ","0.91","0.91","0.88","0.88","78,000","68,730","3","0.87","0.88","5,000,000","0.88","1.63","0.13"
"72309P","元大QG","0.83","-0.06 ","0.91","0.91","0.81","0.85","735,000","625,210","32","0.81","0.93","5,000,000","0.83","1.58","0.08"
"72310P","元大QQ","1.05","-0.11 ","1.14","1.18","1.02","1.09","1,536,000","1,674,260","85","1.03","1.06","11,000,000","1.05","2.02","0.08"
"72311P","元大QV","1.19","-0.10 ","1.26","1.30","1.18","1.22","304,000","371,580","11","1.16","1.17","5,000,000","1.19","2.12","0.26"
"72312P","WH日盛","0.74","0.00 ","0.72","0.74","0.72","0.74","93,000","68,580","2","0.67","0.68","5,000,000","0.74","1.35","0.13"
"72313P","凱基YL","1.33","-0.01 ","1.28","1.33","1.28","1.31","32,000","41,960","2","1.30","1.31","5,000,000","1.33","2.10","0.56"
"72314P","康和RP","1.22","-0.46 ","1.31","1.31","1.22","1.28","19,000","24,380","3","0.00","1.28","20,000,000","1.22","1.74","0.70"
"72315P","康和RQ","0.30","-0.02 ","0.30","0.30","0.30","0.30","153,000","45,900","4","0.27","0.28","5,000,000","0.30","1.08","0.01"
"72316P","ZZ永豐","0.99","-0.07 ","0.99","0.99","0.99","0.99","1,000","990","1","0.97","0.98","12,000,000","0.99","1.30","0.68"
"72317P","永豐P1","0.75","-0.04 ","0.81","0.81","0.75","0.80","203,000","163,020","7","0.74","0.75","5,000,000","0.75","1.32","0.18"
"72318P","凱基YM","0.68","-0.03 ","0.71","0.71","0.68","0.70","10,000","6,950","2","0.67","0.68","10,000,000","0.68","1.29","0.07"
"72319P","富邦RK","1.34","-0.02 ","1.40","1.40","1.34","1.38","68,000","93,900","8","1.30","1.32","5,000,000","1.34","2.26","0.42"
"72320P","RN元富"," ---","--- ","---","---","---","1.87","0","0","0","1.83","1.84","5,000,000","1.83","2.79","0.87"
"72321P","兆豐SD","1.00","-0.06 ","1.04","1.04","1.00","1.03","70,000","72,000","3","1.01","1.02","5,000,000","1.00","1.38","0.62"
"72322P","QL國泰","1.73","0.00 ","1.73","1.73","1.73","1.73","20,000","34,600","1","1.73","1.75","5,000,000","1.73","2.22","1.24"
"72323P","QS群益","1.12","-0.11 ","1.22","1.22","1.12","1.17","48,000","56,060","5","1.09","1.10","5,000,000","1.12","1.80","0.44"
"72324P","兆豐SH","0.94","0.00 ","0.97","0.97","0.94","0.97","23,000","22,220","2","0.77","0.00","5,000,000","0.94","1.55","0.33"
"72325P","康和RS","0.30","-0.03 ","0.33","0.33","0.30","0.32","219,000","69,160","7","0.31","0.32","10,000,000","0.30","0.99","0.01"
"72326P","統一YH","0.76","+0.03","0.77","0.77","0.76","0.77","278,000","214,030","4","0.74","0.75","5,000,000","0.76","1.08","0.44"
"72327P","QU群益","2.29","-0.20 ","2.30","2.30","2.29","2.29","93,000","213,210","3","2.24","2.25","5,000,000","2.29","4.09","0.49"
"72328P","RW元富","1.14","+0.08","1.14","1.14","1.14","1.14","6,000","6,840","1","1.13","1.16","6,000,000","1.14","1.94","0.34"
"72329P","RX元富"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.51","5,000,000","1.51","2.06","0.96"
"72330P","RY元富","1.55","+0.05","1.56","1.56","1.55","1.56","20,000","31,100","2","1.53","1.55","5,000,000","1.55","2.12","0.98"
"72331P","QW群益","1.11","-0.12 ","1.20","1.24","1.11","1.19","384,000","457,540","10","1.11","1.13","9,000,000","1.11","3.06","0.01"
"72332P","SC元富","0.96","-0.06 ","1.04","1.04","0.96","1.03","85,000","87,740","3","0.93","0.95","5,000,000","0.96","2.18","0.01"
"72333P","統一YL","0.80","-0.07 ","0.82","0.85","0.80","0.82","125,000","102,300","9","0.79","0.81","5,000,000","0.80","1.17","0.43"
"72334P","RA群益","0.59","-0.02 ","0.60","0.61","0.59","0.60","34,000","20,340","3","0.57","0.58","5,000,000","0.59","2.02","0.01"
"72335P","凱基YU","0.90","-0.09 ","0.99","0.99","0.90","0.92","175,000","160,650","15","0.89","0.91","5,000,000","0.90","1.22","0.58"
"72336P","兆豐SQ","1.50","-0.05 ","1.61","1.61","1.50","1.54","8,000","12,330","2","1.51","1.57","5,000,000","1.50","1.96","1.04"
"72337P","康和RV"," ---","--- ","---","---","---","1.35","0","0","0","1.21","1.25","20,000,000","1.25","1.78","0.72"
"72338P","凱基YZ","2.67","-0.01 ","2.58","2.67","2.55","2.57","168,000","431,670","5","2.67","2.73","5,000,000","2.67","3.60","1.74"
"72339P","凱基ZA","2.04","+0.05","1.93","2.11","1.89","1.97","677,000","1,332,190","25","2.05","2.11","5,000,000","2.04","2.97","1.11"
"72340P","凱基ZB","0.72","-0.02 ","0.73","0.74","0.72","0.73","624,000","453,150","14","0.72","0.73","5,000,000","0.72","1.01","0.43"
"72341P","QS國泰","0.97","-0.01 ","0.97","0.99","0.97","0.98","72,000","70,560","4","0.94","0.96","5,000,000","0.97","1.34","0.60"
"72342P","QT國泰","3.19","+0.11","3.00","3.23","2.89","3.14","40,000","125,760","6","3.11","3.21","8,000,000","3.19","4.12","2.26"
"72343P","RD群益","1.96","+0.08","2.02","2.02","1.73","1.84","2,863,000","5,255,850","51","1.96","1.97","10,000,000","1.96","3.82","0.10"
"72344P","RE群益","2.09","+0.27","1.91","2.09","1.90","2.04","51,000","104,160","6","2.01","2.09","8,000,000","2.09","3.02","1.16"
"72345P","RF群益","1.55","-0.01 ","1.53","1.57","1.53","1.55","37,000","57,250","3","1.49","1.50","5,000,000","1.55","2.29","0.81"
"72346P","元大PJ","0.46","-0.14 ","0.52","0.52","0.45","0.48","260,000","125,600","4","0.45","0.46","5,000,000","0.46","1.16","0.01"
"72347P","元大RC","1.67","+0.05","1.58","1.68","1.56","1.65","613,000","1,014,040","21","1.65","1.67","10,000,000","1.67","2.04","1.30"
"72348P","兆豐SS","0.75","-0.01 ","0.76","0.78","0.75","0.76","240,000","183,270","3","0.72","0.73","5,000,000","0.75","1.22","0.28"
"72349P","SJ元富","0.51","-0.05 ","0.60","0.60","0.51","0.54","1,513,000","819,770","50","0.51","0.53","5,000,000","0.51","1.26","0.01"
"72350P","SK元富"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","5,000,000","0.99","1.58","0.40"
"72351P","康和RX"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.14","20,000,000","1.07","1.45","0.69"
"72352P","永豐Q6","1.05","+0.03","0.99","1.05","0.97","1.01","225,000","226,520","20","1.05","1.09","5,000,000","1.05","1.42","0.68"
"72353P","元大QX","1.61","+0.01","1.58","1.62","1.50","1.60","506,000","810,980","17","1.61","1.65","10,000,000","1.61","2.16","1.06"
"72354P","中信YG","1.59","+0.11","1.42","1.59","1.38","1.44","18,000","25,860","8","1.50","1.59","5,000,000","1.59","2.05","1.13"
"72355P","QU國泰","2.96","+0.16","2.79","2.96","2.79","2.93","32,000","93,630","5","2.85","2.94","8,000,000","2.96","3.89","2.03"
"72356P","RH群益","0.69","+0.02","0.65","0.69","0.65","0.68","62,000","41,860","3","0.66","0.67","5,000,000","0.69","0.96","0.42"
"72357P","RJ群益","1.81","-0.09 ","1.82","1.82","1.81","1.82","20,000","36,300","2","1.75","1.77","20,000,000","1.81","2.96","0.66"
"72358P","RK群益","0.66","-0.06 ","0.70","0.71","0.66","0.69","252,000","174,610","7","0.66","0.67","5,000,000","0.66","1.70","0.01"
"72359P","SQ元富","1.29","+0.05","1.21","1.29","1.18","1.27","69,000","87,620","4","1.27","1.29","5,000,000","1.29","1.75","0.83"
"72360P","SR元富","1.40","+0.06","1.33","1.40","1.25","1.34","653,000","877,160","32","1.39","1.42","5,000,000","1.40","2.33","0.47"
"72361P","SS元富","1.37","-0.30 ","1.53","1.55","1.37","1.48","32,000","47,240","3","1.28","1.38","7,000,000","1.37","1.80","0.94"
"72362P","ST元富","0.52","-0.09 ","0.60","0.60","0.48","0.54","688,000","369,080","34","0.49","0.50","7,000,000","0.52","1.22","0.01"
"72363P","富邦RQ","0.79","+0.03","0.78","0.79","0.75","0.78","96,000","74,560","10","0.77","0.78","5,000,000","0.79","1.45","0.13"
"72364P","富邦RS","1.18","+0.05","1.09","1.18","1.09","1.15","17,000","19,500","3","1.16","1.19","5,000,000","1.18","1.64","0.72"
"72365P","RQ群益","2.27","+0.05","2.06","2.27","2.06","2.14","40,000","85,700","3","2.18","2.28","7,000,000","2.27","3.01","1.53"
"72366P","康和RY","0.63","-0.10 ","0.67","0.69","0.63","0.68","507,000","346,290","5","0.61","0.62","10,000,000","0.63","1.29","0.01"
"72367P","凱基ZJ"," ---","--- ","---","---","---","1.62","0","0","0","1.52","1.53","5,000,000","1.53","2.10","0.96"
"72368P","凱基ZK","0.61","+0.03","0.58","0.62","0.57","0.60","639,000","382,650","17","0.61","0.62","5,000,000","0.61","1.32","0.01"
"72369P","RS群益","1.18","+0.34","1.18","1.18","1.18","1.18","80,000","94,400","1","1.20","1.21","5,000,000","1.18","3.29","0.01"
"72370P","元大TL","1.22","+0.03","1.23","1.28","1.22","1.25","1,068,000","1,330,350","12","1.22","1.23","5,000,000","1.22","2.21","0.23"
"72371P","凱基ZP","1.23","-0.01 ","1.21","1.23","1.19","1.19","107,000","127,550","7","1.19","1.22","5,000,000","1.23","2.15","0.31"
"72372P","元大WJ","0.97","+0.01","0.96","1.01","0.94","0.96","851,000","814,290","26","0.97","0.98","5,000,000","0.97","1.86","0.08"
"72373P","SD群益","0.71","-0.04 ","0.74","0.74","0.71","0.73","412,000","298,980","9","0.71","0.72","8,000,000","0.71","1.28","0.14"
"72374P","統一ZK","0.77","-0.05 ","0.82","0.82","0.77","0.79","476,000","373,920","13","0.76","0.77","16,500,000","0.77","1.13","0.41"
"72375P","PA凱基","0.78","+0.02","0.77","0.78","0.77","0.77","385,000","296,630","3","0.78","0.79","5,000,000","0.78","1.77","0.01"
"72376P","永豐T1","0.92","+0.04","0.90","0.93","0.90","0.92","99,000","90,870","5","0.89","0.90","5,000,000","0.92","1.64","0.20"
"72377P","統一ZQ","1.12","-0.08 ","1.18","1.18","1.12","1.17","57,000","66,610","3","1.12","1.13","5,000,000","1.12","1.97","0.27"
"72378P","兆豐TE","1.10","0.00 ","1.13","1.13","1.00","1.09","47,000","51,400","6","1.10","1.19","5,000,000","1.10","1.56","0.64"
"72379P","RC國泰","2.07","+0.07","2.04","2.14","2.04","2.13","83,000","176,430","4","2.07","2.09","5,000,000","2.07","3.39","0.75"
"72380P","SN群益","1.71","+0.02","1.71","1.71","1.71","1.71","32,000","54,720","1","1.71","1.72","5,000,000","1.71","3.03","0.39"
"72381P","SP群益"," ---","--- ","---","---","---","2.17","0","0","0","1.98","1.99","5,900,000","1.99","3.55","0.43"
"72382P","S1元大","0.95","-0.08 ","0.95","0.95","0.95","0.95","37,000","35,150","3","0.94","0.95","5,000,000","0.95","1.27","0.63"
"72383P","TD元富","1.59","+0.01","1.63","1.63","1.59","1.60","763,000","1,222,470","10","1.58","1.59","5,000,000","1.59","2.41","0.77"
"72384P","TE元富","1.04","-0.03 ","1.03","1.06","1.03","1.04","273,000","284,750","9","1.04","1.05","5,000,000","1.04","1.41","0.67"
"72385P","PE凱基","0.77","-0.18 ","0.92","0.92","0.71","0.80","2,923,000","2,339,520","74","0.75","0.76","5,000,000","0.77","1.82","0.01"
"72386P","PF凱基","1.00","+0.06","1.00","1.00","1.00","1.00","17,000","17,000","1","0.95","0.96","5,000,000","1.00","1.79","0.21"
"72387P","統一ZU","0.55","-0.01 ","0.55","0.57","0.55","0.56","317,000","178,350","5","0.55","0.56","15,000,000","0.55","1.01","0.09"
"72388P","統一ZV","0.79","-0.01 ","0.82","0.82","0.79","0.80","48,000","38,490","10","0.77","0.79","5,000,000","0.79","1.11","0.47"
"72389P","SU群益","1.72","0.00 ","1.74","1.75","1.70","1.74","303,000","527,050","13","1.72","1.73","5,000,000","1.72","2.29","1.15"
"72390P","TF元富","1.66","-0.13 ","1.81","1.81","1.66","1.78","151,000","268,330","3","1.66","1.68","6,000,000","1.66","2.69","0.63"
"72391P","統一ZY","0.72","+0.01","0.72","0.72","0.70","0.72","55,000","39,500","6","0.69","0.70","5,000,000","0.72","1.22","0.22"
"72392P","康和SC","0.43","0.00 ","0.43","0.43","0.43","0.43","130,000","55,900","3","0.44","0.45","5,000,000","0.43","1.49","0.01"
"72393P","兆豐TL","1.34","-0.05 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.22","1.23","5,000,000","1.34","2.49","0.19"
"72394P","康和SE"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","20,000,000","0.79","1.53","0.05"
"72395P","統一P3","0.92","-0.12 ","0.92","0.92","0.92","0.92","20,000","18,400","2","0.91","0.93","15,000,000","0.92","1.49","0.35"
"72396P","SX群益","0.73","-0.01 ","0.72","0.73","0.72","0.72","70,000","50,600","5","0.71","0.72","7,000,000","0.73","1.21","0.25"
"72397P","永豐W1","0.81","-0.04 ","0.83","0.83","0.81","0.82","296,000","243,080","4","0.81","0.82","5,000,000","0.81","1.25","0.37"
"72398P","TJ元富","0.97","-0.10 ","1.06","1.10","0.96","1.01","991,000","1,004,430","55","0.97","0.99","5,000,000","0.97","1.75","0.19"
"72399P","TA群益","0.60","+0.01","0.58","0.60","0.56","0.58","402,000","234,200","24","0.60","0.61","8,000,000","0.60","1.31","0.01"
"72400P","PJ凱基","0.65","-0.06 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","5,000,000","0.65","1.95","0.01"
"72401P","PK凱基","0.70","-0.05 ","0.74","0.75","0.68","0.73","438,000","320,520","15","0.69","0.70","5,000,000","0.70","1.35","0.05"
"72402P","PL凱基"," ---","--- ","---","---","---","1.54","0","0","0","1.35","1.36","5,000,000","1.36","2.28","0.44"
"72403P","TL元富","1.00","+0.01","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.01","5,000,000","1.00","1.89","0.11"
"72404P","PS凱基","1.40","-0.03 ","1.46","1.46","1.40","1.44","123,000","176,650","4","1.39","1.41","5,000,000","1.40","2.09","0.71"
"72405P","QB凱基","1.37","-0.04 ","1.38","1.41","1.37","1.41","448,000","630,010","6","1.37","1.38","10,000,000","1.37","2.33","0.41"
"72406P","統一P9","0.80","+0.01","0.79","0.80","0.78","0.79","563,000","442,210","21","0.78","0.82","5,000,000","0.80","1.09","0.51"
"72407P","TC群益"," ---","--- ","---","---","---","1.55","0","0","0","1.47","1.48","5,000,000","1.48","1.89","1.07"
"72408P","TD群益","1.64","-0.19 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.64","1.65","5,000,000","1.64","3.14","0.14"
"72409P","TL群益","0.90","-0.02 ","0.94","0.94","0.89","0.91","911,000","832,660","30","0.89","0.90","8,000,000","0.90","1.47","0.33"
"72410P","QT凱基","0.91","+0.02","0.88","0.91","0.88","0.91","214,000","193,990","7","0.88","0.89","5,000,000","0.91","1.32","0.50"
"72411P","康和SL"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.18","0.36"
"72412P","W3元大","1.19","0.00 ","1.26","1.26","1.18","1.23","288,000","353,150","12","1.18","1.19","5,000,000","1.19","1.64","0.74"
"72413P","康和SN","0.44","-0.27 ","0.50","0.53","0.44","0.51","179,000","91,470","4","0.45","0.50","5,000,000","0.44","1.28","0.01"
"72414P","TN元富","0.59","-0.13 ","0.67","0.68","0.58","0.61","1,406,000","857,510","49","0.57","0.59","5,000,000","0.59","1.15","0.03"
"72415P","TP元富","1.14","-0.09 ","1.27","1.27","1.14","1.26","80,000","100,690","3","1.23","1.24","5,000,000","1.14","1.83","0.45"
"72416P","QX凱基","0.83","-0.07 ","0.89","0.89","0.83","0.87","64,000","55,480","5","0.82","0.83","10,000,000","0.83","1.73","0.01"
"72417P","TN群益"," ---","--- ","---","---","---","2.48","0","0","0","2.27","2.30","5,000,000","2.30","4.26","0.34"
"72418P","TQ元富","1.54","-0.05 ","1.54","1.54","1.52","1.52","125,000","190,400","4","1.52","1.53","5,000,000","1.54","2.26","0.82"
"72419P","XN第一","1.80","-0.08 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.77","1.78","10,000,000","1.80","2.95","0.65"
"72420P","RH凱基","0.69","-0.03 ","0.72","0.73","0.69","0.70","154,000","107,780","11","0.68","0.69","5,000,000","0.69","1.16","0.22"
"72421P","統一R2","0.70","-0.04 ","0.70","0.72","0.70","0.71","595,000","423,920","6","0.69","0.70","15,000,000","0.70","1.36","0.04"
