上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701489","寶來U2","0.87","-0.20 ","0.98","0.98","0.87","0.96","487,000","467,550","10","0.86","0.87","10,000,000","0.87","1.29","0.45"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.17","5,000,000","0.17","0.81","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.25","5,000,000","0.18","0.56","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"701493","國泰WN","0.07","0.00 ","0.07","0.07","0.07","0.07","127,000","8,890","2","0.02","0.07","6,000,000","0.07","0.52","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","5,000,000","0.08","0.54","0.01"
"701495","日盛VW","0.04","+0.03","0.03","0.04","0.03","0.03","70,000","2,200","3","0.01","0.02","5,000,000","0.04","0.29","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"701497","康和T8","0.10","-0.04 ","0.13","0.13","0.10","0.11","327,000","37,180","7","0.10","0.11","20,000,000","0.10","0.40","0.01"
"701498","永昌QW","0.77","-0.13 ","0.79","0.79","0.77","0.78","135,000","105,930","2","0.68","0.77","10,000,000","0.77","0.98","0.56"
"701499","永豐Q8","0.59","-0.07 ","0.55","0.62","0.50","0.54","513,000","278,430","26","0.59","0.62","8,000,000","0.59","1.04","0.14"
"701500","永豐Q9","0.17","-0.01 ","0.20","0.20","0.17","0.18","347,000","62,950","5","0.17","0.18","10,000,000","0.17","0.50","0.01"
"701501","永豐R1","0.17","-0.04 ","0.20","0.20","0.16","0.17","1,169,000","196,060","13","0.16","0.17","20,000,000","0.17","0.49","0.01"
"701502","永豐R2","0.07","-0.05 ","0.09","0.10","0.07","0.08","367,000","30,560","5","0.07","0.08","8,000,000","0.07","0.41","0.01"
"701503","群益QM","0.10","-0.02 ","0.07","0.10","0.07","0.08","195,000","16,500","4","0.09","0.10","5,000,000","0.10","1.02","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","5,000,000","0.10","0.36","0.01"
"701505","凱基TK","0.68","-0.07 ","0.65","0.72","0.65","0.67","87,000","57,920","7","0.66","0.67","20,000,000","0.68","1.04","0.32"
"701506","凱基TL","0.06","+0.01","0.06","0.06","0.03","0.05","73,000","3,980","5","0.03","0.06","10,000,000","0.06","0.57","0.01"
"701507","凱基TM","0.11","-0.12 ","0.12","0.12","0.11","0.11","224,000","25,480","7","0.10","0.11","20,000,000","0.11","0.46","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"701509","凱基TP","0.87","0.00 ","0.81","0.93","0.72","0.81","2,565,000","2,074,350","83","0.87","0.88","20,000,000","0.87","1.67","0.07"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.24","2.34","20,000,000","2.24","3.24","1.24"
"701511","凱基TR","0.75","-0.48 ","1.00","1.00","0.73","0.79","510,000","402,350","17","0.75","0.76","20,000,000","0.75","1.44","0.06"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","6,000,000","0.10","0.69","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.57","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","6,250,000","0.13","0.72","0.01"
"701515","亞東R8","0.46","-0.13 ","0.43","0.46","0.43","0.45","130,000","58,600","2","0.46","0.47","10,000,000","0.46","1.40","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"701517","亞東S1","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.08","10,000,000","0.07","0.50","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.91","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","1.44","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"701522","亞東S6","0.35","+0.01","0.35","0.38","0.29","0.33","543,000","181,080","10","0.35","0.37","10,000,000","0.35","1.15","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.42","0.01"
"701524","元大T4","0.03","-0.04 ","0.06","0.06","0.03","0.04","255,000","10,800","10","0.03","0.04","10,000,000","0.03","0.51","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"701526","元大T6","0.39","-0.05 ","0.42","0.42","0.39","0.41","348,000","144,100","7","0.38","0.39","10,000,000","0.39","0.80","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"701528","元大T8","0.08","-0.01 ","0.07","0.08","0.07","0.08","21,000","1,670","2","0.06","0.08","10,000,000","0.08","0.73","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","8,000,000","0.05","0.63","0.01"
"701531","日盛VZ","0.05","-0.02 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.05","5,000,000","0.05","0.48","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","8,000,000","0.09","0.39","0.01"
"701534","國泰WQ","0.14","-0.09 ","0.16","0.16","0.14","0.15","50,000","7,600","2","0.13","0.14","10,000,000","0.14","0.53","0.01"
"701535","兆豐VZ","0.32","-0.09 ","0.32","0.32","0.32","0.32","3,000","960","1","0.33","0.35","10,000,000","0.32","1.02","0.01"
"701536","康和U2","0.40","-0.19 ","0.40","0.40","0.40","0.40","499,000","199,600","6","0.29","0.40","5,000,000","0.40","0.68","0.12"
"701537","康和U3","0.50","-0.02 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.50","0.52","5,000,000","0.50","0.97","0.03"
"701538","康和U4","0.20","-0.02 ","0.20","0.20","0.20","0.20","120,000","24,000","2","0.21","0.22","5,000,000","0.20","0.43","0.01"
"701539","康和U5","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.51","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.82","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.23","0.24","5,000,000","0.23","0.68","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.42","5,000,000","0.42","1.06","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.31","0.00","5,000,000","4.39","5.45","3.31"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"701545","日盛WC","1.17","-0.45 ","1.17","1.17","1.17","1.17","18,000","21,060","1","1.15","1.16","5,000,000","1.17","2.19","0.15"
"701546","日盛WD","0.27","-0.03 ","0.27","0.27","0.27","0.27","88,000","23,760","1","0.26","0.27","5,000,000","0.27","0.94","0.01"
"701547","日盛WE","0.65","-0.37 ","0.65","0.65","0.65","0.65","20,000","13,000","3","0.00","0.00","5,000,000","0.65","1.00","0.30"
"701548","日盛WF","0.78","+0.08","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.78","5,000,000","0.78","1.93","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","12,000,000","0.14","0.46","0.01"
"701550","國泰WR","0.29","-0.01 ","0.29","0.29","0.29","0.29","70,000","20,300","2","0.26","0.28","10,000,000","0.29","0.93","0.01"
"701551","國泰WS","1.13","-0.53 ","1.58","1.58","1.13","1.25","100,000","125,330","17","0.93","0.00","10,000,000","1.13","1.83","0.43"
"701552","國泰WT","0.60","+0.06","0.61","0.61","0.60","0.60","207,000","124,560","7","0.60","0.61","10,000,000","0.60","1.17","0.03"
"701553","國泰WU","0.43","-0.06 ","0.44","0.46","0.43","0.45","55,000","24,550","6","0.43","0.45","10,000,000","0.43","1.10","0.01"
"701554","國泰WV","0.61","-0.24 ","0.75","0.75","0.60","0.63","518,000","327,430","32","0.60","0.61","10,000,000","0.61","1.12","0.10"
"701555","國泰WW","1.16","-0.36 ","1.52","1.52","1.14","1.24","1,260,000","1,563,530","107","1.14","1.16","10,000,000","1.16","2.18","0.14"
"701556","大華Y6","0.80","-0.36 ","0.85","0.91","0.80","0.90","210,000","188,010","10","0.80","0.85","10,000,000","0.80","1.15","0.45"
"701557","大華Y7","0.42","-0.18 ","0.41","0.42","0.41","0.41","34,000","13,980","2","0.42","0.43","10,000,000","0.42","0.93","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.40","20,000,000","0.40","0.87","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.00","0.43","20,000,000","0.43","0.78","0.08"
"701560","永豐R5","0.42","-0.13 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.40","20,000,000","0.42","0.93","0.01"
"701561","永豐R6","0.20","-0.05 ","0.21","0.21","0.20","0.20","49,000","9,970","2","0.20","0.21","10,000,000","0.20","0.48","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.79","10,000,000","0.77","1.30","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.21","0.44","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","20,000,000","0.13","0.46","0.01"
"701566","永豐S2","0.55","-0.23 ","0.79","0.79","0.40","0.52","375,000","193,700","22","0.51","0.56","10,000,000","0.55","1.00","0.10"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.38","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","12,000,000","0.10","0.38","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.77","1.87","20,000,000","1.84","2.38","1.30"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.96","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.06","1.11","5,000,000","1.11","1.79","0.43"
"701573","群益QR","1.52","-0.12 ","1.52","1.52","1.52","1.52","15,000","22,800","1","1.25","1.26","10,000,000","1.52","2.54","0.50"
"701574","寶來U5","2.44","-0.30 ","2.64","2.64","2.36","2.51","1,159,000","2,912,570","33","2.41","2.44","5,000,000","2.44","3.54","1.34"
"701575","寶來U6","0.89","-0.01 ","0.84","0.89","0.77","0.87","1,186,000","1,026,550","33","0.87","0.89","10,000,000","0.89","1.89","0.01"
"701576","寶來U7","0.43","+0.05","0.37","0.43","0.37","0.41","80,000","32,600","4","0.41","0.42","10,000,000","0.43","1.00","0.01"
"701577","寶來U8","0.78","-0.09 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.72","0.74","5,000,000","0.78","1.95","0.01"
"701578","寶來U9","0.73","-0.21 ","0.86","0.87","0.72","0.82","1,872,000","1,535,640","41","0.73","0.74","5,000,000","0.73","1.26","0.20"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"701580","寶來V2","0.85","-0.50 ","0.90","0.90","0.77","0.85","399,000","337,550","7","0.00","0.84","10,000,000","0.85","1.41","0.29"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.98","0.01"
"701582","寶來V4","0.24","+0.04","0.23","0.24","0.22","0.23","443,000","100,910","6","0.23","0.24","5,000,000","0.24","0.85","0.01"
"701583","寶來V5","0.38","-0.06 ","0.45","0.45","0.38","0.41","1,439,000","583,250","23","0.37","0.38","10,000,000","0.38","0.79","0.01"
"701584","寶來V6","1.05","+0.04","0.96","1.08","0.79","0.86","802,000","691,300","20","1.00","1.05","5,000,000","1.05","1.80","0.30"
"701585","寶來V7","1.62","-0.51 ","1.86","1.93","1.49","1.66","530,000","880,690","29","1.59","1.62","10,000,000","1.62","3.15","0.09"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.47","20,000,000","0.47","1.00","0.01"
"701587","元大U3","0.30","-0.16 ","0.46","0.46","0.30","0.33","562,000","187,190","37","0.30","0.33","20,000,000","0.30","0.65","0.01"
"701588","元大U4","0.50","-0.30 ","0.65","0.65","0.50","0.50","218,000","109,950","10","0.43","0.50","20,000,000","0.50","0.85","0.15"
"701589","元大U6","0.55","-0.24 ","0.67","0.67","0.55","0.63","15,000","9,450","2","0.52","0.55","20,000,000","0.55","1.57","0.01"
"701590","元大U7","0.78","-0.22 ","0.88","0.88","0.76","0.78","125,000","98,040","7","0.76","0.77","20,000,000","0.78","1.29","0.27"
"701591","元大U8","0.20","-0.08 ","0.25","0.25","0.18","0.21","1,147,000","235,340","21","0.19","0.20","20,000,000","0.20","0.71","0.01"
"701592","元大U9","0.18","-0.01 ","0.18","0.19","0.16","0.17","429,000","73,100","11","0.17","0.18","20,000,000","0.18","0.65","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.48","0.02"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.87","20,000,000","0.87","1.26","0.48"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.53","0.01"
"701596","元大V4","0.44","+0.04","0.44","0.44","0.44","0.44","3,000","1,320","2","0.43","0.44","20,000,000","0.44","0.90","0.01"
"701597","元大V5","0.34","+0.02","0.33","0.36","0.33","0.34","364,000","124,140","12","0.34","0.35","20,000,000","0.34","0.57","0.11"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.13","20,000,000","0.13","0.43","0.01"
"701599","元大V7","0.11","-0.01 ","0.13","0.13","0.11","0.12","289,000","33,590","4","0.04","0.11","20,000,000","0.11","0.26","0.01"
"701600","元大V8","0.25","-0.04 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.25","0.26","20,000,000","0.25","0.58","0.01"
"701601","元大V9","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","2","0.33","0.34","20,000,000","0.34","0.60","0.07"
"701602","元大W1","0.47","-0.16 ","0.47","0.47","0.47","0.47","23,000","10,810","2","0.45","0.47","20,000,000","0.47","0.83","0.11"
"701603","元大W2","0.63","-0.24 ","0.66","0.66","0.63","0.65","110,000","71,100","4","0.00","0.65","20,000,000","0.63","0.90","0.36"
"701604","元大W3","0.24","+0.03","0.24","0.24","0.22","0.23","371,000","85,920","9","0.23","0.24","20,000,000","0.24","0.54","0.01"
"701605","元大W4","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","20,000,000","0.20","0.44","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.40","2.48","20,000,000","2.42","2.96","1.88"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.89","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.42","0.01"
"701610","大眾P9","0.38","-0.06 ","0.37","0.38","0.25","0.32","921,000","295,430","91","0.38","0.40","10,000,000","0.38","1.13","0.01"
"701611","大眾Q1","1.74","-0.04 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.74","1.76","10,000,000","1.74","2.46","1.02"
"701612","大眾Q2","1.81","-0.03 ","2.10","2.10","1.69","1.81","256,000","463,990","15","1.72","1.75","5,000,000","1.81","3.61","0.01"
"701613","群益QS","0.56","-0.03 ","0.58","0.58","0.51","0.54","70,000","37,600","4","0.57","0.58","12,000,000","0.56","1.36","0.01"
"701614","群益QT","0.64","-0.03 ","0.52","0.64","0.51","0.53","68,000","36,180","7","0.56","0.61","10,000,000","0.64","1.39","0.01"
"701615","永豐S6","0.07","-0.05 ","0.10","0.10","0.07","0.10","431,000","42,770","10","0.07","0.08","20,000,000","0.07","0.35","0.01"
"701616","永豐S7","0.28","-0.07 ","0.27","0.28","0.27","0.28","151,000","41,570","2","0.31","0.33","10,000,000","0.28","0.73","0.01"
"701617","永豐S8","0.21","+0.05","0.17","0.22","0.14","0.17","2,277,000","386,930","40","0.20","0.21","20,000,000","0.21","0.51","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","5,000,000","0.25","0.92","0.01"
"701620","國泰WX","0.15","-0.08 ","0.17","0.17","0.15","0.16","408,000","65,670","10","0.12","0.15","8,500,000","0.15","0.39","0.01"
"701621","國泰WY","0.88","-0.25 ","1.06","1.06","0.88","0.99","139,000","138,090","9","0.88","0.89","6,000,000","0.88","1.67","0.09"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","5,000,000","0.28","0.81","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.14","0.18","5,000,000","0.18","0.63","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.15","5,000,000","0.15","0.65","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.92","0.95","5,000,000","0.95","1.61","0.29"
"701627","第一U6","0.32","-0.05 ","0.31","0.32","0.31","0.32","20,000","6,300","2","0.31","0.34","5,000,000","0.32","0.74","0.01"
"701628","日盛WH","0.27","-0.05 ","0.27","0.27","0.27","0.27","7,000","1,890","1","0.25","0.26","8,000,000","0.27","0.92","0.01"
"701629","日盛WJ","0.39","-0.12 ","0.39","0.39","0.39","0.39","118,000","46,020","2","0.37","0.40","10,000,000","0.39","0.81","0.01"
"701630","日盛WK","1.03","-0.21 ","1.18","1.18","1.03","1.13","80,000","90,300","6","1.00","1.01","5,000,000","1.03","1.54","0.52"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.92","0.01"
"701632","日盛WM","0.21","+0.03","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.19","14,000,000","0.21","0.56","0.01"
"701633","元大W6","1.13","-0.10 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.06","1.07","8,000,000","1.13","1.79","0.47"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"701635","元大W8","0.53","+0.01","0.51","0.53","0.46","0.48","410,000","197,200","18","0.50","0.52","10,000,000","0.53","1.13","0.01"
"701636","元大W9","1.23","+0.13","1.38","1.42","1.20","1.30","2,748,000","3,563,640","111","1.20","1.23","10,000,000","1.23","2.33","0.13"
"701637","元大PA","0.48","+0.07","0.54","0.58","0.48","0.52","663,000","343,210","15","0.47","0.49","10,000,000","0.48","1.58","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.54","15,000,000","0.54","1.05","0.03"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.71","0.01"
"701640","富邦SQ","1.08","-0.27 ","1.10","1.10","1.08","1.09","3,000","3,280","3","0.62","0.90","12,000,000","1.08","1.78","0.38"
"701641","富邦SR","0.08","-0.05 ","0.08","0.08","0.07","0.08","238,000","18,840","5","0.07","0.08","12,000,000","0.08","0.80","0.01"
"701642","大華Y8","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.76","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","15,000,000","0.44","1.01","0.01"
"701644","大華Z1","0.09","0.00 ","0.10","0.10","0.09","0.09","99,000","9,400","2","0.05","0.07","18,000,000","0.09","0.39","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","15,000,000","0.18","0.79","0.01"
"701646","大華Z3","0.16","-0.03 ","0.19","0.19","0.16","0.18","55,000","10,100","4","0.16","0.17","10,000,000","0.16","0.52","0.01"
"701647","元富W9","0.09","-0.01 ","0.10","0.10","0.09","0.10","37,000","3,570","4","0.09","0.11","8,500,000","0.09","0.89","0.01"
"701648","元富X1","0.28","-0.13 ","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.29","20,000,000","0.28","0.70","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.30","0.31","15,000,000","0.31","0.82","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","15,000,000","0.13","0.41","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","17,000,000","0.16","0.49","0.01"
"701652","元富X5","0.34","-0.16 ","0.33","0.34","0.33","0.33","170,000","56,920","3","0.21","0.36","9,500,000","0.34","0.69","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","6,000,000","0.61","1.37","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.85","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.57","0.01"
"701656","元大PG","0.33","-0.08 ","0.34","0.34","0.33","0.33","43,000","14,220","3","0.30","0.31","20,000,000","0.33","0.68","0.01"
"701657","元大PH","1.38","-0.07 ","1.45","1.50","1.15","1.31","836,000","1,093,740","74","1.38","1.41","20,000,000","1.38","2.18","0.58"
"701658","統一WC","0.50","-0.03 ","0.45","0.50","0.45","0.46","40,000","18,500","2","0.49","0.51","10,000,000","0.50","1.50","0.01"
"701659","統一WD","0.38","-0.03 ","0.40","0.40","0.28","0.31","427,000","133,940","14","0.36","0.38","10,000,000","0.38","0.98","0.01"
"701660","國泰WZ","0.44","-0.01 ","0.42","0.45","0.38","0.42","124,000","52,060","8","0.45","0.46","12,500,000","0.44","0.82","0.06"
"701661","大華Z4","0.04","-0.02 ","0.05","0.05","0.04","0.05","154,000","7,160","13","0.04","0.05","10,000,000","0.04","0.41","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"701663","大華Z6","0.29","-0.03 ","0.29","0.29","0.29","0.29","110,000","31,900","2","0.29","0.30","10,000,000","0.29","0.81","0.01"
"701664","群益QU","1.15","-0.36 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.15","1.16","15,000,000","1.15","2.21","0.09"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.88","0.89","11,500,000","0.89","1.42","0.36"
"701666","凱基TV","0.42","-0.06 ","0.42","0.42","0.42","0.42","150,000","63,000","2","0.35","0.36","10,000,000","0.42","0.95","0.01"
"701667","永豐S9","0.42","-0.19 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.00","0.43","6,000,000","0.42","0.70","0.14"
"701668","永豐T1","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.46","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","12,800,000","0.11","0.57","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.58","2.68","20,000,000","2.58","3.48","1.68"
"701671","永豐T4","0.26","+0.01","0.25","0.26","0.20","0.21","251,000","53,840","8","0.25","0.26","16,600,000","0.26","0.54","0.01"
"701672","永豐T5","0.63","-0.12 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.62","0.64","20,000,000","0.63","1.07","0.19"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.13","6,800,000","0.13","0.24","0.02"
"701674","元大PJ","0.26","+0.01","0.30","0.30","0.19","0.26","60,000","15,460","9","0.21","0.26","5,500,000","0.26","0.40","0.12"
"701675","群益QW","1.16","+0.11","1.19","1.19","1.05","1.10","586,000","646,490","9","1.13","1.14","8,000,000","1.16","2.31","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.50","0.01"
"701677","寶來V8","1.32","-0.72 ","2.00","2.00","1.25","1.37","2,600,000","3,565,730","64","1.27","1.32","10,000,000","1.32","2.35","0.29"
"701678","寶來V9","0.81","+0.07","0.79","0.81","0.66","0.74","858,000","630,760","13","0.79","0.81","5,000,000","0.81","1.76","0.01"
"701679","寶來W1","0.50","-0.02 ","0.52","0.55","0.50","0.53","266,000","139,710","6","0.51","0.52","5,000,000","0.50","1.10","0.01"
"701680","寶來W2","0.16","-0.11 ","0.22","0.22","0.16","0.19","700,000","135,780","8","0.15","0.16","5,000,000","0.16","0.43","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.03","0.28","0.01"
