上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","19.10","-0.20 ","19.00","19.30","18.65","18.97","36,050","683,845","19","18.80","19.20","46,734,763","19.10","20.40","17.80"
"6212","理銘","8.33","+0.54","7.35","8.33","7.35","7.96","34,297","272,941","13","7.79","8.33","136,000,000","8.33","8.91","7.75"
"6213","聯茂","44.85","0.00 ","45.00","45.45","44.60","45.03","2,407,740","108,414,510","884","44.85","44.95","275,718,181","44.85","47.95","41.75"
"6214","精誠","39.90","-0.60 ","40.50","40.75","39.85","40.09","1,361,718","54,593,013","625","39.90","39.95","320,099,782","39.90","42.65","37.15"
"6215","和椿","44.10","+0.90","43.20","44.10","43.00","43.69","24,000","1,048,550","17","43.40","44.10","61,609,767","44.10","47.15","41.05"
"6217","中探針","10.40","-0.25 ","10.55","10.65","10.40","10.44","146,000","1,523,750","37","10.40","10.60","40,421,200","10.40","11.10","9.68"
"6218","豪勉","24.80","-0.40 ","24.80","24.80","24.50","24.67","40,751","1,005,323","27","24.70","24.80","50,800,000","24.80","26.50","23.10"
"6219","視達","7.93","+0.07","8.00","8.19","7.90","8.01","144,000","1,152,840","51","7.93","7.98","56,016,324","7.93","8.48","7.38"
"6220","岳豐","18.60","+0.05","18.55","18.95","18.50","18.60","126,857","2,359,738","66","18.35","18.60","102,821,289","18.60","19.90","17.30"
"6221","晉泰","15.30","+0.30","15.00","15.65","14.80","15.33","308,238","4,724,867","57","14.90","15.30","34,045,937","15.30","16.35","14.25"
"6222","上揚","15.95","-0.50 ","16.40","16.45","15.95","16.14","520,000","8,394,550","152","15.95","16.00","61,657,929","15.95","17.05","14.85"
"6223","旺矽","111.00","+4.00","107.50","112.00","107.50","109.72","699,747","76,773,543","425","110.00","111.00","63,678,880","111.00","118.50","103.50"
"6224","聚鼎","46.90","-0.90 ","47.60","47.60","46.50","46.83","178,843","8,375,078","99","46.50","46.90","68,471,726","46.90","50.10","43.65"
"6226","光鼎","17.10","+0.50","16.60","17.20","16.60","16.92","399,413","6,756,221","144","17.00","17.20","65,643,132","17.10","18.25","15.95"
"6227","茂綸","18.95","0.00 ","19.00","19.00","18.85","18.91","95,593","1,808,134","43","18.90","18.95","75,297,541","18.95","20.25","17.65"
"6228","全譜","9.73","-0.10 ","9.99","9.99","9.70","9.78","103,000","1,007,020","54","9.72","9.79","40,139,998","9.73","10.40","9.05"
"6229","研通","22.45","-0.35 ","23.10","23.30","22.45","22.85","135,060","3,086,147","57","22.45","22.80","35,164,973","22.45","24.00","20.90"
"6230","超眾","38.10","-0.30 ","38.70","39.00","37.90","38.53","780,015","30,051,073","348","38.10","38.20","78,493,996","38.10","40.75","35.45"
"6231","系微","132.50","+4.50","129.00","136.00","129.00","133.47","252,012","33,637,096","184","132.50","134.50","31,259,631","132.50","141.50","123.50"
"6232","仕欽","14.95","+0.10","14.85","15.40","14.70","15.02","18,620,786","279,697,418","3,625","14.95","15.00","407,166,475","14.95","15.95","13.95"
"6233","旺玖","55.70","0.00 ","55.00","57.10","54.60","55.75","1,994,220","111,168,763","1,003","55.50","55.70","86,873,248","55.70","59.50","51.90"
"6234","高僑","37.70","-0.30 ","38.00","38.00","37.60","37.79","136,493","5,158,530","90","37.70","37.80","67,799,778","37.70","40.30","35.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.02","60,166,418","2.85","3.04","2.66"
"6237","驊訊","143.00","+3.00","142.00","146.00","140.50","143.52","636,656","91,373,308","492","143.00","143.50","58,476,737","143.00","153.00","133.00"
"6238","巨圖","3.50","+0.15","3.50","3.50","3.50","3.50","2,000","7,000","1","0.00","3.50","53,645,879","3.50","3.74","3.26"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.40","115,886,956","12.40","13.25","11.55"
"6241","享承","7.92","+0.35","7.92","7.92","7.92","7.92","1,000","7,920","1","0.00","7.87","88,662,400","7.92","8.47","7.37"
"6242","聯豪科","27.50","+0.50","27.00","27.80","27.00","27.41","604,236","16,559,433","213","27.50","27.55","40,810,663","27.50","29.40","25.60"
"6243","迅杰","122.50","-9.00 ","123.00","127.50","122.50","123.69","4,893,975","605,344,433","2,864","0.00","122.50","64,270,561","122.50","131.00","114.00"
"6244","茂迪","335.00","0.00 ","334.00","343.00","328.00","335.81","1,646,544","552,930,740","1,392","334.00","335.00","203,168,871","335.00","358.00","312.00"
"6245","立端","40.15","-0.60 ","40.75","40.90","40.15","40.50","113,509","4,597,477","73","40.15","40.40","53,117,914","40.15","42.95","37.35"
"6246","臺龍","6.21","+0.17","6.05","6.40","6.05","6.26","210,483","1,317,824","66","6.21","6.29","142,407,000","6.21","6.64","5.78"
"6247","淇譽電","23.70","-0.10 ","23.95","24.00","23.70","23.86","109,000","2,600,600","54","23.65","23.70","60,321,000","23.70","25.35","22.05"
"6248","沛波","13.80","-0.40 ","13.30","14.30","13.30","13.40","2,374,357","31,820,539","130","13.75","13.80","51,036,567","13.80","14.75","12.85"
"6259","百徽","8.50","-0.04 ","8.54","8.54","8.40","8.50","371,275","3,154,179","68","8.50","8.54","41,461,953","8.50","9.09","7.91"
"6261","久元","84.80","0.00 ","85.10","85.80","83.40","84.62","997,731","84,431,167","514","84.70","84.80","83,132,300","84.80","90.70","78.90"
"6263","普萊德","52.20","-0.40 ","52.80","53.00","52.20","52.58","69,936","3,677,032","67","52.40","52.60","51,640,000","52.20","55.80","48.55"
"6264","德士通","13.35","+0.15","13.20","13.45","13.20","13.30","221,200","2,941,710","64","13.25","13.35","59,035,144","13.35","14.25","12.45"
"6265","方土昶","27.10","+0.05","27.10","27.10","26.60","26.92","1,904,002","51,247,804","447","27.10","27.15","87,216,310","27.10","28.95","25.25"
"6266","泰詠","18.15","-0.30 ","18.50","18.50","18.10","18.24","674,690","12,305,052","192","18.15","18.25","65,686,835","18.15","19.40","16.90"
"6270","倍微","39.30","-0.40 ","39.50","39.90","39.20","39.45","289,246","11,412,164","173","39.30","39.35","86,047,727","39.30","42.05","36.55"
"6274","台燿","19.30","-0.15 ","19.40","19.50","18.90","19.22","3,534,674","67,937,567","1,033","19.25","19.30","229,315,201","19.30","20.65","17.95"
"6275","元山","22.90","+0.25","21.50","23.00","21.50","22.34","62,600","1,398,580","43","22.65","22.90","35,180,714","22.90","24.50","21.30"
"6276","名鐘","15.20","-0.15 ","15.35","15.60","15.10","15.30","115,030","1,759,656","54","15.10","15.20","47,411,348","15.20","16.25","14.15"
"6278","台表科","71.00","0.00 ","71.40","71.40","70.50","70.89","957,664","67,893,141","454","70.90","71.00","140,141,730","71.00","75.90","66.10"
"6279","胡連","42.90","-3.00 ","46.10","46.10","42.70","43.22","634,720","27,435,536","223","42.80","42.90","66,462,415","42.90","45.90","39.90"
"6283","淳安","34.40","+0.10","33.60","34.50","33.60","34.23","232,349","7,953,320","149","34.30","34.40","75,363,088","34.40","36.80","32.00"
"6284","佳邦","65.70","+0.10","66.00","67.00","65.60","66.01","452,837","29,891,074","282","65.70","66.00","74,850,147","65.70","70.20","61.20"
"6287","元隆","13.80","-0.35 ","14.15","14.20","13.50","13.95","601,000","8,382,700","227","13.75","13.80","202,090,584","13.80","14.75","12.85"
"6290","良維","14.70","0.00 ","14.80","14.80","14.50","14.56","187,643","2,732,935","87","14.60","14.70","105,866,254","14.70","15.70","13.70"
"6291","沛亨","31.45","-0.10 ","31.15","32.40","31.00","31.51","97,300","3,065,985","66","31.05","31.45","45,586,275","31.45","33.65","29.25"
"6292","迅德","25.50","+0.40","25.10","25.50","25.10","25.20","42,080","1,060,532","19","25.30","25.40","50,216,712","25.50","27.25","23.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.16","51,963,493","3.16","3.38","2.94"
"6298","崴強","39.10","+0.10","39.50","39.80","38.60","39.22","445,158","17,456,967","242","39.10","39.40","146,821,850","39.10","41.80","36.40"
"6402","基泰營","12.30","+0.65","11.65","12.45","11.65","12.24","298,946","3,657,891","113","12.30","12.35","66,150,000","12.30","13.15","11.45"
"6508","惠光","33.00","0.00 ","32.90","33.50","32.55","33.14","159,495","5,286,084","96","33.00","33.10","68,434,880","33.00","35.30","30.70"
"6509","聚和","27.35","-0.70 ","28.00","28.00","27.35","27.51","696,569","19,164,955","385","27.30","27.35","131,625,332","27.35","29.25","25.45"
"6603","富強鑫","11.30","0.00 ","11.30","11.35","11.10","11.26","7,000","78,850","6","11.00","11.30","71,218,345","11.30","12.05","10.55"
"6609","瀧澤科","29.65","-0.15 ","29.80","29.80","29.60","29.70","41,300","1,226,490","22","29.65","29.80","57,249,066","29.65","31.70","27.60"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.29","5,000,000","0.25","0.62","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.28","+0.48","1.80","2.30","1.80","1.88","395,000","743,290","66","1.99","2.28","10,000,000","2.28","2.81","1.75"
"70354","寶來Q4","8.80","+0.20","8.60","8.80","8.40","8.63","95,000","820,100","41","8.10","9.00","6,000,000","8.80","10.10","7.50"
"70355","寶來Q5","0.45","-0.05 ","0.50","0.51","0.45","0.48","328,000","158,750","45","0.48","0.52","12,000,000","0.45","0.70","0.20"
"70364","元富Q9","0.09","-0.04 ","0.13","0.15","0.09","0.12","171,000","20,990","24","0.09","0.13","10,000,000","0.09","0.45","0.01"
"70365","元富R1","0.10","+0.01","0.09","0.11","0.09","0.10","515,000","51,850","21","0.10","0.11","10,000,000","0.10","0.29","0.01"
"70394","元富R2","0.10","-0.01 ","0.10","0.11","0.10","0.11","655,000","70,950","15","0.10","0.13","10,000,000","0.10","0.46","0.01"
"70395","元富R3","1.42","+0.17","1.12","1.42","1.12","1.28","84,000","107,920","11","1.09","1.75","10,000,000","1.42","1.99","0.85"
"70412","新壽P8","0.12","-0.03 ","0.11","0.14","0.11","0.12","330,000","40,000","17","0.11","0.14","10,000,000","0.12","0.39","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.06","0.00 ","0.06","0.07","0.06","0.06","191,000","11,830","48","0.05","0.06","12,000,000","0.06","0.42","0.01"
"70427","日盛P5","7.10","+0.10","7.40","7.50","7.05","7.19","33,000","237,150","8","7.10","7.45","12,000,000","7.10","8.40","5.80"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.91","0.01"
"70429","元大W2","0.01","-0.01 ","0.02","0.02","0.01","0.02","731,000","12,290","23","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70431","元大W3","0.08","-0.05 ","0.08","0.08","0.08","0.08","80,000","6,400","3","0.05","0.07","10,000,000","0.08","2.00","0.01"
"70432","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","6","0.00","0.01","20,000,000","0.01","1.12","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70434","統一Q8","0.18","-0.04 ","0.22","0.22","0.18","0.19","377,000","73,100","22","0.18","0.20","15,000,000","0.18","0.56","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.30","0.00 ","0.37","0.37","0.28","0.31","987,000","308,920","75","0.28","0.30","25,000,000","0.30","0.82","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70438","兆豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70439","兆豐Q3","2.25","+0.10","2.25","2.30","2.13","2.22","182,000","403,820","32","2.25","2.35","15,000,000","2.25","2.95","1.55"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70443","元大W5","0.45","-0.10 ","0.53","0.53","0.44","0.48","594,000","287,830","30","0.45","0.52","15,000,000","0.45","1.14","0.01"
"70444","元大W6","0.18","-0.04 ","0.20","0.22","0.16","0.19","300,000","58,290","18","0.10","0.18","10,000,000","0.18","0.68","0.01"
"70445","元大W7","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.13","0.18","10,000,000","0.18","0.78","0.01"
"70446","元大W8","1.10","+0.31","0.79","1.10","0.79","0.80","629,000","501,260","63","0.80","1.10","10,000,000","1.10","2.70","0.01"
"70447","日盛P7","1.88","+0.19","1.69","1.99","1.69","1.81","412,000","746,900","75","1.88","1.90","20,000,000","1.88","2.38","1.38"
"70448","日盛P8","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","25,000,000","0.04","0.24","0.01"
"70449","台証S8","4.98","-0.52 ","4.20","4.98","3.97","4.24","44,000","186,500","18","3.98","4.99","6,500,000","4.98","6.50","3.45"
"70451","中信V6","1.70","+0.10","1.70","1.70","1.70","1.70","1,000","1,700","1","1.65","1.69","20,000,000","1.70","2.56","0.84"
"70452","統一Q9","0.37","+0.33","0.37","0.37","0.37","0.37","1,000","370","1","0.11","0.37","10,000,000","0.37","1.01","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"70454","信證R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.01","0.83","0.01"
"70455","統一R2","0.08","+0.01","0.05","0.13","0.05","0.09","302,000","28,430","26","0.08","0.10","10,000,000","0.08","0.48","0.01"
"70456","元大W9","1.39","+0.19","1.20","1.40","1.20","1.36","310,000","422,770","65","1.10","1.39","5,000,000","1.39","2.38","0.40"
"70457","元大PA","0.45","+0.10","0.31","0.65","0.31","0.48","201,000","95,980","21","0.42","0.50","8,000,000","0.45","1.46","0.01"
"70458","台証S9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.02","0.00 ","0.01","0.02","0.01","0.01","941,000","9,450","22","0.01","0.02","40,000,000","0.02","0.56","0.01"
"70462","統一R3","0.12","-0.09 ","0.20","0.20","0.10","0.13","825,000","110,060","52","0.10","0.12","10,000,000","0.12","0.76","0.01"
"70463","統一R4","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.01","0.03","7,500,000","0.05","0.93","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70465","信證R6","0.18","+0.09","0.09","0.36","0.09","0.15","54,000","8,210","11","0.12","0.15","5,000,000","0.18","1.26","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.39","+0.01","0.39","0.39","0.39","0.39","28,000","10,920","5","0.40","0.44","20,000,000","0.39","0.66","0.12"
"70468","統一R6","0.35","+0.04","0.30","0.35","0.30","0.32","200,000","63,770","23","0.35","0.44","10,000,000","0.35","1.23","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.25","+0.04","0.04","0.25","0.04","0.12","54,000","6,370","12","0.16","0.25","5,000,000","0.25","2.74","0.01"
"70472","中信V7","3.30","+0.40","2.90","3.40","2.90","3.19","8,000","25,550","5","3.16","3.45","15,000,000","3.30","4.00","2.59"
"70473","日盛P9","1.02","-0.02 ","1.04","1.07","1.01","1.04","1,347,000","1,402,360","298","1.01","1.02","30,000,000","1.02","1.70","0.34"
"70474P","中信V8","0.29","+0.07","0.25","0.75","0.20","0.33","536,000","177,380","53","0.25","0.30","7,500,000","0.29","2.78","0.01"
"70475","工銀S7","0.03","0.00 ","0.02","0.03","0.02","0.02","118,000","2,550","4","0.02","0.03","30,000,000","0.03","0.28","0.01"
"70476","兆豐Q4","0.10","-0.06 ","0.13","0.13","0.10","0.11","134,000","14,900","6","0.06","0.12","15,000,000","0.10","0.79","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.63","15,000,000","0.70","1.09","0.31"
"70478","日盛Q1","0.16","-0.02 ","0.20","0.20","0.13","0.17","1,016,000","172,270","88","0.12","0.16","30,000,000","0.16","0.84","0.01"
"70479","日盛Q2","0.20","0.00 ","0.20","0.23","0.20","0.21","401,000","85,930","48","0.20","0.23","35,000,000","0.20","0.45","0.01"
"70481","中信V9","0.03","0.00 ","0.03","0.03","0.03","0.03","37,000","1,110","4","0.02","0.10","15,000,000","0.03","0.43","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.11","0.01"
"70483","寶來R1","0.27","+0.02","0.22","0.27","0.20","0.24","152,000","35,900","6","0.25","0.28","7,000,000","0.27","0.64","0.01"
"70484","群益T4","5.35","-0.10 ","5.35","5.35","5.35","5.35","8,000","42,800","3","5.35","5.90","12,000,000","5.35","6.65","4.02"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","457,000","4,570","6","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70486","日盛Q3","0.06","-0.01 ","0.07","0.07","0.04","0.06","2,398,000","141,990","103","0.05","0.06","20,000,000","0.06","1.06","0.01"
"70487","富邦P8","0.53","+0.04","0.52","0.58","0.52","0.55","270,000","148,360","12","0.56","0.60","20,000,000","0.53","1.28","0.01"
"70488","富邦P9","0.28","-0.01 ","0.32","0.32","0.25","0.28","553,000","156,570","28","0.27","0.28","20,000,000","0.28","0.83","0.01"
"70489","元大PB","1.55","+0.11","1.44","1.55","1.44","1.51","357,000","539,980","70","1.45","1.55","10,000,000","1.55","2.54","0.56"
"70491","元大PC","0.14","-0.03 ","0.15","0.18","0.11","0.15","362,000","53,490","38","0.14","0.17","10,000,000","0.14","0.91","0.01"
"70492","兆豐Q6","0.07","+0.04","0.05","0.08","0.05","0.07","40,000","2,800","5","0.02","0.07","7,000,000","0.07","0.47","0.01"
"70493","兆豐Q7","0.99","-0.09 ","1.10","1.10","0.88","0.94","542,000","511,780","63","0.85","0.95","5,000,000","0.99","3.77","0.01"
"70494","中信W1","0.58","+0.07","0.60","0.60","0.50","0.56","181,000","101,950","9","0.52","0.58","12,000,000","0.58","0.93","0.23"
"70495","中信W2","0.12","-0.02 ","0.17","0.17","0.12","0.17","160,000","26,950","7","0.12","0.15","15,000,000","0.12","0.55","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.23","10,000,000","0.40","1.52","0.01"
"70497","群益T6","0.10","0.00 ","0.10","0.10","0.10","0.10","29,000","2,900","21","0.10","0.29","25,000,000","0.10","0.35","0.01"
"70498","日盛Q4","0.05","0.00 ","0.05","0.06","0.05","0.06","17,000","950","4","0.05","0.10","7,000,000","0.05","1.05","0.01"
"70499","日盛Q5","0.26","-0.01 ","0.27","0.27","0.18","0.26","46,000","12,120","7","0.18","0.26","6,000,000","0.26","1.70","0.01"
"70501","元大PD","1.15","+0.15","1.03","1.20","0.97","1.07","1,342,000","1,438,020","158","1.12","1.15","20,000,000","1.15","2.93","0.01"
"70502","元大PE","1.00","-0.02 ","1.02","1.04","0.91","0.97","652,000","633,140","82","0.91","1.00","20,000,000","1.00","2.73","0.01"
"70503","大華T4","0.07","+0.01","0.06","0.07","0.06","0.06","66,000","3,970","3","0.05","0.07","20,000,000","0.07","0.63","0.01"
"70504","大華T5","0.05","0.00 ","0.05","0.06","0.03","0.05","210,000","9,950","12","0.03","0.05","15,000,000","0.05","0.27","0.01"
"70505","中信W3","0.35","+0.08","0.74","0.74","0.30","0.34","70,000","23,540","8","0.35","0.57","15,000,000","0.35","0.91","0.01"
"70506","台証T1","0.14","-0.03 ","0.14","0.14","0.14","0.14","12,000","1,680","4","0.09","0.14","6,500,000","0.14","1.02","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.56","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.04","0.33","0.01"
"70509","中信W5","0.15","-0.01 ","0.16","0.20","0.15","0.18","286,000","51,250","18","0.15","0.16","10,000,000","0.15","0.40","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","6,000,000","0.08","0.84","0.01"
"70513","統一R7","0.19","+0.06","0.13","0.26","0.13","0.19","376,000","71,410","24","0.19","0.20","12,000,000","0.19","0.53","0.01"
"70514","統一R8","0.76","+0.10","0.70","0.80","0.65","0.69","169,000","115,810","18","0.67","0.76","10,000,000","0.76","1.39","0.13"
"70515","統一R9","0.45","+0.34","0.11","0.45","0.11","0.26","9,000","2,350","4","0.12","0.45","5,000,000","0.45","1.65","0.01"
"70516","信證R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.63","0.01"
"70517","元大PF","10.50","0.00 ","9.60","10.60","9.60","10.19","43,000","438,000","20","9.70","10.60","20,000,000","10.50","12.10","8.85"
"70518","元大PG","2.20","+0.19","2.01","2.35","2.00","2.17","126,000","273,910","9","2.00","2.30","20,000,000","2.20","4.98","0.01"
"70519","元大PH","0.73","-0.01 ","0.75","0.78","0.69","0.74","676,000","500,500","75","0.70","0.73","20,000,000","0.73","2.14","0.01"
"70521","兆豐Q8","0.59","-0.03 ","0.61","0.61","0.45","0.54","172,000","92,100","15","0.45","0.57","15,000,000","0.59","1.31","0.01"
"70522","大華T6","0.20","-0.12 ","0.20","0.33","0.20","0.24","891,000","215,200","38","0.17","0.20","20,000,000","0.20","1.10","0.01"
"70523","大華T7","0.04","-0.03 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.07","20,000,000","0.04","0.60","0.01"
"70524","信證R8","5.65","+0.10","5.60","6.00","5.15","5.59","32,000","178,850","9","5.65","6.70","6,000,000","5.65","7.60","3.66"
"70525","復華Q5","6.45","-0.40 ","6.00","7.45","6.00","6.81","121,000","824,050","37","6.10","6.50","5,000,000","6.45","8.10","4.78"
"70526","復華Q6","0.16","+0.01","0.15","0.25","0.15","0.17","161,000","28,160","15","0.10","0.16","6,000,000","0.16","0.50","0.01"
"70527","統一S1","6.10","-0.30 ","6.30","6.50","5.70","6.19","116,000","717,750","33","6.00","6.40","10,000,000","6.10","8.05","4.11"
"70528","統一S2","1.90","-0.19 ","2.01","2.09","1.90","1.95","127,000","247,170","10","1.90","1.91","12,000,000","1.90","3.58","0.20"
"70529","統一S3","0.13","+0.01","0.13","0.13","0.13","0.13","70,000","9,100","2","0.12","0.13","15,000,000","0.13","0.59","0.01"
"70531","寶來R2","0.14","-0.01 ","0.15","0.15","0.14","0.15","727,000","107,480","35","0.13","0.15","40,000,000","0.14","0.36","0.01"
"70532","寶來R3","0.06","-0.03 ","0.09","0.09","0.06","0.08","660,000","52,610","38","0.06","0.08","15,000,000","0.06","0.90","0.01"
"70533","兆豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.48","1.00","10,000,000","1.43","2.70","0.16"
"70534","兆豐R1","0.20","+0.13","0.20","0.20","0.20","0.20","1,000","200","1","0.07","0.16","10,000,000","0.20","0.54","0.01"
"70535","兆豐R2","0.30","0.00 ","0.31","0.31","0.30","0.31","85,000","26,200","7","0.29","0.30","10,000,000","0.30","0.83","0.01"
"70536","兆豐R3","0.08","-0.01 ","0.08","0.08","0.08","0.08","244,000","19,520","8","0.05","0.08","10,000,000","0.08","0.92","0.01"
"70537","兆豐R4","0.69","+0.21","0.69","0.69","0.69","0.69","1,000","690","1","0.51","0.65","15,000,000","0.69","1.16","0.22"
"70538","兆豐R5","0.40","0.00 ","0.40","0.49","0.40","0.44","525,000","229,100","55","0.24","0.40","10,000,000","0.40","1.52","0.01"
"70539","元大PJ","0.31","-0.02 ","0.37","0.37","0.30","0.31","569,000","178,320","47","0.31","0.32","20,000,000","0.31","0.68","0.01"
"70541","元大PK","0.04","-0.02 ","0.02","0.25","0.02","0.08","52,000","4,200","4","0.05","0.20","10,000,000","0.04","0.68","0.01"
"70542","元大PL","0.11","-0.04 ","0.15","0.15","0.11","0.15","44,000","6,440","5","0.11","0.15","10,000,000","0.11","0.79","0.01"
"70543","元大PM","0.70","-0.03 ","0.73","0.73","0.70","0.72","522,000","373,490","94","0.70","0.73","10,000,000","0.70","1.82","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.60","0.01"
"70545","元大PP","1.58","+0.08","1.55","1.58","1.40","1.52","307,000","468,110","72","1.52","1.58","10,000,000","1.58","3.35","0.01"
"70546","工銀T1","4.20","-0.45 ","4.65","4.65","4.20","4.40","30,000","132,100","9","4.15","4.40","50,000,000","4.20","6.15","2.21"
"70547","工銀T2","0.26","-0.30 ","0.01","0.58","0.01","0.16","21,000","3,440","5","0.26","0.58","27,900,000","0.26","1.38","0.01"
"70548","工銀T3","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.07","0.18","35,000,000","0.27","1.61","0.01"
"70549","工銀T4","0.07","+0.05","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","39,000,000","0.07","0.64","0.01"
"70551","元富R8","0.06","+0.01","0.05","0.07","0.05","0.06","133,000","8,450","22","0.05","0.06","10,000,000","0.06","0.26","0.01"
"70552","元富R9","0.20","-0.15 ","0.22","0.28","0.20","0.22","453,000","100,650","37","0.19","0.20","8,000,000","0.20","1.11","0.01"
"70553","元富S1","0.34","-0.04 ","0.35","0.35","0.34","0.34","1,609,000","548,000","85","0.33","0.35","10,000,000","0.34","0.91","0.01"
"70554","元富S2","6.90","-0.50 ","7.90","7.90","6.90","7.05","28,000","197,400","15","6.50","6.90","5,000,000","6.90","8.90","4.89"
"70555","大華T8","0.02","-0.01 ","0.01","0.02","0.01","0.01","605,000","6,100","15","0.01","0.02","20,000,000","0.02","0.10","0.01"
"70556","大華T9","0.01","0.00 ","0.01","0.02","0.01","0.01","314,000","4,230","10","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70557","大華U1","0.43","-0.12 ","0.56","0.56","0.40","0.45","90,000","40,650","13","0.40","0.43","20,000,000","0.43","0.78","0.08"
"70558","日盛Q6","0.16","-0.07 ","0.18","0.26","0.15","0.21","323,000","66,300","40","0.16","0.20","10,000,000","0.16","1.01","0.01"
"70559","日盛Q7","0.03","-0.01 ","0.03","0.04","0.02","0.03","2,405,000","69,240","105","0.02","0.03","15,000,000","0.03","0.75","0.01"
