上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","11.80","-0.50 ","12.00","12.25","11.80","12.03","278,000","3,344,400","48","11.80","12.00","62,774,671","11.80","12.60","11.40"
"6203","海韻","40.00","0.00 ","40.60","40.70","38.50","39.78","328,000","13,048,450","125","40.00","40.60","59,608,829","40.00","42.80","38.60"
"6204","艾華","15.00","-0.10 ","15.00","15.10","14.85","15.01","53,288","799,620","23","14.85","15.00","36,700,000","15.00","16.05","14.50"
"6207","雷科","15.70","-0.15 ","15.80","15.80","15.00","15.46","300,001","4,637,764","121","15.50","15.70","71,734,314","15.70","16.75","15.20"
"6208","日揚","11.10","0.00 ","11.00","11.30","11.00","11.18","128,758","1,438,988","63","11.10","11.20","84,600,167","11.10","11.85","10.75"
"6210","慶生","27.20","-0.30 ","25.70","28.30","25.70","27.10","25,000","677,550","18","27.00","27.20","35,048,000","27.20","29.10","26.25"
"6211","福登","9.00","0.00 ","8.97","9.09","8.77","8.93","37,000","330,440","19","8.80","9.00","46,734,763","9.00","9.63","8.69"
"6212","理銘","3.77","-0.28 ","4.00","4.00","3.77","3.78","21,000","79,400","3","0.00","0.00","136,000,000","3.77","4.03","3.64"
"6217","中探針","6.48","+0.08","6.20","6.70","6.20","6.49","49,000","318,000","21","6.44","6.48","40,421,200","6.48","6.93","6.26"
"6218","豪勉","19.05","+1.05","19.00","19.25","18.80","19.16","283,550","5,431,495","155","18.85","19.10","50,800,000","19.05","20.35","18.40"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","4.57","46,333,116","4.91","5.25","4.74"
"6220","岳豐","9.70","+0.05","9.50","10.10","9.50","9.64","94,000","906,510","23","9.60","9.70","103,260,425","9.70","10.35","9.37"
"6221","晉泰","6.80","+0.27","6.40","6.80","6.40","6.73","23,999","161,491","11","6.50","6.69","32,552,434","6.80","7.27","6.57"
"6222","上揚","4.37","-0.22 ","4.59","4.65","4.34","4.42","24,000","106,170","11","4.37","4.60","61,671,306","4.37","4.67","4.22"
"6223","旺矽","33.90","-2.20 ","36.10","37.10","33.90","35.44","406,501","14,406,731","275","33.90","34.00","71,105,314","33.90","36.25","32.75"
"6224","聚鼎","21.30","+0.30","20.95","21.50","20.50","20.97","114,860","2,408,226","66","20.60","21.30","71,921,838","21.30","22.75","20.60"
"6226","光鼎","9.06","-0.22 ","8.68","9.39","8.68","9.16","119,121","1,091,122","55","9.05","9.09","69,599,709","9.06","9.69","8.75"
"6227","茂綸","7.81","0.00 ","7.82","7.98","7.70","7.83","51,878","406,446","30","7.71","7.81","78,964,571","7.81","8.35","7.54"
"6228","全譜","6.52","+0.03","6.49","6.80","6.49","6.60","30,000","197,990","10","6.52","6.60","41,114,627","6.52","6.97","6.30"
"6229","研通","11.95","-0.05 ","11.65","12.00","11.40","11.80","105,667","1,246,370","52","11.85","11.95","36,628,272","11.95","12.75","11.55"
"6230","超眾","12.40","-0.10 ","12.55","12.65","12.00","12.43","143,667","1,785,520","59","12.20","12.40","86,343,396","12.40","13.25","12.00"
"6231","系微","46.50","-3.50 ","48.10","50.00","46.50","47.64","346,767","16,518,864","263","0.00","46.50","32,749,211","46.50","49.75","44.90"
"6233","旺玖","13.35","-1.00 ","13.90","14.80","13.35","13.94","1,172,701","16,347,857","573","13.35","13.45","88,643,936","13.35","14.25","12.90"
"6234","高僑","15.00","-0.50 ","15.00","15.35","14.45","14.84","140,301","2,081,484","78","14.90","15.00","71,588,589","15.00","16.05","14.50"
"6236","凌越","6.33","-0.47 ","6.33","6.33","6.33","6.33","6,000","37,980","4","0.00","7.25","12,634,948","6.33","6.77","6.11"
"6237","驊訊","51.50","+1.40","50.90","53.60","50.10","52.49","2,124,132","111,504,170","1,445","51.50","51.70","62,710,923","51.50","55.10","49.70"
"6238","巨圖","1.05","+0.05","1.05","1.05","1.05","1.04","2,342","2,424","3","0.00","1.05","93,645,879","1.05","1.12","1.02"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.34"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.91","0","0","0","0.00","19.80","22,165,600","20.40","21.80","19.70"
"6243","迅杰","30.20","-2.15 ","32.95","34.30","30.20","32.69","1,841,345","60,194,268","1,130","30.20","31.00","67,055,561","30.20","32.30","29.15"
"6244","茂迪","134.50","-10.00 ","135.00","140.50","134.50","136.19","2,262,882","308,181,111","1,762","0.00","134.50","249,485,092","134.50","143.50","130.00"
"6245","立端","12.75","-0.45 ","12.85","13.30","12.30","12.64","328,928","4,158,241","140","12.75","12.80","61,355,546","12.75","13.60","12.35"
"6246","臺龍","2.72","-0.07 ","2.78","2.78","2.60","2.73","76,000","207,290","35","2.72","2.75","141,407,000","2.72","2.91","2.63"
"6247","淇譽電","12.85","+0.05","12.90","12.90","12.70","12.83","91,000","1,167,100","43","12.80","12.85","60,321,000","12.85","13.70","12.45"
"6248","沛波","9.95","-0.01 ","9.96","10.00","9.70","9.92","41,615","412,770","18","9.94","9.95","51,465,138","9.95","10.60","9.61"
"6250","宇加","4.02","0.00 ","4.00","4.02","4.00","4.02","11,000","44,200","5","3.76","4.02","24,746,232","4.02","4.30","3.88"
"6259","百徽","3.91","0.00 ","3.64","3.91","3.64","3.68","12,000","44,220","3","0.00","3.64","55,613,096","3.91","4.18","3.78"
"6261","久元","54.00","-2.70 ","57.00","57.90","54.00","55.82","503,179","28,085,622","393","54.00","54.20","92,000,000","54.00","57.70","52.20"
"6263","普萊德","22.15","-0.25 ","22.40","22.80","22.15","22.45","66,707","1,497,304","75","22.30","22.40","55,130,000","22.15","23.70","21.40"
"6264","德士通","3.76","-0.25 ","4.13","4.13","3.76","3.88","26,200","101,576","16","3.75","4.05","59,035,144","3.76","4.02","3.63"
"6265","方土昶","10.40","-0.75 ","10.40","10.80","10.40","10.41","1,566,000","16,307,100","313","0.00","10.40","92,830,371","10.40","11.10","10.05"
"6266","泰詠","6.35","-0.10 ","6.30","6.44","6.12","6.35","84,014","533,104","37","6.30","6.35","68,361,699","6.35","6.79","6.13"
"6270","倍微","16.00","-0.35 ","16.10","16.20","15.25","15.84","268,559","4,253,992","128","15.90","16.00","92,959,328","16.00","17.10","15.45"
"6274","台燿","8.54","-0.41 ","9.00","9.00","8.54","8.82","517,881","4,566,504","169","8.54","8.69","234,487,808","8.54","9.13","8.25"
"6275","元山","10.00","0.00 ","10.20","10.20","9.61","9.97","42,000","418,810","17","9.91","10.10","36,619,937","10.00","10.70","9.65"
"6276","名鐘","3.34","+0.06","3.38","3.50","3.15","3.27","88,683","289,613","36","3.17","3.36","67,649,594","3.34","3.57","3.23"
"6278","台表科","30.30","-2.25 ","31.20","32.30","30.30","30.93","1,065,165","32,948,595","547","0.00","30.30","167,244,465","30.30","32.40","29.25"
"6279","胡連","29.35","0.00 ","29.35","30.00","29.30","29.38","51,107","1,501,593","42","29.30","29.35","70,175,512","29.35","31.40","28.35"
"6284","佳邦","22.00","-0.20 ","21.80","22.10","21.30","21.94","525,790","11,535,333","162","21.55","22.00","101,565,025","22.00","23.50","21.25"
"6287","元隆","4.17","-0.10 ","4.04","4.25","4.04","4.13","119,000","491,570","42","4.05","4.19","202,136,612","4.17","4.46","4.03"
"6290","良維","12.70","-0.20 ","12.90","12.90","12.00","12.42","136,818","1,698,954","74","12.50","12.70","106,757,067","12.70","13.55","12.30"
"6291","沛亨","6.61","+0.01","6.60","6.80","6.28","6.62","175,124","1,159,717","78","6.50","6.61","50,018,029","6.61","7.07","6.38"
"6292","迅德","12.60","-0.35 ","12.05","12.75","12.05","12.32","66,080","814,111","30","12.60","12.65","51,167,712","12.60","13.45","12.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","10.70","-0.80 ","11.75","11.75","10.70","11.12","532,512","5,923,975","221","0.00","10.70","168,170,261","10.70","11.40","10.35"
"6402","基泰營","8.30","+0.02","8.15","8.50","7.71","8.12","223,640","1,816,780","93","7.73","8.30","68,002,200","8.30","8.88","8.01"
"6508","惠光","18.40","-0.30 ","18.70","19.00","18.35","18.61","536,343","9,982,529","229","18.35","18.40","69,468,683","18.40","19.65","17.80"
"6509","聚和","12.85","-0.95 ","13.50","13.50","12.85","12.93","4,176,330","53,992,234","1,165","0.00","12.85","145,066,129","12.85","13.70","12.45"
"6603","富強鑫","7.49","-0.07 ","7.50","7.65","7.04","7.28","24,366","177,351","20","7.04","7.49","74,067,079","7.49","8.01","7.23"
"6609","瀧澤科","16.15","-0.85 ","16.90","17.10","16.15","16.69","84,850","1,415,810","40","16.05","16.40","58,966,538","16.15","17.25","15.60"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.05","20,000,000","0.02","0.10","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.08","20,000,000","0.08","0.14","0.05"
"71381","寶來W5","0.12","-0.05 ","0.12","0.14","0.11","0.13","1,285,000","166,490","82","0.10","0.12","20,000,000","0.12","0.22","0.07"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.03","0.09","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71428","元大RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","3","0.00","0.02","8,000,000","0.01","0.45","0.01"
"71431","元大RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.26","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.02","0.01","0.02","12,000","220","3","0.01","0.03","20,000,000","0.01","0.11","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","10,000,000","0.01","0.46","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","8,000,000","0.11","0.45","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.66","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","8,000,000","0.01","0.36","0.01"
"71441","國泰P3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.33","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71449","康和U4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","8,000,000","0.06","0.50","0.01"
"71452","信證PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.66","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.35","5,000,000","0.01","0.83","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.23","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.55","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.68","0.06"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.08","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71468","中信RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.09","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.07","8,000,000","0.01","0.51","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.88","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","1.09","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.03","10,000,000","0.01","0.66","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.37","0.72","0.20"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.46","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.20","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.35","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","40,000,000","0.01","0.11","0.01"
"71481","兆豐PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","5,000,000","0.09","0.79","0.01"
"71482","兆豐PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71483","兆豐PT","0.12","-0.02 ","0.12","0.12","0.12","0.12","3,000","360","2","0.01","0.12","5,000,000","0.12","0.76","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","8,000,000","0.20","0.75","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.01","0.66","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","12,000,000","0.06","0.72","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","3","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"71492P","新壽S7","5.45","+0.55","4.90","5.45","4.90","5.21","34,000","177,150","13","4.95","5.50","5,000,000","5.45","5.95","4.37"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","1.11","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.19","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.42","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.70","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.70","0.01"
"71505","台証RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.00","5,000,000","0.01","0.38","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.01","0.56","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","10,000,000","0.72","0.88","0.65"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.70","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.70","0.01"
"71512P","中信RH","1.66","-0.06 ","1.66","1.66","1.66","1.66","20,000","33,200","1","1.71","0.00","5,000,000","1.66","1.69","1.60"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.01","0.67","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","20,000,000","0.05","0.76","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71525","工銀PC","0.07","0.00 ","0.07","0.07","0.07","0.07","133,000","9,310","6","0.06","0.10","5,000,000","0.07","1.93","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.42","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.13","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.75","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.83","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.27","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71535","永昌P9","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.02","20,000,000","0.03","0.41","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.27","0.01"
"71540","寶來W7","0.12","-0.04 ","0.16","0.16","0.12","0.13","879,000","110,870","86","0.12","0.13","20,000,000","0.12","0.30","0.03"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.09","0.01"
"71543","寶來PA","0.09","-0.01 ","0.09","0.09","0.09","0.09","955,000","85,950","71","0.04","0.09","20,000,000","0.09","0.19","0.04"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","20,000,000","0.07","0.23","0.01"
"71545","寶來PC","0.10","+0.01","0.09","0.11","0.09","0.10","1,045,000","107,530","78","0.10","0.11","10,000,000","0.10","0.51","0.01"
"71546","寶來PD","0.17","-0.15 ","0.23","0.23","0.17","0.19","926,000","180,260","124","0.15","0.17","20,000,000","0.17","0.51","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","8,000,000","0.06","0.23","0.01"
"71548","元大SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","3","0.01","0.04","8,000,000","0.01","0.39","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.13","2.00","5,000,000","0.02","1.88","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.74","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.04","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.02","+0.01","0.02","0.02","0.02","0.02","49,000","980","4","0.02","0.03","8,000,000","0.02","0.86","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","5,000,000","0.03","0.68","0.01"
"71562","康和V8","0.04","-0.01 ","0.05","0.06","0.04","0.04","374,000","16,160","43","0.02","0.06","5,000,000","0.04","0.77","0.01"
