上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718282","永豐Z1","0.18","+0.04","0.19","0.19","0.16","0.18","66,000","11,680","6","0.17","0.18","13,000,000","0.18","0.53","0.01"
"718283","永豐Z2","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","5,000,000","0.03","0.56","0.01"
"718284","永豐Z3","0.28","+0.01","0.27","0.28","0.27","0.27","65,000","17,600","2","0.28","0.29","5,000,000","0.28","1.19","0.01"
"718285","永豐Z4","1.06","+0.02","1.13","1.17","1.06","1.12","1,172,000","1,310,820","21","1.05","1.06","5,000,000","1.06","1.58","0.54"
"718286","永豐Z5"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.37","5,000,000","1.37","2.23","0.51"
"718287","永豐Z6"," ---","--- ","---","---","---","4.00","0","0","0","2.19","2.24","10,000,000","2.24","3.66","0.82"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.70","0.01"
"718289","永豐Z8","0.24","-0.02 ","0.30","0.30","0.23","0.25","294,000","72,510","7","0.24","0.26","12,000,000","0.24","1.15","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.89","0.01"
"718290","永豐Z9","0.18","+0.03","0.16","0.18","0.16","0.17","371,000","64,570","3","0.16","0.17","12,000,000","0.18","1.01","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.04","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.34","5,000,000","0.32","0.75","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.48","0.01"
"718296","統一PL","0.06","-0.03 ","0.06","0.06","0.05","0.06","162,000","9,600","10","0.05","0.06","15,000,000","0.06","0.34","0.01"
"718297","統一PM","0.20","+0.01","0.19","0.20","0.19","0.19","7,000","1,350","2","0.19","0.20","17,000,000","0.20","0.78","0.01"
"718298","統一PN","3.08","+0.40","3.12","3.12","3.08","3.09","50,000","154,700","4","2.78","2.86","5,000,000","3.08","3.85","2.31"
"718299","U5元大","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","5,000,000","0.03","0.82","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.84","0.01"
"718300","V1元大","1.65","-0.17 ","2.15","2.15","1.63","1.75","591,000","1,033,280","62","1.60","1.65","5,000,000","1.65","2.91","0.35"
"718301","V2元大"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.60","0.02"
"718302","V4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.18","5,000,000","0.11","0.44","0.01"
"718303","V5元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","150,000","25,500","1","0.17","0.18","5,000,000","0.17","0.65","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","5,000,000","0.08","0.93","0.01"
"718305","V9元大","0.45","-0.02 ","0.46","0.46","0.45","0.46","460,000","211,000","2","0.47","0.48","5,000,000","0.45","1.01","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"718307","康和R5","0.29","+0.04","0.28","0.29","0.28","0.29","120,000","34,600","2","0.28","0.29","10,000,000","0.29","0.88","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,700,000","0.08","0.44","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"71830P","群益U7"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","1.08","0.01"
"718310","永豐PE","0.40","+0.08","0.36","0.40","0.36","0.40","165,000","65,800","2","0.40","0.42","12,000,000","0.40","0.95","0.01"
"718311","永豐PF","1.55","+0.01","1.74","1.74","1.55","1.56","13,000","20,340","3","1.52","1.55","5,000,000","1.55","2.82","0.28"
"718312","永豐PG","5.80","+0.05","6.30","6.30","5.80","6.05","20,000","121,000","2","5.40","5.85","5,000,000","5.80","7.65","3.92"
"718313","永豐PH","0.07","0.00 ","0.07","0.07","0.07","0.07","115,000","8,050","2","0.06","0.07","5,037,000","0.07","0.45","0.01"
"718314","國票RM","0.33","-0.02 ","0.34","0.34","0.33","0.34","16,000","5,380","2","0.33","0.34","5,000,000","0.33","0.72","0.01"
"718315","國票RN","0.40","+0.07","0.39","0.40","0.39","0.39","391,000","153,900","5","0.38","0.39","14,000,000","0.40","1.15","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.48","5,000,000","0.48","1.18","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"718318","V9富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.33","0.34","10,000,000","0.34","1.70","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"71831P","康和YP","0.25","-0.01 ","0.25","0.25","0.25","0.25","2,000","500","1","0.15","0.16","5,000,000","0.25","0.76","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"718321","國泰TI","0.35","-0.02 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","0.78","0.01"
"718322","國泰TJ","0.09","0.00 ","0.11","0.11","0.09","0.10","20,000","2,000","5","0.06","0.09","5,000,000","0.09","0.47","0.01"
"718323","TR群益","0.57","0.00 ","0.52","0.57","0.50","0.52","184,000","96,550","4","0.52","0.56","9,000,000","0.57","2.07","0.01"
"718324","TS群益","1.28","-0.02 ","1.32","1.32","1.28","1.31","340,000","444,000","6","1.28","1.29","5,000,000","1.28","2.68","0.01"
"718325","TT群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"718326","TU群益","0.96","+0.09","0.89","0.96","0.89","0.90","77,000","69,230","2","0.90","0.91","5,000,000","0.96","2.75","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.06","0.37","0.01"
"718328","PQ元大","0.63","-0.04 ","0.68","0.68","0.63","0.65","93,000","60,590","5","0.63","0.66","5,000,000","0.63","1.20","0.06"
"718329","PY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"71832P","PJ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.09","0.60","0.01"
"718330","QX元大","2.11","+0.16","2.04","2.47","1.95","2.19","2,231,000","4,895,230","125","2.11","2.15","5,000,000","2.11","3.21","1.00"
"718331","W3元大","0.19","+0.05","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.18","16,000,000","0.19","0.94","0.01"
"718332","W5元大","0.29","+0.03","0.29","0.35","0.29","0.31","1,047,000","325,430","18","0.29","0.30","5,000,000","0.29","1.87","0.01"
"718333","日盛T7","2.95","+0.55","2.82","3.03","2.82","2.97","176,000","523,340","14","2.87","2.91","10,000,000","2.95","4.60","1.30"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.18","0.01"
"718335","UN第一","0.01","-0.09 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.10","5,000,000","0.01","1.79","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.04","0.13","10,000,000","0.10","0.70","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"718338","國票RS","0.78","+0.02","0.79","0.79","0.77","0.77","90,000","69,370","4","0.76","0.77","5,000,000","0.78","1.37","0.19"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"71833P","元富QQ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","5,000,000","0.30","1.03","0.01"
"718340","W1富邦","1.03","+0.21","0.89","1.03","0.87","0.94","3,881,000","3,647,170","120","1.03","1.06","10,000,000","1.03","1.52","0.53"
"718341","元富UY"," ---","--- ","---","---","---","1.30","0","0","0","1.04","1.06","5,000,000","1.06","2.32","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.83","0.01"
"718343","元富VA","0.52","+0.04","0.49","0.52","0.48","0.49","40,000","19,700","3","0.50","0.51","5,000,000","0.52","1.41","0.01"
"718344","元富VB","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.93","0.01"
"718345","國泰TL","0.43","+0.02","0.44","0.44","0.43","0.44","6,000","2,610","2","0.43","0.44","5,100,000","0.43","0.98","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.83","0","0","0","0.57","0.60","5,000,000","0.60","1.25","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"718348","TW群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","10,000,000","0.35","0.82","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","6,000,000","0.14","1.50","0.01"
"71834P","元富QR","0.18","+0.05","0.19","0.19","0.17","0.17","382,000","66,780","5","0.17","0.19","10,000,000","0.18","1.05","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","1.32","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.13","1.24","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.17","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"718354","永豐PK","0.41","+0.02","0.40","0.43","0.40","0.42","188,000","78,320","14","0.40","0.41","5,000,000","0.41","0.94","0.01"
"718355","永豐PL","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","5,000,000","0.50","0.97","0.03"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","11,000,000","0.22","0.83","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.45","0.01"
"718358","永豐PP","0.59","-0.12 ","0.63","0.63","0.59","0.63","54,000","33,780","3","0.59","0.60","5,000,000","0.59","0.97","0.21"
"718359","康和R7","4.32","+0.68","4.32","4.32","4.32","4.32","1,000","4,320","1","3.90","0.00","5,000,000","4.32","5.40","3.21"
"71835P","元富QS"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.63","5,000,000","0.59","1.11","0.07"
"718360","日盛T8"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"718361","統一PP","0.25","-0.03 ","0.26","0.26","0.25","0.25","297,000","75,230","4","0.23","0.24","5,000,000","0.25","0.62","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","5,000,000","0.15","0.66","0.01"
"718363","元富VD","0.42","+0.06","0.42","0.45","0.42","0.43","260,000","110,900","4","0.41","0.42","5,000,000","0.42","1.42","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.06","0.83","0.01"
"718365","元富VF","0.59","+0.08","0.66","0.67","0.58","0.62","281,000","174,590","16","0.59","0.62","5,000,000","0.59","1.77","0.01"
"718366","國票RT","0.52","+0.03","0.53","0.55","0.52","0.54","692,000","374,570","5","0.46","0.47","5,000,000","0.52","1.06","0.01"
"718367","W2富邦","0.51","0.00 ","0.51","0.51","0.51","0.51","7,000","3,570","1","0.50","0.52","10,000,000","0.51","1.61","0.01"
"718368","W3富邦","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.22","10,000,000","0.23","1.71","0.01"
"718369","SU元大","0.13","-0.05 ","0.17","0.17","0.13","0.15","20,000","3,000","2","0.13","0.23","10,000,000","0.13","0.58","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"718370","國泰TN","0.67","-0.04 ","0.69","0.69","0.67","0.68","422,000","286,280","16","0.67","0.70","5,000,000","0.67","1.14","0.20"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","10,000,000","0.10","0.85","0.01"
"718372","康和R9"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.22","5,000,000","1.22","2.11","0.33"
"718373","永豐PQ","0.59","+0.10","0.55","0.64","0.54","0.57","679,000","386,300","28","0.59","0.60","5,075,000","0.59","0.94","0.24"
"718374","永豐PR","0.55","0.00 ","0.57","0.65","0.52","0.57","1,803,000","1,027,770","55","0.55","0.56","12,000,000","0.55","1.22","0.01"
"718375","永豐PS","1.53","-0.02 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.40","1.43","11,000,000","1.53","2.43","0.63"
"718376","永豐PT","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","12,000,000","0.11","0.54","0.01"
"718377","永豐PU","0.43","-0.07 ","0.49","0.49","0.43","0.44","574,000","255,170","12","0.43","0.44","5,000,000","0.43","1.02","0.01"
"718378","WS元大","0.34","-0.01 ","0.37","0.37","0.34","0.34","380,000","131,000","6","0.35","0.36","10,000,000","0.34","0.97","0.01"
"718379","元大UY","0.29","-0.08 ","0.37","0.41","0.25","0.31","3,444,000","1,075,590","80","0.25","0.29","15,000,000","0.29","1.08","0.01"
"71837P","康和YQ"," ---","--- ","---","---","---","1.16","0","0","0","1.38","1.48","5,000,000","1.38","1.91","0.85"
"718380","國票RU"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","12,500,000","0.29","0.97","0.01"
"718381","W4富邦","0.34","-0.01 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","5,000,000","0.34","1.19","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.81","5,000,000","0.77","1.51","0.03"
"718383","日盛U1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"718384","統一PQ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","17,000,000","0.02","0.41","0.01"
"718385","國泰TQ","1.36","+0.05","1.38","1.38","1.30","1.33","332,000","441,380","13","1.36","1.38","8,000,000","1.36","2.79","0.01"
"718386","永豐PV","0.40","+0.02","0.40","0.40","0.39","0.39","1,008,000","397,700","15","0.40","0.41","12,000,000","0.40","0.77","0.03"
"718387","永豐PW","0.61","-0.10 ","0.73","0.73","0.61","0.65","628,000","411,150","28","0.62","0.63","11,000,000","0.61","1.53","0.01"
"718388","永豐PX","0.95","+0.17","0.81","1.02","0.76","0.91","1,664,000","1,507,220","88","0.95","0.96","12,000,000","0.95","1.63","0.27"
"718389","UA群益","0.77","-0.06 ","0.84","0.84","0.77","0.79","66,000","52,450","6","0.77","0.78","5,000,000","0.77","1.57","0.01"
"71838P","康和YJ","0.35","+0.07","0.35","0.40","0.35","0.38","139,000","52,350","13","0.27","0.35","20,000,000","0.35","0.90","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","1.11","0.01"
"718391","UC群益","0.84","-0.12 ","0.85","0.85","0.84","0.85","9,000","7,620","2","0.80","0.84","10,000,000","0.84","1.83","0.01"
"718392","元富VG","1.30","-0.21 ","1.30","1.30","1.30","1.30","6,000","7,800","1","1.29","0.00","10,000,000","1.30","2.20","0.40"
"718393","元富VH"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.12","10,000,000","0.12","0.81","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.16","5,000,000","1.16","1.68","0.64"
"718395","元富VK"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"718396","元富VL","0.15","-0.01 ","0.16","0.17","0.15","0.16","1,108,000","180,130","16","0.15","0.16","5,000,000","0.15","0.91","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.14","0.16","5,000,000","0.16","0.71","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","5,000,000","0.11","0.82","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.84","0.01"
"71839P","PP元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.89","0.01"
"718400","元富VQ"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","5,000,000","0.12","0.52","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","12,000,000","0.08","0.80","0.01"
"718402","永豐PZ","1.45","+0.27","1.39","1.51","1.39","1.48","134,000","198,170","9","1.44","1.45","12,000,000","1.45","2.60","0.30"
"718403","永豐QA","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","1","0.01","0.02","11,000,000","0.01","0.37","0.01"
"718404","永豐QB","0.57","+0.02","0.57","0.57","0.55","0.56","628,000","353,160","12","0.57","0.58","5,000,000","0.57","0.88","0.26"
"718405","永豐QC","0.66","+0.01","0.67","0.67","0.66","0.66","23,000","15,190","3","0.60","0.61","5,000,000","0.66","0.97","0.35"
"718406","元大VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.63","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"718408","元大VM","0.38","+0.01","0.47","0.47","0.38","0.45","399,000","178,620","2","0.39","0.40","5,000,000","0.38","1.07","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","11,000,000","0.11","0.71","0.01"
"71840P","PU元大"," ---","--- ","---","---","---","1.34","0","0","0","1.79","1.89","5,000,000","1.82","2.45","1.19"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","14,000,000","0.04","0.41","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","5,000,000","0.25","1.05","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.12","5,000,000","0.12","1.39","0.01"
"718413","國泰TP","1.49","-0.16 ","1.58","1.58","1.45","1.49","570,000","852,070","46","1.46","1.49","10,000,000","1.49","2.91","0.07"
"718414","國泰TR","1.56","+0.08","1.64","1.64","1.56","1.58","300,000","475,000","7","1.63","1.66","8,000,000","1.56","2.86","0.26"
"718415","國泰TS","7.05","+0.35","7.10","7.10","7.05","7.09","100,000","709,000","5","7.10","7.25","5,000,000","7.05","12.80","1.27"
"718416","統一PR","0.48","-0.04 ","0.54","0.54","0.46","0.47","390,000","184,120","12","0.47","0.48","5,000,000","0.48","0.94","0.02"
"718417","統一PS","0.58","-0.05 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.60","0.61","5,000,000","0.58","0.96","0.20"
"718418","統一PT","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","15,000,000","0.06","0.37","0.01"
"718419","日盛U2","0.12","+0.01","0.12","0.12","0.12","0.12","120,000","14,400","2","0.13","0.14","5,000,000","0.12","0.58","0.01"
"71841P","QD元大"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","5,000,000","0.17","1.10","0.01"
"718421","日盛U4","0.11","+0.01","0.10","0.11","0.08","0.09","7,000","650","4","0.10","0.11","5,000,000","0.11","0.49","0.01"
"718422","XK兆豐","1.80","-0.17 ","1.80","1.80","1.80","1.80","22,000","39,600","5","1.76","1.79","5,000,000","1.80","2.74","0.86"
"718423","日盛U5","1.17","-0.14 ","1.27","1.29","1.17","1.23","319,000","391,330","9","1.17","1.20","5,500,000","1.17","2.23","0.11"
"718424","日盛U6","0.60","-0.03 ","0.63","0.63","0.59","0.62","292,000","180,580","7","0.59","0.60","5,280,000","0.60","0.90","0.30"
"718425","元富VR"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.05","10,000,000","0.05","0.42","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","1.02","0.01"
"718427","元富VT","1.60","-0.16 ","1.76","1.76","1.60","1.71","72,000","123,320","6","1.60","1.70","5,000,000","1.60","2.49","0.68"
"718428","國票RY","0.39","+0.10","0.30","0.39","0.30","0.31","1,519,000","478,450","25","0.38","0.39","5,000,000","0.39","0.88","0.01"
"718429","國票RZ","0.21","+0.02","0.21","0.21","0.21","0.21","98,000","20,580","1","0.17","0.18","5,000,000","0.21","0.74","0.01"
"71842P","元富RC"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.29","10,000,000","0.27","1.68","0.01"
"718430","YY凱基","0.17","+0.05","0.14","0.17","0.14","0.16","78,000","12,500","9","0.13","0.15","5,000,000","0.17","0.72","0.01"
"718431","YZ凱基","0.56","+0.03","0.53","0.59","0.53","0.57","386,000","218,630","10","0.56","0.57","5,000,000","0.56","1.22","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.55","1.21","0.01"
"718433","ZB凱基","2.24","+0.38","2.19","2.43","2.19","2.34","519,000","1,215,710","22","2.23","2.27","10,000,000","2.24","3.61","0.87"
"718434","ZC凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.00","5,000,000","0.84","1.41","0.27"
"718435","元大VU"," ---","--- ","---","---","---","1.54","0","0","0","1.37","1.39","5,000,000","1.39","2.08","0.70"
"718436","國泰TT"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","5,000,000","0.19","1.11","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","7,000,000","0.32","1.71","0.01"
"718438","UF群益","0.43","-0.03 ","0.44","0.46","0.43","0.45","283,000","128,690","6","0.42","0.43","5,000,000","0.43","0.81","0.05"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.92","0.01"
"718440","UH群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","10,000,000","0.06","1.86","0.01"
"718441","永豐QD","0.37","+0.07","0.37","0.37","0.37","0.37","255,000","94,350","1","0.30","0.31","5,000,000","0.37","1.09","0.01"
"718442","永豐QE","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.59","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"718444","永豐QG","0.07","0.00 ","0.08","0.08","0.07","0.07","115,000","8,200","2","0.06","0.07","11,000,000","0.07","0.67","0.01"
"718445","永豐QH","0.77","+0.09","0.77","0.78","0.73","0.76","1,025,000","781,190","32","0.76","0.78","13,000,000","0.77","1.37","0.17"
"718446","永豐QI","0.59","+0.04","0.58","0.66","0.54","0.62","450,000","279,300","12","0.58","0.59","12,000,000","0.59","1.41","0.01"
"718447","康和S2","1.44","+0.31","1.37","1.44","1.37","1.44","117,000","167,960","5","1.41","1.51","20,000,000","1.44","2.34","0.54"
"718448","XL兆豐","0.45","-0.19 ","0.56","0.56","0.45","0.53","110,000","58,580","9","0.41","0.44","5,000,000","0.45","1.51","0.01"
"718449","XM兆豐","2.82","-0.09 ","2.82","2.82","2.82","2.82","11,000","31,020","2","2.79","2.87","5,000,000","2.82","4.22","1.42"
"71844P","國票QK","0.37","-0.11 ","0.39","0.45","0.36","0.39","217,000","84,450","6","0.31","0.32","5,000,000","0.37","0.88","0.01"
"718450","日盛U7","1.40","+0.27","1.27","1.40","1.27","1.29","278,000","358,380","21","1.36","1.40","5,000,000","1.40","2.37","0.43"
"718451","日盛U8","0.50","-0.01 ","0.58","0.62","0.50","0.59","578,000","338,850","21","0.51","0.52","5,000,000","0.50","1.19","0.01"
"718452","UQ第一","0.69","-0.05 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.68","0.70","5,000,000","0.69","1.26","0.12"
"718453","UR第一"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","20,000,000","0.30","1.08","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.08","10,000,000","0.07","0.67","0.01"
"718455","QC元大","0.50","+0.09","0.50","0.50","0.50","0.50","61,000","30,500","3","0.50","0.51","10,000,000","0.50","1.40","0.01"
"718456","RQ元大","0.38","+0.06","0.33","0.39","0.32","0.38","1,489,000","558,910","21","0.36","0.37","5,000,000","0.38","1.10","0.01"
"718457","國票SA","0.33","-0.02 ","0.40","0.41","0.33","0.35","420,000","148,550","16","0.33","0.34","11,000,000","0.33","1.57","0.01"
"718458","ZD凱基","0.74","+0.25","0.74","0.84","0.67","0.75","580,000","436,580","18","0.63","0.64","5,000,000","0.74","1.86","0.01"
"718459","元富VW","2.01","+0.38","2.01","2.01","2.01","2.01","10,000","20,100","2","1.99","2.04","5,000,000","2.01","3.11","0.91"
"71845P","國票QL"," ---","--- ","---","---","---","1.72","0","0","0","1.62","1.63","5,000,000","1.62","2.15","1.09"
"718460","國泰TU","1.19","+0.08","1.09","1.26","1.01","1.19","253,000","300,670","13","1.08","1.13","10,000,000","1.19","2.42","0.01"
"718461","國泰TV","0.11","0.00 ","0.11","0.11","0.11","0.11","95,000","10,450","1","0.09","0.11","5,000,000","0.11","0.71","0.01"
"718462","國泰TW","0.77","+0.14","0.68","0.80","0.68","0.74","865,000","640,370","25","0.74","0.75","5,000,000","0.77","1.12","0.42"
"718463","國泰TX","0.76","+0.18","0.60","0.76","0.60","0.71","79,000","56,400","7","0.66","0.67","5,100,000","0.76","1.79","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","5,000,000","0.17","1.09","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"718466","UL群益","1.19","+0.08","1.19","1.19","1.19","1.19","10,000","11,900","1","1.11","1.14","10,000,000","1.19","2.33","0.05"
"718467","UK群益","0.43","+0.04","0.43","0.43","0.43","0.43","198,000","85,140","1","0.39","0.40","5,000,000","0.43","1.48","0.01"
"718468","康和S3"," ---","--- ","---","---","---","1.19","0","0","0","0.45","0.53","5,000,000","0.53","1.25","0.01"
