上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.18","5,000,000","0.17","0.70","0.01"
"725159","立端凱基62購01","0.42","+0.03","0.42","0.42","0.42","0.42","33,000","13,860","1","0.38","0.39","10,000,000","0.42","1.23","0.01"
"725160","旺矽凱基62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.59","1.22","0.01"
"725161","東洋凱基62購01","0.80","-0.04 ","0.85","0.87","0.80","0.84","18,000","15,180","5","0.80","0.81","10,000,000","0.80","1.49","0.11"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.13","10,000,000","1.13","1.93","0.33"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.28","0.98","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.52","0.53","15,000,000","0.52","1.12","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","10,000,000","0.24","0.63","0.01"
"725166","智擎統一63購03","0.65","+0.02","0.63","0.66","0.62","0.64","821,000","526,150","9","0.64","0.65","15,000,000","0.65","1.25","0.05"
"725167","智擎統一63購04","0.45","+0.02","0.46","0.46","0.45","0.45","76,000","34,420","4","0.45","0.46","15,000,000","0.45","0.97","0.01"
"725168","穩懋統一63購01","0.67","-0.01 ","0.64","0.67","0.64","0.64","82,000","52,840","3","0.66","0.67","13,000,000","0.67","1.11","0.23"
"725169","千附兆豐63購01","0.43","+0.02","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","5,000,000","0.43","0.91","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.15","0.58","0.01"
"725171","聯合兆豐63購01","0.16","-0.03 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","10,000,000","0.16","0.50","0.01"
"725172","元太元大63購02","2.68","+0.01","2.68","2.70","2.68","2.69","13,000","34,940","3","2.53","2.58","10,000,000","2.68","3.92","1.44"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","10,000,000","0.45","1.47","0.01"
"725174","立端元大63購01","0.55","+0.03","0.55","0.55","0.55","0.55","29,000","15,950","1","0.51","0.52","10,000,000","0.55","1.22","0.01"
"725175","旺矽元大63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.18","0.01"
"725176","東洋元大63購01"," ---","--- ","---","---","---","1.33","0","0","0","1.02","1.05","10,000,000","1.05","1.60","0.50"
"725177","東洋元大63購02","0.70","-0.04 ","0.73","0.76","0.70","0.74","324,000","239,850","8","0.70","0.72","10,000,000","0.70","1.36","0.04"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.29","10,000,000","0.25","1.13","0.01"
"725179","精測元大63購01","1.77","-0.08 ","1.80","1.80","1.77","1.79","18,000","32,160","2","1.79","1.82","5,000,000","1.77","2.34","1.19"
"725180","應華元大63購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","450,000","90,000","1","0.20","0.21","10,000,000","0.20","0.90","0.01"
"725181","譜瑞元大63購01","1.19","-0.09 ","1.14","1.19","1.14","1.15","42,000","48,300","5","1.29","1.31","10,000,000","1.19","2.19","0.19"
"725182","威剛永豐62購01","0.67","-0.02 ","0.66","0.69","0.66","0.67","598,000","400,010","10","0.67","0.68","5,000,000","0.67","1.56","0.01"
"725183","精測永豐62購01","1.52","-0.09 ","1.57","1.57","1.52","1.56","57,000","88,690","3","1.51","1.52","5,000,000","1.52","2.28","0.74"
"725184","昂寶富邦63購01","0.46","-0.07 ","0.43","0.46","0.43","0.46","51,000","23,430","2","0.46","0.47","10,000,000","0.46","0.93","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","1.18","0.01"
"725186","穩懋富邦62購01","0.39","-0.05 ","0.37","0.41","0.37","0.39","912,000","359,030","16","0.38","0.39","5,000,000","0.39","1.21","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.14","0","0","0","2.45","2.50","5,000,000","2.50","3.49","1.51"
"725188","昂寶元富62購02","0.42","+0.03","0.40","0.42","0.40","0.42","80,000","33,400","3","0.41","0.42","5,000,000","0.42","1.23","0.01"
"725189","穩懋元富62購01","0.69","-0.14 ","0.65","0.72","0.64","0.70","191,000","132,940","13","0.69","0.70","10,000,000","0.69","1.57","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.18","5,000,000","0.17","0.87","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.99","0.01"
"725192","欣銓元大63購01","1.33","-0.04 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.35","1.37","10,000,000","1.33","2.50","0.16"
"725193","振曜元大63購01","0.44","+0.02","0.44","0.44","0.44","0.44","130,000","57,200","1","0.43","0.44","10,000,000","0.44","0.92","0.01"
"725194","森鉅元大63購01","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","0.98","10,000,000","0.99","1.79","0.19"
"725195","精華元大63購01","0.29","-0.08 ","0.29","0.29","0.29","0.29","16,000","4,640","1","0.34","0.35","10,000,000","0.29","0.94","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.07","5,000,000","1.05","1.63","0.47"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.90","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"725199","碩禾凱基63購01","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.07","0.08","10,000,000","0.08","0.63","0.01"
"725200","應華凱基62購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","499,000","79,840","1","0.16","0.17","10,000,000","0.16","0.79","0.01"
"725201","群聯中信62購01","0.05","-0.01 ","0.05","0.06","0.05","0.05","108,000","5,440","6","0.05","0.06","5,000,000","0.05","4.01","0.01"
"725202","精華中信62購01","0.15","+0.04","0.13","0.15","0.13","0.14","40,000","5,800","2","0.14","0.15","5,000,000","0.15","2.42","0.01"
"725203","旺矽永豐62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.11","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.23","0.71","0.01"
"725205","台燿元大63購01","0.18","-0.03 ","0.18","0.18","0.18","0.18","115,000","20,700","2","0.15","0.16","10,000,000","0.18","0.85","0.01"
"725206","金山電元大63購01","0.87","-0.06 ","0.92","0.92","0.87","0.89","64,000","57,080","3","0.86","0.87","5,000,000","0.87","1.63","0.10"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.19","0.61","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.95","10,000,000","0.93","1.59","0.27"
"725209","昂寶凱基63購01","0.68","0.00 ","0.64","0.72","0.64","0.70","91,000","63,920","4","0.69","0.70","10,000,000","0.68","1.38","0.01"
"725210","穩懋凱基62購03","0.66","-0.10 ","0.62","0.66","0.61","0.64","117,000","74,950","9","0.64","0.65","10,000,000","0.66","1.36","0.01"
"725211","智擎元富64購01","0.88","0.00 ","0.88","0.88","0.88","0.88","1,000","880","1","0.90","0.91","7,000,000","0.88","1.88","0.01"
"725212","譜瑞元富62購01","1.73","-0.03 ","1.61","1.73","1.50","1.57","57,000","89,590","10","1.73","1.75","10,000,000","1.73","3.10","0.36"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"725214","雙鴻日盛62購01","1.02","+0.01","1.01","1.02","1.01","1.01","360,000","364,600","8","1.01","1.02","10,000,000","1.02","1.71","0.30"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","3.85","0","0","0","0.00","0.00","5,000,000","4.12","5.10","3.13"
"725217","光燿科兆豐63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","10,000,000","0.66","1.21","0.11"
"725218","昂寶兆豐63購01","0.61","0.00 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.61","0.62","5,000,000","0.61","1.31","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.21","5,000,000","0.20","0.75","0.01"
"725220","碩禾兆豐63購01","0.31","+0.02","0.27","0.32","0.27","0.30","350,000","106,100","23","0.31","0.32","10,000,000","0.31","1.05","0.01"
"725221","應華康和62購02","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","5,000,000","0.10","0.68","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.27","0.37","10,000,000","0.37","1.13","0.01"
"725223","精材凱基62購01"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.19","5,000,000","1.18","1.76","0.60"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"725225","碩禾永豐62購01","0.17","-0.01 ","0.15","0.17","0.15","0.16","2,000","320","2","0.17","0.18","5,000,000","0.17","0.79","0.01"
"725226","威剛日盛65購01","0.62","0.00 ","0.61","0.62","0.60","0.61","774,000","471,590","10","0.60","0.62","10,000,000","0.62","1.04","0.20"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.69","0","0","0","1.76","1.82","15,000,000","1.82","2.56","1.08"
"725228","元太統一64購01"," ---","--- ","---","---","---","2.58","0","0","0","1.81","1.89","14,000,000","1.89","2.63","1.15"
"725229","旺矽中信68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.88","10,000,000","0.87","1.72","0.02"
"725230","金可中信62購01","0.13","+0.01","0.13","0.13","0.13","0.13","230,000","29,900","1","0.12","0.13","5,000,000","0.13","2.55","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.34","0.89","0.01"
"725233","譜瑞元大63購02","1.27","+0.01","1.20","1.27","1.20","1.24","6,000","7,410","4","1.29","1.31","10,000,000","1.27","1.77","0.77"
"725234","頎邦元大63購02","1.01","+0.08","0.96","1.02","0.96","0.98","311,000","304,650","7","1.00","1.01","10,000,000","1.01","2.39","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.15","10,000,000","0.13","0.45","0.01"
"725236","富喬國泰63購01","0.50","0.00 ","0.52","0.52","0.50","0.51","148,000","75,950","8","0.50","0.51","5,000,000","0.50","1.37","0.01"
"725237","譜瑞國泰62購01","2.05","-0.15 ","2.20","2.20","1.98","2.07","35,000","72,300","6","2.26","2.31","10,000,000","2.05","3.42","0.68"
"725238","智擎群益62購01","0.62","+0.01","0.62","0.62","0.62","0.62","129,000","79,980","1","0.61","0.62","5,000,000","0.62","1.22","0.02"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.70","0.01"
"725240","頎邦群益62購02","0.71","+0.09","0.62","0.71","0.62","0.66","430,000","282,510","4","0.70","0.73","5,000,000","0.71","1.86","0.01"
"725241","群聯元大63購02","0.35","+0.01","0.35","0.35","0.35","0.35","17,000","5,950","2","0.32","0.35","10,000,000","0.35","0.90","0.01"
"725242","穩懋元大63購02","0.87","-0.14 ","0.84","0.90","0.84","0.87","203,000","176,080","10","0.87","0.88","10,000,000","0.87","1.63","0.11"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","10,000,000","0.09","0.37","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"725245","朋程元富62購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","182,000","80,080","1","0.40","0.41","10,000,000","0.44","1.10","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.78","0.01"
"725247","應華元富62購02","0.12","-0.01 ","0.12","0.12","0.12","0.12","200,000","24,000","1","0.12","0.13","5,000,000","0.12","0.73","0.01"
"725248","頎邦元富62購02","0.88","+0.05","0.83","0.90","0.83","0.85","477,000","405,330","8","0.87","0.88","5,000,000","0.88","1.80","0.01"
"725249","宜特兆豐63購01","0.35","0.00 ","0.35","0.35","0.35","0.35","34,000","11,900","1","0.36","0.37","5,000,000","0.35","0.81","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","2.02","2.03","10,000,000","2.03","3.11","0.95"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","1.15","0.01"
"725254","雙鴻永豐62購02","0.80","0.00 ","0.80","0.80","0.80","0.80","22,000","17,600","4","0.79","0.80","5,057,000","0.80","1.44","0.13"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.51","0.01"
"725256","鐿鈦永豐62購01","0.20","+0.03","0.19","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","10,000,000","0.20","0.70","0.01"
"725257","勝麗元富62購01","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.09","5,000,000","0.08","0.42","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.02","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","1.53","0.01"
"725260","譜瑞群益62購01","1.28","-0.04 ","1.12","1.28","1.09","1.12","221,000","247,690","9","1.29","1.34","10,000,000","1.28","2.98","0.01"
"725261","頎邦統一63購01","0.66","+0.06","0.62","0.66","0.62","0.63","774,000","487,250","12","0.65","0.66","15,000,000","0.66","1.25","0.07"
"725262","台星科永豐62購01","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","5,000,000","0.56","1.03","0.09"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.69","0.01"
"725264","晶宏永豐62購01","0.12","+0.01","0.10","0.12","0.10","0.11","70,000","7,400","2","0.10","0.12","10,000,000","0.12","0.50","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.64","0","0","0","1.42","1.46","10,000,000","1.46","2.04","0.88"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","17,000,000","0.19","0.83","0.01"
"725268","光燿科國票63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.99","0.01"
"725269","穩懋國票63購01","0.32","-0.04 ","0.32","0.35","0.30","0.32","717,000","230,090","31","0.31","0.33","17,000,000","0.32","1.05","0.01"
"725270","世界凱基62購01","1.07","-0.33 ","1.23","1.23","1.07","1.17","70,000","82,000","3","1.06","1.07","10,000,000","1.07","2.29","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","10,000,000","0.34","1.36","0.01"
"725272","金山電凱基62購02","1.01","-0.07 ","1.08","1.08","1.01","1.06","175,000","185,510","7","1.00","1.01","10,000,000","1.01","2.03","0.01"
"725273","穩懋凱基62購04","0.50","+0.03","0.49","0.50","0.49","0.49","30,000","14,800","3","0.49","0.50","10,000,000","0.50","1.20","0.01"
"725274","穩懋凱基62購05","1.17","+0.05","1.16","1.19","1.16","1.17","70,000","81,720","6","1.16","1.18","10,000,000","1.17","1.87","0.47"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.62","0","0","0","2.00","2.03","5,000,000","2.00","2.77","1.23"
"725276","旺矽元大62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"725277","昂寶元大62購02","0.28","-0.01 ","0.29","0.31","0.28","0.29","150,000","44,140","3","0.28","0.29","10,000,000","0.28","1.21","0.01"
"725278","聯亞元大62購01","0.03","0.00 ","0.03","0.03","0.03","0.03","460,000","13,800","25","0.02","0.03","5,000,000","0.03","0.76","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.49","0.52","10,000,000","0.52","1.18","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.18","0.04"
"725281","光燿科群益62購01","0.42","+0.06","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","10,000,000","0.42","1.00","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","1.22","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.20","5,000,000","0.20","1.30","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"725285","光聯國泰63購01","0.27","-0.02 ","0.29","0.29","0.27","0.28","275,000","78,350","4","0.26","0.27","5,000,000","0.27","0.80","0.01"
"725286","精測國泰63購01","1.97","-0.11 ","1.99","2.13","1.91","2.00","142,000","284,630","6","1.95","1.96","5,000,000","1.97","3.12","0.80"
"725287","聯亞國泰63購01","0.14","-0.07 ","0.14","0.14","0.14","0.14","250,000","35,000","1","0.13","0.14","7,000,000","0.14","1.12","0.01"
"725288","碩禾永昌65購01","0.33","+0.02","0.28","0.38","0.28","0.30","553,000","164,190","18","0.31","0.33","10,000,000","0.33","0.88","0.01"
"725289","伍豐元富62購01","0.41","0.00 ","0.44","0.44","0.41","0.43","69,000","29,530","7","0.41","0.42","5,000,000","0.41","1.17","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.80","0.01"
"725292","陽程統一62購01","0.23","+0.02","0.23","0.23","0.23","0.23","200,000","46,000","1","0.22","0.23","13,000,000","0.23","0.67","0.01"
"725293","群聯統一62購02","0.24","+0.01","0.24","0.24","0.24","0.24","327,000","78,480","7","0.24","0.25","15,000,000","0.24","0.79","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","10,000,000","0.23","0.91","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.94","0","0","0","1.31","1.36","5,000,000","1.36","1.99","0.73"
"725296","聯亞兆豐63購01","0.07","0.00 ","0.08","0.08","0.07","0.07","220,000","15,430","22","0.06","0.07","5,000,000","0.07","0.43","0.01"
"725297","VHQ永豐62購01"," ---","--- ","---","---","---","1.68","0","0","0","1.62","1.64","5,425,000","1.63","2.35","0.91"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","1.85","0","0","0","1.28","1.29","10,000,000","1.29","2.02","0.56"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.86","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.69","0.01"
"725303","精測國泰64購01","1.99","-0.10 ","2.06","2.12","1.99","2.08","144,000","299,170","8","1.98","1.99","5,000,000","1.99","3.23","0.72"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","10,000,000","0.31","1.13","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","0.97","0.03"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"725307","創惟永豐62購01","0.48","-0.01 ","0.49","0.49","0.48","0.49","24,000","11,660","2","0.48","0.49","9,500,000","0.48","1.19","0.01"
"725308","精測永豐62購02","0.86","-0.08 ","0.92","0.97","0.86","0.94","54,000","50,980","6","0.89","0.90","5,000,000","0.86","1.53","0.18"
"725309","廣明永豐62購01","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","5,000,000","0.61","1.21","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.35","10,000,000","0.33","1.44","0.01"
"725311","譜瑞康和62購01","1.53","-0.05 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.57","1.64","10,000,000","1.53","2.97","0.09"
"725312","穩懋中信64購01","1.22","-0.18 ","1.22","1.22","1.18","1.21","164,000","198,280","12","1.20","1.21","5,000,000","1.22","2.98","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.28","0.65","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.37","0.01"
"725315","大江兆豐63購01","1.47","+0.08","1.33","1.47","1.33","1.39","67,000","93,200","7","1.52","1.56","10,000,000","1.47","2.13","0.81"
"725316","VHQ元富62購01","1.46","-0.07 ","1.46","1.46","1.46","1.46","15,000","21,900","1","1.57","1.60","6,000,000","1.46","2.03","0.89"
"725317","光燿科元富62購01","0.53","+0.03","0.53","0.55","0.50","0.52","820,000","428,440","13","0.53","0.54","5,000,000","0.53","1.29","0.01"
"725318","精測元富62購01","0.79","-0.05 ","0.82","0.87","0.79","0.82","11,000","9,040","5","0.79","0.80","5,000,000","0.79","1.36","0.21"
"725319","精測元大62購01","1.32","-0.09 ","1.36","1.45","1.27","1.32","105,000","138,840","5","1.32","1.34","5,000,000","1.32","2.28","0.34"
"725320","頎邦中信62購01","0.95","+0.10","0.83","1.03","0.83","0.93","789,000","730,210","33","0.94","0.95","5,000,000","0.95","3.98","0.01"
"725321","富喬台新62購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","1.34","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.85","5,000,000","0.83","1.39","0.27"
"725323","瑞穎日盛63購01","0.59","+0.08","0.59","0.59","0.59","0.59","1,000","590","1","0.48","0.49","5,000,000","0.59","1.05","0.13"
"725324","碩禾日盛64購01","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","10,000,000","0.19","0.48","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.82","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.59","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","1.29","0","0","0","1.17","1.27","10,000,000","1.27","2.03","0.51"
"725328","邦特凱基62購01","0.43","+0.02","0.45","0.45","0.43","0.44","40,000","17,400","2","0.42","0.44","10,000,000","0.43","1.06","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","10,000,000","0.28","0.94","0.01"
"725330","智崴凱基63購01","0.61","-0.01 ","0.62","0.62","0.61","0.61","150,000","91,800","2","0.61","0.62","10,000,000","0.61","1.02","0.20"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.30","3.40","10,000,000","3.30","4.32","2.28"
"725332","雙鴻凱基63購01","0.90","-0.01 ","0.90","0.91","0.90","0.90","300,000","271,200","14","0.90","0.91","10,000,000","0.90","1.55","0.22"
"725333","智擎國泰62購02","0.55","+0.01","0.55","0.55","0.54","0.55","43,000","23,450","4","0.54","0.55","5,000,000","0.55","1.15","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.09","5,000,000","0.09","0.49","0.01"
"725335","光隆元富62購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","150,000","70,500","1","0.50","0.51","5,000,000","0.47","1.38","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.86","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"725338","璟德元大62購01","2.60","+0.57","2.54","2.60","2.54","2.55","49,000","125,060","2","2.39","2.45","5,000,000","2.60","4.14","1.06"
"725339","宣德凱基62購01","0.21","+0.05","0.20","0.21","0.19","0.20","1,944,000","388,840","11","0.19","0.20","10,000,000","0.21","0.72","0.01"
"725340","頎邦凱基62購01","1.11","+0.12","1.00","1.13","1.00","1.06","1,102,000","1,163,230","16","1.09","1.11","10,000,000","1.11","2.44","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","10,000,000","0.54","1.28","0.01"
"725342","群聯群益62購02"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.85","5,000,000","0.84","1.50","0.18"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.44","1.32","0.01"
"725344","弘塑元大62購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","10,000,000","0.36","1.02","0.01"
"725345","先豐元大62購01","0.16","-0.04 ","0.18","0.18","0.16","0.17","50,000","8,600","3","0.16","0.17","10,000,000","0.16","0.49","0.01"
"725346","碩禾元大63購03","0.30","0.00 ","0.29","0.31","0.29","0.30","109,000","32,700","3","0.32","0.33","10,000,000","0.30","0.78","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.77","0.01"
"725349","東洋永豐62購01","0.56","-0.02 ","0.55","0.59","0.55","0.57","344,000","195,430","6","0.54","0.55","5,000,000","0.56","1.08","0.04"
"725350","皇田永豐62購01","0.59","+0.07","0.53","0.59","0.53","0.56","30,000","16,700","3","0.53","0.54","5,000,000","0.59","1.25","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.90","0.01"
"725352","網家永豐62購01","0.36","-0.15 ","0.33","0.40","0.33","0.36","165,000","59,550","5","0.35","0.36","5,000,000","0.36","1.11","0.01"
