上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","7.20","+0.10","7.20","7.20","7.15","7.18","53,148","381,830","22","7.20","7.30","27,351,921","7.20","7.70","6.70"
"6173","信昌電","15.00","+0.25","15.40","15.40","14.75","15.04","2,569,857","38,641,303","718","15.00","15.05","162,209,827","15.00","16.05","13.95"
"6174","安碁","4.55","0.00 ","4.55","4.55","4.54","4.55","16,900","76,884","9","4.36","4.55","71,687,458","4.55","4.86","4.24"
"6175","立敦","4.58","+0.01","4.52","4.59","4.52","4.56","27,570","125,630","13","4.54","4.58","93,678,907","4.58","4.90","4.26"
"6177","達麗","18.15","+0.15","18.00","18.15","18.00","18.01","17,000","306,150","10","17.75","18.15","49,399,620","18.15","19.40","16.90"
"6179","世仰","6.30","+0.05","6.35","6.35","6.25","6.32","16,030","101,329","9","6.30","6.50","72,912,000","6.30","6.74","5.86"
"6180","橘子","61.00","-2.00 ","63.10","63.40","61.00","62.20","8,600,524","534,989,764","4,643","61.00","61.10","158,905,860","61.00","65.20","56.80"
"6182","合晶","67.10","+0.10","69.10","69.70","67.00","68.36","28,292,187","1,933,935,023","12,403","67.10","67.20","234,761,566","67.10","71.70","62.50"
"6183","關貿","15.55","-0.10 ","15.65","15.70","15.55","15.60","143,000","2,230,100","53","15.55","15.60","197,725,777","15.55","16.60","14.50"
"6185","幃翔","13.90","0.00 ","13.85","14.10","13.80","13.96","153,419","2,141,051","59","13.90","14.05","90,284,400","13.90","14.85","12.95"
"6186","晶磊","2.79","-0.20 ","2.79","2.79","2.79","2.79","1,000","2,790","1","2.79","3.00","72,068,831","2.79","2.98","2.60"
"6187","萬潤","22.30","-0.30 ","22.60","22.75","22.20","22.49","1,816,443","40,849,320","612","22.30","22.35","57,074,475","20.57","22.00","19.15"
"6188","廣明","66.00","+0.90","65.00","67.20","63.70","66.03","8,308,943","548,677,894","3,494","66.00","66.10","280,479,846","66.00","70.60","61.40"
"6190","萬泰","10.70","+0.55","10.60","10.85","10.20","10.62","1,956,731","20,772,220","578","10.55","10.70","112,694,262","10.70","11.40","9.96"
"6194","育富","35.40","-0.40 ","36.00","36.40","35.25","35.74","917,590","32,797,817","343","35.35","35.40","112,800,000","35.40","37.85","32.95"
"6195","旭展","18.10","-0.65 ","18.75","18.80","17.45","18.21","197,000","3,588,200","103","18.00","18.10","22,968,202","18.10","19.35","16.85"
"6198","凌泰","7.19","+0.03","7.16","7.19","7.16","7.17","22,000","157,670","8","7.07","7.19","34,679,609","7.19","7.69","6.69"
"6199","精威","14.25","+0.25","14.10","14.60","14.10","14.34","379,080","5,437,744","154","14.15","14.25","63,184,286","14.25","15.20","13.30"
"6203","海韻","67.70","-0.60 ","68.30","68.50","67.30","67.97","207,181","14,082,117","140","67.70","68.00","59,608,829","67.70","72.40","63.00"
"6204","艾華","19.15","+0.35","18.80","19.20","18.80","19.05","176,100","3,355,403","93","19.15","19.20","36,700,000","19.15","20.45","17.85"
"6207","雷科","17.30","+0.85","16.55","17.60","16.30","17.25","3,148,477","54,303,850","1,017","17.20","17.30","71,300,621","17.30","18.50","16.10"
"6208","日揚","9.92","-0.02 ","9.94","10.00","9.91","9.94","107,600","1,069,508","73","9.91","9.93","94,600,167","9.92","10.60","9.23"
"6210","慶生","20.20","+1.30","20.20","20.20","19.25","20.01","3,292,000","65,876,900","898","20.20","0.00","35,048,000","20.20","21.60","18.80"
"6211","福登","13.35","-0.05 ","13.00","13.35","12.95","13.13","121,001","1,589,213","66","13.05","13.40","46,734,763","13.35","14.25","12.45"
"6212","理銘","10.20","-0.10 ","10.40","10.40","10.00","10.16","120,000","1,219,800","38","10.20","10.35","102,000,000","10.20","10.90","9.49"
"6214","精誠","32.40","+0.25","32.10","32.40","31.70","32.19","459,930","14,803,378","251","32.20","32.40","267,681,904","32.40","34.65","30.15"
"6217","中探針","12.70","-0.50 ","12.90","13.15","12.50","12.74","350,000","4,460,550","131","12.70","12.75","39,475,200","12.70","13.55","11.85"
"6218","豪勉","18.75","0.00 ","18.80","18.95","18.65","18.81","84,465","1,588,749","54","18.75","18.90","50,800,000","18.75","20.05","17.45"
"6219","視達","2.52","-0.18 ","2.70","2.70","2.52","2.55","12,955","33,006","6","2.52","2.70","64,333,116","2.52","2.69","2.35"
"6220","岳豐","10.50","-0.45 ","10.20","10.80","10.20","10.52","271,000","2,852,050","90","10.40","10.50","98,326,425","10.50","11.20","9.77"
"6221","晉泰","8.75","+0.12","8.63","8.76","8.63","8.72","143,000","1,247,430","43","8.75","8.78","30,774,434","8.75","9.36","8.14"
"6222","上揚","3.72","-0.03 ","3.80","3.80","3.63","3.73","573,000","2,138,500","89","3.64","3.73","61,671,306","3.72","3.98","3.46"
"6223","旺矽","38.10","-0.70 ","38.10","38.90","38.10","38.31","283,728","10,870,740","195","38.10","38.15","71,105,314","38.10","40.75","35.45"
"6224","聚鼎","30.60","+0.60","29.60","30.80","29.60","30.28","350,631","10,616,380","148","30.50","30.65","72,044,838","30.60","32.70","28.50"
"6227","茂綸","13.00","0.00 ","13.05","13.25","12.90","13.06","301,700","3,939,142","123","13.00","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.65","-0.25 ","7.70","7.85","7.61","7.69","53,000","407,710","18","7.64","7.70","41,114,627","7.65","8.18","7.12"
"6229","研通","17.20","+0.30","17.50","17.80","16.90","17.46","995,221","17,374,323","468","17.20","17.30","34,628,272","17.20","18.40","16.00"
"6230","超眾","39.80","+1.00","39.80","40.10","39.00","39.79","4,496,130","178,910,191","1,484","39.80","39.85","86,343,396","39.80","42.55","37.05"
"6231","系微","186.00","+6.00","180.00","189.50","177.50","185.94","1,090,438","202,755,468","824","185.50","186.00","33,100,335","186.00","199.00","173.00"
"6233","旺玖","23.75","+1.55","22.50","23.75","22.25","23.38","2,928,176","68,475,020","962","23.75","0.00","86,245,936","23.75","25.40","22.10"
"6234","高僑","17.45","+0.10","17.55","18.10","17.25","17.69","893,843","15,809,230","310","17.45","17.55","71,588,589","17.45","18.65","16.25"
"6236","凌越","9.35","-0.64 ","9.35","9.35","9.35","9.35","1,000","9,350","1","9.45","10.45","12,634,948","9.35","10.00","8.70"
"6237","驊訊","70.20","-0.80 ","70.80","72.20","70.10","71.04","1,353,772","96,170,290","904","70.10","70.20","62,710,923","70.20","75.10","65.30"
"6238","巨圖","3.39","-0.01 ","3.45","3.45","3.39","3.45","23,000","79,290","6","0.00","3.39","34,311,470","3.39","3.62","3.16"
"6240","統一元","2.68","-0.20 ","2.68","2.68","2.68","2.68","11,000","29,480","3","0.00","2.68","115,886,956","2.68","2.86","2.50"
"6241","易通展","18.00","-0.45 ","19.70","19.70","17.20","18.07","129,700","2,343,959","77","17.25","18.00","22,165,600","18.00","19.25","16.75"
"6242","聯豪科","5.08","+0.11","5.10","5.10","4.63","5.00","5,211","26,041","5","0.00","5.08","33,810,663","5.08","5.43","4.73"
"6243","迅杰","73.60","+0.10","74.50","76.10","73.10","74.79","3,128,623","233,992,644","1,965","73.50","73.60","70,904,139","73.60","78.70","68.50"
"6244","茂迪","129.00","-4.00 ","137.50","137.50","129.00","134.23","11,145,670","1,496,128,930","5,633","129.00","130.00","249,747,692","129.00","138.00","120.00"
"6245","立端","12.90","+0.35","12.55","13.10","12.40","12.80","395,430","5,060,351","151","12.90","12.95","61,355,546","12.90","13.80","12.00"
"6246","臺龍","9.94","+0.02","9.95","9.95","9.61","9.87","131,641","1,299,602","41","9.94","9.95","133,374,000","9.94","10.60","9.25"
"6247","淇譽電","15.85","除息 ","15.90","15.90","15.80","15.84","93,000","1,473,250","55","15.85","15.90","60,321,000","15.85","16.95","14.75"
"6248","沛波","8.14","+0.09","8.06","8.18","8.05","8.11","140,385","1,138,998","56","8.12","8.14","50,465,138","8.14","8.70","7.58"
"6250","宇加","3.94","+0.25","3.94","3.94","3.94","3.94","1,000","3,940","1","0.00","3.92","25,246,232","3.94","4.21","3.67"
"6259","百徽","6.53","+0.42","6.12","6.53","6.12","6.41","215,760","1,383,993","87","6.50","6.53","44,490,477","6.53","6.98","6.08"
"6261","久元","63.60","-0.20 ","64.10","64.40","63.00","63.69","1,326,850","84,513,274","697","63.50","63.60","92,000,000","63.60","68.00","59.20"
"6263","普萊德","29.75","0.00 ","29.75","30.10","29.55","29.87","294,835","8,807,264","101","29.75","29.90","54,820,000","29.75","31.80","27.70"
"6264","德士通","6.80","0.00 ","6.94","6.99","6.57","6.83","47,599","325,332","18","6.58","6.80","59,035,144","6.80","7.27","6.33"
"6265","方土昶","17.15","-0.45 ","17.60","17.75","17.15","17.46","1,140,670","19,916,274","428","17.15","17.20","95,324,008","17.15","18.35","15.95"
"6266","泰詠","7.11","+0.23","6.90","7.36","6.89","7.27","706,341","5,131,631","195","7.11","7.17","68,361,699","7.11","7.60","6.62"
"6270","倍微","23.90","+1.45","23.20","24.00","22.80","23.65","2,794,346","66,086,930","1,020","23.75","23.95","87,606,078","23.90","25.55","22.25"
"6274","台燿","11.15","+0.05","11.30","11.30","10.95","11.17","2,938,552","32,815,540","629","11.15","11.20","232,288,058","11.15","11.90","10.40"
"6275","元山","10.15","+0.30","10.00","10.15","9.91","10.00","29,122","291,273","11","10.10","10.15","36,619,937","10.15","10.85","9.44"
"6276","名鐘","3.10","-0.11 ","3.25","3.25","3.07","3.16","107,000","337,720","29","3.10","3.18","67,649,594","3.10","3.31","2.89"
"6278","台表科","67.00","-1.00 ","67.50","67.60","66.00","66.79","1,963,558","131,139,104","718","67.00","67.10","167,244,465","67.00","71.60","62.40"
"6279","胡連","59.10","-0.20 ","59.90","59.90","58.40","59.04","585,290","34,553,448","337","59.00","59.10","70,175,512","59.10","63.20","55.00"
"6284","佳邦","16.90","+0.20","16.50","17.00","16.50","16.71","352,752","5,893,841","140","16.90","16.95","98,259,025","16.90","18.05","15.75"
"6287","元隆","5.13","-0.07 ","5.19","5.19","5.10","5.17","52,000","268,870","10","5.12","5.20","256,031,612","5.13","5.48","4.78"
"6290","良維","32.15","+0.15","32.00","32.75","31.60","32.17","3,401,988","109,448,558","1,095","32.10","32.15","106,785,067","31.40","33.55","29.25"
"6291","沛亨","9.45","+0.05","9.25","9.49","9.25","9.36","68,853","644,528","41","9.31","9.45","50,018,029","9.45","10.10","8.79"
"6292","迅德","13.65","+0.05","13.40","13.80","13.35","13.55","78,100","1,057,965","23","13.40","13.65","51,167,712","13.65","14.60","12.70"
"6294","智基","1.80","-0.10 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.77","1.80","168,263,493","1.80","1.92","1.68"
"6298","崴強","23.30","-0.55 ","24.20","24.20","23.30","23.68","831,415","19,686,482","355","23.30","23.40","161,763,225","23.30","24.90","21.70"
"6508","惠光","26.80","-0.20 ","27.00","27.00","26.45","26.73","583,398","15,595,646","295","26.70","26.85","69,468,683","26.80","28.65","24.95"
"6509","聚和","20.95","-0.15 ","21.00","21.45","20.85","21.13","2,556,265","54,011,600","924","20.95","21.00","148,269,435","20.95","22.40","19.50"
"6603","富強鑫","8.26","0.00 ","8.18","8.40","8.18","8.30","62,080","515,329","25","8.24","8.33","74,067,079","8.26","8.83","7.69"
"6609","瀧澤科","14.05","-0.10 ","14.10","14.25","14.05","14.15","71,682","1,014,098","35","14.05","14.20","58,966,538","14.05","15.00","13.10"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","13.60","0","0","0","13.40","13.50","10,000,000","13.60","15.50","11.70"
"71874","凱基Q6","13.10","0.00 ","13.30","13.40","13.10","13.16","55,000","723,900","7","12.60","13.10","5,000,000","13.10","14.50","11.70"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.00","0.00","5,000,000","6.30","7.65","4.94"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","0.00","5.80","7,500,000","5.15","6.05","4.23"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.30","0.00","7,500,000","12.60","14.00","11.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","17.10","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.79","2.89","8,000,000","2.68","3.35","2.01"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.06","0.00","20,000,000","3.10","3.61","2.59"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","14.60","0.00","20,000,000","16.00","17.90","14.10"
"71882","大華QH","10.30","0.00 ","10.40","10.40","10.30","10.38","15,000","155,700","3","9.65","10.50","20,000,000","10.30","11.60","8.95"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","29.70","30.00","7,000,000","27.20","30.10","24.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","10.20","10.70","20,000,000","11.50","13.40","9.60"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.38","3.53","20,000,000","3.58","4.09","3.07"
"71887","富邦S5","11.60","-0.20 ","12.10","12.10","11.60","11.95","6,000","71,700","4","11.60","12.00","20,000,000","11.60","13.00","10.20"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.85","10.20","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","14.40","0","0","0","13.90","14.10","20,000,000","14.30","16.20","12.40"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","551,000","5,510","59","0.00","0.01","20,000,000","0.01","1.91","0.01"
"71893","凱基R1","4.57","-0.08 ","4.81","4.86","4.50","4.65","527,000","2,448,070","15","4.31","4.37","5,000,000","4.57","5.45","3.67"
"71894","永昌S4","1.03","-0.29 ","1.50","1.50","1.03","1.19","114,000","136,160","9","1.03","1.08","20,000,000","1.03","2.33","0.01"
"71895","永昌S5","21.60","-1.90 ","21.60","21.60","21.60","21.60","3,000","64,800","1","21.00","21.20","20,000,000","21.60","24.30","18.90"
"71896","永昌S6","4.86","+0.02","4.86","4.86","4.86","4.86","5,000","24,300","1","4.65","4.79","20,000,000","4.86","6.20","3.52"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","7.75","8.35","20,000,000","7.95","9.75","6.15"
"71898","兆豐QU","10.10","+1.00","10.10","10.10","10.10","10.10","1,000","10,100","1","8.45","10.10","7,500,000","10.10","11.20","9.00"
"71899","康和PX","34.20","-3.10 ","34.20","34.20","34.20","34.20","1,000","34,200","1","34.00","34.60","5,000,000","34.20","37.40","31.00"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","20,000,000","4.00","4.51","3.49"
"71901","寶來QE","6.75","-0.25 ","6.90","6.90","6.75","6.82","50,000","341,250","2","6.75","6.90","20,000,000","6.75","8.10","5.40"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.90","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","12.00","12.20","20,000,000","9.95","12.20","7.65"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","25.20","0","0","0","25.10","25.50","20,000,000","25.20","28.10","22.30"
"71905","寶來QJ","1.39","-0.18 ","1.53","1.53","1.39","1.51","45,000","68,170","3","1.36","1.38","10,000,000","1.39","2.04","0.74"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.72","0","0","0","8.35","9.80","10,000,000","8.75","9.90","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","14.50","0.00","10,000,000","14.50","16.70","12.30"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","9.70","0.00","10,000,000","9.80","11.60","8.00"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","36.30","0","0","0","37.30","0.00","10,000,000","37.30","41.10","33.50"
"71910","寶來QP","3.33","-0.14 ","3.41","3.41","3.33","3.40","119,000","404,190","2","3.30","3.32","10,000,000","3.33","4.01","2.65"
"71911","兆豐QW","2.63","+0.20","2.63","2.63","2.63","2.63","10,000","26,300","1","2.60","2.80","10,000,000","2.63","3.16","2.12"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.10","0.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","1.25","-0.20 ","1.45","1.45","1.25","1.42","163,000","232,190","5","1.18","1.20","7,000,000","1.25","2.55","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","12.10","0","0","0","10.90","12.40","5,000,000","12.10","15.50","8.70"
"71915","永昌S9","23.00","+3.00","22.00","23.00","22.00","22.50","2,000","45,000","2","20.40","21.60","5,000,000","23.00","27.60","18.40"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","81.50","0","0","0","83.50","91.00","5,000,000","81.50","91.00","72.00"
"71917","元富QC","6.50","+0.10","6.50","6.50","6.50","6.50","2,000","13,000","1","6.10","6.50","20,000,000","6.50","7.40","5.60"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","12.80","14.10","10,000,000","12.00","14.30","9.70"
"71919","元富QE","7.15","-0.30 ","7.05","7.35","7.05","7.29","75,000","546,500","5","7.15","0.00","20,000,000","7.15","8.25","6.05"
"71920","凱基R2","36.80","0.00 ","35.70","37.00","35.70","36.75","13,000","477,700","3","36.00","36.90","8,000,000","36.80","40.60","33.00"
"71921","凱基R3","4.66","+0.01","4.70","5.00","4.65","4.82","211,000","1,016,350","31","4.66","4.69","15,000,000","4.66","5.55","3.74"
"71922","國泰T9","2.42","-0.01 ","2.37","2.50","2.37","2.45","37,000","90,650","6","2.23","2.37","20,000,000","2.42","3.02","1.82"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.50","9.90","5,000,000","9.60","11.50","7.70"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","5,000,000","0.03","1.93","0.01"
"71927","大華QJ","5.40","-0.30 ","5.35","5.40","5.35","5.36","65,000","348,500","5","5.30","5.40","20,000,000","5.40","6.55","4.24"
"71928","大華QK","0.70","-0.06 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.58","0.63","20,000,000","0.70","1.35","0.05"
"71929","大華QL","2.90","+0.31","2.99","2.99","2.60","2.86","94,000","269,120","13","2.72","2.89","20,000,000","2.90","3.45","2.35"
"71930","大華QM","3.31","-0.16 ","3.30","3.77","3.30","3.57","529,000","1,887,970","20","3.31","3.36","20,000,000","3.31","4.23","2.39"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.05","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.70","2.71","20,000,000","2.88","3.56","2.20"
"71933","元富QH","2.37","-0.20 ","2.36","2.37","2.36","2.36","33,000","77,910","2","2.25","2.38","10,000,000","2.37","3.67","1.07"
"71934","元大TQ","1.56","+0.20","1.40","1.60","1.38","1.42","933,000","1,328,540","40","1.54","1.60","5,000,000","1.56","2.63","0.53"
"71935","元大TR","0.95","-0.14 ","1.12","1.12","0.93","1.02","618,000","627,300","43","0.94","0.95","5,000,000","0.95","1.60","0.30"
"71936","元大TS","14.40","-0.30 ","14.40","14.40","14.40","14.40","19,000","273,600","5","14.20","14.80","5,000,000","14.40","16.90","11.90"
"71937","元大TT","4.61","-0.34 ","5.15","5.30","4.61","4.81","198,000","953,240","13","4.58","4.60","5,000,000","4.61","5.50","3.71"
"71938","元大TU","18.60","-0.80 ","19.10","19.10","18.60","19.08","32,000","610,500","8","18.50","19.00","5,000,000","18.60","21.50","15.70"
"71940","群益QG","5.30","+0.20","5.05","5.70","5.05","5.26","93,000","488,900","16","5.15","5.30","7,000,000","5.30","8.30","2.30"
"71941","群益QH","8.30","+0.40","8.55","9.00","8.20","8.44","179,000","1,511,200","23","8.15","8.20","10,000,000","8.30","10.60","6.00"
"71943","群益QK","5.30","+0.30","5.30","5.30","5.10","5.20","108,000","561,700","9","5.30","6.00","10,000,000","5.30","6.40","4.20"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","60.33","0","0","0","59.50","63.50","5,000,000","59.50","65.50","53.00"
"71945","永昌T3","5.15","+0.73","4.42","5.15","4.42","5.06","8,000","40,470","3","5.35","0.00","10,000,000","5.15","6.25","4.05"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.54","2.64","5,000,000","3.08","4.28","1.88"
"71947","國泰U3","0.92","+0.08","0.90","0.92","0.87","0.91","25,000","22,830","4","0.87","0.90","20,000,000","0.92","1.52","0.32"
"71948","台証TE","2.55","+0.27","2.40","2.55","2.25","2.47","80,000","197,300","9","2.39","2.41","10,000,000","2.55","3.75","1.35"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","10.00","11.00","8,000,000","10.10","12.00","8.20"
"71950","康和PY","2.68","0.00 ","2.72","2.72","2.68","2.70","20,000","54,000","2","2.98","2.99","5,000,000","2.68","3.23","2.13"
"71951","康和PZ","1.38","+0.03","1.41","1.45","1.29","1.37","1,396,000","1,913,340","79","1.38","1.39","5,000,000","1.38","1.98","0.78"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.09","10,000,000","0.01","1.16","0.01"
"71955P","凱基R4","0.05","+0.02","0.03","0.05","0.03","0.04","175,000","6,280","7","0.03","0.05","5,000,000","0.05","0.95","0.01"
"71956","台証TF","11.00","0.00 ","10.40","11.60","10.40","11.14","63,000","701,700","20","11.00","11.20","10,000,000","11.00","12.40","9.55"
"71957","台証TG","4.17","+0.24","4.06","4.19","4.06","4.15","43,000","178,550","5","4.02","4.08","10,000,000","4.17","5.05","3.25"
"71958","亞東P6","4.70","-0.20 ","4.80","4.80","4.70","4.73","15,000","71,000","2","4.60","4.75","20,000,000","4.70","5.85","3.54"
"71959","亞東P7","29.90","+1.90","29.90","29.90","29.90","29.90","1,000","29,900","1","24.70","29.50","20,000,000","29.90","33.10","26.70"
"71960","亞東P8","1.50","-0.10 ","1.60","1.60","1.45","1.54","40,000","61,650","7","1.45","1.55","20,000,000","1.50","2.18","0.82"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.30","9.05","20,000,000","9.00","10.90","7.10"
"71962","亞東Q1","6.20","+0.45","6.30","6.40","6.20","6.29","37,000","232,900","5","6.30","0.00","20,000,000","6.20","7.55","4.85"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","9.71","0","0","0","8.85","9.95","20,000,000","9.55","11.00","8.10"
"71964","凱基R5","0.89","-0.14 ","0.99","0.99","0.87","0.94","162,000","151,480","14","0.87","0.89","5,000,000","0.89","1.54","0.24"
"71965","國泰U6","3.56","0.00 ","4.02","4.02","3.56","3.63","62,000","225,320","2","3.38","3.53","10,000,000","3.56","4.46","2.66"
"71966","國泰U7","4.94","0.00 ","4.84","4.94","4.84","4.89","8,000","39,120","2","4.70","4.72","10,000,000","4.94","6.30","3.58"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","1.42","0.01"
"71968","台証TH","3.06","0.00 ","3.14","3.19","3.06","3.13","221,000","692,270","23","3.03","3.06","12,000,000","3.06","3.64","2.48"
"71970","凱基R6","5.35","-0.25 ","5.40","5.40","5.35","5.38","184,000","989,350","5","5.15","5.30","15,000,000","5.35","6.65","4.01"
"71971","康和QA","10.90","-1.50 ","11.90","11.90","10.90","11.73","13,000","152,500","4","10.90","11.70","5,000,000","10.90","13.00","8.80"
"71972","康和QB","5.10","-1.00 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.20","0.00","5,000,000","5.10","6.20","4.00"
"71973","元富QJ","2.96","-0.33 ","3.00","3.09","2.79","2.95","107,000","315,330","13","2.85","2.89","15,000,000","2.96","3.86","2.06"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.20","0.00","15,000,000","7.20","8.45","5.95"
"71975","元富QL","15.90","-0.10 ","16.10","16.10","15.90","16.00","25,000","400,100","8","15.80","16.00","20,000,000","15.90","17.80","14.00"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","8.95","12.10","10,000,000","10.20","12.10","8.30"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","30.67","0","0","0","29.10","30.10","5,000,000","30.80","34.00","27.60"
"71978P","康和QD","0.24","+0.04","0.25","0.25","0.19","0.20","57,000","11,450","7","0.19","0.24","5,000,000","0.24","3.49","0.01"
"71979","大華QN","1.84","+0.14","1.65","1.84","1.61","1.73","134,000","231,890","16","1.77","1.86","20,000,000","1.84","2.39","1.29"
"71980","大華QP","6.40","+0.40","6.00","6.40","6.00","6.31","9,000","56,750","5","6.15","6.40","20,000,000","6.40","7.30","5.50"
"71981","大華QQ","2.83","+0.23","2.83","2.83","2.83","2.83","10,000","28,300","1","2.44","2.46","20,000,000","2.83","3.73","1.93"
"71982","大華QR","0.66","0.00 ","0.68","0.75","0.66","0.69","58,000","40,290","9","0.66","0.71","20,000,000","0.66","1.26","0.06"
"71983","統一QK","3.21","-0.08 ","3.47","3.55","3.20","3.31","45,000","148,890","13","3.05","3.06","10,000,000","3.21","4.11","2.31"
"71984","富邦S6","7.20","+0.40","7.25","7.65","7.20","7.38","198,000","1,460,250","52","7.20","7.30","20,000,000","7.20","8.20","6.20"
"71985","富邦S7","0.78","-0.16 ","0.92","0.92","0.78","0.88","943,000","826,760","39","0.78","0.79","20,000,000","0.78","2.08","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.50","10.80","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","5.45","-0.75 ","6.20","6.20","5.45","5.91","169,000","998,150","26","5.25","5.30","20,000,000","5.45","7.25","3.65"
"71989","大華QS","1.10","-0.15 ","1.26","1.26","1.10","1.22","24,000","29,300","4","1.10","1.17","20,000,000","1.10","1.75","0.45"
"71990","大華QT","6.80","+0.30","6.80","7.00","6.80","6.89","46,000","317,150","15","6.80","7.00","20,000,000","6.80","7.80","5.80"
"71991","大華QU","0.89","-0.03 ","0.89","0.89","0.89","0.89","1,000","890","1","0.81","0.89","20,000,000","0.89","1.33","0.45"
"71992","寶來QQ","2.08","-0.06 ","2.07","2.08","2.07","2.08","25,000","51,950","2","2.06","2.09","10,000,000","2.08","3.28","0.88"
"71993","寶來QR","3.72","-0.03 ","3.75","4.04","3.19","3.53","762,000","2,693,630","50","3.72","3.75","10,000,000","3.72","4.82","2.62"
"71994","寶來QS","2.14","-0.10 ","2.14","2.14","2.14","2.14","20,000","42,800","1","2.06","2.21","10,000,000","2.14","3.44","0.84"
"71995","寶來QT","1.42","+0.15","1.35","1.47","1.24","1.35","849,000","1,147,320","30","1.37","1.40","10,000,000","1.42","2.49","0.39"
"71996","寶來QU","16.10","+0.80","16.10","16.10","16.10","16.10","1,000","16,100","1","15.60","16.00","10,000,000","16.10","19.90","12.30"
"71997","寶來QV","1.50","-0.30 ","1.56","1.75","1.50","1.59","968,000","1,542,170","37","1.50","1.55","10,000,000","1.50","2.50","0.50"
