上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","40.40","-0.50 ","40.60","40.90","40.30","40.64","154,600","6,282,389","85","40.40","40.50","68,206,072","40.40","43.20","37.60"
"6208","日揚","23.60","+0.15","23.50","23.60","23.10","23.44","166,084","3,892,911","87","23.55","23.60","80,462,309","23.60","25.25","21.95"
"6210","慶生","19.90","+0.15","19.80","19.90","19.80","19.82","25,000","495,600","9","19.80","19.90","35,048,000","19.90","21.25","18.55"
"6211","福登","18.00","-0.55 ","18.55","18.65","17.65","18.03","151,070","2,724,460","101","17.90","18.25","46,734,763","18.00","19.25","16.75"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.00","136,000,000","10.00","10.70","9.30"
"6213","聯茂","37.65","+0.80","37.40","38.30","37.00","37.61","2,376,703","89,391,700","953","37.65","37.70","275,750,681","37.65","40.25","35.05"
"6214","精誠","34.15","-0.25 ","34.60","34.65","34.15","34.35","324,368","11,142,812","180","34.15","34.25","320,177,782","34.15","36.50","31.80"
"6215","和椿","47.80","+0.60","47.90","48.00","47.50","47.73","23,806","1,136,363","25","47.40","47.50","61,609,767","47.80","51.10","44.50"
"6217","中探針","8.10","-0.05 ","8.13","8.20","8.00","8.07","187,439","1,513,008","36","8.02","8.10","40,421,200","8.10","8.66","7.54"
"6218","豪勉","21.40","+0.45","21.00","21.40","20.95","21.02","77,350","1,625,553","43","21.05","21.40","50,800,000","21.40","22.85","19.95"
"6219","視達","6.60","+0.13","6.47","6.66","6.40","6.51","52,000","338,390","25","6.43","6.60","56,016,324","6.60","7.06","6.14"
"6220","岳豐","17.90","0.00 ","17.90","18.00","17.75","17.88","58,030","1,037,734","28","17.75","17.90","102,841,289","17.90","19.15","16.65"
"6221","晉泰","14.15","-0.40 ","14.60","14.80","14.15","14.49","214,427","3,106,242","58","14.10","14.50","34,050,437","14.15","15.10","13.20"
"6222","上揚","11.40","+0.15","11.35","11.45","11.15","11.29","185,000","2,089,550","82","11.25","11.40","61,671,306","11.40","12.15","10.65"
"6223","旺矽","111.50","+0.50","113.00","113.00","110.00","112.11","475,854","53,346,294","297","111.50","112.00","63,678,880","111.50","119.00","104.00"
"6224","聚鼎","36.10","+1.50","34.70","36.20","34.70","35.77","321,888","11,514,287","182","35.70","36.10","68,471,726","36.10","38.60","33.60"
"6226","光鼎","15.60","-0.30 ","16.00","16.00","15.60","15.73","82,043","1,290,333","41","15.60","15.65","65,723,882","15.60","16.65","14.55"
"6227","茂綸","16.40","+0.20","16.30","16.50","16.30","16.40","70,912","1,162,855","42","16.40","16.45","75,297,541","16.40","17.50","15.30"
"6228","全譜","9.15","+0.35","8.90","9.19","8.80","8.96","89,000","797,540","46","9.10","9.15","40,139,998","9.15","9.79","8.51"
"6229","研通","27.00","-0.20 ","27.20","27.75","26.80","27.19","1,619,199","44,023,632","700","26.95","27.00","35,164,973","27.00","28.85","25.15"
"6230","超眾","32.40","+0.50","31.95","32.80","31.40","32.35","343,000","11,094,650","156","32.40","32.45","78,493,996","32.40","34.65","30.15"
"6231","系微","90.80","-3.20 ","94.00","94.00","90.20","91.46","73,000","6,676,300","60","90.80","91.50","31,259,631","90.80","97.10","84.50"
"6232","仕欽","12.45","+0.75","11.80","12.45","11.80","12.15","11,111,136","135,003,446","2,570","12.30","12.45","407,283,568","12.45","13.30","11.60"
"6233","旺玖","34.65","+2.25","33.00","34.65","32.60","34.40","5,668,000","194,959,300","1,630","34.65","0.00","86,873,248","34.65","37.05","32.25"
"6234","高僑","30.35","+0.15","30.50","30.65","30.20","30.42","132,535","4,031,620","90","30.30","30.35","67,799,778","30.35","32.45","28.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.48","2.66","60,166,418","2.66","2.84","2.48"
"6237","驊訊","130.00","+1.50","130.00","134.00","128.00","131.15","1,087,896","142,674,564","803","130.00","130.50","58,476,737","130.00","139.00","121.00"
"6238","巨圖","2.96","+0.17","2.96","2.96","2.96","2.88","1,966","5,654","3","2.61","2.96","93,645,879","2.96","3.16","2.76"
"6240","統一元","9.99","-0.01 ","9.30","9.99","9.30","9.34","18,000","168,090","6","0.00","9.99","115,886,956","9.99","10.65","9.30"
"6241","享承","6.99","+0.39","6.99","6.99","6.99","6.99","1,000","6,990","1","0.00","6.98","88,662,400","6.99","7.47","6.51"
"6242","聯豪科","24.90","+0.40","24.50","24.90","24.20","24.61","122,000","3,001,850","53","24.80","24.90","40,810,663","24.90","26.60","23.20"
"6243","迅杰","111.00","+1.50","109.50","114.50","108.00","112.36","2,295,681","257,951,091","1,415","111.00","111.50","64,289,561","111.00","118.50","103.50"
"6244","茂迪","253.00","+10.00","242.00","254.00","235.00","246.63","3,662,467","903,269,585","2,613","252.50","253.00","206,147,592","253.00","270.50","235.50"
"6245","立端","41.80","0.00 ","44.00","44.00","41.70","42.59","207,883","8,853,905","130","41.75","41.80","53,117,914","41.80","44.70","38.90"
"6246","臺龍","5.00","+0.07","5.15","5.15","4.94","5.04","97,000","488,430","33","4.94","5.00","142,407,000","5.00","5.35","4.65"
"6247","淇譽電","22.70","+0.05","22.70","22.70","22.55","22.63","102,000","2,308,500","60","22.70","22.75","60,321,000","22.70","24.25","21.15"
"6248","沛波","13.85","0.00 ","13.85","13.90","13.70","13.82","37,100","512,800","18","13.70","13.85","51,036,567","13.85","14.80","12.90"
"6250","宇加","8.21","-0.17 ","8.25","8.30","8.21","8.23","31,908","262,719","20","8.20","8.28","24,746,232","8.21","8.78","7.64"
"6259","百徽","9.63","+0.63","9.00","9.63","8.71","9.34","201,000","1,877,090","45","9.63","0.00","53,961,953","9.63","10.30","8.96"
"6261","久元","86.70","+1.40","86.40","87.30","85.00","86.41","426,408","36,844,189","305","86.30","86.70","84,132,300","86.70","92.70","80.70"
"6263","普萊德","46.40","-0.10 ","47.00","47.00","46.05","46.52","81,649","3,798,537","63","46.10","46.40","51,640,000","46.40","49.60","43.20"
"6264","德士通","11.60","+0.60","11.00","11.75","11.00","11.58","268,000","3,104,050","109","11.55","11.60","59,035,144","11.60","12.40","10.80"
"6265","方土昶","25.75","-0.20 ","26.00","26.05","25.60","25.75","320,000","8,240,950","74","25.75","25.80","87,216,310","25.75","27.55","23.95"
"6266","泰詠","17.35","-0.35 ","17.80","17.80","17.35","17.39","132,146","2,298,418","63","17.35","17.50","65,696,835","17.35","18.55","16.15"
"6270","倍微","35.60","+0.40","35.30","35.75","35.30","35.49","191,569","6,799,549","105","35.55","35.60","86,446,257","35.60","38.05","33.15"
"6274","台燿","16.80","0.00 ","17.30","17.30","16.75","16.97","2,408,888","40,868,479","788","16.80","16.85","229,456,320","16.80","17.95","15.65"
"6275","元山","23.80","+1.55","23.00","23.80","22.25","23.53","2,806,920","66,042,296","1,105","23.80","0.00","35,180,714","23.80","25.45","22.15"
"6276","名鐘","17.05","+1.10","16.00","17.05","16.00","16.86","1,378,400","23,244,859","388","17.00","17.05","47,411,348","17.05","18.20","15.90"
"6278","台表科","65.10","+0.60","64.00","66.50","63.60","65.18","1,178,916","76,845,053","586","65.10","65.50","140,141,730","65.10","69.60","60.60"
"6279","胡連","38.50","-1.00 ","40.00","40.00","38.50","39.84","52,000","2,071,600","14","39.40","39.50","66,462,415","38.50","41.15","35.85"
"6283","淳安","30.95","-0.70 ","31.75","31.90","30.85","31.20","680,549","21,231,237","346","30.95","31.00","75,613,089","30.95","33.10","28.80"
"6284","佳邦","53.70","-1.00 ","54.70","55.00","53.50","54.14","1,002,507","54,276,385","550","53.60","54.00","74,934,470","53.70","57.40","49.95"
"6287","元隆","13.20","+0.25","13.40","13.40","12.50","12.89","1,140,094","14,698,401","342","13.10","13.20","202,136,612","13.20","14.10","12.30"
"6290","良維","12.95","-0.05 ","13.00","13.00","12.85","12.96","48,438","627,721","23","12.90","12.95","106,198,067","12.95","13.85","12.05"
"6291","沛亨","28.15","+0.65","27.30","28.60","27.30","28.11","174,345","4,901,310","113","27.70","28.15","45,586,275","28.15","30.10","26.20"
"6292","迅德","23.50","0.00 ","23.00","23.50","23.00","23.38","11,000","257,200","6","23.40","23.50","50,216,712","23.50","25.10","21.90"
"6294","智基","2.75","+0.16","2.75","2.75","2.75","2.75","5,000","13,750","1","2.75","2.77","51,963,493","2.75","2.94","2.56"
"6298","崴強","32.80","+0.30","33.50","33.50","32.25","32.67","98,253","3,209,960","60","32.80","32.95","147,616,150","32.80","35.05","30.55"
"6402","基泰營","11.25","-0.25 ","11.40","11.55","11.10","11.41","49,004","559,094","22","11.20","11.40","66,150,000","11.25","12.00","10.50"
"6508","惠光","27.30","+0.25","27.10","27.75","27.10","27.49","169,154","4,649,308","85","27.30","27.35","68,434,880","27.30","29.20","25.40"
"6509","聚和","22.25","+1.45","20.85","22.25","20.85","22.12","2,799,201","61,918,765","978","22.25","0.00","131,850,132","22.25","23.80","20.70"
"6603","富強鑫","10.20","-0.10 ","9.90","10.20","9.90","9.98","32,000","319,500","9","10.00","10.20","71,218,345","10.20","10.90","9.49"
"6609","瀧澤科","28.50","0.00 ","28.75","28.75","28.50","28.57","10,650","304,304","9","28.50","28.55","57,249,066","28.50","30.45","26.55"
"70351","寶來Q1","0.01","0.00 ","0.02","0.02","0.01","0.02","79,000","1,480","4","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70353","寶來Q3","1.53","+0.28","1.50","1.53","1.40","1.45","661,000","958,770","125","1.50","1.53","10,000,000","1.53","2.03","1.03"
"70355","寶來Q5","0.25","+0.04","0.21","0.26","0.20","0.23","804,000","184,620","103","0.21","0.25","12,000,000","0.25","0.48","0.02"
"70364","元富Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70365","元富R1","0.02","0.00 ","0.03","0.03","0.02","0.02","90,000","1,900","4","0.02","0.03","10,000,000","0.02","0.18","0.01"
"70394","元富R2","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","3","0.02","0.03","10,000,000","0.02","0.33","0.01"
"70423","元富R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70427","日盛P5","4.10","+0.80","3.26","4.14","2.80","3.74","314,000","1,174,560","68","4.05","4.10","12,000,000","4.10","5.20","3.00"
"70434","統一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","4","0.02","0.04","15,000,000","0.02","0.37","0.01"
"70436","日盛P6","0.04","-0.01 ","0.05","0.05","0.01","0.03","564,000","17,990","52","0.01","0.04","25,000,000","0.04","0.50","0.01"
"70443","元大W5","2.00","+0.50","1.50","2.30","1.40","2.03","973,000","1,977,470","73","1.94","2.23","15,000,000","2.00","2.91","1.09"
"70444","元大W6","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","11","0.01","0.02","10,000,000","0.01","0.52","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70446","元大W8","0.03","-0.01 ","0.04","0.04","0.03","0.04","57,000","2,070","5","0.01","0.03","10,000,000","0.03","1.26","0.01"
"70447","日盛P7","1.18","-0.22 ","1.38","1.40","1.18","1.29","438,000","564,610","91","1.10","1.18","20,000,000","1.18","1.65","0.71"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","2","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.89","+0.06","0.70","0.95","0.70","0.78","23,000","17,860","5","0.42","0.89","20,000,000","0.89","1.65","0.13"
"70456","元大W9","0.23","+0.05","0.18","0.23","0.14","0.16","120,000","19,180","10","0.16","0.23","5,000,000","0.23","1.09","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.02","8,000,000","0.01","0.89","0.01"
"70473","日盛P9","0.17","-0.03 ","0.17","0.18","0.17","0.18","47,000","8,240","7","0.17","0.18","30,000,000","0.17","0.74","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70477","兆豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.02","0.01","0.01","1,760,000","17,820","75","0.01","0.02","30,000,000","0.01","0.62","0.01"
"70479","日盛Q2","0.07","+0.01","0.06","0.07","0.06","0.07","411,000","26,760","56","0.07","0.08","35,000,000","0.07","0.30","0.01"
"70481","中信V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"70484","群益T4","2.30","+0.99","1.10","2.30","1.10","1.80","176,000","316,350","28","2.25","2.30","12,000,000","2.30","3.43","1.17"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.88","0.01"
"70487","富邦P8","0.28","-0.06 ","0.37","0.37","0.28","0.34","30,000","10,080","3","0.26","0.38","20,000,000","0.28","0.93","0.01"
"70488","富邦P9","0.10","+0.01","0.09","0.10","0.09","0.09","511,000","46,740","27","0.09","0.10","20,000,000","0.10","0.59","0.01"
"70489","元大PB","0.48","-0.03 ","0.50","0.50","0.40","0.41","90,000","37,100","9","0.40","0.49","10,000,000","0.48","1.34","0.01"
"70491","元大PC","0.05","+0.01","0.01","0.05","0.01","0.03","448,000","13,400","22","0.05","0.09","10,000,000","0.05","0.71","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"70493","兆豐Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","2.12","0.01"
"70494","中信W1","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","12,000,000","0.10","0.39","0.01"
"70495","中信W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70499","日盛Q5","0.05","-0.01 ","0.06","0.06","0.05","0.05","149,000","7,740","26","0.01","0.05","6,000,000","0.05","1.19","0.01"
"70501","元大PD","0.15","-0.06 ","0.08","0.17","0.08","0.15","688,000","102,260","42","0.15","0.23","20,000,000","0.15","1.70","0.01"
"70502","元大PE","0.24","+0.01","0.25","0.30","0.21","0.26","788,000","204,150","63","0.20","0.24","20,000,000","0.24","1.79","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","342,000","3,420","5","0.01","0.02","20,000,000","0.01","0.48","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70505","中信W3","0.07","-0.03 ","0.10","0.12","0.07","0.12","40,000","4,610","5","0.06","0.12","15,000,000","0.07","0.63","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.78","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70509","中信W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"70513","統一R7","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.05","12,000,000","0.04","0.35","0.01"
"70514","統一R8","0.35","+0.06","0.47","0.59","0.34","0.47","381,000","178,200","35","0.34","0.35","10,000,000","0.35","0.96","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.02","1.28","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70517","元大PF","9.00","0.00 ","9.00","9.30","9.00","9.08","4,000","36,300","4","9.00","9.40","20,000,000","9.00","10.40","7.45"
"70518","元大PG","0.30","-0.05 ","0.30","0.30","0.30","0.30","2,000","600","1","0.22","0.37","20,000,000","0.30","2.41","0.01"
"70519","元大PH","0.12","0.00 ","0.12","0.13","0.11","0.12","481,000","59,450","48","0.11","0.12","20,000,000","0.12","1.30","0.01"
"70521","兆豐Q8","0.19","+0.10","0.02","0.19","0.02","0.02","36,000","890","3","0.00","0.10","15,000,000","0.19","0.80","0.01"
"70522","大華T6","0.02","0.00 ","0.02","0.02","0.02","0.02","176,000","3,520","7","0.02","0.03","20,000,000","0.02","0.82","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.52","0.01"
"70524","信證R8","2.40","+0.70","1.44","2.50","1.44","2.08","342,000","712,970","69","2.40","2.49","6,000,000","2.40","4.13","0.67"
"70525","復華Q5","5.00","0.00 ","5.00","5.00","5.00","5.00","1,000","5,000","1","4.52","4.99","5,000,000","5.00","6.45","3.46"
"70526","復華Q6","0.03","0.00 ","0.03","0.03","0.02","0.02","46,000","1,080","3","0.02","0.08","6,000,000","0.03","0.34","0.01"
"70527","統一S1","3.38","+0.33","3.00","3.40","2.99","3.14","106,000","333,200","38","3.30","3.38","10,000,000","3.38","5.10","1.65"
"70528","統一S2","0.55","-0.21 ","0.45","0.55","0.45","0.47","9,000","4,250","3","0.55","0.74","12,000,000","0.55","2.07","0.01"
"70529","統一S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70531","寶來R2","0.05","-0.01 ","0.06","0.06","0.05","0.05","1,693,000","85,160","89","0.04","0.05","40,000,000","0.05","0.23","0.01"
"70532","寶來R3","0.01","-0.01 ","0.02","0.02","0.01","0.01","581,000","6,880","12","0.01","0.02","15,000,000","0.01","0.69","0.01"
"70533","兆豐Q9","0.09","-0.08 ","0.01","0.09","0.01","0.04","27,000","980","6","0.02","0.09","10,000,000","0.09","1.20","0.01"
"70534","兆豐R1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.15","0.61","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70537","兆豐R4","0.10","+0.04","0.10","0.10","0.10","0.10","2,000","200","2","0.05","0.10","15,000,000","0.10","0.49","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.02","10,000,000","0.01","0.95","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70543","元大PM","0.23","-0.02 ","0.25","0.25","0.23","0.24","44,000","10,620","2","0.04","0.23","10,000,000","0.23","1.17","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70545","元大PP","0.10","-0.45 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.30","10,000,000","0.10","1.65","0.01"
"70546","工銀T1","1.05","+0.22","0.90","1.05","0.71","0.84","924,000","776,320","51","0.87","1.00","50,000,000","1.05","2.78","0.01"
"70547","工銀T2","0.01","-0.18 ","0.01","0.01","0.01","0.01","15,000","150","1","0.02","0.10","27,900,000","0.01","1.13","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","35,000,000","0.02","1.00","0.01"
"70549","工銀T4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.61","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.02","0.01","0.02","191,000","3,580","26","0.01","0.03","10,000,000","0.01","0.18","0.01"
"70552","元富R9","0.03","-0.01 ","0.03","0.03","0.03","0.03","166,000","4,980","8","0.02","0.04","8,000,000","0.03","0.84","0.01"
"70553","元富S1","0.11","+0.03","0.08","0.12","0.08","0.10","1,071,000","107,110","55","0.08","0.13","10,000,000","0.11","0.59","0.01"
"70554","元富S2","1.90","-0.40 ","2.30","2.70","1.30","1.91","120,000","229,050","21","1.90","2.69","5,000,000","1.90","3.64","0.16"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.13","+0.06","0.07","0.13","0.07","0.08","9,000","690","2","0.05","0.12","20,000,000","0.13","0.42","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,149,000","11,490","57","0.00","0.01","10,000,000","0.01","0.78","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.42","-0.13 ","1.55","1.59","1.37","1.51","409,000","616,450","114","1.42","1.56","10,000,000","1.42","3.07","0.01"
"70562","中信W7","1.00","+0.60","0.70","1.20","0.70","0.94","669,000","628,250","39","0.90","1.00","5,000,000","1.00","1.91","0.09"
"70563","中信W8","0.64","+0.14","0.66","0.66","0.64","0.64","63,000","40,460","14","0.47","0.88","5,000,000","0.64","1.27","0.01"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","5,000,000","0.38","0.84","0.01"
"70565","台証T2","0.79","-0.06 ","0.41","0.79","0.41","0.60","2,000","1,200","2","0.45","0.77","5,000,000","0.79","2.07","0.01"
"70566","台証T3","0.16","-0.14 ","0.16","0.16","0.16","0.16","4,000","640","1","0.15","0.25","6,000,000","0.16","1.44","0.01"
"70567","台証T4","0.04","0.00 ","0.04","0.04","0.04","0.04","114,000","4,560","4","0.02","0.04","12,000,000","0.04","0.54","0.01"
"70568","台証T5","0.02","-0.02 ","0.04","0.04","0.02","0.03","108,000","3,180","7","0.02","0.04","15,000,000","0.02","0.52","0.01"
"70569","信證R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","3.01","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70573","富邦Q1","0.13","-0.04 ","0.16","0.16","0.13","0.15","40,000","5,880","4","0.12","0.14","20,000,000","0.13","0.63","0.01"
"70574","富邦Q2","1.00","-0.50 ","1.60","1.60","1.00","1.29","59,000","76,000","12","0.80","1.25","6,000,000","1.00","5.95","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","4.30","-0.08 ","4.30","4.90","4.20","4.54","133,000","603,800","52","4.30","4.60","6,000,000","4.30","5.95","2.61"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","50,000,000","0.01","0.46","0.01"
"70581","統一S6","0.02","-0.01 ","0.02","0.03","0.02","0.02","12,000","260","5","0.02","0.04","20,000,000","0.02","0.20","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","10,000,000","0.08","0.29","0.01"
"70583","康和Q2","2.09","-0.10 ","2.15","2.15","1.90","2.11","379,000","801,230","13","1.96","2.08","10,000,000","2.09","2.82","1.32"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"70585","中信PA","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","5","0.05","0.08","5,000,000","0.05","2.16","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.83","0.01"
"70589","元大PQ","0.01","0.00 ","0.02","0.02","0.01","0.02","86,000","1,530","6","0.01","0.02","20,000,000","0.01","0.48","0.01"
"70591","元大PR","0.62","+0.03","0.61","0.64","0.55","0.61","851,000","518,100","68","0.58","0.62","20,000,000","0.62","2.80","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.57","0.01"
"70593","元大PT","0.03","-0.01 ","0.01","0.03","0.01","0.03","11,000","310","2","0.03","0.10","15,000,000","0.03","1.10","0.01"
"70594","大華U2","0.03","-0.03 ","0.06","0.06","0.03","0.04","33,000","1,440","3","0.01","0.03","20,000,000","0.03","0.37","0.01"
"70595","大華U3","0.50","+0.22","0.42","0.60","0.42","0.58","81,000","46,910","11","0.50","0.58","20,000,000","0.50","1.41","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.23","2.90","20,000,000","2.90","4.63","1.17"
