上櫃股票行情(不含鉅額交易)
Data Date:98/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71936","元大TS","8.40","+0.70","8.40","8.40","8.40","8.40","43,000","361,200","2","8.50","8.60","5,000,000","8.40","10.50","6.25"
"71937","元大TT","2.44","+0.32","2.20","2.48","2.15","2.21","271,000","599,370","19","2.44","2.46","5,000,000","2.44","3.09","1.75"
"71938","元大TU","5.10","+1.52","4.00","5.10","4.00","4.36","138,000","601,540","23","4.70","5.10","5,000,000","5.10","6.80","3.40"
"71939","群益QF","6.00","+0.80","5.55","6.00","5.55","5.60","63,000","352,950","5","6.00","0.00","10,000,000","6.00","8.05","3.95"
"71940","群益QG","6.70","+0.50","7.00","7.00","6.60","6.70","15,000","100,500","8","6.65","6.70","7,000,000","6.70","9.55","3.85"
"71941","群益QH","4.05","+0.74","3.33","4.14","3.33","3.66","47,000","172,060","11","4.12","4.15","10,000,000","4.05","5.80","2.30"
"71942","群益QJ","3.27","+0.77","2.76","3.27","2.76","2.77","202,000","558,560","5","3.00","0.00","10,000,000","3.27","4.12","2.42"
"71943","群益QK","3.02","+0.23","2.96","3.10","2.96","3.01","134,000","403,550","12","3.02","3.07","10,000,000","3.02","3.92","2.12"
"71944","永昌T2","13.50","+1.30","13.10","13.50","13.10","13.30","2,000","26,600","2","12.00","13.00","5,000,000","13.50","16.60","10.40"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.95","3.09","10,000,000","2.75","3.65","1.85"
"71946","永昌T4","3.05","+0.29","3.08","3.08","3.05","3.06","22,000","67,430","2","2.99","3.09","5,000,000","3.05","4.19","1.91"
"71947","國泰U3","1.27","+0.13","1.18","1.27","1.18","1.24","111,000","137,420","14","1.24","1.27","20,000,000","1.27","1.84","0.70"
"71948","台証TE","3.03","+0.20","2.98","3.03","2.98","2.99","25,000","74,750","3","2.98","3.03","10,000,000","3.03","4.17","1.89"
"71949","永昌T5","6.40","+1.47","0.00","0.00","0.00","4.93","0","0","0","6.40","0.00","8,000,000","6.40","8.00","4.80"
"71950","康和PY","1.65","+0.10","1.66","1.66","1.65","1.65","15,000","24,800","2","1.69","1.70","5,000,000","1.65","2.10","1.20"
"71951","康和PZ","1.60","+0.11","1.55","1.68","1.55","1.63","360,000","586,310","21","1.61","1.62","5,000,000","1.60","2.17","1.03"
"71952","群益QL","8.50","+0.75","8.25","8.80","8.25","8.57","114,000","977,350","15","8.50","8.60","10,000,000","8.50","10.60","6.35"
"71953","國泰U4","2.49","+0.54","1.97","2.49","1.97","2.34","95,000","222,040","9","2.40","2.70","10,000,000","2.49","3.31","1.67"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.21","1.24","10,000,000","1.47","2.29","0.65"
"71955P","凱基R4","0.56","-0.09 ","0.63","0.64","0.55","0.59","483,000","286,260","16","0.56","0.58","5,000,000","0.56","1.25","0.01"
"71956","台証TF","3.40","+0.77","2.70","3.40","2.70","3.15","271,000","853,880","17","3.40","0.00","10,000,000","3.40","4.25","2.55"
"71957","台証TG","1.98","+0.40","1.98","1.98","1.98","1.98","1,000","1,980","1","1.96","0.00","10,000,000","1.98","2.68","1.28"
"71958","亞東P6","2.16","+0.76","2.16","2.16","1.85","1.97","5,000","9,870","3","1.70","2.16","20,000,000","2.16","2.98","1.34"
"71959","亞東P7","3.45","-0.10 ","3.70","4.00","3.36","3.64","199,000","723,790","34","3.40","3.55","20,000,000","3.45","5.00","1.90"
"71960","亞東P8","0.70","+0.03","0.66","0.70","0.63","0.65","41,000","26,600","4","0.60","0.70","20,000,000","0.70","1.27","0.13"
"71961","亞東P9","5.90","+1.15","4.28","5.90","4.15","4.99","156,000","778,200","24","5.30","6.20","20,000,000","5.90","7.50","4.30"
"71962","亞東Q1","1.95","+0.15","1.80","2.15","1.80","1.98","31,000","61,400","10","1.95","2.10","20,000,000","1.95","2.85","1.05"
"71963","亞東Q2","2.57","+0.77","1.80","2.57","1.80","2.17","28,000","60,820","6","2.30","2.50","20,000,000","2.57","3.42","1.72"
"71964","凱基R5","1.60","+0.30","1.25","1.60","1.25","1.53","83,000","126,750","13","1.50","1.60","5,000,000","1.60","2.30","0.90"
"71965","國泰U6","1.73","+0.24","1.58","1.77","1.48","1.62","331,000","537,050","39","1.73","1.75","10,000,000","1.73","2.38","1.04"
"71966","國泰U7","2.81","+0.08","2.81","2.81","2.81","2.81","6,000","16,860","1","2.82","2.84","10,000,000","2.81","3.95","1.67"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.46","1.48","10,000,000","1.47","2.60","0.33"
"71968","台証TH","1.56","+0.38","1.12","1.56","1.12","1.38","498,000","688,540","29","1.50","1.56","12,000,000","1.56","1.97","1.15"
"71970","凱基R6","3.93","+0.36","3.51","4.04","3.51","3.71","110,000","407,930","10","3.94","3.99","15,000,000","3.93","5.10","2.75"
"71971","康和QA","6.25","+0.40","6.45","6.45","6.15","6.30","35,000","220,600","5","6.25","6.55","5,000,000","6.25","7.90","4.60"
"71972","康和QB","4.32","+0.28","4.16","4.42","4.16","4.23","55,000","232,730","15","4.32","4.34","5,000,000","4.32","5.25","3.37"
"71973","元富QJ","1.40","+0.22","1.24","1.42","1.17","1.24","256,000","318,000","22","1.35","1.40","15,000,000","1.40","2.05","0.71"
"71974","元富QK","4.26","+0.27","4.26","4.26","4.26","4.26","2,000","8,520","2","4.35","0.00","15,000,000","4.26","5.30","3.19"
"71975","元富QL","6.90","+1.05","6.00","6.90","5.85","6.56","99,000","649,300","33","6.50","6.90","20,000,000","6.90","8.10","5.70"
"71976","元富QM","6.30","+0.75","5.55","6.45","5.55","6.16","47,000","289,350","9","6.20","6.60","10,000,000","6.30","7.90","4.70"
"71977","康和QC","7.15","+0.05","7.15","7.15","7.10","7.12","102,000","726,750","4","6.90","6.95","5,000,000","7.15","8.70","5.60"
"71978P","康和QD","2.60","+0.04","2.57","2.67","2.36","2.53","302,000","764,100","34","2.59","2.60","5,000,000","2.60","4.15","1.05"
"71979","大華QN","0.95","+0.10","0.70","1.00","0.70","0.83","228,000","188,410","18","0.86","0.95","20,000,000","0.95","1.40","0.50"
"71980","大華QP","2.40","+0.11","2.00","2.40","2.00","2.22","292,000","649,310","31","2.36","2.40","20,000,000","2.40","3.01","1.79"
"71981","大華QQ","1.51","+0.20","1.51","1.51","1.51","1.51","10,000","15,100","1","1.54","1.65","20,000,000","1.51","2.16","0.82"
"71982","大華QR","1.08","+0.01","1.06","1.08","1.04","1.04","25,000","26,100","5","1.01","1.08","20,000,000","1.08","1.65","0.51"
"71983","統一QK","1.46","+0.22","1.28","1.46","1.28","1.41","18,000","25,380","3","1.45","1.49","10,000,000","1.46","2.11","0.77"
"71984","富邦S6","3.59","+0.46","3.09","3.64","3.09","3.42","129,000","441,560","19","3.59","3.64","20,000,000","3.59","4.24","2.93"
"71985","富邦S7","2.07","+0.40","1.77","2.16","1.74","1.88","71,000","133,360","9","2.14","2.16","20,000,000","2.07","3.47","0.67"
"71986","富邦S8","6.50","+0.15","6.45","6.65","6.25","6.51","28,000","182,150","7","6.60","6.75","20,000,000","6.50","8.40","4.60"
"71987","富邦S9","2.45","+0.37","2.12","2.53","2.12","2.44","30,000","73,080","5","2.43","2.48","20,000,000","2.45","3.75","1.07"
"71988","國泰U9","7.85","+1.35","6.05","7.85","6.05","7.13","51,000","363,750","18","7.35","7.85","5,000,000","7.85","9.45","6.20"
"71989","大華QS","1.11","+0.31","0.98","1.14","0.98","1.05","233,000","243,920","14","1.10","1.11","20,000,000","1.11","1.68","0.54"
"71990","大華QT","3.27","+0.53","2.76","3.27","2.69","2.91","182,000","528,990","23","3.15","3.27","20,000,000","3.27","3.92","2.61"
"71991","大華QU","0.68","+0.14","0.61","0.73","0.61","0.69","146,000","100,120","8","0.61","0.74","20,000,000","0.68","1.05","0.31"
"71992","寶來QQ","2.85","+0.23","2.89","2.89","2.85","2.88","12,000","34,600","2","2.79","2.80","10,000,000","2.85","3.99","1.71"
"71993","寶來QR","1.76","-0.19 ","1.76","1.81","1.68","1.79","208,000","372,120","11","1.83","1.84","10,000,000","1.76","2.66","0.86"
"71994","寶來QS","2.30","+0.37","1.83","2.30","1.83","1.87","109,000","204,170","2","2.19","2.20","10,000,000","2.30","3.45","1.15"
"71995","寶來QT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.43","1.44","10,000,000","1.28","2.33","0.23"
"71996","寶來QU","10.30","+2.00","5.30","10.30","5.30","9.20","30,000","276,050","10","10.20","10.30","10,000,000","10.30","13.50","7.10"
"71997","寶來QV","2.32","+0.30","2.22","2.49","2.12","2.30","1,335,000","3,074,710","53","2.42","2.43","10,000,000","2.32","3.32","1.32"
"71998","寶來QW","3.93","+0.31","3.83","3.93","3.83","3.83","104,000","398,820","2","4.12","4.13","10,000,000","3.93","4.77","3.09"
"71999","寶來QX","9.45","-0.25 ","9.80","10.60","9.10","9.85","26,000","256,150","7","9.40","9.45","20,000,000","9.45","12.50","6.35"
"72000","康和QE","2.10","+0.25","1.93","2.10","1.93","2.04","15,000","30,650","2","2.05","2.06","50,000,000","2.10","2.86","1.34"
"72001","康和QF","4.54","-0.04 ","5.00","5.25","4.46","4.79","771,000","3,693,480","135","4.54","4.57","50,000,000","4.54","5.60","3.44"
"72002","康和QG","4.81","+0.02","4.78","5.05","4.73","4.84","283,000","1,369,590","24","4.71","4.81","50,000,000","4.81","6.00","3.59"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.69","3.74","50,000,000","3.78","5.00","2.56"
"72004","元富QN","2.89","+0.27","2.78","2.89","2.78","2.86","4,000","11,450","2","3.21","3.23","20,000,000","2.89","3.73","2.05"
"72005","元富QP","1.63","+0.33","1.31","1.66","1.31","1.52","165,000","250,850","3","1.66","1.69","20,000,000","1.63","2.37","0.89"
"72006","元富QQ","1.13","+0.24","0.80","1.23","0.78","1.02","140,000","142,640","17","1.13","1.19","20,000,000","1.13","1.83","0.43"
"72007","台証TJ","0.77","+0.18","0.78","0.80","0.72","0.76","384,000","293,570","17","0.94","0.00","10,000,000","0.77","1.14","0.40"
"72008","康和QJ","2.72","+0.48","2.31","2.77","2.31","2.59","200,000","517,040","22","2.67","2.72","5,000,000","2.72","3.56","1.88"
"72009","康和QK","3.82","+0.43","3.70","3.82","3.70","3.80","213,000","810,150","14","3.82","3.83","5,000,000","3.82","4.88","2.76"
"72010","康和QL","3.56","+0.39","3.49","3.56","3.49","3.52","129,000","453,710","3","3.41","3.53","5,000,000","3.56","4.46","2.66"
"72011","康和QM","3.30","-0.19 ","3.32","3.44","3.30","3.36","27,000","90,800","4","3.19","3.32","5,000,000","3.30","4.30","2.30"
"72012","國泰V1","4.61","+0.51","4.20","4.70","4.20","4.57","369,000","1,687,210","65","4.61","4.67","6,000,000","4.61","5.80","3.41"
"72013","凱基R7","2.54","-0.46 ","2.63","2.63","2.54","2.55","17,000","43,360","2","2.58","2.73","5,000,000","2.54","3.44","1.64"
"72014","凱基R8","6.90","+1.50","5.25","6.90","5.25","5.64","22,000","124,000","7","5.80","6.90","10,000,000","6.90","8.50","5.30"
"72015P","凱基R9","0.38","-0.06 ","0.47","0.47","0.36","0.39","902,000","347,470","55","0.36","0.38","10,000,000","0.38","0.54","0.22"
"72016","台証TK","1.39","+0.02","1.36","1.42","1.36","1.39","237,000","329,320","11","1.38","1.39","10,000,000","1.39","1.96","0.82"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.26","2.37","5,000,000","2.15","2.80","1.46"
"72018P","凱基S2","1.15","-0.21 ","1.27","1.27","1.14","1.17","127,000","149,060","10","1.15","1.22","5,000,000","1.15","1.84","0.50"
"72019","台証TL","2.01","+0.14","1.90","2.05","1.90","1.96","22,000","43,200","3","2.10","2.14","10,000,000","2.01","2.66","1.32"
"72020","國泰V2","1.67","0.00 ","1.66","1.71","1.66","1.68","66,000","111,020","8","1.66","1.68","10,000,000","1.67","2.26","1.08"
"72021","國泰V3","3.82","-0.06 ","3.82","3.82","3.82","3.82","1,000","3,820","1","5.15","5.20","10,000,000","3.82","5.40","2.22"
"72022","國泰V4","2.34","-0.03 ","2.42","2.42","2.34","2.41","60,000","144,400","2","2.48","2.50","10,000,000","2.34","3.29","1.39"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.15","6.30","10,000,000","6.40","8.55","4.25"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.03","20,000,000","1.07","1.50","0.64"
"8024","佑華","18.70","+0.40","18.30","18.80","18.30","18.64","246,001","4,586,419","138","18.70","18.75","56,289,500","18.70","20.00","17.40"
"8032","光菱","10.70","+0.20","10.40","10.90","10.40","10.71","213,356","2,285,023","50","10.65","10.70","51,810,300","10.70","11.40","9.96"
"8034","榮群","10.55","0.00 ","10.55","10.60","10.30","10.55","816,000","8,608,700","83","10.40","10.55","65,631,725","10.55","11.25","9.82"
"8039","台虹","22.00","+0.80","21.10","22.10","21.00","21.81","1,761,397","38,409,920","592","22.00","22.05","163,526,972","22.00","23.50","20.50"
"8040","九暘","21.60","+1.00","20.60","21.90","20.50","21.45","1,057,200","22,676,883","538","21.50","21.65","84,011,474","21.60","23.10","20.10"
"8042","金山電","24.30","+0.40","23.50","24.75","23.50","24.36","1,043,393","25,415,669","319","24.20","24.35","76,727,820","24.30","26.00","22.60"
"8043","蜜望實","12.60","+0.45","12.50","12.65","12.10","12.42","709,762","8,812,823","211","12.55","12.60","91,847,321","12.60","13.45","11.75"
"8044","網家","40.20","+2.60","38.20","40.20","38.20","39.61","2,344,903","92,887,446","938","40.20","0.00","55,981,873","40.20","43.00","37.40"
"8047","星雲","7.87","+0.11","7.76","7.87","7.76","7.79","7,000","54,500","5","7.66","7.85","47,148,330","7.87","8.42","7.32"
"8049","晶采","6.25","+0.40","5.90","6.25","5.80","6.12","819,868","5,019,320","203","6.25","0.00","72,700,265","6.25","6.68","5.82"
"8050","廣積","44.20","+1.80","42.40","44.50","42.40","43.46","963,370","41,866,630","598","44.20","44.30","61,574,552","44.20","47.25","41.15"
"8053","巨擘","5.13","0.00 ","5.13","5.27","5.13","5.18","626,610","3,243,540","100","5.13","5.14","433,492,248","5.13","5.48","4.78"
"8054","安國","58.30","+3.80","54.30","58.30","54.00","57.40","4,004,010","229,827,980","1,872","58.20","58.30","75,207,828","58.30","62.30","54.30"
"8064","東捷","15.65","+0.65","14.25","15.65","14.25","15.23","1,408,595","21,454,776","413","15.55","15.65","127,258,499","15.65","16.70","14.60"
"8066","福陞","1.03","+0.06","1.03","1.03","0.97","0.99","10,329","10,204","7","0.97","1.03","111,321,000","1.03","1.10","0.96"
"8067","志旭","7.76","+0.46","7.14","7.76","7.14","7.43","54,153","402,188","32","7.59","7.65","42,222,112","7.76","8.30","7.22"
"8068","全達","72.70","+4.70","70.50","72.70","69.00","71.61","498,454","35,694,605","376","72.70","0.00","30,660,000","72.70","77.70","67.70"
"8069","元太","24.30","+1.55","23.00","24.30","23.00","23.80","14,180,023","337,464,586","2,594","24.30","0.00","750,379,237","24.30","26.00","22.60"
"8071","豐聲","9.18","+0.52","9.26","9.26","8.33","9.06","84,280","763,864","43","8.66","9.18","13,774,283","9.18","9.82","8.54"
"8074","鉅橡","8.51","-0.04 ","8.70","8.70","8.50","8.63","49,188","424,290","16","8.51","8.60","46,053,363","8.51","9.10","7.92"
"8076","伍豐","81.70","+2.20","79.80","82.90","79.80","81.60","3,963,870","323,455,357","2,315","81.60","81.80","139,983,467","81.70","87.40","76.00"
"8077","冠華","15.90","+1.00","15.90","15.90","15.90","15.90","186,287","2,961,963","97","15.90","0.00","18,925,410","15.90","17.00","14.80"
"8079","誠遠","10.35","+0.20","10.15","10.60","10.15","10.36","484,393","5,019,976","159","10.35","10.40","62,451,598","10.35","11.05","9.63"
"8080","奧斯特","12.50","0.00 ","12.50","12.95","12.20","12.46","1,077,097","13,416,949","339","12.45","12.50","47,717,570","12.50","13.35","11.65"
"8082","捷超","4.85","-0.27 ","4.80","5.20","4.78","4.91","760,000","3,733,950","225","4.85","5.05","62,268,243","4.85","5.18","4.52"
"8083","瑞穎","22.70","-0.10 ","22.60","23.45","22.60","22.99","29,000","666,850","17","22.75","23.30","30,133,193","22.70","24.25","21.15"
"8084","巨虹","16.80","+0.05","16.75","17.20","16.40","16.88","424,000","7,158,650","202","16.75","16.80","40,476,544","16.80","17.95","15.65"
"8085","福華","9.99","+0.60","9.35","9.99","9.35","9.66","1,334,193","12,890,884","333","9.98","9.99","157,257,242","9.99","10.65","9.30"
"8087","華鎂鑫","6.42","+0.42","5.95","6.42","5.95","6.24","149,070","930,438","23","6.42","0.00","35,218,635","6.42","6.86","5.98"
"8088","品安","8.84","+0.40","8.44","8.95","8.44","8.74","407,312","3,561,673","163","8.83","8.84","41,778,468","8.84","9.45","8.23"
"8091","翔名","19.00","+1.20","17.15","19.00","17.15","18.83","788,191","14,838,229","214","19.00","0.00","36,000,000","19.00","20.30","17.70"
"8092","建暐","10.05","+0.65","9.50","10.05","9.30","9.70","76,000","737,100","26","9.53","10.00","28,342,817","10.05","10.75","9.35"
"8093","保銳","9.82","+0.07","9.36","10.05","9.36","9.87","66,361","655,073","31","9.82","9.95","64,208,493","9.82","10.50","9.14"
"8096","擎亞","9.99","+0.24","9.30","10.10","9.30","9.80","699,193","6,850,946","182","9.99","10.00","93,188,708","9.99","10.65","9.30"
"8097","鴻松","3.85","0.00 ","4.00","4.00","3.59","3.69","372,699","1,373,630","102","3.85","3.88","40,350,421","3.85","4.11","3.59"
"8099","大世科","23.20","+0.20","22.50","23.20","22.50","22.97","207,005","4,755,212","110","23.15","23.25","67,200,000","23.20","24.80","21.60"
"8103","瀚荃","30.70","+0.20","30.00","31.10","30.00","30.64","1,435,584","43,988,233","668","30.65","30.70","60,046,128","30.70","32.80","28.60"
"8107","大億科","18.50","+1.00","17.50","18.50","17.50","18.04","3,433,926","61,941,929","936","18.45","18.50","160,385,613","18.50","19.75","17.25"
"8109","博大","34.30","+0.90","33.50","34.35","33.00","33.74","111,021","3,745,858","68","34.00","34.30","42,373,200","34.30","36.70","31.90"
"8111","立碁","12.80","+0.10","12.55","13.20","12.50","12.89","1,071,350","13,808,282","448","12.80","12.85","83,588,306","12.80","13.65","11.95"
"8114","振樺電","45.00","+0.55","43.05","45.80","43.05","44.90","145,040","6,511,795","114","45.00","45.40","53,404,526","45.00","48.15","41.85"
"8121","越峰","13.45","+0.65","12.50","13.50","12.50","13.16","442,052","5,818,589","167","13.30","13.45","114,813,210","13.45","14.35","12.55"
"8182","加高","18.60","+0.10","18.00","18.65","18.00","18.50","389,000","7,196,400","151","18.55","18.60","81,392,239","18.60","19.90","17.30"
"8183","精星","5.10","+0.10","5.00","5.12","4.97","5.03","644,000","3,240,340","160","5.08","5.10","115,126,068","5.10","5.45","4.75"
"8210","勤誠","11.15","+0.25","11.00","11.35","11.00","11.20","659,197","7,384,922","194","11.15","11.30","111,510,879","11.15","11.90","10.40"
"8234","新漢","20.90","+1.30","19.60","20.90","19.60","20.46","605,877","12,397,640","253","20.80","20.90","73,509,924","20.90","22.35","19.45"
"8240","華宏","39.00","+1.20","37.70","40.00","37.40","38.90","4,320,955","168,063,885","1,863","39.00","39.15","74,692,980","39.00","41.70","36.30"
"8255","朋程","81.50","+3.00","78.20","82.00","78.00","80.35","506,242","40,674,324","313","80.10","81.50","54,009,000","81.50","87.20","75.80"
"8261","富鼎","32.80","+1.05","31.75","33.45","31.75","32.64","3,409,297","111,263,022","1,348","32.80","32.85","130,935,685","32.80","35.05","30.55"
"8266","中日新","25.65","+1.65","23.90","25.65","23.90","25.08","2,896,876","72,646,566","936","25.65","0.00","65,205,320","25.65","27.40","23.90"
"8277","商丞","4.44","-0.33 ","4.44","4.44","4.44","4.44","6,000","26,640","3","0.00","4.44","124,125,826","4.44","4.75","4.13"
"8287","英格爾","15.55","+0.35","15.25","15.85","15.10","15.57","266,885","4,156,317","132","15.50","15.60","44,957,705","15.55","16.60","14.50"
"8289","泰藝","13.30","0.00 ","13.60","13.60","13.25","13.47","58,026","781,611","32","13.30","13.70","71,220,514","13.30","14.20","12.40"
"8299","群聯","178.00","+11.50","165.00","178.00","164.00","174.39","6,416,802","1,119,015,756","3,775","178.00","0.00","128,466,313","178.00","190.00","166.00"
"8349","友信","17.20","+0.20","17.00","17.20","16.80","17.07","32,411","553,277","21","17.10","17.20","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.48","+0.11","8.30","8.50","8.20","8.35","86,280","720,652","34","8.23","8.47","47,534,000","8.48","9.07","7.89"
"8383","千附","27.70","+0.20","27.05","27.80","27.05","27.49","123,454","3,393,971","97","27.60","27.70","83,903,359","27.70","29.60","25.80"
"8390","金益鼎","31.30","0.00 ","31.30","31.85","31.20","31.45","172,698","5,430,507","97","31.30","31.40","53,684,193","31.30","33.45","29.15"
"8705","東隆","26.10","0.00 ","25.60","26.30","25.60","26.07","130,538","3,403,278","66","26.10","26.20","83,206,286","26.10","27.90","24.30"
"8905","裕國","11.20","-0.05 ","11.25","11.25","11.20","11.20","34,000","380,850","10","11.20","11.25","119,440,000","11.20","11.95","10.45"
"8906","花王","3.88","-0.23 ","4.05","4.11","3.86","3.93","159,300","625,843","71","3.88","4.04","51,321,600","3.88","4.15","3.61"
"8908","欣雄","12.40","-0.30 ","12.50","12.80","12.35","12.49","13,000","162,400","9","12.35","13.00","73,122,184","12.40","13.25","11.55"
"8913","華夏資","8.65","+0.14","8.55","9.02","8.55","8.78","26,597","233,590","21","8.65","8.89","35,164,632","8.65","9.25","8.05"
"8916","光隆","10.40","+0.30","10.20","10.40","10.15","10.31","6,118","63,097","7","10.15","10.45","82,704,000","10.40","11.10","9.68"
"8917","欣泰","40.10","+0.10","40.10","40.15","40.10","40.11","7,016","281,390","4","40.10","40.95","90,606,649","40.10","42.90","37.30"
"8921","沈氏","9.37","+0.04","9.37","9.37","9.37","9.37","1,000","9,370","1","9.37","9.38","46,592,159","9.37","10.00","8.72"
"8923","時報","13.65","-0.15 ","13.80","13.80","13.50","12.85","7,290,000","93,700,600","14","13.70","14.20","30,375,800","13.65","14.60","12.70"
"8924","大田","39.50","+0.60","38.90","39.55","38.90","39.29","788,953","31,000,197","411","39.40","39.50","121,263,282","39.50","42.25","36.75"
"8925","偉盟","18.60","+0.10","18.45","19.00","18.20","18.64","1,333,889","24,866,299","454","18.55","18.65","197,199,425","18.60","19.90","17.30"
"8927","北基","11.85","-0.15 ","12.15","12.15","11.85","12.10","13,000","157,300","6","11.85","12.15","90,957,085","11.85","12.65","11.05"
"8928","鉅明","12.95","-0.05 ","12.70","13.00","12.70","12.90","346,544","4,470,567","75","12.95","13.00","63,567,519","12.95","13.85","12.05"
"8929","富堡","16.25","+1.05","15.50","16.25","15.50","16.09","217,305","3,496,269","94","16.25","0.00","19,206,377","16.25","17.35","15.15"
"8930","青鋼","9.82","0.00 ","9.82","9.88","9.80","9.83","17,712","174,088","12","9.82","9.90","43,442,248","9.82","10.50","9.14"
"8931","大汽電","10.35","+0.25","10.25","10.50","10.05","10.30","279,109","2,874,421","117","10.30","10.35","106,623,811","10.35","11.05","9.63"
"8932","宏大","9.28","-0.19 ","9.20","9.50","9.20","9.37","26,000","243,670","13","9.28","9.55","37,800,000","9.28","9.92","8.64"
"8933","愛地雅","25.80","+0.70","25.10","25.90","24.90","25.55","8,472,537","216,472,445","2,650","25.70","25.80","114,340,582","25.80","27.60","24.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.30","-0.14 ","3.20","3.38","3.20","3.23","1,004,279","3,244,992","227","3.24","3.30","150,111,797","3.30","3.53","3.07"
"8936","國統","17.00","+0.60","16.40","17.30","16.25","16.86","646,530","10,898,306","247","16.90","17.00","70,199,262","17.00","18.15","15.85"
"8937","合騏","9.10","+0.50","8.42","9.10","8.42","8.87","107,100","950,449","65","8.78","9.11","73,116,800","9.10","9.73","8.47"
"8938","明安","51.40","+1.10","50.30","51.80","49.30","51.00","1,852,002","94,453,702","1,008","51.30","51.50","118,975,109","51.40","54.90","47.85"
"8940","新天地","30.00","+0.60","29.40","30.20","29.20","29.90","415,056","12,409,618","204","30.00","30.10","61,477,097","30.00","32.10","27.90"
"8941","關中","11.50","-0.05 ","11.30","11.70","11.30","11.46","270,450","3,098,929","70","11.50","11.55","91,950,175","11.50","12.30","10.70"
"8942","森鉅","15.15","+0.15","15.00","15.20","14.85","15.02","267,808","4,022,070","132","15.10","15.15","91,069,208","15.15","16.20","14.10"
"8996","高力","24.55","+0.80","23.75","24.70","23.75","24.22","758,801","18,381,793","226","24.40","24.65","46,200,000","24.55","26.25","22.85"
"9946","金革","11.80","0.00 ","11.80","11.80","11.80","11.69","1,358","15,881","2","11.50","11.60","41,680,026","11.80","12.60","11.00"
"9949","琉園","27.35","+0.40","26.80","27.45","26.20","26.98","93,558","2,523,771","53","27.30","27.35","45,200,000","27.35","29.25","25.45"
"9950","萬國通","15.05","-0.35 ","15.20","15.35","14.80","15.04","46,000","691,650","19","14.85","15.05","44,520,000","15.05","16.10","14.00"
"9951","皇田","17.90","-0.10 ","17.50","17.90","17.25","17.55","94,926","1,665,574","34","17.45","17.95","54,900,000","17.90","19.15","16.65"
"9960","邁達康","14.80","+0.40","14.40","14.95","14.40","14.73","12,211","179,909","9","14.55","14.80","23,400,000","14.80","15.80","13.80"
"9962","有益","8.99","+0.29","8.73","9.15","8.73","8.90","167,480","1,491,382","52","8.82","8.99","73,320,000","8.99","9.61","8.37"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.27","-0.01 ","1.28","1.28","1.21","1.23","182,523","225,247","29","1.25","1.27","314,035,300","1.27","1.35","1.19"
"2396","精碟","0.83","-0.06 ","0.84","0.84","0.83","0.83","1,507,000","1,251,180","104","0.00","0.83","1,276,356,078","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.00","0.00","35,068,052","1.17","1.25","1.09"

"上櫃家數","546"
"總成交金額","26,825,253,454"
"總成交股數","0"
"總成交筆數","267,086"
