上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700239","元大QR","0.92","+0.03","0.93","1.13","0.91","1.00","611,000","609,860","16","0.91","0.94","10,000,000","0.92","1.37","0.47"
"70023P","元大SY","1.58","+0.16","1.49","1.58","1.49","1.54","450,000","691,000","9","1.62","1.63","10,000,000","1.58","2.73","0.43"
"700240","元大QS","0.89","-0.03 ","0.95","0.97","0.89","0.92","58,000","53,300","10","0.89","0.90","10,000,000","0.89","1.63","0.15"
"700241","元大QT","0.52","-0.04 ","0.56","0.57","0.51","0.52","211,000","108,790","4","0.49","0.51","10,000,000","0.52","0.93","0.11"
"700242","元大QU","1.23","+0.02","1.38","1.38","1.23","1.34","21,000","28,040","4","1.25","1.26","10,000,000","1.23","2.06","0.40"
"700243","大華WS","1.33","-0.20 ","1.55","1.55","1.33","1.43","390,000","558,900","10","1.16","1.59","10,000,000","1.33","1.98","0.68"
"700244","大華WT","1.22","-0.16 ","1.48","1.48","1.22","1.31","280,000","368,060","8","1.16","1.20","10,000,000","1.22","1.87","0.54"
"700245","大華WU","0.88","-0.04 ","0.98","0.98","0.88","0.94","678,000","638,150","18","0.51","0.96","10,000,000","0.88","1.35","0.41"
"700246","大華WV","0.43","-0.05 ","0.51","0.51","0.43","0.49","472,000","230,080","18","0.43","0.50","8,000,000","0.43","0.88","0.01"
"700247","永昌QA","1.91","+0.04","1.87","2.31","1.87","2.06","1,137,000","2,342,630","27","1.88","1.90","20,000,000","1.91","2.82","1.00"
"700248","永豐T7","3.05","-0.45 ","2.95","3.05","2.95","2.99","103,000","307,910","3","2.88","2.98","5,000,000","3.05","4.21","1.89"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.97","10,000,000","1.01","1.57","0.45"
"700250","統一TF","1.36","-0.03 ","1.40","1.40","1.35","1.38","20,000","27,550","3","1.23","1.24","10,000,000","1.36","2.22","0.50"
"700251","統一TG","2.04","-0.76 ","2.13","2.13","2.04","2.08","63,000","130,760","5","2.08","2.10","5,000,000","2.04","2.85","1.23"
"700252","大華WW","1.88","-0.28 ","2.23","2.23","1.85","2.17","108,000","234,100","13","1.89","1.90","10,000,000","1.88","2.83","0.93"
"700253","大華WX","1.54","0.00 ","1.59","1.59","1.54","1.58","105,000","165,970","6","1.50","1.51","10,000,000","1.54","2.16","0.92"
"700254","寶來VB","1.87","-0.14 ","1.87","1.87","1.87","1.87","21,000","39,270","2","1.78","1.80","5,000,000","1.87","3.07","0.67"
"700255","寶來VC","1.72","+0.07","1.96","1.99","1.72","1.92","28,000","53,860","4","1.71","1.72","10,000,000","1.72","2.63","0.81"
"700256","寶來VD","0.75","-0.11 ","0.87","0.87","0.75","0.80","170,000","135,750","7","0.76","0.77","10,000,000","0.75","1.37","0.13"
"700257","寶來VE","0.43","-0.01 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.41","10,000,000","0.43","0.73","0.13"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","5,000,000","0.56","0.93","0.19"
"700259","寶來VG","0.95","-0.10 ","1.05","1.05","0.95","1.03","65,000","66,850","4","0.95","0.96","5,000,000","0.95","1.66","0.24"
"700260","國泰UC","2.99","-0.30 ","3.32","3.32","2.99","3.25","255,000","829,550","14","2.90","2.91","10,000,000","2.99","4.40","1.58"
"700261","國泰UD","1.09","-0.08 ","1.18","1.18","1.09","1.14","1,455,000","1,660,070","25","1.08","1.09","15,000,000","1.09","1.65","0.53"
"700262","凱基RL","3.81","-0.33 ","4.01","4.01","3.69","3.86","1,114,000","4,302,420","38","3.83","3.85","10,000,000","3.81","4.97","2.65"
"700263","群益WX","1.03","-0.14 ","1.26","1.26","1.03","1.15","590,000","681,310","17","1.04","1.05","9,000,000","1.03","1.68","0.35"
"700264","群益WY","0.38","-0.02 ","0.41","0.41","0.38","0.39","95,000","36,800","6","0.38","0.39","7,000,000","0.38","0.73","0.03"
"700265","群益WZ","3.50","-0.10 ","3.61","3.61","3.50","3.56","20,000","71,100","2","3.38","3.39","9,000,000","3.50","4.58","2.42"
"700266","群益P1","3.71","-0.35 ","3.99","4.00","3.71","3.97","86,000","341,310","5","3.70","3.71","5,000,000","3.71","6.50","0.89"
"700267","元富WW","0.87","-0.11 ","0.99","0.99","0.85","0.91","361,000","327,630","8","0.87","0.88","10,000,000","0.87","1.49","0.25"
"700268","元富WX","2.29","-0.14 ","2.48","2.50","2.21","2.36","63,000","148,640","5","2.19","2.21","8,000,000","2.29","3.32","1.26"
"700269","元富WY","0.48","-0.04 ","0.50","0.50","0.48","0.49","510,000","248,020","7","0.48","0.49","7,000,000","0.48","0.83","0.13"
"700270","元大QW","2.86","-0.30 ","3.19","3.19","2.86","3.02","100,000","302,500","2","2.85","2.88","5,000,000","2.86","3.52","2.20"
"700271","元大QX","1.36","-0.20 ","1.53","1.53","1.36","1.49","282,000","421,450","25","1.35","1.36","10,000,000","1.36","2.56","0.16"
"700272","元大QY","1.87","+0.30","1.60","1.87","1.60","1.65","544,000","894,950","16","1.89","1.90","10,000,000","1.87","2.76","0.97"
"700273","元大QZ","0.23","-0.01 ","0.26","0.26","0.23","0.25","125,000","31,250","3","0.21","0.23","10,000,000","0.23","0.45","0.01"
"700274","元大RA","1.36","+0.01","1.36","1.36","1.36","1.36","10,000","13,600","1","1.21","1.23","5,000,000","1.36","2.06","0.66"
"700275","元大RB","1.43","+0.07","1.41","1.57","1.39","1.47","544,000","799,630","22","1.43","1.44","10,000,000","1.43","2.23","0.63"
"700276","永豐T9","0.68","-0.12 ","0.71","0.71","0.68","0.70","2,000","1,390","2","0.64","0.66","10,000,000","0.68","1.27","0.09"
"700277","永豐U1","1.20","+0.09","1.20","1.22","1.20","1.22","50,000","60,800","4","1.14","1.15","10,000,000","1.20","2.30","0.10"
"700278","永豐U2","0.86","-0.04 ","0.94","0.94","0.75","0.87","50,000","43,300","7","0.82","0.85","10,000,000","0.86","1.35","0.37"
"700279","永豐U3","0.37","-0.02 ","0.41","0.41","0.37","0.38","287,000","108,030","4","0.37","0.38","7,000,000","0.37","0.72","0.02"
"700280","康和WJ","1.23","-0.21 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.22","1.23","5,000,000","1.23","1.77","0.69"
"700281","康和WK","1.19","-0.04 ","1.25","1.25","1.19","1.23","239,000","293,780","8","1.13","1.14","5,000,000","1.19","1.56","0.82"
"700282","康和WL","1.95","-0.46 ","1.95","1.95","1.95","1.95","15,000","29,250","1","1.91","1.92","5,000,000","1.95","2.67","1.23"
"700283","日盛SR","0.40","-0.08 ","0.41","0.41","0.40","0.40","35,000","14,100","2","0.37","0.38","7,800,000","0.40","0.54","0.26"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.80","2.81","10,000,000","2.81","3.91","1.71"
"700285","群益P3","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","2","0.57","0.58","10,000,000","0.62","1.01","0.23"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.45","2.47","15,000,000","2.30","2.96","1.64"
"700287","永昌QC","1.34","+0.07","1.42","1.42","1.24","1.34","80,000","106,800","6","1.39","1.40","20,000,000","1.34","1.95","0.73"
"700288","永昌QD","0.85","-0.11 ","0.91","0.94","0.82","0.88","170,000","149,900","7","0.82","0.84","20,000,000","0.85","1.71","0.01"
"700289","統一TH","0.94","-0.17 ","1.14","1.14","0.94","1.11","116,000","129,050","4","0.93","0.94","10,000,000","0.94","1.53","0.35"
"700290","統一TJ","1.51","-0.21 ","1.74","1.74","1.51","1.59","137,000","218,020","5","1.49","1.51","5,000,000","1.51","2.46","0.56"
"700291","日盛SS","1.40","-0.15 ","1.65","1.65","1.40","1.60","131,000","209,250","5","1.40","1.41","15,000,000","1.40","2.02","0.78"
"700292","日盛ST","0.88","-0.01 ","0.97","0.99","0.87","0.96","76,000","72,830","10","0.79","0.80","10,000,000","0.88","1.25","0.51"
"700293","日盛SU","5.00","-0.45 ","5.35","5.35","4.95","5.13","145,000","744,520","14","4.95","4.97","10,000,000","5.00","6.05","3.95"
"700294","日盛SV","0.63","-0.03 ","0.64","0.64","0.63","0.63","4,000","2,530","2","0.60","0.61","10,000,000","0.63","0.95","0.31"
"700295","康和WM","3.14","-0.18 ","3.23","3.23","3.00","3.17","89,000","282,090","9","3.04","3.08","5,000,000","3.14","4.14","2.14"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","5,000,000","0.45","0.71","0.19"
"700297","康和WP","3.65","-0.42 ","3.69","3.69","3.65","3.69","34,000","125,340","4","3.60","3.65","5,000,000","3.65","4.70","2.60"
"700298","康和WQ","1.85","+0.12","1.89","2.01","1.85","1.90","120,000","227,400","6","1.54","1.55","5,000,000","1.85","2.59","1.11"
"700299","康和WR","2.06","+0.01","2.08","2.09","2.06","2.08","80,000","166,250","7","2.04","2.05","5,000,000","2.06","2.72","1.40"
"700300","康和WS","2.53","+0.15","2.51","2.76","2.51","2.55","42,000","107,090","8","2.50","2.51","5,000,000","2.53","3.32","1.74"
"700301","康和WT","1.07","-0.12 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.03","1.04","5,000,000","1.07","1.50","0.64"
"700302","國泰UE","1.39","-0.14 ","1.57","1.64","1.38","1.53","2,282,000","3,481,030","60","1.38","1.39","10,000,000","1.39","2.01","0.77"
"700303","國泰UF","1.42","-0.11 ","1.68","1.81","1.41","1.54","2,580,000","3,983,470","90","1.41","1.42","10,000,000","1.42","2.16","0.68"
"700304","國泰UG","1.99","+0.19","1.75","2.20","1.75","1.97","361,000","712,700","28","1.91","1.92","10,000,000","1.99","2.78","1.20"
"700305","國泰UH","1.03","-0.05 ","1.06","1.10","1.03","1.06","85,000","89,840","11","1.03","1.04","20,000,000","1.03","1.38","0.68"
"700306","永豐U4","2.68","-0.13 ","2.81","2.81","2.68","2.73","42,000","114,470","5","2.62","2.66","5,000,000","2.68","3.68","1.68"
"700307","永豐U5","0.43","0.00 ","0.43","0.43","0.43","0.43","70,000","30,100","2","0.39","0.40","10,000,000","0.43","0.69","0.17"
"700308","永豐U6","3.69","-0.28 ","3.70","3.70","3.69","3.70","165,000","610,350","4","3.53","3.57","8,000,000","3.69","4.74","2.64"
"700309","永豐U7","0.62","-0.06 ","0.77","0.82","0.61","0.73","2,026,000","1,470,520","83","0.60","0.62","20,000,000","0.62","0.99","0.25"
"700310","永豐U8","0.67","-0.13 ","0.82","0.82","0.67","0.78","312,000","242,640","11","0.67","0.69","10,000,000","0.67","0.92","0.42"
"700311","永豐U9","1.59","+0.10","1.67","1.80","1.59","1.63","50,000","81,400","6","1.61","1.63","8,000,000","1.59","2.38","0.80"
"700312","永豐V1","0.61","-0.08 ","0.73","0.73","0.61","0.68","3,507,000","2,400,120","56","0.61","0.62","20,000,000","0.61","0.92","0.30"
"700313","永豐V2","0.45","-0.07 ","0.51","0.51","0.45","0.48","833,000","395,680","15","0.45","0.46","12,000,000","0.45","0.88","0.02"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.17","4.19","10,000,000","4.71","5.75","3.66"
"700315","凱基RN","1.71","-0.14 ","1.88","1.88","1.70","1.78","53,000","94,470","10","1.70","1.71","20,000,000","1.71","2.33","1.09"
"700316","凱基RP","0.96","-0.20 ","1.14","1.16","0.96","1.13","194,000","218,640","10","0.98","0.99","10,000,000","0.96","1.27","0.65"
"700317","凱基RQ","1.38","+0.01","1.43","1.43","1.38","1.41","130,000","182,900","4","1.35","1.36","5,000,000","1.38","1.73","1.03"
"700318","元富WZ","0.39","0.00 ","0.41","0.43","0.39","0.41","100,000","40,600","5","0.37","0.38","15,000,000","0.39","0.84","0.01"
"700319","元富P1","1.40","-0.11 ","1.57","1.63","1.40","1.54","142,000","219,200","8","1.36","1.37","10,000,000","1.40","2.17","0.63"
"700320","大華WY","1.33","-0.14 ","1.52","1.54","1.31","1.45","570,000","825,540","14","0.91","1.54","10,000,000","1.33","2.07","0.59"
"700321","大華WZ","1.80","-0.08 ","1.25","1.80","1.25","1.62","30,000","48,500","2","1.40","1.90","10,000,000","1.80","2.42","1.18"
"700322","大華P1","1.28","-0.11 ","1.44","1.47","1.28","1.40","146,000","204,350","11","1.24","1.26","10,000,000","1.28","1.90","0.66"
"700323","兆豐UD","1.45","-0.08 ","1.56","1.56","1.45","1.56","57,000","88,810","3","1.44","1.45","10,000,000","1.45","2.23","0.67"
"700324","群益P4","1.57","-0.16 ","1.83","1.83","1.57","1.64","61,000","100,280","9","1.57","1.58","10,000,000","1.57","2.34","0.80"
"700325","群益P5","3.48","-0.45 ","3.86","3.89","3.45","3.74","194,000","725,910","13","3.41","3.42","5,000,000","3.48","4.53","2.43"
"700326","群益P6","2.78","-0.29 ","3.28","3.72","2.78","3.30","832,000","2,745,820","64","2.78","2.79","6,000,000","2.78","4.63","0.93"
"700327","國泰UJ","3.72","-0.46 ","4.18","4.18","3.72","3.94","517,000","2,034,710","81","3.69","3.72","10,000,000","3.72","4.77","2.67"
"700328","日盛SW","1.54","-0.17 ","1.75","1.83","1.52","1.70","946,000","1,609,860","65","1.54","1.57","10,000,000","1.54","2.01","1.07"
"700329","日盛SX","1.06","-0.02 ","1.07","1.10","1.06","1.08","312,000","337,060","5","1.04","1.06","16,000,000","1.06","1.59","0.53"
"700330","日盛SY","0.62","-0.10 ","0.70","0.70","0.62","0.70","64,000","44,480","3","0.59","0.60","20,000,000","0.62","0.95","0.29"
"700331","元大RC","1.06","-0.08 ","1.07","1.07","1.06","1.06","80,000","85,200","3","1.00","1.01","10,000,000","1.06","1.71","0.41"
"700332","元大RD","4.47","-0.53 ","4.90","5.00","4.45","4.64","322,000","1,495,370","36","4.47","4.49","10,000,000","4.47","5.50","3.42"
"700333","元大RE","1.58","-0.15 ","1.85","2.04","1.58","1.79","1,130,000","2,017,480","62","1.57","1.58","10,000,000","1.58","2.32","0.84"
"700334","元大RF","2.09","-0.33 ","2.36","2.43","2.09","2.27","57,000","129,580","6","2.04","2.07","10,000,000","2.09","2.71","1.47"
"700335","元大RG","2.28","-0.17 ","2.50","2.50","2.28","2.47","154,000","380,060","5","2.20","2.21","10,000,000","2.28","3.31","1.25"
"700336","元大RH","1.03","-0.02 ","1.04","1.06","1.03","1.04","332,000","345,210","9","0.98","0.99","20,000,000","1.03","1.38","0.68"
"700337","元大RJ","1.32","-0.10 ","1.51","1.51","1.32","1.47","182,000","268,090","6","1.28","1.29","10,000,000","1.32","1.94","0.70"
"700338","元大RK","3.29","-0.19 ","3.18","3.29","3.18","3.24","2,000","6,470","2","3.12","3.14","10,000,000","3.29","4.70","1.88"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","10,000,000","0.85","1.28","0.42"
"700340","富邦QL","0.99","-0.03 ","1.05","1.05","0.99","1.03","18,000","18,560","8","0.97","0.98","15,000,000","0.99","1.62","0.36"
"700341","富邦QM","1.48","-0.10 ","1.46","1.48","1.44","1.44","62,000","89,560","3","1.42","1.43","15,000,000","1.48","2.10","0.86"
"700342","富邦QN","1.69","-0.03 ","1.87","1.95","1.69","1.81","1,621,000","2,936,060","30","1.52","1.53","10,000,000","1.69","2.61","0.77"
"700343","凱基RR","1.85","-0.52 ","1.92","1.92","1.85","1.88","40,000","75,400","2","1.87","1.88","10,000,000","1.85","2.66","1.04"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.19","2.21","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.27","-0.07 ","0.56","0.56","0.27","0.33","124,000","40,550","9","0.27","0.28","10,000,000","0.27","0.48","0.06"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.32","1.34","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.67","-0.31 ","1.67","1.67","1.67","1.67","19,000","31,730","1","1.67","1.68","10,000,000","1.67","2.44","0.90"
"700348","統一TL","3.61","-0.43 ","4.07","4.07","3.61","3.86","138,000","532,210","22","3.57","3.61","10,000,000","3.61","4.66","2.56"
"700349","工銀RW","3.23","-0.44 ","3.70","3.70","3.20","3.45","121,000","417,280","19","3.20","3.23","5,000,000","3.23","4.28","2.18"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.52","1.53","10,000,000","1.87","2.49","1.25"
"700351","工銀RY","1.30","-0.15 ","1.40","1.40","1.30","1.33","31,000","41,350","3","1.31","1.32","10,000,000","1.30","1.92","0.68"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.17","1.95","0.39"
"700353","元富P3","0.58","-0.11 ","0.63","0.63","0.58","0.61","518,000","314,040","15","0.58","0.59","10,000,000","0.58","1.01","0.15"
"700354","元富P4","1.12","-0.54 ","1.17","1.17","1.12","1.14","40,000","45,400","3","1.11","1.12","10,000,000","1.12","1.71","0.53"
"700355","元富P5","1.79","+0.16","1.74","1.96","1.74","1.83","13,000","23,820","3","1.73","1.74","10,000,000","1.79","2.58","1.00"
"700356","兆豐UE","1.16","-0.02 ","1.20","1.20","1.16","1.19","3,000","3,560","2","1.12","1.13","10,000,000","1.16","1.72","0.60"
"700357","兆豐UF","1.38","-0.04 ","1.38","1.38","1.38","1.38","6,000","8,280","1","1.34","1.36","5,000,000","1.38","2.03","0.73"
"700358","兆豐UG","4.15","-0.37 ","4.76","4.76","4.13","4.42","146,000","645,130","22","4.13","4.15","10,000,000","4.15","5.70","2.60"
"700359","康和WU","0.80","+0.03","0.78","0.80","0.76","0.78","74,000","57,480","4","0.81","0.82","5,000,000","0.80","1.10","0.50"
"700360","元大RM","0.66","-0.19 ","0.81","0.81","0.64","0.72","209,000","151,420","15","0.66","0.67","10,000,000","0.66","1.18","0.14"
"700361","元大RN","1.76","+0.07","1.76","2.10","1.61","1.71","751,000","1,286,270","30","1.76","1.77","10,000,000","1.76","2.46","1.06"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","5,000,000","0.89","1.51","0.27"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.47","0.77","0.17"
"700364","元大RR","1.01","-0.23 ","1.16","1.16","0.97","1.07","351,000","374,060","13","1.01","1.02","6,000,000","1.01","1.71","0.30"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.04","1.05","10,000,000","1.11","2.01","0.21"
"700366","元大RT","1.96","-0.39 ","2.35","2.51","1.90","2.34","345,000","807,550","33","1.95","1.96","10,000,000","1.96","3.12","0.80"
"700367","元大RU","0.86","0.00 ","0.93","0.93","0.86","0.90","309,000","278,550","8","0.81","0.83","5,000,000","0.86","1.73","0.01"
"700368","元大RV","0.85","0.00 ","0.88","0.88","0.85","0.86","10,000","8,560","3","0.80","0.81","10,000,000","0.85","1.57","0.13"
"700369","元大RW","2.15","-0.24 ","2.41","2.54","2.12","2.31","85,000","195,950","17","2.16","2.18","10,000,000","2.15","3.56","0.74"
"700370","大華P2","0.60","-0.15 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.56","0.57","10,000,000","0.60","0.92","0.28"
"700371","大華P3","1.40","-0.06 ","1.50","1.50","1.21","1.47","199,000","292,740","12","0.80","1.51","10,000,000","1.40","2.60","0.20"
"700372","大華P4","1.44","-0.03 ","1.51","1.51","1.44","1.45","257,000","373,910","9","1.44","1.80","10,000,000","1.44","2.26","0.62"
"700373","大華P5","2.03","-0.45 ","2.49","2.49","2.01","2.05","1,053,000","2,162,770","19","1.80","2.03","10,000,000","2.03","3.03","1.03"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","20,000,000","0.59","0.89","0.29"
"700375","永昌QF","1.32","+0.06","1.34","1.34","1.32","1.34","265,000","354,800","6","1.22","1.23","20,000,000","1.32","2.10","0.54"
"700376","永昌QG","0.87","-0.11 ","0.87","0.87","0.87","0.87","18,000","15,660","1","0.85","0.86","20,000,000","0.87","1.49","0.25"
"700377","日盛SZ","2.84","-0.56 ","3.37","3.37","2.84","3.18","33,000","104,860","4","2.79","2.83","10,000,000","2.84","4.29","1.39"
"700378","日盛TA","1.09","-0.28 ","1.33","1.33","1.05","1.32","62,000","81,640","4","1.08","1.09","5,000,000","1.09","2.14","0.04"
"700379","群益P7","1.28","-0.20 ","1.50","1.50","1.21","1.37","359,000","490,850","27","1.27","1.28","7,000,000","1.28","1.98","0.57"
"700380","群益P8","0.57","-0.06 ","0.63","0.63","0.57","0.61","1,284,000","781,800","25","0.57","0.58","15,000,000","0.57","0.92","0.22"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","7,000,000","1.13","1.74","0.52"
"700382","群益Q1","2.00","+0.26","1.79","2.00","1.79","1.86","31,000","57,680","3","1.81","1.82","10,000,000","2.00","2.79","1.21"
"700383","工銀RZ","0.75","+0.04","0.75","0.75","0.75","0.75","198,000","148,500","2","0.68","0.69","7,500,000","0.75","1.35","0.15"
"700384","工銀SA","2.29","-0.26 ","2.62","2.64","2.29","2.59","480,000","1,242,100","12","2.29","2.31","10,000,000","2.29","2.95","1.63"
"700385","永豐V5","0.62","+0.27","0.63","0.63","0.62","0.62","80,000","49,610","2","0.57","0.58","10,000,000","0.62","1.23","0.01"
"700386","永豐V6","1.05","-0.18 ","1.16","1.16","1.02","1.08","24,000","25,900","6","1.04","1.05","6,000,000","1.05","1.75","0.34"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.52","0.85","0.19"
"700388","永豐V8","0.62","-0.11 ","0.73","0.80","0.62","0.77","186,000","142,650","8","0.61","0.62","15,000,000","0.62","1.20","0.04"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.76","0.06"
"700390","大華P6","0.85","+0.10","0.81","0.85","0.81","0.83","4,928,000","4,071,060","78","0.83","0.85","10,000,000","0.85","1.63","0.07"
"700391","大華P7","0.92","+0.01","0.92","0.92","0.92","0.92","3,000","2,760","1","0.85","0.86","10,000,000","0.92","1.29","0.55"
"700392","大華P8","0.99","-0.03 ","1.06","1.06","0.99","1.02","190,000","193,050","13","0.98","0.99","8,000,000","0.99","1.69","0.29"
"700393","大華P9","1.69","-0.02 ","1.69","1.69","1.69","1.69","10,000","16,900","2","1.43","1.44","10,000,000","1.69","2.85","0.53"
"700394","國泰UK","0.73","0.00 ","0.74","0.74","0.73","0.73","317,000","231,510","5","0.68","0.69","20,000,000","0.73","1.08","0.38"
"700395","第一S3","1.72","+0.04","1.73","1.75","1.72","1.73","515,000","891,740","6","1.63","1.65","5,000,000","1.72","2.82","0.62"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","1.12","1.74","0.50"
"700397","第一S5","0.94","-0.15 ","1.13","1.13","0.94","0.97","39,000","37,800","2","0.94","0.96","5,000,000","0.94","1.56","0.32"
"700398","第一S6","1.25","-0.08 ","1.25","1.25","1.25","1.25","470,000","587,500","7","1.13","1.16","5,000,000","1.25","2.07","0.43"
"700399","永豐W1","1.41","0.00 ","1.45","1.45","1.41","1.42","30,000","42,700","2","1.22","1.24","20,000,000","1.41","1.94","0.88"
"700400","統一TM","1.58","-0.12 ","1.75","1.84","1.49","1.69","481,000","815,150","15","1.52","1.53","10,000,000","1.58","2.24","0.92"
"700401","統一TN","1.38","+0.13","1.38","1.38","1.38","1.38","10,000","13,800","1","1.10","1.11","10,000,000","1.38","2.12","0.64"
"700402","統一TP","2.20","-0.28 ","2.36","2.36","2.19","2.26","2,047,000","4,617,370","54","2.18","2.21","10,000,000","2.20","3.30","1.10"
"700403","統一TQ","0.63","-0.13 ","0.80","0.80","0.62","0.70","255,000","178,000","17","0.63","0.64","10,000,000","0.63","1.21","0.05"
"700404","工銀SB","0.66","+0.10","0.60","0.73","0.60","0.67","2,697,000","1,796,510","49","0.65","0.66","10,000,000","0.66","1.44","0.01"
"700405","寶來VH","0.78","-0.01 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.72","0.73","10,000,000","0.78","1.13","0.43"
"700406","寶來VJ","0.97","-0.16 ","1.23","1.23","0.94","1.13","2,976,000","3,368,440","104","0.96","0.97","5,000,000","0.97","1.55","0.39"
"700407","寶來VK","1.75","+0.08","1.87","1.90","1.75","1.86","545,000","1,011,810","8","1.50","1.51","10,000,000","1.75","2.67","0.83"
"700408","兆豐UH","1.58","-0.01 ","1.61","1.61","1.58","1.60","20,000","31,900","2","1.37","1.39","10,000,000","1.58","2.38","0.78"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","2.99","3.01","10,000,000","3.39","4.80","1.98"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.04","3.05","5,000,000","3.33","4.43","2.23"
"700411","元大RY","0.76","+0.13","0.76","0.76","0.76","0.76","60,000","45,600","1","0.76","0.77","10,000,000","0.76","1.41","0.09"
"700412","元大SA","0.65","-0.02 ","0.70","0.70","0.65","0.67","394,000","263,200","6","0.62","0.63","10,000,000","0.65","1.02","0.28"
"700413","元大SB","2.95","-0.37 ","3.40","3.40","2.95","3.15","517,000","1,628,760","48","2.93","2.95","10,000,000","2.95","4.00","1.90"
"700414","元大SC","0.60","-0.03 ","0.60","0.63","0.60","0.62","170,000","105,100","7","0.57","0.58","20,000,000","0.60","0.95","0.25"
"700415","凱基RT","0.85","-0.06 ","0.94","1.00","0.85","0.96","45,000","43,050","3","0.80","0.81","10,000,000","0.85","1.43","0.27"
"700416","富邦QP","1.34","-0.36 ","1.69","1.74","1.30","1.49","99,000","147,150","12","1.34","1.35","15,000,000","1.34","2.14","0.54"
"700417","富邦QQ","1.00","-0.14 ","1.24","1.24","1.00","1.02","226,000","231,220","6","1.00","1.02","15,000,000","1.00","1.58","0.42"
"700418","富邦QR","2.22","+0.87","2.28","2.28","2.22","2.26","30,000","67,800","2","2.07","2.08","8,000,000","2.22","3.19","1.25"
"700419","元大SD","2.09","+0.15","2.07","2.09","2.07","2.08","141,000","292,710","4","1.95","1.97","10,000,000","2.09","3.06","1.12"
"700420","元大SF","0.99","-0.05 ","0.99","0.99","0.99","0.99","9,000","8,910","1","0.89","0.90","10,000,000","0.99","2.19","0.01"
"700421","元大SG","2.67","+0.13","2.74","2.75","2.67","2.73","35,000","95,470","7","2.62","2.64","10,000,000","2.67","3.77","1.57"
"700422","元大SJ","0.93","+0.08","0.93","0.93","0.93","0.93","8,000","7,440","1","0.69","0.70","10,000,000","0.93","1.73","0.13"
"700423","工銀SC","1.60","+0.12","1.65","1.65","1.60","1.63","200,000","326,900","3","1.52","1.53","10,000,000","1.60","2.73","0.47"
"700424","大華Q1","0.64","+0.01","0.64","0.64","0.64","0.64","182,000","116,480","4","0.64","0.65","10,000,000","0.64","1.03","0.25"
"700425","大華Q2","1.23","-0.15 ","1.43","1.62","1.23","1.34","394,000","527,770","30","1.18","1.19","6,000,000","1.23","1.76","0.70"
"700426","大華Q3","0.83","+0.16","0.71","0.85","0.71","0.76","710,000","539,030","16","0.82","0.83","10,000,000","0.83","1.48","0.16"
"700427","大華Q4","0.51","-0.33 ","0.00","0.00","0.00","0.84","0","0","0","0.51","0.00","10,000,000","0.84","1.51","0.17"
