上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700315","凱基RN","2.77","+0.52","2.39","2.85","2.39","2.73","370,000","1,011,440","23","2.70","2.71","20,000,000","2.77","3.51","2.03"
"700316","凱基RP","0.72","-0.08 ","0.78","0.80","0.72","0.77","68,000","52,080","4","0.72","0.74","10,000,000","0.72","1.02","0.42"
"700317","凱基RQ","1.56","+0.09","1.51","1.60","1.51","1.56","150,000","233,800","9","1.55","1.56","5,000,000","1.56","1.92","1.19"
"700318","元富WZ","0.21","+0.05","0.16","0.24","0.16","0.21","282,000","60,130","7","0.21","0.23","15,000,000","0.21","0.63","0.01"
"700319","元富P1","2.41","+0.44","2.27","2.50","2.21","2.32","227,000","525,800","18","2.38","2.39","10,000,000","2.41","3.33","1.49"
"70031P","國泰UT","0.86","-0.13 ","0.84","0.86","0.84","0.85","20,000","17,000","2","0.89","0.90","10,000,000","0.86","1.60","0.13"
"700320","大華WY","1.16","+0.04","1.26","1.26","1.16","1.20","110,000","131,800","7","1.16","1.17","10,000,000","1.16","1.92","0.40"
"700321","大華WZ","1.06","-0.03 ","1.06","1.06","1.06","1.06","100,000","106,000","2","1.06","1.07","10,000,000","1.06","1.66","0.46"
"700322","大華P1","2.17","+0.35","2.04","2.23","2.04","2.09","93,000","194,170","9","2.18","2.19","10,000,000","2.17","2.91","1.43"
"700323","兆豐UD","1.41","-0.09 ","1.48","1.48","1.38","1.43","62,000","88,510","8","1.44","1.45","10,000,000","1.41","2.21","0.61"
"700324","群益P4","2.74","+0.44","2.57","2.80","2.57","2.67","350,000","935,060","16","2.70","2.71","10,000,000","2.74","3.66","1.82"
"700325","群益P5","2.60","-0.63 ","3.01","3.01","2.60","2.82","449,000","1,266,300","21","2.50","2.60","5,000,000","2.60","3.60","1.60"
"700326","群益P6","2.47","+0.18","2.44","2.77","2.43","2.55","668,000","1,700,350","67","2.47","2.48","6,000,000","2.47","4.37","0.57"
"700327","國泰UJ","2.80","-0.80 ","3.26","4.49","2.70","3.04","659,000","2,001,780","99","2.70","2.80","10,000,000","2.80","3.80","1.80"
"700328","日盛SW","2.94","-0.69 ","3.63","3.63","2.94","3.31","915,000","3,028,870","100","0.00","2.94","10,000,000","2.94","3.58","2.30"
"700329","日盛SX","1.17","+0.50","0.69","1.17","0.69","0.80","1,059,000","846,680","32","0.92","1.17","16,000,000","1.17","1.70","0.64"
"70032P","元大TU","0.47","+0.01","0.48","0.75","0.45","0.52","115,000","59,250","6","0.46","0.47","10,000,000","0.47","1.22","0.01"
"700330","日盛SY","0.21","-0.01 ","0.22","0.22","0.21","0.21","30,000","6,400","2","0.21","0.22","20,000,000","0.21","0.49","0.01"
"700331","元大RC","0.26","0.00 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.28","10,000,000","0.26","0.81","0.01"
"700332","元大RD","3.80","-0.50 ","3.99","3.99","3.77","3.87","106,000","410,540","18","3.40","3.72","10,000,000","3.80","4.80","2.80"
"700333","元大RE","1.50","+0.11","1.45","1.63","1.45","1.52","808,000","1,225,180","43","1.48","1.50","10,000,000","1.50","2.26","0.74"
"700334","元大RF","1.59","-0.01 ","1.58","1.70","1.56","1.62","231,000","374,330","10","1.59","1.61","10,000,000","1.59","2.19","0.99"
"700335","元大RG","2.22","-0.35 ","2.45","2.49","2.22","2.43","308,000","747,250","8","2.38","2.39","10,000,000","2.22","3.30","1.14"
"700336","元大RH","1.19","+0.09","1.13","1.19","1.13","1.13","213,000","241,210","6","1.17","1.18","20,000,000","1.19","1.55","0.82"
"700337","元大RJ","2.24","+0.32","2.18","2.38","2.14","2.24","203,000","454,420","16","2.25","2.26","10,000,000","2.24","2.98","1.50"
"700338","元大RK","1.72","-0.07 ","1.85","2.06","1.63","1.73","3,270,000","5,670,200","65","1.71","1.72","10,000,000","1.72","3.01","0.43"
"700339","元大RL","0.31","-0.09 ","0.36","0.36","0.31","0.34","311,000","106,610","14","0.31","0.33","10,000,000","0.31","0.68","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.17","1.18","5,000,000","1.07","1.77","0.38"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.81","15,000,000","0.89","1.53","0.25"
"700341","富邦QM","2.44","+0.43","2.32","2.55","2.22","2.36","1,529,000","3,605,120","51","2.36","2.37","15,000,000","2.44","3.18","1.70"
"700342","富邦QN","1.37","+0.09","1.40","1.53","1.37","1.42","472,000","671,370","20","1.38","1.39","10,000,000","1.37","2.32","0.42"
"700343","凱基RR","3.03","-0.08 ","2.94","3.03","2.94","2.96","164,000","485,010","3","2.94","2.95","10,000,000","3.03","3.94","2.12"
"700344","大展Q3","0.99","-0.17 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.99","1.01","10,000,000","0.99","2.28","0.01"
"700345","永豐V3","0.40","+0.05","0.36","0.43","0.36","0.39","270,000","106,220","11","0.39","0.40","10,000,000","0.40","0.64","0.16"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.16","2.23","15,000,000","2.30","3.21","1.39"
"700347","統一TK","2.95","+0.40","2.80","2.95","2.78","2.87","27,000","77,410","6","2.90","2.91","10,000,000","2.95","3.87","2.03"
"700348","統一TL","2.60","-1.01 ","2.89","3.12","2.60","2.90","109,000","316,380","16","2.60","2.88","10,000,000","2.60","3.60","1.60"
"700349","工銀RW","2.43","-0.66 ","3.28","3.28","2.32","2.58","341,000","879,510","26","2.20","2.43","5,000,000","2.43","3.43","1.43"
"70034P","元大TY","1.15","+0.03","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","1.16","10,000,000","1.15","2.05","0.25"
"700350","工銀RX","1.01","-0.06 ","1.05","1.11","1.01","1.06","135,000","142,520","5","1.04","1.06","10,000,000","1.01","1.61","0.41"
"700351","工銀RY","2.24","+0.10","1.93","2.28","1.93","2.07","169,000","349,170","4","2.24","2.26","10,000,000","2.24","2.98","1.50"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.82","0.83","10,000,000","1.50","2.30","0.70"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.28","0.65","0.01"
"700354","元富P4","0.47","-0.08 ","0.53","0.53","0.47","0.51","66,000","33,820","5","0.43","0.47","10,000,000","0.47","0.99","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","5.15","6.50","10,000,000","5.90","7.10","4.69"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","10,000,000","0.99","1.54","0.44"
"700357","兆豐UF","0.32","-0.03 ","0.32","0.32","0.32","0.32","227,000","72,640","3","0.40","0.42","5,000,000","0.32","0.87","0.01"
"700358","兆豐UG","6.70","+1.00","6.50","7.00","6.35","6.70","577,000","3,863,150","51","6.70","6.80","10,000,000","6.70","8.55","4.85"
"700359","康和WU","2.01","+0.11","2.00","2.03","1.82","1.92","1,074,000","2,059,350","68","2.00","2.01","5,000,000","2.01","2.45","1.57"
"70035P","元大TZ","3.02","+0.06","2.86","3.09","2.86","3.01","3,038,000","9,138,120","32","3.01","3.05","6,000,000","3.02","4.07","1.97"
"700360","元大RM","0.99","+0.09","0.92","1.07","0.91","0.98","332,000","326,990","17","0.99","1.00","10,000,000","0.99","1.59","0.39"
"700361","元大RN","1.65","-0.04 ","1.77","1.80","1.60","1.69","1,279,000","2,156,560","42","1.65","1.69","10,000,000","1.65","2.35","0.95"
"700362","元大RP","0.41","+0.03","0.35","0.46","0.35","0.42","1,113,000","469,710","15","0.39","0.40","5,000,000","0.41","0.98","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","5,000,000","0.44","0.75","0.13"
"700364","元大RR","0.51","-0.13 ","0.50","0.53","0.50","0.50","123,000","61,940","3","0.50","0.51","6,000,000","0.51","1.13","0.01"
"700365","元大RS","0.92","+0.06","0.92","0.92","0.92","0.92","80,000","73,600","2","0.85","0.86","10,000,000","0.92","1.82","0.02"
"700366","元大RT","6.75","+0.60","6.20","6.75","6.20","6.47","6,000","38,800","3","6.15","6.65","10,000,000","6.75","8.25","5.25"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","5,000,000","0.23","0.99","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.89","0.01"
"700369","元大RW","1.04","-0.08 ","1.29","1.29","1.02","1.13","103,000","116,620","8","1.05","1.08","10,000,000","1.04","2.33","0.01"
"70036P","兆豐UZ","1.66","-0.05 ","1.69","1.69","1.64","1.66","42,000","69,780","4","1.61","1.64","5,000,000","1.66","2.41","0.91"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.14","0.15","10,000,000","0.10","0.37","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","10,000,000","0.73","1.81","0.01"
"700372","大華P4","0.89","-0.14 ","0.96","0.96","0.89","0.91","239,000","218,510","4","0.88","0.89","10,000,000","0.89","1.69","0.09"
"700373","大華P5","3.37","-0.26 ","3.61","3.70","3.14","3.46","541,000","1,871,990","31","3.34","3.37","10,000,000","3.37","4.47","2.27"
"700374","永昌QE","0.51","0.00 ","0.53","0.54","0.51","0.52","191,000","98,530","7","0.51","0.52","20,000,000","0.51","0.82","0.20"
"700375","永昌QF","1.14","-0.06 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.12","1.15","20,000,000","1.14","1.94","0.34"
"700376","永昌QG","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","20,000,000","0.38","0.95","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","8.72","0","0","0","8.65","8.75","10,000,000","8.65","10.50","6.80"
"700378","日盛TA","1.72","+0.17","1.64","1.84","1.57","1.73","90,000","155,650","12","1.75","1.78","5,000,000","1.72","2.89","0.55"
"700379","群益P7","0.68","-0.13 ","0.68","0.68","0.68","0.68","83,000","56,440","2","0.66","0.67","7,000,000","0.68","1.30","0.06"
"70037P","兆豐VD","1.97","+0.13","1.97","1.97","1.97","1.97","30,000","59,100","1","1.94","1.96","5,000,000","1.97","3.02","0.92"
"700380","群益P8","0.66","+0.08","0.65","0.70","0.61","0.65","2,186,000","1,410,940","38","0.64","0.65","15,000,000","0.66","1.02","0.29"
"700381","群益P9","0.25","0.00 ","0.27","0.27","0.25","0.26","10,000","2,590","4","0.25","0.26","7,000,000","0.25","0.77","0.01"
"700382","群益Q1","5.35","-0.10 ","5.70","5.75","5.35","5.62","47,000","264,150","11","5.30","5.35","10,000,000","5.35","6.55","4.14"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.59","7,500,000","0.69","1.32","0.06"
"700384","工銀SA","1.90","-0.45 ","2.14","2.14","1.86","2.01","13,000","26,100","4","1.86","1.90","10,000,000","1.90","2.55","1.25"
"700385","永豐V5","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.66","0.01"
"700386","永豐V6","0.47","-0.09 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","6,000,000","0.47","1.09","0.01"
"700387","永豐V7","0.29","-0.03 ","0.29","0.29","0.29","0.29","25,000","7,250","1","0.27","0.28","10,000,000","0.29","0.61","0.01"
"700388","永豐V8","2.35","+0.12","2.46","2.52","2.27","2.36","142,000","335,710","10","2.35","2.41","15,000,000","2.35","3.10","1.60"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.43","0.01"
"70038P","寶來WJ","0.94","-0.05 ","0.97","1.00","0.89","0.95","549,000","523,150","15","0.94","0.95","5,000,000","0.94","1.69","0.19"
"700390","大華P6","0.12","-0.03 ","0.13","0.13","0.12","0.12","162,000","19,470","3","0.11","0.12","10,000,000","0.12","0.74","0.01"
"700391","大華P7","0.44","-0.03 ","0.45","0.45","0.44","0.45","50,000","22,300","4","0.43","0.44","10,000,000","0.44","0.78","0.10"
"700392","大華P8","0.26","-0.01 ","0.25","0.27","0.25","0.26","838,000","215,860","12","0.27","0.28","8,000,000","0.26","0.87","0.01"
"700393","大華P9","5.20","+0.24","4.99","5.65","4.89","5.18","984,000","5,097,950","32","5.20","5.30","10,000,000","5.20","6.70","3.70"
"700394","國泰UK","0.79","+0.08","0.75","0.79","0.75","0.77","93,000","71,970","3","0.78","0.79","20,000,000","0.79","1.15","0.42"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.67","0.69","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.47","+0.03","0.40","0.47","0.40","0.42","300,000","124,990","7","0.44","0.45","5,000,000","0.47","1.04","0.01"
"700397","第一S5","1.73","+0.22","1.63","1.87","1.63","1.73","37,000","63,950","9","1.70","1.72","5,000,000","1.73","2.47","0.99"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.68","5,000,000","0.75","1.55","0.01"
"700399","永豐W1","0.92","-0.19 ","1.00","1.00","0.92","1.00","49,000","48,920","2","0.91","0.93","20,000,000","0.92","1.44","0.40"
"70039P","國泰UX","1.53","+0.10","1.44","1.53","1.44","1.49","18,000","26,790","3","1.49","1.50","8,000,000","1.53","2.63","0.43"
"700400","統一TM","1.21","-0.17 ","1.32","1.34","1.17","1.27","741,000","937,690","31","1.17","1.19","10,000,000","1.21","1.86","0.56"
"700401","統一TN","1.04","+0.06","1.06","1.15","1.03","1.06","383,000","405,050","9","1.03","1.04","10,000,000","1.04","1.80","0.28"
"700402","統一TP","1.76","+0.02","1.80","1.95","1.66","1.81","194,000","351,910","19","1.69","1.76","10,000,000","1.76","2.81","0.71"
"700403","統一TQ","2.46","+0.15","2.30","2.63","2.30","2.44","520,000","1,271,150","49","2.39","2.46","10,000,000","2.46","3.21","1.71"
"700404","工銀SB","0.07","-0.01 ","0.07","0.07","0.07","0.07","630,000","44,100","14","0.06","0.07","10,000,000","0.07","0.69","0.01"
"700405","寶來VH","0.87","+0.09","0.83","0.88","0.82","0.85","726,000","617,010","9","0.86","0.87","10,000,000","0.87","1.23","0.50"
"700406","寶來VJ","3.16","+0.10","3.15","3.34","3.01","3.11","540,000","1,680,030","27","3.16","3.19","5,000,000","3.16","3.91","2.41"
"700407","寶來VK","1.38","+0.10","1.32","1.53","1.32","1.40","508,000","708,980","15","1.37","1.38","10,000,000","1.38","2.33","0.43"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.01","2.03","10,000,000","2.29","3.16","1.41"
"700409","兆豐UJ","1.62","-0.14 ","1.91","1.91","1.60","1.64","8,000","13,150","3","1.65","1.67","10,000,000","1.62","2.91","0.33"
"70040P","群益T3","0.74","+0.03","0.74","0.74","0.74","0.74","99,000","73,260","2","0.73","0.74","10,000,000","0.74","1.49","0.01"
"700410","元大RX","2.49","0.00 ","2.82","2.82","2.49","2.69","526,000","1,412,690","19","2.47","2.51","5,000,000","2.49","3.54","1.44"
"700411","元大RY","0.40","-0.02 ","0.40","0.40","0.40","0.40","47,000","18,800","2","0.40","0.41","10,000,000","0.40","1.03","0.01"
"700412","元大SA","0.36","-0.03 ","0.36","0.36","0.36","0.36","200,000","72,000","4","0.33","0.34","10,000,000","0.36","0.70","0.02"
"700413","元大SB","2.27","-0.53 ","2.58","2.58","2.00","2.40","517,000","1,239,800","40","2.00","2.27","10,000,000","2.27","3.27","1.27"
"700414","元大SC","0.68","+0.05","0.63","0.73","0.63","0.67","1,307,000","881,620","24","0.68","0.69","20,000,000","0.68","1.04","0.31"
"700415","凱基RT","2.71","-0.05 ","2.55","2.84","2.55","2.70","318,000","858,780","18","2.71","2.73","10,000,000","2.71","3.46","1.96"
"700416","富邦QP","2.17","-0.15 ","2.41","2.41","2.17","2.24","250,000","561,250","7","2.15","2.16","15,000,000","2.17","3.07","1.27"
"700417","富邦QQ","3.24","+0.24","3.11","3.29","3.11","3.19","330,000","1,054,250","6","3.11","3.14","15,000,000","3.24","3.99","2.49"
"700418","富邦QR","0.73","-0.04 ","0.73","0.77","0.67","0.73","433,000","315,900","14","0.72","0.73","8,000,000","0.73","1.55","0.01"
"700419","元大SD","0.72","-0.03 ","0.66","0.72","0.66","0.67","95,000","63,600","2","0.69","0.71","10,000,000","0.72","1.54","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.90","1.80","0.01"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.48","1.56","0.01"
"700421","元大SG","1.23","-0.01 ","1.23","1.28","1.14","1.22","436,000","533,280","15","1.23","1.25","10,000,000","1.23","2.18","0.28"
"700422","元大SJ","1.12","-0.10 ","1.24","1.24","1.09","1.20","1,265,000","1,521,550","24","1.12","1.13","10,000,000","1.12","2.02","0.22"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.07","1.08","10,000,000","1.17","2.27","0.07"
"700424","大華Q1","0.93","-0.16 ","1.03","1.03","0.93","0.96","196,000","189,110","12","0.96","0.97","10,000,000","0.93","1.37","0.49"
"700425","大華Q2","0.90","-0.17 ","1.05","1.10","0.90","1.02","108,000","110,160","25","0.90","1.10","6,000,000","0.90","1.42","0.38"
"700426","大華Q3","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","1.07","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.83","0.01"
"700428","大華Q5","0.89","+0.09","0.87","0.90","0.85","0.88","687,000","604,600","14","0.88","0.89","10,000,000","0.89","1.25","0.52"
"700429","大華Q6","0.30","-0.02 ","0.30","0.31","0.30","0.30","397,000","121,080","5","0.28","0.29","10,000,000","0.30","0.92","0.01"
"70042P","日盛UB","0.77","+0.13","0.68","0.77","0.68","0.71","141,000","99,660","2","0.77","0.78","12,000,000","0.77","1.52","0.03"
"700430","群益Q2","0.50","+0.04","0.46","0.52","0.39","0.47","3,374,000","1,590,730","171","0.49","0.50","10,000,000","0.50","0.92","0.08"
"700431","群益Q3","0.57","-0.08 ","0.57","0.57","0.57","0.57","35,000","19,950","1","0.54","0.55","10,000,000","0.57","0.89","0.25"
"700432","群益Q4","0.56","-0.03 ","0.60","0.60","0.53","0.56","984,000","547,250","38","0.55","0.56","10,000,000","0.56","0.89","0.23"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","20,000,000","0.40","1.02","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.79","2.83","20,000,000","2.80","3.55","2.05"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.42","1.43","20,000,000","1.60","2.30","0.89"
"700436","元富P6","7.10","+0.30","7.20","7.60","7.10","7.26","119,000","864,000","9","7.25","7.30","10,000,000","7.10","8.95","5.25"
"700437","元富P7","0.88","-0.11 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.83","0.85","10,000,000","0.88","1.68","0.08"
"700438","元富P8","1.42","+0.05","1.37","1.42","1.34","1.38","230,000","317,100","6","1.39","1.41","10,000,000","1.42","2.32","0.52"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","15,000,000","0.44","0.77","0.10"
"700440","凱基RV","1.12","+0.12","1.02","1.12","1.02","1.07","4,000","4,280","2","1.02","1.03","10,000,000","1.12","1.88","0.36"
"700441","寶來VL","0.18","0.00 ","0.18","0.18","0.18","0.18","148,000","26,640","2","0.18","0.19","10,000,000","0.18","0.75","0.01"
"700442","寶來VM","0.52","-0.04 ","0.42","0.55","0.42","0.49","275,000","135,350","9","0.52","0.53","10,000,000","0.52","0.94","0.10"
"700443","寶來VN","0.46","-0.04 ","0.44","0.46","0.44","0.44","367,000","161,850","8","0.47","0.48","10,000,000","0.46","1.22","0.01"
"700444","寶來VP","2.91","+0.45","2.71","3.07","2.71","2.87","2,059,000","5,909,810","45","2.86","2.87","10,000,000","2.91","3.83","1.99"
"700445","寶來VQ","1.13","+0.11","1.08","1.19","1.07","1.13","935,000","1,056,910","18","1.13","1.14","10,000,000","1.13","1.71","0.55"
"700446","寶來VR","0.51","+0.01","0.51","0.51","0.51","0.51","40,000","20,400","1","0.47","0.48","10,000,000","0.51","1.05","0.01"
"700447","統一TR","0.62","-0.06 ","0.66","0.66","0.61","0.63","306,000","192,360","7","0.60","0.62","10,000,000","0.62","1.07","0.17"
"700448","永豐W2","0.30","-0.06 ","0.33","0.33","0.30","0.31","610,000","188,830","11","0.30","0.31","12,000,000","0.30","0.63","0.01"
"700449","永豐W3","0.24","-0.07 ","0.25","0.25","0.24","0.25","140,000","34,800","3","0.23","0.24","15,000,000","0.24","0.64","0.01"
"700450","永豐W4","0.26","+0.01","0.27","0.27","0.25","0.26","600,000","154,870","11","0.26","0.27","20,000,000","0.26","0.47","0.05"
"700451","永豐W5","0.97","+0.50","0.53","0.97","0.53","0.63","495,000","314,050","6","0.68","0.97","9,000,000","0.97","1.50","0.44"
"700452","永豐W6","0.70","+0.09","0.64","0.75","0.64","0.69","729,000","505,950","14","0.70","0.72","8,000,000","0.70","1.28","0.12"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","16,000,000","0.47","0.78","0.16"
"700454","永豐W8","0.16","-0.03 ","0.18","0.18","0.16","0.17","279,000","47,910","4","0.15","0.16","12,000,000","0.16","0.42","0.01"
"700455","永豐W9","0.24","-0.05 ","0.26","0.28","0.24","0.27","1,587,000","429,260","22","0.25","0.26","20,000,000","0.24","0.54","0.01"
"700456","永豐PA","0.64","+0.01","0.64","0.68","0.61","0.65","280,000","183,040","9","0.62","0.63","15,000,000","0.64","0.99","0.29"
"700457","永豐PB","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","15,000,000","0.15","0.42","0.01"
"700458","永豐PC","1.17","-0.10 ","1.25","1.25","1.08","1.14","1,503,000","1,713,420","49","1.14","1.18","12,000,000","1.17","1.72","0.62"
"700459","永豐PD","1.22","-0.06 ","1.27","1.27","1.22","1.24","14,000","17,330","4","1.19","1.22","5,000,000","1.22","1.70","0.74"
"700460","凱基RW","2.01","+0.29","1.94","2.11","1.93","2.01","298,000","599,380","23","2.03","2.04","10,000,000","2.01","2.75","1.27"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.10","1.12","10,000,000","0.83","1.43","0.23"
"700462","兆豐UL","0.46","0.00 ","0.48","0.48","0.46","0.47","4,000","1,880","2","0.44","0.46","10,000,000","0.46","1.00","0.01"
"700463","兆豐UM","0.61","-0.01 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.63","0.65","10,000,000","0.61","1.37","0.01"
"700464","兆豐UN","0.36","0.00 ","0.35","0.36","0.35","0.36","10,000","3,550","2","0.32","0.34","5,000,000","0.36","0.88","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.10","1.11","5,000,000","1.13","1.61","0.65"
"700466","元大SL","1.48","-0.53 ","2.01","2.01","1.48","1.72","1,023,000","1,761,660","93","1.48","1.63","10,000,000","1.48","2.48","0.48"
"700467","元大SM","0.81","-0.29 ","0.86","0.86","0.81","0.84","80,000","67,400","4","0.81","0.83","10,000,000","0.81","1.96","0.01"
"700468","元大SN","1.53","-0.07 ","1.55","1.57","1.53","1.54","65,000","100,350","7","1.53","1.55","10,000,000","1.53","2.43","0.63"
"700469","元大SP","1.72","+0.33","1.50","1.85","1.50","1.71","1,531,000","2,618,780","68","1.72","1.73","10,000,000","1.72","2.64","0.80"
"700470","統一TS","0.78","-0.03 ","0.87","0.87","0.78","0.85","43,000","36,340","4","0.82","0.83","10,000,000","0.78","1.93","0.01"
"700471","群益Q5","2.26","-0.33 ","2.48","2.53","2.26","2.42","430,000","1,042,670","23","2.35","2.39","7,000,000","2.26","3.36","1.16"
"700472","群益Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.43","1.05","0.01"
"700473","凱基RX","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","1","0.37","0.38","10,000,000","0.40","0.70","0.10"
"700474","大華Q7","0.86","+0.09","0.82","0.94","0.81","0.87","1,208,000","1,053,620","23","0.85","0.86","10,000,000","0.86","1.34","0.38"
"700475","大華Q8","0.68","-0.05 ","0.72","0.72","0.68","0.72","55,000","39,460","3","0.66","0.67","10,000,000","0.68","1.35","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.59","0.60","8,000,000","1.34","2.42","0.26"
"700477","永豐PF","0.24","0.00 ","0.25","0.25","0.24","0.25","40,000","9,900","2","0.24","0.25","12,000,000","0.24","0.50","0.01"
"700478","永豐PG","0.47","-0.05 ","0.48","0.48","0.47","0.48","200,000","95,000","4","0.47","0.48","10,000,000","0.47","0.83","0.11"
"700479","群益Q7","0.69","-0.01 ","0.73","0.73","0.69","0.70","140,000","97,560","8","0.69","0.70","10,000,000","0.69","1.00","0.38"
"700480","元大SR","1.32","-0.18 ","1.44","1.44","1.32","1.36","175,000","238,750","14","1.35","1.36","10,000,000","1.32","1.76","0.88"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.93","1.96","10,000,000","2.14","3.06","1.22"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","10,000,000","0.74","1.64","0.01"
"700483","元大SV","0.82","-0.09 ","0.84","0.86","0.82","0.84","218,000","183,780","5","0.77","0.80","10,000,000","0.82","1.35","0.29"
"700484","元大SW","3.45","+0.53","3.19","3.45","3.19","3.34","213,000","711,910","10","3.49","0.00","10,000,000","3.45","4.31","2.59"
"700485","元大SX","1.46","+0.11","1.50","1.56","1.44","1.50","277,000","414,840","16","1.45","1.46","10,000,000","1.46","2.41","0.51"
"700486","元大SZ","1.71","-0.12 ","1.81","1.85","1.71","1.76","595,000","1,046,270","14","1.71","1.73","10,000,000","1.71","2.32","1.10"
"700487","元大TA","0.69","-0.05 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.65","0.66","10,000,000","0.69","1.14","0.24"
"700488","元大TB","1.79","-0.16 ","1.94","2.18","1.79","2.05","1,368,000","2,800,820","37","1.80","1.82","10,000,000","1.79","2.49","1.09"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","10,000,000","0.52","1.06","0.01"
"700490","元大TD","0.79","+0.02","0.78","0.79","0.76","0.78","140,000","109,460","4","0.75","0.78","10,000,000","0.79","1.42","0.12"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","20,000,000","0.51","0.96","0.06"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.83","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","2.77","-0.21 ","3.13","3.13","2.77","2.95","324,000","955,960","9","2.77","2.82","10,000,000","2.77","4.57","0.97"
