上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.93","1.94","10,000,000","2.17","2.90","1.44"
"72377","兆豐RW","3.15","-0.27 ","3.12","3.15","3.12","3.15","104,000","327,450","4","3.04","3.09","5,000,000","3.15","5.10","1.19"
"72378","康和RG","3.13","-0.09 ","0.00","0.00","0.00","3.22","0","0","0","3.13","0.00","5,000,000","3.22","4.00","2.44"
"72379","國票R3","0.61","+0.07","0.61","0.61","0.61","0.61","79,000","48,190","2","0.61","0.62","5,000,000","0.61","1.86","0.01"
"72380","群益RR","0.58","-0.04 ","0.52","0.58","0.52","0.55","20,000","11,000","2","0.60","0.61","5,000,000","0.58","1.83","0.01"
"72381","群益RS","3.77","-0.15 ","3.73","3.95","3.63","3.75","37,000","138,870","8","3.77","3.86","10,000,000","3.77","5.15","2.37"
"72382","群益RT","0.58","+0.09","0.57","0.60","0.50","0.55","731,000","402,450","38","0.57","0.58","7,000,000","0.58","1.63","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,000,000","0.04","0.94","0.01"
"72384","群益RV","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.34","20,000,000","0.34","0.51","0.17"
"72385","台証UB","1.54","+0.36","1.28","1.55","1.19","1.34","118,000","158,040","12","1.54","1.56","20,000,000","1.54","2.02","1.06"
"72386","台証UC","0.48","0.00 ","0.48","0.48","0.48","0.48","60,000","28,800","2","0.47","0.48","20,000,000","0.48","0.74","0.22"
"72387","國泰PZ","0.87","+0.04","0.75","0.87","0.75","0.81","20,000","16,200","2","0.87","0.88","5,000,000","0.87","2.12","0.01"
"72388","國票R4","1.32","-0.14 ","1.28","1.32","1.25","1.28","46,000","58,800","6","1.29","1.31","5,000,000","1.32","2.27","0.37"
"72389","兆豐RX","2.78","-0.15 ","2.87","2.87","2.73","2.79","76,000","211,800","8","2.78","2.81","5,000,000","2.78","4.53","1.03"
"72390","兆豐RY","4.01","+0.08","3.98","4.05","3.98","4.03","50,000","201,400","4","3.98","4.02","5,000,000","4.01","5.35","2.66"
"72391","日盛W3","0.86","-0.09 ","0.91","0.91","0.86","0.89","3,000","2,680","3","0.93","0.94","20,000,000","0.86","1.61","0.11"
"72392","日盛W4","2.87","+0.13","2.52","2.94","2.52","2.65","391,000","1,037,920","35","2.80","2.81","10,000,000","2.87","4.27","1.47"
"72393","日盛W5","2.15","+0.38","1.70","2.22","1.70","1.98","311,000","615,690","32","2.18","2.22","8,000,000","2.15","2.63","1.67"
"72394","工銀PP","0.79","-0.02 ","0.82","0.82","0.75","0.81","327,000","264,370","10","0.78","0.79","5,000,000","0.79","2.54","0.01"
"72395","工銀PQ","1.33","-0.01 ","1.35","1.39","1.30","1.34","153,000","204,600","12","1.30","1.32","5,000,000","1.33","3.13","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","10,000,000","0.17","0.87","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.20","5,000,000","1.21","1.75","0.67"
"72398","康和RJ","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.12","5,000,000","0.12","0.24","0.01"
"72399","台証UD","0.57","+0.02","0.55","0.57","0.55","0.56","180,000","100,600","4","0.55","0.58","20,000,000","0.57","0.92","0.22"
"72400","台証UE","0.45","+0.03","0.43","0.45","0.43","0.44","84,000","37,320","12","0.43","0.44","20,000,000","0.45","0.62","0.28"
"72401","台証UF","0.95","+0.04","0.87","1.01","0.87","0.89","144,000","128,280","5","0.93","0.94","20,000,000","0.95","1.44","0.46"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.21","0.38","0.04"
"72403","元大VN","1.59","-0.12 ","1.64","1.64","1.59","1.62","58,000","93,970","4","1.59","1.61","5,000,000","1.59","2.13","1.05"
"72404P","元大VP","0.84","+0.04","0.83","0.85","0.83","0.84","575,000","481,170","13","0.84","0.85","5,000,000","0.84","1.91","0.01"
"72405","元大VQ","2.29","-0.14 ","2.25","2.44","2.22","2.27","234,000","531,890","21","2.27","2.29","5,000,000","2.29","3.44","1.14"
"72406","元大VR","0.52","+0.01","0.52","0.58","0.52","0.54","354,000","191,150","13","0.52","0.53","5,000,000","0.52","0.96","0.08"
"72407","大華RQ","0.89","+0.10","0.98","0.98","0.86","0.90","139,000","124,910","3","0.83","0.88","12,000,000","0.89","1.38","0.40"
"72408","大華RR","0.20","+0.01","0.19","0.23","0.19","0.20","205,000","41,750","8","0.18","0.20","12,000,000","0.20","0.64","0.01"
"72409","大華RS","0.68","+0.07","0.68","0.68","0.68","0.68","80,000","54,400","1","0.60","0.63","12,000,000","0.68","1.24","0.12"
"72410","群益RW","3.70","+0.15","3.55","3.98","3.48","3.63","560,000","2,033,920","40","3.78","3.84","5,000,000","3.70","5.45","1.93"
"72411","群益RX","0.69","-0.10 ","0.69","0.71","0.69","0.69","141,000","97,690","10","0.68","0.69","10,000,000","0.69","1.47","0.01"
"72412","群益RY","0.63","-0.10 ","0.67","0.68","0.61","0.63","220,000","138,000","11","0.63","0.65","10,000,000","0.63","1.21","0.05"
"72413","群益RZ","1.68","-0.12 ","1.70","1.73","1.66","1.70","1,378,000","2,338,060","46","1.66","1.68","8,000,000","1.68","2.86","0.50"
"72414","群益SA","2.10","0.00 ","2.23","2.24","2.06","2.18","617,000","1,342,940","26","2.08","2.11","8,000,000","2.10","3.45","0.75"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.81","5,000,000","0.02","0.86","0.01"
"72416","元富SJ","0.77","+0.08","0.60","0.77","0.58","0.67","168,000","112,260","15","0.70","0.71","10,000,000","0.77","2.17","0.01"
"72417","元富SK","0.92","-0.01 ","0.99","0.99","0.91","0.93","826,000","767,750","23","0.92","0.93","10,000,000","0.92","1.34","0.50"
"72418","元富SL","0.29","-0.03 ","0.29","0.29","0.28","0.29","166,000","47,590","4","0.28","0.29","12,000,000","0.29","0.83","0.01"
"72419","元富SM","1.31","+0.18","1.05","1.37","1.04","1.24","355,000","438,520","21","1.29","1.31","10,000,000","1.31","1.77","0.85"
"72420","元富SN","0.95","-0.13 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.92","0.95","5,000,000","0.95","1.49","0.41"
"72421","元富SP","0.50","-0.03 ","0.50","0.57","0.46","0.50","1,896,000","956,430","41","0.49","0.50","8,000,000","0.50","1.25","0.01"
"72422","永昌V4","0.86","+0.08","0.72","0.86","0.72","0.79","380,000","301,710","10","0.77","0.80","20,000,000","0.86","1.42","0.30"
"72423","康和RK","4.88","+0.02","4.90","4.91","4.88","4.89","30,000","146,670","6","4.85","4.88","5,000,000","4.88","6.05","3.68"
"72424","康和RL","2.58","+0.02","2.52","2.73","2.52","2.59","105,000","271,430","18","2.54","2.58","5,000,000","2.58","3.42","1.74"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.43","5,000,000","0.45","1.29","0.01"
"72426","康和RN","2.13","-0.06 ","2.03","2.13","2.03","2.06","60,000","123,600","5","2.11","2.12","5,000,000","2.13","2.81","1.45"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.64","0.01"
"72428","富邦U3","2.14","+0.09","2.16","2.30","2.02","2.11","249,000","525,410","13","2.13","2.15","10,000,000","2.14","2.84","1.43"
"72429","富邦U4","0.46","-0.04 ","0.47","0.47","0.46","0.47","82,000","38,440","4","0.45","0.46","10,000,000","0.46","0.85","0.07"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.31","0.01"
"72431","大華RT","1.67","-0.20 ","1.64","1.67","1.64","1.66","52,000","86,420","3","1.75","1.78","8,000,000","1.67","3.07","0.27"
"72432","大華RU","0.47","0.00 ","0.41","0.47","0.41","0.42","159,000","66,990","3","0.43","0.44","10,000,000","0.47","1.22","0.01"
"72433","大華RV","1.24","-0.21 ","1.28","1.28","1.23","1.25","285,000","357,230","12","1.22","1.24","6,000,000","1.24","1.76","0.72"
"72434","工銀PR","0.89","-0.10 ","0.93","0.93","0.85","0.90","29,000","26,000","5","0.88","0.89","10,000,000","0.89","1.54","0.23"
"72435","日盛W6","1.78","-0.17 ","1.86","1.88","1.78","1.85","218,000","402,810","18","1.78","1.79","20,000,000","1.78","2.30","1.26"
"72436","日盛W7","2.54","-0.07 ","2.47","2.54","2.38","2.44","895,000","2,184,740","39","2.44","2.45","8,000,000","2.54","4.29","0.79"
"72437","大華RW","0.95","+0.29","0.73","0.95","0.62","0.76","486,000","370,950","19","0.89","0.95","10,000,000","0.95","1.43","0.47"
"72438","永豐W1","0.21","0.00 ","0.20","0.22","0.18","0.20","1,535,000","303,230","32","0.19","0.20","15,000,000","0.21","0.96","0.01"
"72439","永豐W2","0.59","-0.03 ","0.60","0.60","0.55","0.58","1,036,000","604,770","26","0.56","0.59","15,000,000","0.59","1.16","0.02"
"72440","永豐W3","0.76","+0.05","0.75","0.81","0.70","0.78","949,000","737,730","27","0.73","0.74","20,000,000","0.76","1.11","0.41"
"72441","永豐W4","0.68","+0.23","0.45","0.80","0.42","0.59","2,227,000","1,304,930","138","0.65","0.68","7,500,000","0.68","1.16","0.20"
"72442","永豐W5","0.91","-0.13 ","0.95","0.95","0.90","0.92","295,000","270,620","13","0.88","0.91","12,000,000","0.91","1.43","0.39"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.14","0.68","0.01"
"72444","永豐W7","0.60","-0.03 ","0.59","0.63","0.59","0.61","702,000","425,530","17","0.60","0.62","15,000,000","0.60","0.99","0.21"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.40","5,000,000","0.38","0.55","0.21"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.35","0.72","0.01"
"72447","日盛W9","2.47","+0.48","2.01","2.48","2.01","2.21","106,000","234,390","17","2.47","2.55","15,000,000","2.47","3.10","1.84"
"72448","日盛PA","2.27","+0.31","2.00","2.36","2.00","2.27","166,000","376,100","22","2.21","2.30","8,000,000","2.27","3.37","1.17"
"72449","日盛PB","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","0.85","0.15"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.39","1.40","10,000,000","1.40","1.90","0.90"
"72451","國泰QA","0.82","-0.06 ","0.84","0.84","0.82","0.83","245,000","202,290","21","0.81","0.82","8,000,000","0.82","1.28","0.36"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","10,000,000","0.57","1.26","0.01"
"72453","國泰QC","2.50","-0.06 ","2.42","2.50","2.42","2.47","15,000","37,100","2","2.50","2.55","7,000,000","2.50","3.14","1.85"
"72454","國泰QD","0.78","-0.11 ","0.83","0.90","0.78","0.83","149,000","123,850","14","0.78","0.82","10,000,000","0.78","1.48","0.07"
"72455","群益SC","4.43","-0.37 ","4.56","4.65","4.42","4.46","87,000","388,320","13","4.43","4.50","10,000,000","4.43","5.70","3.11"
"72456","群益SD","2.64","-0.16 ","2.70","2.70","2.64","2.70","20,000","53,940","2","2.48","2.53","10,000,000","2.64","3.39","1.89"
"72457","群益SE","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.66","10,000,000","0.63","1.57","0.01"
"72458","永豐W8","1.60","-0.09 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.62","1.66","8,000,000","1.60","2.17","1.03"
"72459","永豐W9","0.12","-0.03 ","0.12","0.12","0.12","0.12","115,000","13,800","3","0.12","0.13","20,000,000","0.12","0.30","0.01"
"72460","永豐PA","0.12","-0.01 ","0.12","0.12","0.12","0.12","104,000","12,480","2","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.86","1.92","8,000,000","2.21","2.73","1.69"
"72462","永豐PC","0.44","+0.05","0.37","0.48","0.37","0.45","207,000","94,080","22","0.42","0.44","8,000,000","0.44","1.08","0.01"
"72463","永豐PD","0.77","-0.12 ","0.81","0.81","0.77","0.78","369,000","287,360","14","0.77","0.80","8,000,000","0.77","1.34","0.20"
"72464","永豐PE","0.90","-0.02 ","0.94","0.94","0.90","0.91","77,000","69,900","9","0.90","0.92","12,000,000","0.90","1.22","0.58"
"72465","永豐PF","1.59","-0.22 ","1.82","1.88","1.56","1.66","229,000","380,030","14","1.59","1.63","12,000,000","1.59","2.34","0.84"
"72466","永豐PG","0.86","0.00 ","0.87","0.89","0.86","0.87","89,000","77,230","6","0.86","0.89","15,000,000","0.86","1.36","0.36"
"72467","永豐PH","0.52","-0.03 ","0.54","0.56","0.51","0.53","260,000","138,000","10","0.51","0.52","8,000,000","0.52","1.11","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","12,000,000","0.26","0.73","0.01"
"72469","永豐PK","0.23","-0.02 ","0.22","0.23","0.22","0.22","155,000","34,110","6","0.22","0.23","15,000,000","0.23","0.58","0.01"
"72470","永豐PL","0.49","-0.08 ","0.50","0.50","0.49","0.50","15,000","7,450","2","0.48","0.49","12,000,000","0.49","0.95","0.03"
"72471","永豐PM","0.86","+0.03","0.84","0.96","0.81","0.90","671,000","602,420","22","0.85","0.87","12,000,000","0.86","1.19","0.53"
"72472","永豐PN","0.56","-0.10 ","0.58","0.58","0.56","0.57","323,000","183,870","9","0.55","0.56","10,000,000","0.56","1.06","0.06"
"72473","永豐PP","0.99","+0.19","0.81","0.99","0.74","0.81","300,000","243,220","15","0.99","1.00","12,000,000","0.99","1.30","0.68"
"72474","永豐PQ","0.76","+0.02","0.74","0.81","0.74","0.75","165,000","123,850","7","0.73","0.76","10,000,000","0.76","1.10","0.42"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.08","2.10","10,000,000","2.43","3.18","1.68"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.87","1.90","10,000,000","1.98","2.98","0.98"
"72477","大華RZ","0.27","-0.04 ","0.31","0.31","0.27","0.29","70,000","20,000","3","0.26","0.28","12,000,000","0.27","0.62","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.59","12,000,000","0.68","1.14","0.22"
"72479","台証UH","0.24","-0.02 ","0.22","0.24","0.21","0.23","35,000","8,100","4","0.22","0.23","20,000,000","0.24","0.42","0.06"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.61","2.66","10,000,000","2.96","3.48","2.44"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.54","2.66","10,000,000","3.02","3.77","2.27"
"72482","台証UL","0.62","+0.09","0.62","0.62","0.62","0.62","3,000","1,860","1","0.64","0.65","10,000,000","0.62","1.09","0.15"
"72483","台証UM","0.52","-0.04 ","0.56","0.56","0.52","0.53","109,000","57,620","6","0.52","0.53","10,000,000","0.52","0.87","0.17"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.13","10,000,000","1.16","1.66","0.66"
"72485","元大VS","0.75","-0.04 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","5,000,000","0.75","1.44","0.06"
"72486","元大VT","0.89","+0.02","0.84","0.89","0.83","0.85","72,000","61,040","6","0.84","0.86","5,000,000","0.89","1.36","0.42"
"72487","元大VU","1.59","+0.01","1.67","1.68","1.59","1.63","36,000","58,620","4","1.59","1.62","5,000,000","1.59","1.92","1.26"
"72488","元大VV","1.52","-0.14 ","1.70","1.70","1.52","1.63","105,000","171,300","8","1.52","1.53","5,000,000","1.52","2.02","1.02"
"72489","元大VW","2.96","+0.53","2.51","2.96","2.34","2.46","65,000","159,920","11","2.96","3.00","5,000,000","2.96","3.59","2.33"
"72490","永昌V5","0.74","-0.08 ","0.78","0.79","0.74","0.76","24,000","18,240","7","0.74","0.76","20,000,000","0.74","1.20","0.28"
"72491","永昌V6","2.18","+0.05","2.17","2.36","1.92","2.21","524,000","1,157,760","26","2.15","2.18","20,000,000","2.18","3.03","1.33"
"72492","國泰QE","2.72","-0.18 ","2.72","2.72","2.72","2.72","2,000","5,440","1","2.59","2.60","8,000,000","2.72","3.47","1.97"
"72493","國泰QF","0.55","+0.02","0.48","0.55","0.48","0.51","70,000","35,600","4","0.52","0.53","10,000,000","0.55","1.02","0.08"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.25","10,000,000","0.27","0.74","0.01"
"72495","大華SC","1.67","+0.13","1.67","1.67","1.67","1.67","198,000","330,660","2","1.95","0.00","10,000,000","1.67","2.30","1.04"
"72496","凱基V4","0.85","-0.13 ","0.91","0.91","0.84","0.87","40,000","34,750","3","0.85","0.86","5,000,000","0.85","1.55","0.14"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","20,000,000","0.35","0.52","0.18"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","4.75","4.83","5,000,000","5.30","6.80","3.80"
"72499","元大VX","0.30","0.00 ","0.29","0.30","0.28","0.29","71,000","20,400","5","0.29","0.30","10,000,000","0.30","0.47","0.13"
"72500P","元大VY","0.53","+0.02","0.52","0.54","0.52","0.54","42,000","22,540","3","0.53","0.54","10,000,000","0.53","0.70","0.36"
"72501","元大VZ","1.30","-0.24 ","1.32","1.35","1.30","1.31","1,071,000","1,399,690","28","1.29","1.30","10,000,000","1.30","2.46","0.14"
"72502P","元大WA","0.32","+0.04","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","10,000,000","0.32","1.47","0.01"
"72503","元大WB","1.04","-0.10 ","1.05","1.05","1.04","1.05","23,000","24,050","3","1.02","1.03","5,000,000","1.04","1.82","0.26"
"72504","元大WC","4.04","-0.29 ","4.30","4.30","4.04","4.12","13,000","53,600","3","3.99","4.11","5,000,000","4.04","4.94","3.14"
"72505","元大WD","2.29","-0.14 ","2.21","2.29","2.14","2.23","343,000","766,590","11","2.22","2.25","5,000,000","2.29","4.04","0.54"
"72506P","元大WE","1.71","-0.14 ","1.75","1.75","1.71","1.75","11,000","19,210","2","1.71","1.74","5,000,000","1.71","3.46","0.01"
"72507","元富SQ","1.06","+0.09","1.02","1.06","1.02","1.03","70,000","71,800","3","1.21","1.26","15,000,000","1.06","1.37","0.75"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.30","10,000,000","0.21","0.68","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","15,000,000","0.16","0.50","0.01"
"72510","群益SF","1.49","+0.05","1.43","1.69","1.42","1.55","178,000","275,680","22","1.49","1.52","15,000,000","1.49","1.98","1.00"
"72511","日盛PD","3.40","-0.40 ","3.40","3.40","3.40","3.40","25,000","85,000","1","3.40","3.41","8,000,000","3.40","4.30","2.50"
"72512P","日盛PE","0.14","+0.02","0.12","0.15","0.12","0.14","176,000","24,540","10","0.14","0.15","8,000,000","0.14","1.04","0.01"
"72513","日盛PF","1.83","-0.14 ","1.89","1.89","1.79","1.87","391,000","729,770","29","1.81","1.82","10,000,000","1.83","2.48","1.17"
"72514","永豐PR","0.30","0.00 ","0.30","0.33","0.29","0.31","338,000","104,620","24","0.29","0.30","20,000,000","0.30","0.56","0.04"
"72515","永豐PS","0.49","+0.02","0.48","0.58","0.48","0.53","1,226,000","650,060","20","0.49","0.50","15,000,000","0.49","0.98","0.01"
"72516","永豐PT","0.60","-0.01 ","0.65","0.65","0.60","0.61","639,000","390,380","19","0.59","0.60","15,000,000","0.60","1.02","0.18"
"72517","日盛PG","3.12","-0.04 ","3.17","3.25","3.05","3.10","57,000","176,870","9","3.11","3.12","10,000,000","3.12","4.47","1.77"
"72518","日盛PH","1.14","-0.05 ","1.15","1.18","1.12","1.14","490,000","560,330","19","1.14","1.15","10,000,000","1.14","1.73","0.55"
"72519","國泰QG","1.05","-0.04 ","1.04","1.07","1.03","1.04","173,000","180,200","15","1.04","1.05","12,000,000","1.05","1.64","0.46"
"72520","國泰QH","2.07","+0.04","2.07","2.07","2.07","2.07","10,000","20,700","1","2.03","2.04","8,000,000","2.07","3.47","0.67"
"72521","國泰QJ","3.17","-0.33 ","3.30","3.30","3.17","3.23","644,000","2,077,520","3","2.91","2.92","8,000,000","3.17","4.07","2.27"
"72522P","國泰QK","0.30","-0.05 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.28","8,000,000","0.30","0.85","0.01"
"72523","康和RP","1.15","-0.11 ","1.22","1.23","1.15","1.20","576,000","693,650","31","1.15","1.16","5,000,000","1.15","1.76","0.54"
"72524","康和RQ","1.13","+0.09","1.10","1.19","1.08","1.17","190,000","221,760","16","1.10","1.14","5,000,000","1.13","1.77","0.49"
"72525","康和RR","1.29","+0.22","1.16","1.29","1.15","1.19","198,000","236,230","12","1.20","1.23","5,000,000","1.29","1.84","0.74"
"72526","康和RS","2.73","-0.24 ","2.79","2.80","2.72","2.77","22,000","60,880","5","2.75","2.80","5,000,000","2.73","3.77","1.69"
"72527","永昌V7","0.19","-0.03 ","0.19","0.19","0.18","0.19","307,000","58,120","20","0.19","0.20","20,000,000","0.19","0.88","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.01","1.05","20,000,000","1.15","1.69","0.61"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","4.66","4.81","20,000,000","5.55","6.55","4.51"
"72530","永昌W1","0.86","-0.07 ","0.86","0.86","0.86","0.86","38,000","32,680","3","0.82","0.85","20,000,000","0.86","1.44","0.28"
"72531","永昌W2","2.48","-0.12 ","2.37","2.83","2.37","2.63","223,000","586,210","24","2.50","2.61","20,000,000","2.48","3.15","1.80"
"72532","群益SG","0.42","-0.04 ","0.45","0.45","0.42","0.42","273,000","115,950","6","0.42","0.43","10,000,000","0.42","0.91","0.01"
"72533","元富ST","1.85","-0.26 ","1.88","1.88","1.79","1.85","79,000","146,000","7","1.82","1.85","15,000,000","1.85","2.75","0.95"
"72534","元富SU","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.11","0.12","20,000,000","0.11","0.28","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.49","12,000,000","0.51","0.97","0.05"
"72536","元富SW","0.56","-0.09 ","0.62","0.62","0.56","0.60","994,000","592,890","37","0.56","0.58","12,000,000","0.56","1.15","0.01"
"72537","元富SX","0.71","-0.10 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.71","10,000,000","0.71","1.21","0.21"
"72538","元富SY","0.55","+0.05","0.55","0.55","0.55","0.55","99,000","54,450","1","0.53","0.54","15,000,000","0.55","1.04","0.06"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.30","0.32","10,000,000","0.50","0.87","0.13"
"72540","工銀PT","2.85","-0.13 ","2.88","2.91","2.85","2.88","72,000","207,600","4","2.81","2.82","10,000,000","2.85","4.20","1.50"
"72541","工銀PU","2.19","+0.40","1.68","2.31","1.67","1.95","596,000","1,160,470","31","2.14","2.15","10,000,000","2.19","3.34","1.04"
"72542","工銀PV","3.47","-0.27 ","3.47","3.47","3.47","3.47","3,000","10,410","1","3.38","3.40","10,000,000","3.47","4.37","2.57"
"72543","工銀PW","5.20","+1.04","4.25","5.20","3.82","4.24","683,000","2,898,880","68","5.15","5.20","10,000,000","5.20","6.75","3.63"
"72544","元大WF","3.69","+0.09","3.73","3.73","3.54","3.62","154,000","558,120","14","3.62","3.64","10,000,000","3.69","5.00","2.34"
"72545P","元大WG","0.58","-0.02 ","0.58","0.63","0.58","0.60","46,000","27,680","3","0.60","0.61","10,000,000","0.58","1.93","0.01"
"72546","元大WH","2.12","+0.01","2.01","2.29","2.01","2.16","430,000","927,340","25","2.10","2.12","5,000,000","2.12","2.96","1.28"
"72547P","元大WJ","0.49","-0.02 ","0.51","0.51","0.46","0.48","200,000","96,530","12","0.48","0.49","5,000,000","0.49","1.33","0.01"
"72548","群益SH","2.50","+0.09","2.38","2.57","2.20","2.45","134,000","328,880","13","2.50","2.51","10,000,000","2.50","3.90","1.10"
"72549","永昌W3","2.32","-0.12 ","2.17","2.35","2.17","2.26","103,000","232,950","9","2.28","2.32","20,000,000","2.32","3.46","1.18"
"72550","永昌W4","2.45","+0.16","2.21","2.57","2.08","2.27","3,147,000","7,129,170","162","2.40","2.45","10,000,000","2.45","3.85","1.05"
"72551","國票R5","2.43","-0.14 ","2.45","2.45","2.43","2.44","26,000","63,480","3","2.43","2.44","5,000,000","2.43","4.18","0.68"
"72552","國票R6","0.49","-0.04 ","0.53","0.53","0.49","0.51","26,000","13,380","2","0.46","0.50","10,000,000","0.49","0.86","0.12"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.52","1.58","10,000,000","1.62","2.27","0.96"
"72554","國泰QL","1.36","-0.03 ","1.31","1.36","1.31","1.33","32,000","42,620","3","1.35","1.36","8,000,000","1.36","1.86","0.86"
"72555","國泰QM","0.65","-0.13 ","0.62","0.65","0.62","0.64","238,000","151,130","4","0.76","0.77","10,000,000","0.65","1.20","0.10"
"72556","康和RT","2.75","+0.13","2.75","2.75","2.75","2.75","19,000","52,250","1","2.71","2.83","5,000,000","2.75","3.55","1.95"
"72557","康和RU","0.87","-0.05 ","0.88","0.88","0.87","0.88","63,000","55,210","8","0.87","0.88","5,000,000","0.87","1.28","0.46"
"72558","康和RV","0.73","-0.07 ","0.75","0.75","0.72","0.73","138,000","100,890","5","0.69","0.73","5,000,000","0.73","1.22","0.24"
"72559","康和RW","3.11","-0.05 ","0.00","0.00","0.00","2.70","0","0","0","3.11","0.00","5,000,000","3.16","3.82","2.49"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","10,000,000","0.48","0.85","0.11"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.65","10,000,000","0.67","1.36","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.53","1.54","8,000,000","1.57","2.14","1.00"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.94","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.97","2.99","10,000,000","3.14","4.54","1.74"
"72565","群益SJ","0.45","-0.02 ","0.47","0.48","0.44","0.45","817,000","368,540","28","0.44","0.45","20,000,000","0.45","0.75","0.15"
"72566","群益SK","0.95","-0.09 ","0.95","0.96","0.94","0.95","332,000","315,620","13","0.94","0.95","7,000,000","0.95","1.49","0.41"
"72567","群益SL","2.57","+0.01","2.50","2.57","2.50","2.56","19,000","48,550","3","2.57","2.61","10,000,000","2.57","3.57","1.57"
