上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","16.60","-0.15 ","16.80","16.80","16.40","16.60","153,147","2,541,646","51","16.50","16.65","111,710,851","16.60","17.75","15.45"
"6194","育富","40.90","+0.10","40.95","40.95","39.80","40.22","483,000","19,425,150","194","40.90","40.95","119,880,000","40.90","43.75","38.05"
"6195","旭展","10.10","+0.05","10.50","10.50","10.10","10.24","40,000","409,500","22","10.10","10.45","22,968,202","10.10","10.80","9.40"
"6198","凌泰","12.30","+0.40","11.85","12.30","11.20","11.78","46,000","541,700","32","12.00","12.30","34,679,609","12.30","13.15","11.45"
"6199","精威","13.50","+0.20","13.30","13.50","13.05","13.30","32,000","425,750","19","13.50","13.80","63,509,629","13.50","14.40","12.60"
"6203","海韻","90.00","-1.10 ","92.40","92.50","88.80","89.65","513,045","45,994,395","389","90.00","90.30","59,608,829","90.00","96.30","83.70"
"6204","艾華","25.30","0.00 ","25.60","25.60","24.60","25.01","22,000","550,200","16","25.30","25.35","34,876,000","25.30","27.05","23.55"
"6207","雷科","28.10","-1.90 ","29.80","29.90","28.00","28.32","989,866","28,035,164","392","28.05","28.10","68,206,072","28.10","30.05","26.15"
"6208","日揚","17.25","+0.15","17.15","17.50","17.15","17.27","153,754","2,654,640","30","17.25","17.45","80,470,363","17.25","18.45","16.05"
"6210","慶生","32.00","-0.50 ","30.50","32.00","30.25","30.54","48,000","1,465,750","18","31.50","32.00","35,048,000","32.00","34.20","29.80"
"6211","福登","13.15","+0.05","13.25","13.25","12.75","12.99","9,000","116,950","5","12.80","13.10","46,734,763","13.15","14.05","12.25"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.89","0","0","0","8.30","8.77","136,000,000","8.90","9.52","8.28"
"6214","精誠","28.25","+0.25","28.10","28.65","27.55","27.97","516,732","14,451,015","179","28.20","28.25","320,268,782","28.25","30.20","26.30"
"6217","中探針","7.89","+0.18","7.65","7.89","7.65","7.67","23,000","176,430","10","7.70","7.89","40,421,200","7.89","8.44","7.34"
"6218","豪勉","30.10","-0.35 ","30.70","30.70","29.60","29.99","213,000","6,387,700","127","30.10","30.20","50,800,000","30.10","32.20","28.00"
"6219","視達","6.48","+0.41","5.78","6.48","5.65","5.77","261,440","1,509,666","90","6.17","6.48","56,016,324","6.48","6.93","6.03"
"6220","岳豐","13.10","-0.15 ","13.20","13.20","12.90","13.01","94,000","1,222,650","24","13.00","13.10","100,841,289","13.10","14.00","12.20"
"6221","晉泰","14.75","+0.30","14.25","14.75","14.25","14.58","65,001","947,664","15","14.40","14.70","32,571,937","14.75","15.75","13.75"
"6222","上揚","9.07","+0.01","9.45","9.45","9.05","9.11","53,000","482,800","26","9.08","9.10","61,671,306","9.07","9.70","8.44"
"6223","旺矽","85.90","+0.90","85.00","85.90","82.50","84.36","135,350","11,418,400","112","85.90","86.00","63,736,314","85.90","91.90","79.90"
"6224","聚鼎","31.35","+0.60","30.75","31.35","30.45","30.85","81,099","2,502,153","40","31.10","31.35","68,746,726","31.35","33.50","29.20"
"6226","光鼎","13.00","-0.25 ","13.30","13.30","13.00","13.13","48,344","634,905","35","13.10","13.25","65,921,132","13.00","13.90","12.10"
"6227","茂綸","15.00","-0.35 ","15.30","15.30","14.85","15.05","97,108","1,461,380","49","15.00","15.10","75,297,541","15.00","16.05","13.95"
"6228","全譜","8.00","-0.08 ","8.00","8.35","7.88","8.11","68,000","551,230","36","7.88","8.15","41,114,627","8.00","8.56","7.44"
"6229","研通","17.30","0.00 ","17.00","17.30","16.30","16.84","78,734","1,325,555","47","16.90","17.30","35,164,973","17.30","18.50","16.10"
"6230","超眾","25.60","+0.20","25.60","25.85","24.80","25.15","513,000","12,901,850","220","25.60","25.65","78,493,996","25.60","27.35","23.85"
"6231","系微","94.40","0.00 ","94.40","94.40","91.40","93.62","74,000","6,928,100","60","94.40","94.90","31,389,752","94.40","101.00","87.80"
"6232","仕欽","4.55","-0.34 ","4.58","4.80","4.55","4.58","13,385,851","61,255,202","2,226","0.00","4.55","465,157,615","4.55","4.86","4.24"
"6233","旺玖","31.75","+2.05","29.70","31.75","29.20","30.59","3,509,009","107,339,079","1,545","31.50","31.75","87,565,848","31.75","33.95","29.55"
"6234","高僑","28.00","+0.70","27.30","28.00","26.55","26.89","82,881","2,228,673","42","26.95","28.00","67,799,778","28.00","29.95","26.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.15","12,634,948","9.55","10.20","8.89"
"6237","驊訊","86.00","+2.90","83.80","86.90","82.20","84.78","514,729","43,637,084","378","86.00","86.20","58,476,737","86.00","92.00","80.00"
"6238","巨圖","1.83","-0.13 ","1.83","1.85","1.83","1.84","22,000","40,460","6","0.00","1.83","93,645,879","1.83","1.95","1.71"
"6240","統一元","4.91","+0.32","4.27","4.91","4.27","4.78","50,178","239,929","10","0.00","4.91","115,886,956","4.91","5.25","4.57"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","75.20","+2.20","73.20","75.20","71.60","73.65","1,362,204","100,322,738","1,011","75.20","75.30","67,036,561","75.20","80.40","70.00"
"6244","茂迪","242.50","+4.50","242.00","243.00","237.50","240.63","902,521","217,171,839","753","242.00","242.50","206,251,592","242.50","259.00","226.00"
"6245","立端","24.60","0.00 ","24.40","24.90","24.20","24.43","187,116","4,571,415","87","24.60","24.70","53,773,546","24.60","26.30","22.90"
"6246","臺龍","4.15","+0.08","4.01","4.15","3.98","4.04","125,000","505,140","39","4.09","4.15","142,407,000","4.15","4.44","3.86"
"6247","淇譽電","17.10","-0.10 ","17.20","17.20","17.00","17.07","103,000","1,758,700","49","17.00","17.10","60,321,000","17.10","18.25","15.95"
"6248","沛波","13.00","+0.10","13.00","13.00","13.00","13.00","6,001","78,013","6","12.85","13.00","51,465,138","13.00","13.90","12.10"
"6250","宇加","7.70","+0.32","7.89","7.89","7.30","7.81","573,869","4,481,366","173","7.53","7.70","24,746,232","7.70","8.23","7.17"
"6259","百徽","7.67","+0.50","7.67","7.67","7.67","7.67","217,000","1,664,390","69","7.67","0.00","55,613,096","7.67","8.20","7.14"
"6261","久元","91.00","+2.80","89.00","91.00","88.50","89.71","1,251,195","112,242,347","831","90.90","91.00","84,307,300","91.00","97.30","84.70"
"6263","普萊德","37.95","-0.15 ","38.10","38.70","37.90","38.21","55,132","2,106,455","44","37.90","38.50","51,676,000","37.95","40.60","35.30"
"6264","德士通","8.03","+0.03","8.00","8.25","8.00","8.08","105,000","848,330","38","8.02","8.19","59,035,144","8.03","8.59","7.47"
"6265","方土昶","26.65","+0.25","26.60","27.10","26.60","26.70","2,101,200","56,095,780","472","26.65","26.70","89,371,408","26.65","28.50","24.80"
"6266","泰詠","10.15","-0.10 ","10.20","10.20","9.81","10.13","69,300","702,055","28","10.00","10.15","66,353,544","10.15","10.85","9.44"
"6270","倍微","28.70","-0.10 ","28.80","28.80","28.35","28.56","120,749","3,448,168","69","28.70","28.75","87,980,631","28.70","30.70","26.70"
"6274","台燿","14.85","-0.05 ","15.00","15.00","14.50","14.71","451,278","6,636,913","129","14.80","14.85","229,810,308","14.85","15.85","13.85"
"6275","元山","15.90","+0.20","15.40","15.90","15.40","15.78","8,000","126,200","6","15.90","16.00","35,180,714","15.90","17.00","14.80"
"6276","名鐘","11.65","-0.85 ","11.65","11.65","11.65","11.65","432,000","5,032,800","137","0.00","11.65","67,530,458","11.65","12.45","10.85"
"6278","台表科","54.60","+0.60","54.70","54.70","53.30","53.93","179,100","9,658,600","118","54.30","54.60","141,530,730","54.60","58.40","50.80"
"6279","胡連","38.20","+0.50","37.60","38.40","37.60","38.13","20,000","762,600","16","38.20","38.30","66,462,415","38.20","40.85","35.55"
"6284","佳邦","40.15","+0.55","39.85","40.45","39.50","40.03","106,487","4,262,150","75","40.15","40.20","95,276,118","40.15","42.95","37.35"
"6287","元隆","8.70","+0.14","8.60","8.70","8.55","8.63","164,000","1,415,120","45","8.70","8.75","202,136,612","8.70","9.30","8.10"
"6290","良維","13.65","-0.45 ","13.50","14.10","13.50","13.57","148,478","2,014,450","48","13.65","13.70","106,198,067","13.65","14.60","12.70"
"6291","沛亨","17.10","0.00 ","17.35","17.35","16.50","16.84","61,000","1,027,150","31","17.05","17.10","45,617,275","17.10","18.25","15.95"
"6292","迅德","19.00","+0.10","19.20","19.20","18.95","19.04","4,000","76,150","4","18.90","19.20","50,216,712","19.00","20.30","17.70"
"6294","智基","1.49","+0.08","1.48","1.49","1.48","1.49","5,000","7,430","2","1.35","1.49","68,263,493","1.49","1.59","1.39"
"6298","崴強","24.20","-0.30 ","24.50","24.50","23.80","24.14","185,505","4,477,968","92","24.20","24.45","148,973,350","24.20","25.85","22.55"
"6402","基泰營","14.80","+0.20","14.40","14.80","14.00","14.36","291,150","4,182,005","85","14.80","14.90","66,150,000","14.80","15.80","13.80"
"6508","惠光","40.90","+0.10","41.45","42.50","40.00","41.46","3,933,101","163,070,808","2,022","40.85","41.30","68,434,880","40.90","43.75","38.05"
"6509","聚和","20.95","+0.90","20.20","21.00","19.50","20.29","2,065,594","41,918,442","860","20.90","20.95","136,426,496","20.95","22.40","19.50"
"6603","富強鑫","11.00","0.00 ","11.00","11.20","10.80","10.99","21,000","230,800","11","10.80","11.15","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","28.60","-0.15 ","28.75","28.75","28.55","28.60","18,000","514,800","13","28.55","28.60","57,249,066","28.60","30.60","26.60"
"71038","寶來T8","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.04","40,000,000","0.01","0.38","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.01","0.00 ","0.01","0.01","0.01","0.01","930,000","9,300","10","0.01","0.05","40,000,000","0.01","0.15","0.01"
"71042","寶來U2","0.05","+0.03","0.05","0.05","0.05","0.05","1,029,000","51,450","73","0.02","0.05","40,000,000","0.05","0.20","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","40,000,000","0.04","0.16","0.01"
"71044","寶來U4","0.08","-0.02 ","0.09","0.09","0.05","0.07","23,000","1,620","4","0.01","0.08","5,000,000","0.08","0.98","0.01"
"71122","寶來U5","0.25","-0.03 ","0.26","0.26","0.25","0.25","355,000","89,000","65","0.22","0.25","15,000,000","0.25","1.15","0.01"
"71123","寶來U6","0.99","+0.34","1.22","1.22","0.60","0.83","381,000","317,720","46","0.99","1.04","15,000,000","0.99","2.09","0.01"
"71124","寶來U7","0.15","-0.03 ","0.18","0.18","0.14","0.16","550,000","86,050","85","0.15","0.16","10,000,000","0.15","1.30","0.01"
"71125P","寶來U8","1.99","-0.21 ","2.25","2.25","1.99","2.17","494,000","1,073,390","93","1.99","2.02","10,000,000","1.99","3.13","0.84"
"71126","寶來U9","0.11","+0.01","0.10","0.11","0.10","0.10","304,000","30,430","64","0.03","0.11","10,000,000","0.11","1.36","0.01"
"71127P","寶來V1","11.70","-0.70 ","12.40","12.40","11.50","12.04","31,000","373,200","10","11.50","11.70","8,000,000","11.70","12.90","10.50"
"71128","寶來V2","0.30","+0.05","0.28","0.30","0.20","0.25","423,000","104,720","58","0.20","0.30","10,000,000","0.30","1.06","0.01"
"71129P","寶來V3","2.10","-0.68 ","2.78","3.00","2.10","2.63","1,003,000","2,637,750","187","2.09","2.10","10,000,000","2.10","2.87","1.34"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.04","20,000,000","0.01","0.76","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","2","0.01","0.02","10,000,000","0.01","1.16","0.01"
"71183","信證U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","1.11","0.01"
"71184","富邦Q5","0.22","0.00 ","0.22","0.25","0.16","0.19","1,190,000","225,580","119","0.22","0.25","20,000,000","0.22","0.36","0.08"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","20,000,000","0.08","0.83","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71188","兆豐U7","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71189","元富W6","0.01","-0.01 ","0.02","0.02","0.01","0.02","70,000","1,350","2","0.01","0.00","20,000,000","0.01","0.40","0.01"
"71191","元富W7","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71193","元富W9","0.76","+0.17","0.62","0.78","0.56","0.64","108,000","69,290","10","0.76","0.88","20,000,000","0.76","1.20","0.32"
"71194","兆豐U8","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71195","信證V1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","9,000,000","0.09","0.85","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71197","信證V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71198","信證V4","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.35","0.39","25,000,000","0.34","0.57","0.11"
"71199","信證V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.05","10,000,000","0.01","0.31","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.30","10,000,000","0.20","0.69","0.01"
"71203","元富PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.19","20,000,000","0.01","0.33","0.01"
"71204","元富PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"71205","元富PC","0.01","-0.01 ","0.02","0.02","0.01","0.02","256,000","4,780","11","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71206","工銀W1","0.19","+0.11","0.08","0.19","0.01","0.08","30,000","2,440","3","0.01","0.19","10,000,000","0.19","0.69","0.01"
"71207","新壽R5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.10","20,000,000","0.01","0.24","0.01"
"71208","康和S7","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","15,000,000","0.09","0.33","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.28","6,000,000","0.28","1.68","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.60","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","11,000,000","0.01","0.74","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.64","0.01"
"71214","台証RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.02","1.27","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.60","0.01"
"71216","金鼎V9","0.01","0.00 ","0.02","0.02","0.01","0.01","99,000","1,420","23","0.01","0.05","15,000,000","0.01","0.77","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.47","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.20","10,000,000","0.20","0.73","0.01"
"71221","大華W6","1.77","-0.53 ","1.40","1.79","1.40","1.65","12,000","19,810","7","1.40","1.77","10,000,000","1.77","2.67","0.87"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.15","10,000,000","0.15","1.55","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","4","0.01","0.02","10,000,000","0.01","0.38","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.76","0.01"
"71225","工銀W2","0.05","-0.02 ","0.07","0.07","0.05","0.06","3,000","190","2","0.01","0.05","10,000,000","0.05","0.55","0.01"
"71226","工銀W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.62","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71228","工銀W5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.11","10,000,000","0.13","0.63","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"71231","日盛T1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.75","0.01"
"71232","日盛T2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71233","日盛T3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.74","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.30","5,000,000","0.10","1.75","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.01","0.08","15,000,000","0.01","0.51","0.01"
"71236","金鼎W3","0.11","+0.01","0.10","0.11","0.10","0.11","277,000","29,090","29","0.10","0.11","10,000,000","0.11","1.76","0.01"
"71237","金鼎W4","0.45","+0.09","0.08","0.45","0.08","0.38","490,000","187,320","55","0.36","0.45","12,000,000","0.45","1.65","0.01"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.22","0.01"
"71239","寶來V4","0.53","0.00 ","0.52","0.55","0.48","0.53","478,000","255,320","77","0.49","0.53","10,000,000","0.53","1.43","0.01"
"71241","寶來V5","3.25","+0.15","3.13","3.25","2.87","3.05","424,000","1,292,360","134","3.10","3.25","10,000,000","3.25","4.65","1.85"
"71242","寶來V6","1.78","+0.09","1.67","1.78","1.67","1.73","425,000","735,620","88","1.68","1.78","10,000,000","1.78","3.43","0.13"
"71243","寶來V7","0.42","+0.04","0.45","0.45","0.35","0.41","502,000","206,550","114","0.38","0.42","20,000,000","0.42","0.92","0.01"
"71244","寶來V8","1.35","-0.19 ","2.59","2.59","0.84","1.12","859,000","960,860","168","1.31","1.35","8,000,000","1.35","2.90","0.01"
"71245","寶來V9","3.18","+0.59","2.71","4.70","2.71","3.03","273,000","828,030","100","3.12","3.22","8,000,000","3.18","5.50","0.83"
"71246","信證V6","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.04","10,000,000","0.04","0.94","0.01"
"71247","信證V7","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.11","8,000,000","0.01","0.66","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.05","0.16","0.01"
"71249","信證V8","0.13","+0.03","0.10","0.13","0.10","0.11","25,000","2,650","3","0.06","0.13","10,000,000","0.13","0.58","0.01"
"71251","信證V9","2.71","+0.27","2.78","2.80","2.70","2.76","30,000","82,760","5","2.70","2.80","11,000,000","2.71","3.46","1.96"
"71252","信證W1","2.24","-0.06 ","2.11","2.24","2.11","2.18","40,000","87,100","6","2.20","2.50","10,000,000","2.24","3.14","1.34"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.76","0.01"
"71254","新壽R6","0.55","-0.05 ","0.60","0.60","0.51","0.58","587,000","341,900","36","0.50","0.55","5,000,000","0.55","1.08","0.02"
"71255","兆豐V2","0.18","-0.42 ","0.18","0.18","0.18","0.18","11,000","1,980","2","0.00","0.18","10,000,000","0.18","0.60","0.01"
"71256","兆豐V3","0.59","-0.01 ","0.01","0.59","0.01","0.40","3,000","1,190","2","0.02","0.59","7,500,000","0.59","1.19","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.40","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.40","7,000,000","0.15","1.12","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","10,000,000","0.08","0.58","0.01"
"71261","兆豐V7","0.20","0.00 ","0.24","0.24","0.07","0.15","1,027,000","155,580","187","0.10","0.20","8,000,000","0.20","1.65","0.01"
"71262","兆豐V8","2.00","-0.30 ","2.00","2.00","2.00","2.00","10,000","20,000","5","1.90","2.00","5,000,000","2.00","3.20","0.80"
"71263","國票P1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.06","1.85","5,000,000","1.45","2.85","0.05"
"71266","統一PU","3.34","+0.23","3.11","3.35","3.11","3.23","679,000","2,189,830","81","3.31","3.34","12,000,000","3.34","4.44","2.24"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","20,000,000","0.07","0.82","0.01"
"71268","中信QT","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.14","50,000,000","0.12","0.23","0.01"
"71269","元富PD","0.27","+0.04","0.28","0.28","0.21","0.25","141,000","34,600","20","0.24","0.27","20,000,000","0.27","0.43","0.11"
"71271","元富PE","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.15","20,000,000","0.02","0.39","0.01"
"71272","新壽R7","4.10","+0.25","3.85","4.10","3.35","3.92","68,000","266,300","6","3.80","4.23","5,000,000","4.10","5.10","3.08"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.06","7,500,000","0.01","0.29","0.01"
"71274","新壽R9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.77","5,000,000","0.52","0.90","0.14"
"71275","元富PF","3.80","0.00 ","3.60","3.80","3.60","3.70","10,000","37,000","2","3.65","0.00","20,000,000","3.80","4.75","2.85"
"71276","新壽S1","0.25","0.00 ","0.25","0.25","0.25","0.25","26,000","6,500","2","0.20","0.29","7,500,000","0.25","0.71","0.01"
"71277","中信QU","3.05","+0.10","2.95","3.05","2.95","3.00","97,000","290,800","23","2.90","3.05","5,000,000","3.05","4.70","1.40"
"71278","中信QV","0.13","+0.02","0.12","0.15","0.12","0.13","364,000","46,120","58","0.10","0.12","10,000,000","0.13","0.63","0.01"
"71281","金鼎W6","0.53","-0.03 ","0.56","0.65","0.52","0.56","138,000","77,360","21","0.53","0.68","12,000,000","0.53","1.68","0.01"
"71282","金鼎W7","3.41","+0.11","3.30","3.54","3.25","3.40","965,000","3,285,780","127","3.41","3.49","12,000,000","3.41","5.20","1.61"
"71285","台証RF","0.55","+0.09","0.50","0.55","0.30","0.42","322,000","135,770","39","0.51","0.55","5,000,000","0.55","1.80","0.01"
"71286","台証RG","5.65","-0.30 ","4.45","5.85","4.45","4.60","26,000","119,500","14","4.65","5.65","5,000,000","5.65","7.10","4.17"
"71287","台証RH","0.68","-0.03 ","0.70","0.70","0.61","0.64","451,000","289,460","62","0.64","0.69","10,000,000","0.68","1.85","0.01"
"71288","台証RJ","0.14","-0.08 ","0.22","0.22","0.10","0.16","224,000","36,070","15","0.05","0.15","6,000,000","0.14","0.77","0.01"
"71289","台証RK","1.07","+0.05","1.08","1.18","1.06","1.11","437,000","483,290","45","1.07","1.13","10,000,000","1.07","1.97","0.17"
"71291","台証RL","1.41","+0.13","1.28","1.41","1.28","1.30","394,000","512,140","48","1.33","1.43","10,000,000","1.41","2.31","0.51"
"71292","台証RM","2.69","-0.09 ","1.40","2.69","1.38","1.49","12,000","17,930","5","1.40","2.65","5,000,000","2.69","4.09","1.29"
"71293","台証RN","1.80","0.00 ","1.80","1.80","1.20","1.50","52,000","77,800","8","1.10","1.80","5,000,000","1.80","3.25","0.35"
"71294","宏遠P1","0.05","-0.01 ","0.06","0.07","0.05","0.06","1,407,000","78,110","71","0.04","0.07","20,000,000","0.05","0.42","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","1.18","8,000,000","0.92","1.82","0.02"
"71296","康和S9","1.03","-0.09 ","1.10","1.15","0.97","1.05","195,000","205,510","57","0.97","1.10","7,000,000","1.03","1.88","0.18"
"71297","新壽S2","0.16","0.00 ","0.16","0.16","0.14","0.16","1,700,000","271,960","70","0.13","0.16","10,000,000","0.16","0.39","0.01"
"71298","元富PG","0.60","-0.20 ","0.65","0.69","0.48","0.58","154,000","88,600","22","0.49","0.70","10,000,000","0.60","1.75","0.01"
"71299","元富PH","0.20","+0.05","0.30","0.30","0.18","0.21","899,000","187,370","63","0.17","0.22","20,000,000","0.20","0.70","0.01"
"71301","元富PJ","0.68","-0.02 ","0.70","0.70","0.68","0.69","25,000","17,300","2","0.58","0.68","10,000,000","0.68","1.58","0.01"
"71302","康和T1","3.77","+0.93","2.84","3.78","2.84","3.21","280,000","898,300","78","3.77","3.78","5,000,000","3.77","5.40","2.12"
"71303","大華W9","0.05","0.00 ","0.06","0.06","0.04","0.05","492,000","23,330","54","0.04","0.05","20,000,000","0.05","0.42","0.01"
"71304","大華PA","3.42","+0.04","2.76","3.42","2.76","2.87","33,000","94,690","3","3.39","3.40","10,000,000","3.42","4.37","2.47"
"71305","大華PB","0.88","0.00 ","0.88","0.88","0.80","0.87","761,000","663,040","61","0.80","0.88","20,000,000","0.88","1.78","0.01"
"71306","大華PC","0.24","0.00 ","0.24","0.24","0.15","0.20","670,000","136,270","75","0.21","0.24","15,000,000","0.24","0.71","0.01"
"71307","國票P3","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.06","0.15","20,000,000","0.18","0.65","0.01"
"71308","國票P4","0.33","-0.02 ","0.32","0.33","0.25","0.29","349,000","100,480","62","0.25","0.32","10,000,000","0.33","1.48","0.01"
"71309P","新壽S3","0.40","-0.05 ","0.45","0.51","0.40","0.47","1,789,000","836,200","109","0.39","0.40","10,000,000","0.40","0.86","0.01"
"71311","統一PV","1.62","+0.14","1.48","1.62","1.36","1.47","758,000","1,113,130","100","1.62","1.65","5,000,000","1.62","3.07","0.17"
