上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724968","光環元富61購02","0.12","-0.03 ","0.12","0.12","0.12","0.12","150,000","18,000","3","0.10","0.11","5,000,000","0.12","0.49","0.01"
"724969","聯亞元富61購01","0.55","-0.01 ","0.60","0.62","0.51","0.59","1,537,000","909,430","11","0.54","0.55","10,000,000","0.55","1.36","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.72","10,000,000","0.72","1.20","0.24"
"724971","達爾膚永豐61購01","0.33","-0.11 ","0.40","0.40","0.33","0.36","40,000","14,600","4","0.33","0.34","5,000,000","0.33","0.67","0.01"
"724972","綠河永豐61購02","0.52","-0.21 ","0.54","0.54","0.52","0.53","10,000","5,300","2","0.56","0.57","5,000,000","0.52","0.90","0.14"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","10,000,000","1.01","1.76","0.26"
"724974","昂寶國泰62購01"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.12","5,000,000","1.12","1.91","0.33"
"724975","精材國泰61購01"," ---","--- ","---","---","---","1.90","0","0","0","0.00","2.40","7,000,000","2.40","3.20","1.60"
"724976","千附台新61購01","0.88","-0.37 ","0.96","0.96","0.88","0.93","30,000","28,000","4","1.00","1.03","10,000,000","0.88","1.55","0.20"
"724977","宜特群益62購02","0.33","+0.04","0.33","0.33","0.31","0.32","148,000","47,800","6","0.31","0.32","10,000,000","0.33","0.70","0.01"
"724978","廣積群益61購01","0.80","-0.16 ","0.95","0.95","0.76","0.89","92,000","81,710","7","0.82","0.83","10,000,000","0.80","1.55","0.05"
"724979","晟德群益61購01"," ---","--- ","---","---","---","1.52","0","0","0","1.26","1.27","5,000,000","1.27","2.36","0.18"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.78","0.01"
"724981","VHQ凱基61購01"," ---","--- ","---","---","---","1.74","0","0","0","1.38","1.48","10,000,000","1.48","2.06","0.90"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.51","1.13","0.01"
"724984","華美凱基61購01","0.28","0.00 ","0.27","0.28","0.26","0.27","140,000","37,600","4","0.28","0.29","10,000,000","0.28","0.66","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","10,000,000","0.22","1.01","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.24","0.80","0.01"
"724987","波若威元大61購01","0.40","-0.11 ","0.49","0.49","0.38","0.41","77,000","31,460","7","0.41","0.42","10,000,000","0.40","1.10","0.01"
"724988","霹靂元大61購01","0.32","-0.09 ","0.39","0.39","0.32","0.34","1,028,000","348,410","8","0.32","0.33","5,000,000","0.32","0.76","0.01"
"724989","璟德統一63購01","1.19","-0.18 ","1.18","1.21","1.18","1.20","150,000","180,300","4","1.23","1.25","15,000,000","1.19","1.72","0.66"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.05"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","1.14","0.01"
"724992","晶宏兆豐62購01","0.24","-0.07 ","0.24","0.24","0.24","0.24","42,000","10,080","2","0.23","0.24","5,000,000","0.24","0.55","0.01"
"724993","網家兆豐62購01","1.91","-0.09 ","2.05","2.05","1.85","1.95","97,000","189,360","12","1.88","1.89","5,000,000","1.91","2.72","1.10"
"724994","大江元大61購01"," ---","--- ","---","---","---","2.42","0","0","0","2.23","2.27","5,000,000","2.27","3.14","1.40"
"724995","台半元大61購01","0.61","-0.11 ","0.64","0.64","0.61","0.63","77,000","48,270","3","0.64","0.65","5,000,000","0.61","1.33","0.01"
"724996","美時元大61購01","0.54","-0.12 ","0.52","0.54","0.52","0.54","277,000","148,540","8","0.54","0.55","5,000,000","0.54","1.32","0.01"
"724997","金山電永豐61購01","1.23","-0.14 ","1.27","1.28","1.10","1.18","396,000","467,950","34","1.16","1.23","5,000,000","1.23","2.11","0.34"
"724998","美時永豐61購01","0.46","-0.08 ","0.52","0.52","0.46","0.48","55,000","26,500","2","0.47","0.48","5,000,000","0.46","0.95","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.28","0.72","0.01"
"725000","富喬永豐61購01","0.57","-0.04 ","0.57","0.57","0.57","0.57","12,000","6,840","1","0.52","0.53","5,000,000","0.57","1.13","0.01"
"725001","萬潤永豐61購01","0.17","-0.04 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.16","0.17","7,280,000","0.17","0.69","0.01"
"725002","精華永豐61購01","0.41","-0.07 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","5,000,000","0.41","0.97","0.01"
"725003","晟德永豐61購01","0.81","-0.06 ","0.88","0.88","0.81","0.81","104,000","84,520","2","0.78","0.79","9,500,000","0.81","1.61","0.01"
"725004","台半統一62購01","0.60","-0.11 ","0.73","0.73","0.60","0.66","164,000","108,890","13","0.62","0.63","14,000,000","0.60","1.21","0.01"
"725005","光環統一63購01","0.15","-0.03 ","0.16","0.17","0.15","0.16","117,000","18,350","5","0.14","0.15","10,000,000","0.15","0.37","0.01"
"725006","精華統一62購01","0.28","-0.05 ","0.33","0.33","0.27","0.29","405,000","119,060","15","0.27","0.28","15,000,000","0.28","0.77","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","1.71","0","0","0","1.34","1.38","5,000,000","1.38","2.13","0.63"
"725009","台半凱基61購01","0.76","-0.11 ","0.86","0.86","0.76","0.84","75,000","62,650","4","0.76","0.77","10,000,000","0.76","1.48","0.04"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","10,000,000","0.58","1.29","0.01"
"725011","璟德元富61購01","1.81","-0.02 ","1.84","1.84","1.81","1.82","11,000","20,060","2","1.68","1.70","5,000,000","1.81","2.67","0.95"
"725012","富喬台新61購01","0.62","-0.13 ","0.77","0.77","0.62","0.66","42,000","27,540","2","0.63","0.64","5,000,000","0.62","1.31","0.01"
"725013","台燿群益62購01","0.10","-0.05 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.08","0.09","10,000,000","0.10","0.85","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.83","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","0.88","0.01"
"725017","晟德國泰62購01","1.02","-0.12 ","1.10","1.10","1.02","1.04","83,000","86,720","8","1.02","1.03","5,000,000","1.02","1.75","0.29"
"725018","千附日盛61購01","1.21","-0.38 ","1.14","1.21","1.14","1.15","42,000","48,420","3","1.23","1.25","10,000,000","1.21","1.99","0.43"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.77","10,000,000","0.77","1.62","0.01"
"725020","華星光兆豐62購01","0.08","-0.06 ","0.11","0.11","0.08","0.09","290,000","25,220","23","0.08","0.00","10,000,000","0.08","0.38","0.01"
"725021","碩禾兆豐62購01","0.34","0.00 ","0.32","0.34","0.32","0.33","100,000","33,000","2","0.33","0.34","5,000,000","0.34","1.14","0.01"
"725022","華研永豐61購02","0.46","-0.05 ","0.51","0.51","0.45","0.46","200,000","92,800","4","0.48","0.49","10,000,000","0.46","0.95","0.01"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","1.74","0","0","0","1.52","1.56","5,000,000","1.56","2.24","0.88"
"725024","波若威元富61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"725027","太醫元大61購02","0.47","-0.07 ","0.51","0.51","0.47","0.49","126,000","61,220","4","0.47","0.48","5,000,000","0.47","0.93","0.01"
"725028","邦特元大61購02","0.87","0.00 ","0.89","0.94","0.87","0.90","574,000","518,460","12","0.76","0.77","10,000,000","0.87","1.63","0.11"
"725029","昂寶元大62購01","0.96","-0.09 ","1.07","1.07","0.94","0.97","129,000","125,390","5","0.95","0.97","5,000,000","0.96","1.75","0.17"
"725030","原相元大62購01","0.50","-0.06 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.48","0.49","10,000,000","0.50","1.21","0.01"
"725031","碩禾元大61購02","0.27","0.00 ","0.29","0.29","0.25","0.28","70,000","19,700","3","0.26","0.27","5,000,000","0.27","1.07","0.01"
"725032","網家元大61購02","1.49","-0.10 ","1.66","1.66","1.44","1.56","276,000","430,630","9","1.48","1.49","10,000,000","1.49","2.52","0.46"
"725033","銘旺實元大61購01","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.38","0.40","10,000,000","0.45","1.03","0.01"
"725034","譜瑞元大61購01","1.16","+0.02","1.04","1.16","1.04","1.09","22,000","23,970","5","1.19","1.20","5,000,000","1.16","1.98","0.34"
"725035","中美晶日盛61購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.56","0.57","16,000,000","0.55","1.22","0.01"
"725036","旺矽兆豐62購01","0.86","-0.07 ","0.91","0.91","0.84","0.87","4,000","3,490","4","0.86","0.87","10,000,000","0.86","1.62","0.10"
"725037","邦特元富61購02","0.68","-0.05 ","0.76","0.79","0.67","0.75","282,000","212,470","10","0.64","0.65","10,000,000","0.68","1.29","0.07"
"725038","富喬元富61購02","0.56","-0.14 ","0.69","0.69","0.56","0.66","289,000","190,610","15","0.57","0.58","10,000,000","0.56","1.09","0.03"
"725039","同亨國泰62購01","0.22","-0.08 ","0.28","0.28","0.22","0.26","80,000","20,600","5","0.21","0.22","5,000,000","0.22","0.87","0.01"
"725040","宣德國泰61購01","0.28","-0.08 ","0.32","0.32","0.28","0.31","4,000","1,240","2","0.25","0.26","7,000,000","0.28","0.64","0.01"
"725041","泰博國泰61購01","0.39","-0.15 ","0.49","0.49","0.37","0.43","128,000","54,850","11","0.39","0.40","5,000,000","0.39","1.10","0.01"
"725042","盛弘國泰62購01","0.77","0.00 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.76","0.78","5,000,000","0.77","1.31","0.23"
"725043","智冠國泰62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","7,000,000","0.46","1.10","0.01"
"725044","智擎國泰61購01","2.22","-0.19 ","2.22","2.22","2.22","2.22","165,000","366,300","1","2.21","2.28","7,000,000","2.22","3.08","1.36"
"725045","智擎國泰62購01","5.50","-0.45 ","6.20","6.20","5.50","5.77","31,000","179,000","4","5.50","5.55","7,000,000","5.50","8.40","2.60"
"725046","陽程國泰61購01","0.64","-0.18 ","0.66","0.68","0.64","0.66","400,000","265,000","4","0.63","0.64","7,000,000","0.64","1.52","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.77","0.01"
"725048","威剛元大61購01","1.77","+0.07","1.86","1.86","1.77","1.86","40,000","74,290","3","1.70","1.73","5,000,000","1.77","2.53","1.01"
"725049","泰博元大61購01","0.26","-0.11 ","0.33","0.33","0.25","0.27","517,000","139,320","14","0.25","0.26","10,000,000","0.26","0.97","0.01"
"725050","富喬元大61購01","0.70","-0.15 ","0.86","0.86","0.68","0.75","853,000","637,570","11","0.70","0.72","5,000,000","0.70","1.50","0.01"
"725051","華研元大61購01","0.60","-0.07 ","0.69","0.69","0.60","0.66","30,000","19,750","4","0.64","0.65","10,000,000","0.60","1.17","0.03"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","5,000,000","0.30","1.18","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","5,000,000","0.42","1.08","0.01"
"725054","橘子元大61購01","0.25","-0.06 ","0.25","0.25","0.25","0.25","7,000","1,750","1","0.09","0.00","5,000,000","0.25","0.97","0.01"
"725055","同亨永豐61購01","0.09","-0.04 ","0.09","0.09","0.09","0.09","299,000","26,910","3","0.08","0.09","5,000,000","0.09","0.48","0.01"
"725056","宣德永豐61購02","0.21","-0.10 ","0.21","0.21","0.21","0.21","3,000","630","1","0.21","0.22","5,000,000","0.21","0.57","0.01"
"725057","泰博永豐61購01","0.27","-0.07 ","0.30","0.30","0.27","0.28","90,000","25,300","3","0.26","0.27","5,000,000","0.27","0.65","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.75","0.01"
"725059","智擎永豐61購01","1.41","-0.13 ","1.42","1.42","1.40","1.41","60,000","84,570","4","1.39","1.40","5,000,000","1.41","2.05","0.77"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.31","5,000,000","0.31","0.63","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","5,000,000","0.24","0.79","0.01"
"725063","聯亞永豐61購02","0.28","-0.02 ","0.33","0.34","0.27","0.31","102,000","31,740","7","0.29","0.30","10,000,000","0.28","1.03","0.01"
"725064","弘塑群益62購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.61","0.62","10,000,000","0.76","1.32","0.20"
"725065","昂寶群益61購01","0.71","-0.07 ","0.72","0.72","0.64","0.70","113,000","78,840","15","0.70","0.71","10,000,000","0.71","1.41","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.34","5,000,000","0.34","0.82","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.98","0.01"
"725068","精華群益61購01","0.62","-0.09 ","0.65","0.65","0.62","0.63","45,000","28,350","4","0.61","0.62","5,000,000","0.62","1.25","0.01"
"725069","頎邦群益62購01","1.59","-0.12 ","1.40","1.59","1.40","1.51","10,000","15,120","3","1.69","1.72","5,000,000","1.59","2.56","0.62"
"725070","光燿科康和61購01","0.55","-0.17 ","0.54","0.55","0.54","0.54","21,000","11,440","3","0.55","0.57","10,000,000","0.55","1.30","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.74","0.84","10,000,000","0.84","1.48","0.20"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","15,000,000","0.46","1.29","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.81","0.01"
"725075","智擎凱基62購01","2.77","-0.30 ","3.14","3.14","2.77","2.91","178,000","517,690","15","2.77","2.83","10,000,000","2.77","3.92","1.62"
"725076","陽程凱基62購01","0.28","-0.06 ","0.33","0.33","0.27","0.28","354,000","100,330","7","0.26","0.27","10,000,000","0.28","0.72","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.62","10,000,000","0.62","1.52","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.56","0.01"
"725079","穩懋宏遠62購01","1.16","+0.13","0.97","1.16","0.96","1.06","106,000","112,280","12","1.06","1.14","10,000,000","1.16","2.12","0.15"
"725080","千附群益63購01","0.67","-0.20 ","0.80","0.80","0.63","0.72","371,000","266,300","15","0.70","0.71","10,000,000","0.67","1.14","0.20"
"725081","合富群益63購01","0.36","-0.10 ","0.43","0.43","0.36","0.40","120,000","47,400","2","0.36","0.37","5,000,000","0.36","0.94","0.01"
"725082","邦特群益63購01","0.60","-0.06 ","0.65","0.72","0.60","0.68","417,000","282,260","11","0.59","0.60","5,000,000","0.60","1.06","0.14"
"725083","旺矽群益63購01","1.05","-0.08 ","1.11","1.11","1.03","1.05","220,000","231,560","13","1.05","1.06","10,000,000","1.05","1.90","0.20"
"725084","胡連群益62購01"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.93","5,000,000","0.93","1.54","0.32"
"725085","華研群益63購01","0.45","-0.05 ","0.50","0.50","0.45","0.48","25,000","11,900","3","0.49","0.50","10,000,000","0.45","0.78","0.12"
"725086","網家群益63購01","2.22","-0.13 ","2.43","2.43","2.15","2.25","145,000","326,930","6","2.22","2.25","5,000,000","2.22","3.47","0.97"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.27","0","0","0","1.62","1.65","5,000,000","1.65","2.30","1.00"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"725089","伍豐元大63購01","1.34","-0.31 ","1.47","1.49","1.25","1.41","454,000","639,890","17","1.31","1.32","10,000,000","1.34","2.34","0.34"
"725090","碩禾元大63購01","0.43","-0.01 ","0.47","0.47","0.43","0.46","160,000","73,100","3","0.43","0.44","10,000,000","0.43","1.03","0.01"
"725091","合富兆豐63購01","0.35","-0.06 ","0.35","0.35","0.35","0.35","65,000","22,750","1","0.33","0.34","5,000,000","0.35","0.69","0.01"
"725092","東洋兆豐63購01","0.86","-0.11 ","0.86","0.86","0.84","0.86","93,000","79,680","6","0.82","0.83","5,000,000","0.86","1.36","0.36"
"725093","智崴兆豐63購01","0.45","+0.01","0.46","0.46","0.45","0.46","200,000","91,000","2","0.45","0.46","5,000,000","0.45","0.88","0.02"
"725094","精華兆豐63購01","0.66","-0.09 ","0.76","0.76","0.66","0.70","70,000","49,000","6","0.66","0.67","5,000,000","0.66","1.37","0.01"
"725095","弘帆永豐62購01","0.91","+0.05","0.92","0.95","0.88","0.91","1,489,000","1,360,320","32","0.90","0.93","5,000,000","0.91","1.38","0.44"
"725096","智晶永豐62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.22","0.10"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","5,000,000","0.54","1.07","0.01"
"725098","橘子元富62購01","0.28","-0.03 ","0.27","0.28","0.27","0.28","8,000","2,200","2","0.27","0.28","5,000,000","0.28","0.85","0.01"
"725099","世界元大63購01","1.47","-0.01 ","1.52","1.52","1.47","1.50","141,000","210,900","7","1.50","1.51","10,000,000","1.47","2.37","0.57"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.79","5,000,000","0.79","1.32","0.26"
"725101","精材元大63購01","2.30","-0.83 ","2.72","2.72","2.27","2.37","270,000","639,680","10","2.29","2.31","10,000,000","2.30","3.26","1.34"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","6,080,000","0.17","0.56","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","2.40","0","0","0","1.76","1.80","10,000,000","1.80","2.56","1.04"
"725104","穩懋永豐62購01","1.31","+0.09","1.27","1.35","1.27","1.29","339,000","437,980","5","1.30","1.33","9,000,000","1.31","2.18","0.40"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.45","10,000,000","0.45","1.22","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","10,000,000","0.16","0.72","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.97","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.39","0.41","10,000,000","0.41","1.81","0.01"
"725109","宣德中信62購01","0.16","-0.12 ","0.22","0.22","0.15","0.17","420,000","71,700","6","0.14","0.15","5,000,000","0.16","1.50","0.01"
"725110","精材中信63購01","2.80","-1.16 ","3.29","3.38","2.80","3.31","33,000","109,100","6","2.33","0.00","5,000,000","2.80","4.40","1.20"
"725111","中美晶群益62購01","0.53","-0.01 ","0.60","0.60","0.53","0.55","413,000","227,400","11","0.53","0.54","5,000,000","0.53","1.20","0.01"
"725112","中美晶群益62購02","0.54","-0.02 ","0.59","0.59","0.54","0.55","122,000","66,880","2","0.55","0.56","5,000,000","0.54","1.54","0.01"
"725113","元太群益62購01","1.94","-0.32 ","1.96","1.96","1.94","1.95","15,000","29,200","2","1.99","2.02","5,000,000","1.94","2.65","1.23"
"725114","宜特日盛63購01","0.43","+0.04","0.43","0.43","0.42","0.43","400,000","170,100","4","0.42","0.43","10,000,000","0.43","0.77","0.07"
"725115","昂寶日盛63購01","0.88","-0.07 ","0.92","0.92","0.86","0.89","39,000","34,570","5","0.87","0.88","10,000,000","0.88","1.41","0.35"
"725116","弘塑兆豐63購01","0.57","-0.12 ","0.69","0.69","0.55","0.64","951,000","606,070","8","0.55","0.56","10,000,000","0.57","1.05","0.09"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","10,000,000","0.71","1.42","0.01"
"725118","國統凱基63購01","0.39","-0.14 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","10,000,000","0.39","0.74","0.04"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.31","10,000,000","0.31","1.57","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","10,000,000","0.15","0.78","0.01"
"725121","泰博中信62購01","0.21","-0.12 ","0.19","0.21","0.19","0.19","114,000","21,860","4","0.19","0.20","5,000,000","0.21","2.12","0.01"
"725122","聯亞中信62購01","0.82","+0.06","0.85","0.95","0.82","0.86","60,000","51,300","4","0.72","0.80","10,000,000","0.82","3.74","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.33","5,000,000","0.33","0.92","0.01"
"725124","智擎康和62購01","1.20","-0.14 ","1.25","1.25","1.20","1.23","176,000","215,700","3","1.18","1.22","10,000,000","1.20","1.96","0.44"
"725125","智擎凱基62購02","2.23","-0.23 ","2.47","2.47","2.23","2.32","116,000","269,090","6","2.23","2.28","10,000,000","2.23","3.19","1.27"
"725126","智擎凱基62購03","2.04","-0.27 ","2.33","2.33","2.04","2.17","1,989,000","4,319,250","57","2.02","2.05","10,000,000","2.04","3.24","0.84"
"725127","智擎凱基62購04","1.75","-0.26 ","1.99","1.99","1.75","1.81","353,000","637,280","9","1.74","1.76","10,000,000","1.75","3.19","0.31"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.97","0.05"
"725129","群聯凱基62購02","0.48","-0.10 ","0.55","0.55","0.30","0.44","3,964,000","1,754,750","105","0.46","0.48","10,000,000","0.48","1.18","0.01"
"725130","伍豐群益62購01","1.28","-0.22 ","1.47","1.47","1.17","1.27","46,000","58,280","6","1.25","1.28","5,000,000","1.28","1.92","0.64"
"725131","伍豐群益62購02","1.18","-0.30 ","1.35","1.36","1.09","1.17","183,000","213,390","11","1.19","1.20","5,000,000","1.18","2.11","0.25"
"725132","良維群益62購01","0.45","-0.06 ","0.47","0.47","0.45","0.45","30,000","13,600","2","0.44","0.45","5,000,000","0.45","0.90","0.01"
"725133","森鉅群益62購01","0.97","-0.06 ","0.97","0.97","0.97","0.97","15,000","14,550","1","0.97","0.99","5,000,000","0.97","1.56","0.38"
"725134","碩禾群益62購01","0.31","+0.01","0.35","0.35","0.27","0.31","531,000","165,130","14","0.30","0.31","10,000,000","0.31","0.71","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"725136","合富永豐62購01","0.33","-0.08 ","0.33","0.33","0.33","0.33","25,000","8,250","1","0.33","0.34","10,000,000","0.33","0.75","0.01"
"725137","欣銓永豐62購01","1.43","-0.22 ","1.69","1.69","1.29","1.53","24,000","36,730","8","1.40","1.41","5,000,000","1.43","2.33","0.53"
"725138","智擎永豐62購01","1.01","-0.07 ","1.06","1.06","0.99","1.01","199,000","201,640","9","0.99","1.00","5,000,000","1.01","1.63","0.39"
"725139","中美晶元富62購01","0.44","-0.05 ","0.50","0.50","0.44","0.49","148,000","73,160","3","0.44","0.45","5,000,000","0.44","1.27","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","1.51","0","0","0","1.39","1.41","7,000,000","1.41","2.13","0.69"
"725141","譜瑞日盛62購01","1.74","+0.05","1.57","1.74","1.57","1.65","526,000","870,090","6","0.97","1.74","10,000,000","1.74","2.73","0.75"
"725142","太醫統一63購01","0.44","-0.06 ","0.47","0.48","0.44","0.46","79,000","36,630","3","0.44","0.45","10,000,000","0.44","0.80","0.07"
"725143","智擎統一63購01","1.19","-0.14 ","1.33","1.33","1.17","1.24","132,000","163,560","21","1.17","1.19","13,000,000","1.19","1.79","0.59"
"725144","碩禾統一64購01","0.62","+0.01","0.69","0.70","0.59","0.68","729,000","496,660","11","0.62","0.63","10,000,000","0.62","1.26","0.01"
"725145","千附國泰62購01","0.81","-0.29 ","0.81","0.81","0.79","0.81","72,000","58,040","4","0.87","0.88","7,000,000","0.81","1.59","0.03"
"725146","台半永豐62購01","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","1.37","0.01"
"725147","立端永豐62購01","0.48","-0.06 ","0.48","0.48","0.48","0.48","48,000","23,040","1","0.51","0.52","10,000,000","0.48","1.30","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"725149","智冠元富62購01","0.68","-0.02 ","0.69","0.69","0.68","0.68","58,000","39,520","2","0.65","0.66","10,000,000","0.68","1.27","0.09"
"725150","智擎元富62購03","1.97","-0.25 ","2.18","2.18","1.97","2.07","220,000","454,400","2","1.94","1.95","7,000,000","1.97","3.65","0.29"
"725151","碩禾元富62購01","0.38","0.00 ","0.41","0.41","0.38","0.41","549,000","223,590","5","0.38","0.40","5,000,000","0.38","0.98","0.01"
"725152","朋程中信63購01","1.02","+0.03","1.05","1.05","1.02","1.02","139,000","141,900","2","0.33","0.00","10,000,000","1.02","2.12","0.01"
"725153","智擎中信62購01","0.90","-0.14 ","1.04","1.05","0.90","0.99","233,000","230,280","18","0.90","0.91","5,000,000","0.90","1.50","0.30"
"725154","智冠群益62購01","0.41","0.00 ","0.43","0.43","0.41","0.42","20,000","8,400","2","0.39","0.40","10,000,000","0.41","0.98","0.01"
"725155","應華群益63購01","0.37","-0.18 ","0.58","0.58","0.37","0.49","43,000","21,240","3","0.38","0.39","5,000,000","0.37","1.12","0.01"
"725156","譜瑞群益63購01","1.57","-0.09 ","1.55","1.59","1.55","1.58","11,000","17,330","3","1.72","1.74","5,000,000","1.57","2.75","0.39"
