上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724488","凱基V3"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.64","0.01"
"724489","U8統一","1.20","+0.04","1.21","1.24","1.16","1.19","338,000","402,500","18","1.17","1.18","10,000,000","1.20","1.73","0.67"
"724490","U9統一","0.58","0.00 ","0.57","0.58","0.55","0.57","193,000","109,810","3","0.58","0.59","15,000,000","0.58","1.18","0.01"
"724491","兆豐P7","1.81","-0.03 ","1.84","1.84","1.78","1.82","48,000","87,330","8","1.84","1.85","5,000,000","1.81","2.65","0.97"
"724492","兆豐P8","0.86","-0.12 ","0.86","0.86","0.86","0.86","1,000","860","1","0.91","0.92","5,000,000","0.86","1.46","0.26"
"724493","兆豐P9","1.99","+0.11","1.87","2.01","1.87","1.97","202,000","397,120","9","1.95","1.97","5,000,000","1.99","3.09","0.89"
"724494","兆豐Q1","1.18","+0.11","1.15","1.29","1.15","1.22","423,000","514,790","29","1.16","1.17","5,000,000","1.18","1.69","0.67"
"724495","兆豐Q2","0.80","+0.02","0.79","0.80","0.79","0.79","130,000","103,000","3","0.81","0.82","5,000,000","0.80","1.44","0.16"
"724496","X7永豐","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.30","0.06"
"724497","X8永豐","0.76","-0.03 ","0.75","0.76","0.75","0.75","200,000","150,850","5","0.77","0.78","5,000,000","0.76","1.74","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.00","0.01"
"724499","群益WV","1.06","+0.03","1.00","1.06","0.91","0.99","546,000","540,030","19","1.06","1.07","10,000,000","1.06","1.90","0.22"
"724500","群益WW","0.95","-0.02 ","0.94","0.95","0.94","0.94","75,000","70,800","3","0.94","0.95","10,000,000","0.95","1.90","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.56","0.01"
"724502","YB國泰","0.72","+0.04","0.73","0.77","0.72","0.74","195,000","144,550","8","0.73","0.76","7,000,000","0.72","1.43","0.01"
"724503","YC國泰","1.44","+0.02","1.37","1.50","1.37","1.43","562,000","806,050","14","1.42","1.44","5,000,000","1.44","2.29","0.59"
"724504","元富PK","0.46","+0.03","0.43","0.46","0.43","0.44","160,000","69,900","9","0.46","0.47","5,000,000","0.46","0.90","0.02"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"724506","Q2富邦","0.91","+0.06","0.88","0.92","0.88","0.91","596,000","539,990","13","0.91","0.92","5,000,000","0.91","1.98","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.45","12,000,000","1.45","2.57","0.33"
"724508","兆豐Q3","1.89","+0.04","1.81","1.91","1.81","1.86","183,000","340,580","22","1.89","1.92","10,000,000","1.89","2.47","1.29"
"724509","元大PD","0.46","-0.04 ","0.44","0.46","0.44","0.46","314,000","144,260","5","0.44","0.45","5,000,000","0.46","0.82","0.10"
"724510","元大PF","0.29","0.00 ","0.30","0.31","0.29","0.30","1,041,000","313,300","7","0.29","0.30","5,000,000","0.29","0.74","0.01"
"724511","元大PJ","1.35","+0.04","1.39","1.40","1.33","1.38","1,480,000","2,035,220","73","1.34","1.35","10,000,000","1.35","2.21","0.49"
"724512","凱基V4","0.60","+0.01","0.58","0.60","0.58","0.59","179,000","105,900","4","0.58","0.59","10,000,000","0.60","1.28","0.01"
"724513","凱基V5","2.39","-0.36 ","2.39","2.39","2.39","2.39","30,000","71,700","1","2.39","2.49","10,000,000","2.39","3.08","1.69"
"724514","康和WM","0.92","+0.06","0.93","0.93","0.92","0.92","32,000","29,480","3","0.87","0.90","5,000,000","0.92","1.40","0.44"
"724515","凱基V6"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.11","5,000,000","1.10","1.99","0.18"
"724516","X9永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.59","0.01"
"724517","日盛RH","0.76","-0.01 ","0.76","0.76","0.76","0.76","26,000","19,760","2","0.75","0.76","15,000,000","0.76","1.52","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","20,000,000","0.47","1.35","0.01"
"724519","V1統一","0.81","+0.01","0.80","0.82","0.80","0.81","327,000","263,530","13","0.80","0.81","14,000,000","0.81","1.37","0.25"
"724520","V2統一","1.23","-0.07 ","1.26","1.28","1.21","1.26","143,000","180,800","8","1.22","1.24","10,000,000","1.23","2.00","0.46"
"724521","元富PN"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","5,000,000","0.90","1.90","0.01"
"724522","元富PP","0.76","-0.06 ","0.78","0.78","0.76","0.77","6,000","4,620","3","0.79","0.80","5,000,000","0.76","1.36","0.16"
"724523","永昌P3","2.65","+0.37","2.34","2.68","2.32","2.50","944,000","2,361,440","40","2.62","2.64","10,000,000","2.65","4.25","1.05"
"724524","元大PS","1.04","+0.04","0.98","1.05","0.98","1.02","122,000","124,290","12","1.02","1.03","10,000,000","1.04","1.72","0.36"
"724525","元大QA","1.51","+0.18","1.36","1.52","1.36","1.49","506,000","752,780","17","1.50","1.51","10,000,000","1.51","2.21","0.81"
"724526","YD國泰","0.97","-0.08 ","1.01","1.01","0.97","0.99","19,000","18,730","5","1.02","1.03","5,000,000","0.97","1.87","0.07"
"724527","YE國泰","1.74","+0.07","1.65","1.76","1.65","1.69","195,000","329,750","8","1.73","1.77","7,000,000","1.74","2.37","1.10"
"724528","YF國泰","1.12","-0.01 ","1.17","1.21","1.12","1.16","517,000","598,430","17","1.12","1.13","5,000,000","1.12","1.76","0.48"
"724529","群益P1"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","6,000,000","0.34","0.80","0.01"
"724530","群益P2"," ---","--- ","---","---","---","1.24","0","0","0","1.34","1.37","10,000,000","1.34","1.96","0.72"
"724531","群益WZ","1.61","-0.23 ","1.65","1.65","1.60","1.63","156,000","254,070","5","1.65","1.68","6,000,000","1.61","2.54","0.68"
"724532","日盛RK","1.15","+0.02","1.17","1.17","1.15","1.16","9,000","10,430","2","1.16","1.18","10,000,000","1.15","2.39","0.01"
"724533","V3統一","0.81","-0.04 ","0.81","0.84","0.81","0.81","234,000","190,690","10","0.81","0.82","15,000,000","0.81","1.37","0.25"
"724534","元大QG","0.79","-0.01 ","0.81","0.82","0.77","0.79","503,000","398,550","30","0.78","0.79","10,000,000","0.79","1.55","0.03"
"724535","元大QH","0.24","-0.02 ","0.24","0.25","0.24","0.24","1,293,000","311,530","8","0.23","0.24","10,000,000","0.24","0.69","0.01"
"724536","元大QL","0.66","-0.02 ","0.68","0.68","0.66","0.68","163,000","110,440","2","0.66","0.67","10,000,000","0.66","1.19","0.13"
"724537","元大QM","0.95","-0.16 ","1.08","1.09","0.94","1.00","636,000","638,720","34","0.94","0.95","5,000,000","0.95","1.84","0.06"
"724538","Y1永豐","0.95","-0.03 ","0.97","0.97","0.92","0.93","403,000","375,870","13","0.96","0.97","5,000,000","0.95","2.01","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"724540","Y3永豐","0.48","+0.05","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","5,000,000","0.48","1.03","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.65","1.26","0.04"
"724542","群益P3","1.04","+0.15","1.00","1.04","1.00","1.01","52,000","52,480","2","0.97","0.99","10,000,000","1.04","1.47","0.61"
"724543","群益P4","0.52","0.00 ","0.50","0.52","0.50","0.52","249,000","128,480","2","0.53","0.54","6,000,000","0.52","0.97","0.07"
"724544","群益P5","0.91","+0.02","0.90","0.92","0.90","0.91","405,000","368,600","6","0.90","0.91","10,000,000","0.91","1.98","0.01"
"724545","群益P6","2.00","+0.11","1.83","2.00","1.80","1.86","530,000","988,100","26","1.90","1.94","10,000,000","2.00","3.10","0.90"
"724546","群益P7"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.73","0.21"
"724547","中信S8","0.71","-0.06 ","0.72","0.72","0.71","0.71","352,000","250,920","3","0.75","0.76","5,000,000","0.71","1.34","0.08"
"724548","中信S9"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.55","0.01"
"724549","台新PH"," ---","--- ","---","---","---","1.31","0","0","0","1.10","1.12","10,000,000","1.12","1.83","0.41"
"724550","群益P8"," ---","--- ","---","---","---","1.53","0","0","0","1.33","1.34","10,000,000","1.34","2.43","0.25"
"724551","群益P9","1.34","-0.14 ","1.35","1.35","1.31","1.33","173,000","230,760","6","1.35","1.37","7,000,000","1.34","2.36","0.32"
"724552","群益Q1","1.54","+0.21","1.35","1.54","1.35","1.40","442,000","620,150","9","1.52","1.55","7,000,000","1.54","2.54","0.54"
"724553","YH國泰","0.53","-0.02 ","0.56","0.57","0.53","0.55","180,000","99,780","11","0.51","0.52","8,000,000","0.53","0.94","0.12"
"724554","元富PR","1.97","0.00 ","1.95","1.97","1.93","1.94","230,000","446,960","5","2.02","2.03","5,000,000","1.97","3.14","0.80"
"724555","Q3富邦","0.55","-0.03 ","0.56","0.56","0.55","0.55","515,000","283,550","7","0.53","0.54","10,000,000","0.55","1.01","0.09"
"724556","V4統一","0.79","-0.01 ","0.80","0.81","0.76","0.78","403,000","314,960","30","0.80","0.81","17,000,000","0.79","1.42","0.16"
"724557","V5統一","0.61","-0.03 ","0.59","0.62","0.59","0.61","665,000","404,820","11","0.60","0.61","15,000,000","0.61","1.19","0.03"
"724558","康和WN","0.88","+0.10","0.77","0.88","0.77","0.82","487,000","400,690","15","0.87","0.88","5,000,000","0.88","1.48","0.28"
"724559","凱基V7","1.17","+0.03","1.17","1.21","1.14","1.18","68,000","79,900","9","1.14","1.15","10,000,000","1.17","1.73","0.61"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.27","0.28","10,000,000","0.27","0.63","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","0.99","0.11"
"724562","凱基W1","0.82","-0.06 ","0.81","0.84","0.80","0.82","105,000","85,700","8","0.82","0.83","10,000,000","0.82","1.44","0.20"
"724563","凱基W2"," ---","--- ","---","---","---","1.33","0","0","0","1.46","1.56","10,000,000","1.46","1.97","0.95"
"724564","臺銀Q3","0.21","+0.02","0.21","0.21","0.21","0.21","5,000","1,050","1","0.17","0.20","10,000,000","0.21","1.35","0.01"
"724565","元大QV"," ---","--- ","---","---","---","1.84","0","0","0","1.62","1.63","5,000,000","1.63","2.88","0.38"
"724566","元大QX","0.43","+0.04","0.43","0.43","0.43","0.43","200,000","86,000","1","0.41","0.42","5,000,000","0.43","1.25","0.01"
"724567","元大QY","0.90","0.00 ","0.90","0.90","0.90","0.90","155,000","139,500","1","0.91","0.92","5,000,000","0.90","1.93","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","10,000,000","0.77","1.41","0.13"
"724569","元大RC","1.33","+0.15","1.19","1.33","1.19","1.25","846,000","1,056,390","14","1.31","1.34","10,000,000","1.33","2.13","0.53"
"724570","Y5永豐","1.29","-0.11 ","1.39","1.39","1.29","1.30","111,000","144,210","3","1.29","1.30","5,000,000","1.29","2.03","0.55"
"724571","Y6永豐","0.56","-0.04 ","0.57","0.59","0.56","0.58","949,000","546,930","11","0.56","0.57","5,000,000","0.56","0.96","0.16"
"724572","Y7永豐","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","5,000,000","0.63","1.14","0.12"
"724573","Y8永豐"," ---","--- ","---","---","---","1.13","0","0","0","0.85","0.86","10,000,000","0.86","1.66","0.06"
"724574","Y9永豐","1.56","+0.06","1.55","1.59","1.51","1.56","555,000","863,770","19","1.53","1.54","10,000,000","1.56","2.32","0.80"
"724575","群益Q2"," ---","--- ","---","---","---","1.93","0","0","0","1.76","1.79","10,000,000","1.79","2.72","0.86"
"724576","康和WP","0.69","-0.07 ","0.67","0.69","0.67","0.68","232,000","158,320","4","0.69","0.71","5,000,000","0.69","1.32","0.06"
"724577","凱基W5","0.83","-0.02 ","0.86","0.87","0.81","0.83","348,000","289,870","31","0.83","0.84","10,000,000","0.83","1.46","0.20"
"724578","凱基W6"," ---","--- ","---","---","---","1.12","0","0","0","0.88","0.90","10,000,000","0.90","2.06","0.01"
"724579","凱基W7","1.01","-0.01 ","1.01","1.01","1.01","1.01","45,000","45,450","1","1.01","1.02","10,000,000","1.01","1.83","0.19"
"724580","元大RE","0.96","-0.03 ","0.97","0.97","0.96","0.96","110,000","106,100","5","0.96","0.97","5,000,000","0.96","1.42","0.50"
"724581","兆豐Q5","1.07","+0.05","1.02","1.07","1.02","1.03","128,000","131,660","3","1.06","1.07","5,000,000","1.07","1.95","0.19"
"724582","兆豐Q6","0.86","+0.04","0.84","0.86","0.84","0.85","27,000","23,080","2","0.87","0.88","5,000,000","0.86","1.45","0.27"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"724584","兆豐Q8","0.75","0.00 ","0.76","0.76","0.75","0.76","24,000","18,200","2","0.80","0.81","10,000,000","0.75","1.32","0.18"
"724585","兆豐Q9","0.45","-0.04 ","0.45","0.45","0.45","0.45","95,000","42,750","2","0.45","0.46","5,000,000","0.45","0.95","0.01"
"724586","兆豐R1","0.95","+0.01","0.95","0.95","0.95","0.95","5,000","4,750","1","0.94","0.95","10,000,000","0.95","1.71","0.19"
"724587","YI國泰","0.92","-0.04 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","8,500,000","0.92","1.70","0.14"
"724588","元富PS","1.85","-0.14 ","1.95","1.95","1.83","1.85","99,000","183,630","11","1.81","1.85","5,000,000","1.85","2.78","0.92"
"724589","元富PT","1.74","+0.07","1.65","1.79","1.62","1.70","2,222,000","3,788,170","96","1.73","1.76","5,000,000","1.74","2.47","0.99"
"724590","元富PU","0.75","-0.05 ","0.81","0.81","0.75","0.80","526,000","418,600","13","0.75","0.77","5,000,000","0.75","1.45","0.05"
"724591","元富PV","0.97","+0.03","1.01","1.01","0.95","0.99","478,000","473,900","19","0.97","0.98","5,000,000","0.97","1.57","0.37"
"724592","元富PW"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.50","5,000,000","0.50","1.64","0.01"
"724593","元富PY","2.18","+0.18","2.05","2.18","2.05","2.12","59,000","125,150","4","2.15","2.18","10,000,000","2.18","2.87","1.49"
"724594","日盛RL","0.39","-0.03 ","0.43","0.43","0.39","0.41","538,000","219,960","6","0.39","0.40","20,000,000","0.39","0.73","0.05"
"724595","V7統一","0.79","-0.02 ","0.78","0.79","0.76","0.78","366,000","285,720","11","0.79","0.80","15,000,000","0.79","1.27","0.31"
"724596","兆豐R2","0.94","-0.03 ","0.97","0.97","0.94","0.96","50,000","48,200","2","0.94","0.95","10,000,000","0.94","1.40","0.48"
"724597","Z1永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","8,500,000","0.63","1.25","0.01"
"724598","Z2永豐","0.98","+0.10","0.97","1.02","0.97","0.98","680,000","667,590","6","0.97","0.99","5,000,000","0.98","1.98","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","1.61","0","0","0","1.52","1.53","10,000,000","1.53","2.22","0.84"
"724600","YJ國泰","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.87","5,000,000","0.84","1.64","0.04"
"724601","YK國泰","0.58","+0.11","0.60","0.60","0.58","0.59","22,000","13,050","5","0.53","0.58","5,000,000","0.58","2.18","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.31","10,000,000","1.31","1.94","0.68"
"724603","群益Q4","1.06","-0.10 ","1.09","1.09","1.06","1.06","216,000","229,260","4","1.09","1.10","6,000,000","1.06","2.76","0.01"
"724604","ZS第一","1.33","+0.08","1.33","1.33","1.33","1.33","50,000","66,500","1","1.33","1.34","15,000,000","1.33","2.40","0.26"
"724606","群益Q7","4.03","+0.09","4.03","4.03","4.03","4.03","2,000","8,060","1","3.93","4.03","10,000,000","4.03","5.05","2.94"
"724607","YL國泰","1.53","+0.02","1.51","1.53","1.51","1.51","48,000","72,680","3","1.51","1.53","5,000,000","1.53","2.53","0.53"
"724608","YM國泰","0.61","-0.03 ","0.61","0.61","0.61","0.61","120,000","73,200","6","0.63","0.64","8,000,000","0.61","1.05","0.17"
"724609","YN國泰","2.92","+0.33","2.70","2.94","2.70","2.87","32,000","91,840","4","2.82","2.92","5,000,000","2.92","4.12","1.72"
"724610","康和WQ","1.29","+0.15","1.20","1.40","1.20","1.31","215,000","282,390","33","1.25","1.29","10,000,000","1.29","1.86","0.72"
"724611","凱基W8","1.29","+0.09","1.30","1.34","1.29","1.32","990,000","1,307,870","16","1.29","1.30","10,000,000","1.29","1.85","0.73"
"724612","凱基X1","1.05","+0.01","1.05","1.05","1.05","1.05","1,000","1,050","1","1.01","1.05","5,000,000","1.05","1.53","0.57"
"724613","凱基X2","1.11","-0.19 ","1.14","1.14","1.11","1.14","137,000","155,800","4","1.15","1.16","10,000,000","1.11","2.13","0.09"
"724614","V9統一"," ---","--- ","---","---","---","1.60","0","0","0","1.36","1.40","15,000,000","1.40","2.13","0.67"
"724615","兆豐R3"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"724616","日盛RM"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","7,000,000","0.60","1.11","0.09"
"724617","元大RG","0.62","+0.01","0.61","0.62","0.59","0.60","140,000","84,430","9","0.61","0.62","10,000,000","0.62","1.06","0.18"
"724618","元大RH"," ---","--- ","---","---","---","1.04","0","0","0","0.00","0.00","5,000,000","1.05","1.87","0.23"
"724619","合庫P7"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.62","10,000,000","0.62","1.18","0.06"
"724620","合庫P8","0.87","-0.04 ","0.90","0.90","0.87","0.88","71,000","62,660","4","0.90","0.93","10,000,000","0.87","1.63","0.11"
"724621","伍豐永豐5C購01","2.07","+0.07","2.05","2.12","2.02","2.05","97,000","198,920","8","2.02","2.05","10,000,000","2.07","2.94","1.20"
"724622","宜特永豐5C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,065,000","0.85","1.37","0.33"
"724623","旺矽永豐5C購01","0.82","0.00 ","0.85","0.87","0.82","0.84","848,000","713,430","21","0.83","0.84","5,000,000","0.82","1.51","0.13"
"724624","南光永豐5C購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","131,000","81,220","2","0.65","0.66","5,000,000","0.62","1.33","0.01"
"724625","原相永豐5C購01","1.33","+0.01","1.34","1.35","1.33","1.33","86,000","114,690","3","1.32","1.33","10,000,000","1.33","2.11","0.55"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","5,042,000","0.52","0.93","0.11"
"724627","精材永豐5C購01"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.16","5,000,000","1.15","1.69","0.61"
"724628","IET群益62購01","1.46","+0.17","1.40","1.46","1.37","1.41","490,000","688,590","16","1.47","1.48","10,000,000","1.46","2.09","0.82"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.91","0.01"
"724630","旺矽群益5C購01","1.00","+0.05","1.00","1.00","1.00","1.00","40,000","40,000","1","0.97","0.98","10,000,000","1.00","1.86","0.14"
"724631","昂寶群益5C購01","2.19","+0.10","2.19","2.19","2.19","2.19","10,000","21,900","1","2.18","2.25","10,000,000","2.19","2.84","1.53"
"724632","智晶元大5C購01","1.58","+0.17","1.58","1.58","1.58","1.58","10,000","15,800","2","1.54","1.58","5,000,000","1.58","2.09","1.07"
"724633","譜瑞元大5C購01","1.12","-0.03 ","1.12","1.12","1.07","1.11","166,000","183,620","11","1.12","1.13","10,000,000","1.12","1.72","0.52"
"724634","精測統一5C購01","2.43","0.00 ","2.43","2.43","2.43","2.43","1,000","2,430","1","2.43","2.52","10,000,000","2.43","3.06","1.78"
"724635","威剛元富5C購01","1.20","-0.01 ","1.20","1.20","1.20","1.20","118,000","141,600","2","1.21","1.22","5,000,000","1.20","1.96","0.44"
"724636","精測元富5C購01","3.85","-0.37 ","3.85","3.85","3.85","3.85","60,000","231,000","3","3.74","3.85","10,000,000","3.85","4.90","2.76"
"724637","營邦元富5C購01","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","5,000,000","0.49","0.92","0.06"
"724638","森鉅康和5C購01","0.48","+0.03","0.48","0.48","0.48","0.48","8,000","3,840","1","0.46","0.49","5,000,000","0.48","1.01","0.01"
"724639","佰研凱基63購01","0.91","-0.02 ","0.94","0.96","0.91","0.93","1,370,000","1,280,430","21","0.89","0.90","10,000,000","0.91","1.32","0.50"
"724640","佰研凱基63購02","1.21","-0.03 ","1.26","1.28","1.20","1.24","1,388,000","1,717,960","43","1.20","1.22","10,000,000","1.21","1.62","0.80"
"724641","碩禾凱基62購01","0.61","+0.02","0.60","0.64","0.60","0.62","1,128,000","702,720","21","0.61","0.62","10,000,000","0.61","1.24","0.01"
"724642","旺矽國泰61購01","1.17","+0.07","1.17","1.19","1.14","1.17","955,000","1,113,700","36","1.13","1.14","5,000,000","1.17","2.03","0.31"
"724643","威剛國泰61購01","1.09","-0.15 ","1.10","1.10","1.09","1.09","37,000","40,500","2","1.12","1.13","9,400,000","1.09","1.93","0.25"
"724644","閎康國泰61購01","0.98","-0.01 ","0.97","0.98","0.95","0.97","1,415,000","1,371,570","17","0.96","0.97","5,000,000","0.98","1.60","0.36"
"724645","VHQ永豐61購01","0.69","+0.04","0.70","0.70","0.69","0.70","276,000","193,150","2","0.68","0.69","5,033,000","0.69","1.12","0.26"
"724646","大江永豐61購01","1.32","+0.03","1.30","1.35","1.29","1.32","778,000","1,027,270","7","1.27","1.28","10,000,000","1.32","1.90","0.74"
"724647","皇田永豐61購01","1.28","+0.04","1.24","1.34","1.21","1.29","2,058,000","2,646,040","49","1.27","1.28","5,000,000","1.28","1.96","0.60"
"724648","勝麗永豐61購01","0.86","-0.02 ","0.84","0.86","0.76","0.83","247,000","203,930","5","0.88","0.89","8,000,000","0.86","1.39","0.33"
"724649","智晶永豐61購01","1.49","+0.14","1.35","1.58","1.35","1.49","178,000","265,280","21","1.48","1.49","10,114,000","1.49","2.11","0.87"
"724650","華研永豐61購01","1.27","+0.09","1.22","1.35","1.21","1.31","1,254,000","1,637,880","22","1.28","1.29","5,000,000","1.27","1.85","0.69"
"724651","閎康永豐61購01","0.95","-0.03 ","0.95","0.95","0.95","0.95","20,000","19,000","2","0.95","0.96","10,000,000","0.95","1.63","0.27"
"724652","廣積永豐61購01","1.37","+0.07","1.29","1.45","1.27","1.34","721,000","969,330","34","1.38","1.39","10,000,000","1.37","2.40","0.34"
"724653","雙鴻永豐61購01","2.68","-0.31 ","2.74","2.78","2.64","2.69","204,000","549,160","20","2.66","2.72","6,510,000","2.68","3.58","1.77"
"724654","伍豐凱基61購01","1.88","+0.07","1.89","1.89","1.80","1.85","304,000","563,650","15","1.83","1.86","10,000,000","1.88","2.64","1.12"
"724655","旺矽凱基61購01","1.03","+0.05","1.03","1.05","1.00","1.02","1,485,000","1,507,530","34","0.99","1.00","10,000,000","1.03","1.80","0.26"
"724656","伍豐元大61購01","2.38","+0.05","2.42","2.51","2.34","2.39","972,000","2,323,930","53","2.36","2.39","10,000,000","2.38","3.52","1.24"
"724657","僑威元大61購01","0.89","-0.07 ","0.89","0.89","0.89","0.89","57,000","50,730","1","0.89","0.90","5,000,000","0.89","2.14","0.01"
"724658","碩禾中信61購01","0.38","+0.02","0.36","0.38","0.36","0.38","527,000","197,900","9","0.37","0.38","10,000,000","0.38","1.20","0.01"
"724659","世界群益61購01","1.19","+0.03","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.20","6,000,000","1.19","2.07","0.31"
"724660","宜特群益61購01","0.83","-0.04 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.85","10,000,000","0.83","1.16","0.50"
"724661","聯亞群益61購01","1.29","-0.06 ","1.29","1.29","1.29","1.29","62,000","79,980","1","1.26","1.29","10,000,000","1.29","2.06","0.52"
"724662","智晶日盛63購01","1.25","+0.14","1.18","1.30","1.18","1.25","743,000","928,130","35","1.21","1.22","10,000,000","1.25","1.65","0.85"
"724663","佰研統一61購01","0.54","-0.03 ","0.57","0.57","0.54","0.56","437,000","246,110","6","0.54","0.56","15,000,000","0.54","0.89","0.19"
"724664","萬潤統一62購01","0.52","-0.09 ","0.59","0.59","0.50","0.56","1,216,000","683,780","43","0.52","0.53","10,000,000","0.52","0.87","0.17"
"724665","東洋兆豐62購01","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.89","5,000,000","0.88","1.38","0.37"
"724666","群聯兆豐62購01","0.55","+0.03","0.56","0.57","0.55","0.56","63,000","35,390","8","0.55","0.57","5,000,000","0.55","1.23","0.01"
"724667","穩懋兆豐62購01","1.00","-0.03 ","1.06","1.06","0.99","1.02","690,000","700,490","18","1.00","1.01","5,000,000","1.00","1.63","0.37"
"724668","單井元富61購01","0.54","+0.02","0.53","0.54","0.52","0.52","220,000","115,300","5","0.54","0.55","5,000,000","0.54","0.95","0.13"
"724669","僑威元富61購01","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.54","0.55","10,000,000","0.53","0.99","0.07"
"724670","宏佳騰永豐62購01","0.93","+0.04","0.88","0.96","0.87","0.91","1,928,000","1,747,960","58","0.93","0.94","5,000,000","0.93","1.34","0.52"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,733,000","0.69","1.22","0.16"
"724672","信驊永豐61購01","1.14","+0.19","1.09","1.19","1.09","1.15","475,000","546,240","28","1.13","1.14","5,000,000","1.14","1.65","0.63"
"724673","威剛永豐61購01","0.84","-0.11 ","0.87","0.87","0.84","0.85","52,000","44,080","5","0.86","0.87","7,113,000","0.84","1.47","0.21"
"724674","崇友永豐62購01","1.64","+0.04","1.60","1.64","1.60","1.62","106,000","172,170","6","1.64","1.65","5,000,000","1.64","2.17","1.11"
"724675","順達永豐62購01","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","5,000,000","0.73","1.12","0.34"
"724676","僑威永豐61購01","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","10,000,000","0.80","1.35","0.25"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.71","1.16","0.26"
"724678","旺矽日盛61購01","1.00","+0.02","1.05","1.05","1.00","1.05","206,000","215,800","10","1.01","1.02","10,000,000","1.00","1.86","0.14"
"724679","群聯日盛61購01","0.33","+0.03","0.33","0.36","0.33","0.33","1,238,000","409,020","14","0.32","0.33","20,000,000","0.33","1.47","0.01"
"724680","千附統一61購01","1.22","+0.06","1.22","1.22","1.22","1.22","9,000","10,980","2","1.19","1.22","10,000,000","1.22","1.76","0.68"
