上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712068","群益WE","0.15","0.00 ","0.15","0.15","0.15","0.15","2,000","300","1","0.07","0.12","9,000,000","0.15","0.90","0.01"
"712069","群益WF","0.48","-0.06 ","0.55","0.64","0.48","0.56","408,000","228,380","3","0.52","0.55","10,000,000","0.48","1.10","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","6,250,000","0.11","0.79","0.01"
"712070","群益WG","0.14","+0.05","0.14","0.15","0.14","0.14","372,000","52,300","4","0.13","0.14","8,000,000","0.14","1.02","0.01"
"712071","群益WH","1.04","+0.09","1.04","1.04","1.04","1.04","38,000","39,520","1","1.02","1.03","10,000,000","1.04","1.63","0.45"
"712072","群益WJ","0.24","-0.03 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.28","10,000,000","0.24","0.75","0.01"
"712073","元大PZ","0.66","+0.07","0.64","0.71","0.64","0.69","103,000","71,400","11","0.65","0.66","10,000,000","0.66","1.15","0.15"
"712074","元大QB","0.43","+0.02","0.44","0.45","0.42","0.43","991,000","429,670","11","0.42","0.43","10,000,000","0.43","0.94","0.01"
"712075","元大QC","0.67","+0.02","0.66","0.73","0.66","0.68","1,540,000","1,041,930","45","0.68","0.69","5,200,000","0.67","0.99","0.34"
"712076","元大QD","0.18","-0.02 ","0.19","0.19","0.18","0.18","150,000","27,500","2","0.18","0.19","5,000,000","0.18","0.58","0.01"
"712077","元大QE","0.11","0.00 ","0.12","0.15","0.11","0.12","50,000","6,200","4","0.11","0.17","5,300,000","0.11","1.61","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","15,000,000","0.23","0.83","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","8.95","0.00","6,000,000","9.10","10.20","7.95"
"71207P","國票VD"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.57","13,000,000","1.57","2.47","0.67"
"712080","PY日盛","0.08","+0.02","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.34","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.33","0.01"
"712082","QA日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"712083","工銀V1","4.70","-0.07 ","4.75","4.75","4.70","4.73","30,000","142,000","3","4.43","4.51","8,000,000","4.70","6.35","3.04"
"712084","VM永豐","0.52","+0.07","0.49","0.57","0.48","0.50","503,000","251,090","22","0.49","0.51","9,222,000","0.52","1.15","0.01"
"712085","VN永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.52","0.01"
"712086","VP永豐","0.40","+0.05","0.40","0.42","0.40","0.40","242,000","97,240","8","0.40","0.41","5,016,000","0.40","0.62","0.18"
"712087","VQ永豐","0.53","+0.06","0.57","0.62","0.50","0.58","738,000","429,550","13","0.52","0.54","9,000,000","0.53","0.95","0.11"
"712088","VR永豐","0.16","-0.02 ","0.16","0.18","0.14","0.16","864,000","134,580","18","0.15","0.16","6,550,000","0.16","0.50","0.01"
"712089","兆豐VB","0.22","-0.02 ","0.24","0.24","0.22","0.23","20,000","4,600","2","0.14","0.23","5,000,000","0.22","0.92","0.01"
"71208P","群益VA"," ---","--- ","---","---","---","1.13","0","0","0","0.70","0.80","10,000,000","0.80","1.57","0.03"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.10","5,400,000","0.10","0.71","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.39","10,000,000","0.39","1.24","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"712093","QS凱基","0.17","+0.01","0.15","0.18","0.15","0.16","110,000","17,500","5","0.16","0.18","6,950,000","0.17","0.32","0.02"
"712094","QT凱基","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.29","5,800,000","0.31","0.67","0.01"
"712095","TC富邦"," ---","--- ","---","---","---","4.50","0","0","0","4.68","4.78","10,000,000","4.68","6.40","2.96"
"712096","永昌WZ"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.40","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"712099","元大QG","3.33","+0.16","3.62","3.65","3.28","3.43","75,000","257,030","9","3.15","3.22","5,800,000","3.33","4.33","2.33"
"71209P","元大U5"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.14","20,000,000","0.12","0.97","0.01"
"712100","元大QH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.11","5,000,000","0.11","0.78","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.56","0.01"
"712102","元富Q5","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.69","0.72","5,000,000","0.75","1.60","0.01"
"712103","元富Q6","0.99","-0.18 ","0.97","1.00","0.97","0.99","590,000","583,000","9","1.00","1.02","6,000,000","0.99","1.49","0.49"
"712104","元富Q7"," ---","--- ","---","---","---","0.89","0","0","0","0.50","0.54","5,000,000","0.52","1.12","0.01"
"712105","元富Q8","1.60","+0.50","1.64","1.64","1.34","1.40","1,285,000","1,796,700","50","1.51","1.60","5,000,000","1.60","2.17","1.03"
"712106","元富Q9","2.11","-0.18 ","2.15","2.15","2.11","2.12","80,000","169,600","2","2.06","2.11","6,000,000","2.11","2.89","1.33"
"712107","QB日盛"," ---","--- ","---","---","---","5.90","0","0","0","6.25","6.70","6,000,000","6.45","7.30","5.60"
"712108","QC日盛","0.61","-0.01 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.61","0.62","5,000,000","0.61","0.86","0.36"
"712109","VT永豐","0.25","0.00 ","0.25","0.25","0.24","0.25","520,000","128,600","8","0.26","0.27","10,000,000","0.25","0.72","0.01"
"71210P","元大U6"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"712110","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.51","0.01"
"712111","VV永豐"," ---","--- ","---","---","---","6.90","0","0","0","6.80","7.25","7,233,000","6.90","7.90","5.90"
"712112","VW永豐","0.27","0.00 ","0.30","0.30","0.27","0.29","391,000","112,030","16","0.26","0.27","16,000,000","0.27","0.74","0.01"
"712113","兆豐VC"," ---","--- ","---","---","---","2.71","0","0","0","2.73","2.78","5,000,000","2.73","3.81","1.65"
"712114","兆豐VD","0.35","+0.07","0.35","0.37","0.34","0.35","60,000","21,000","6","0.31","0.35","5,000,000","0.35","1.37","0.01"
"712115","亞東SL","0.28","+0.03","0.28","0.30","0.26","0.29","555,000","158,940","16","0.27","0.29","10,000,000","0.28","0.82","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.48","0.01"
"712117","康和QJ","0.12","-0.03 ","0.12","0.12","0.12","0.12","200,000","24,000","1","0.12","0.15","10,000,000","0.12","0.46","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","2.35","2.40","10,000,000","2.40","3.56","1.24"
"712119","統一QN","0.25","+0.01","0.23","0.26","0.23","0.24","576,000","138,230","12","0.25","0.26","10,000,000","0.25","0.76","0.01"
"71211P","元大U7","0.11","-0.01 ","0.11","0.11","0.11","0.11","9,000","990","1","0.13","0.21","20,000,000","0.11","0.96","0.01"
"712120","QU凱基","0.51","+0.02","0.53","0.55","0.51","0.52","505,000","264,490","16","0.51","0.52","10,000,000","0.51","0.86","0.16"
"712121","QV凱基","0.53","+0.01","0.53","0.53","0.53","0.53","200,000","106,000","1","0.51","0.52","7,900,000","0.53","0.97","0.09"
"712122","QW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.13","10,000,000","0.13","0.43","0.01"
"712123","TD富邦","0.81","+0.27","0.81","0.81","0.81","0.81","40,000","32,400","1","0.80","0.85","5,500,000","0.81","1.26","0.36"
"712124","永昌XA","1.31","-0.14 ","1.39","1.39","1.31","1.32","230,000","303,700","2","1.31","1.34","10,000,000","1.31","1.78","0.84"
"712125","群益WP"," ---","--- ","---","---","---","13.70","0","0","0","11.40","12.40","10,000,000","11.80","13.50","10.10"
"712126","群益WQ"," ---","--- ","---","---","---","3.42","0","0","0","2.57","2.67","5,260,000","2.57","3.35","1.79"
"712127","群益WR"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.17","10,000,000","0.17","0.68","0.01"
"712128","群益WS","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.34","0.35","7,000,000","0.33","0.90","0.01"
"712129","群益WT","0.38","+0.03","0.38","0.38","0.38","0.38","470,000","178,600","2","0.37","0.38","10,000,000","0.38","1.02","0.01"
"71212P","TI永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","600,000","24,000","4","0.04","0.05","14,000,000","0.04","0.89","0.01"
"712130","群益WU","1.30","+0.24","1.23","1.35","1.23","1.31","628,000","823,980","7","1.26","1.30","8,800,000","1.30","2.00","0.57"
"712131","中信RQ"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.29","1.27","0.01"
"712132","元大QL","0.48","+0.03","0.48","0.48","0.48","0.48","25,000","12,000","1","0.48","0.49","10,000,000","0.48","0.90","0.06"
"712133","元大QM"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.26","1.20","0.01"
"712134","元富R1","2.21","+0.02","2.45","2.45","2.21","2.37","162,000","384,600","14","2.24","2.30","5,000,000","2.21","2.93","1.49"
"712135","元富R2","0.32","0.00 ","0.33","0.36","0.32","0.34","613,000","207,120","13","0.32","0.33","5,000,000","0.32","0.96","0.01"
"712136","元富R3","0.56","0.00 ","0.56","0.56","0.56","0.56","40,000","22,400","2","0.55","0.57","5,000,000","0.56","1.08","0.03"
"712137","VY永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","7,954,000","0.07","0.58","0.01"
"712138","玉山R1","2.20","+0.13","2.24","2.24","2.14","2.18","168,000","365,580","5","2.14","2.17","5,000,000","2.20","3.06","1.34"
"712139","兆豐VE"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.54","5,000,000","0.52","2.22","0.01"
"71213P","統一QA","0.35","+0.02","0.35","0.35","0.34","0.35","280,000","97,600","3","0.35","0.36","12,000,000","0.35","1.20","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.01","0.01"
"712141","兆豐VG","1.55","+0.06","1.55","1.55","1.55","1.55","1,000","1,550","1","1.43","1.52","5,000,000","1.55","2.19","0.91"
"712142","兆豐VH"," ---","--- ","---","---","---","5.15","0","0","0","5.40","0.00","5,000,000","5.40","6.30","4.50"
"712143","國泰VJ","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.26","0.41","5,500,000","0.41","1.29","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.48","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.28","5,000,000","0.25","0.62","0.01"
"712146","統一QP","0.45","+0.08","0.45","0.47","0.45","0.45","931,000","420,700","18","0.41","0.44","10,000,000","0.45","0.89","0.01"
"712147","統一QQ","0.39","-0.02 ","0.40","0.40","0.38","0.39","170,000","67,100","7","0.38","0.40","10,000,000","0.39","0.80","0.01"
"712148","統一QR","0.85","+0.04","0.85","0.85","0.85","0.85","14,000","11,900","2","0.85","0.88","9,750,000","0.85","1.36","0.34"
"712149","QX凱基","0.89","0.00 ","0.96","0.97","0.86","0.90","348,000","313,140","7","0.87","0.88","10,000,000","0.89","1.27","0.51"
"71214P","群益VC","0.08","-0.02 ","0.08","0.08","0.08","0.08","125,000","10,000","3","0.08","0.09","10,000,000","0.08","0.93","0.01"
"712150","QY凱基","0.98","-0.02 ","1.01","1.01","0.97","0.98","53,000","51,860","6","0.97","0.99","10,000,000","0.98","1.36","0.60"
"712151","QZ凱基","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.88","0.01"
"712152","RA凱基","1.64","-0.11 ","1.64","1.64","1.64","1.64","33,000","54,120","2","1.61","1.67","10,000,000","1.64","2.27","1.01"
"712153","RB凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","5,000,000","0.11","0.56","0.01"
"712154","TE富邦","0.39","+0.06","0.37","0.39","0.37","0.38","220,000","82,800","4","0.39","0.40","8,000,000","0.39","1.29","0.01"
"712155","群益WW"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.58","0.01"
"712156","群益WX","0.40","+0.03","0.40","0.40","0.40","0.40","99,000","39,600","2","0.38","0.39","5,000,000","0.40","0.74","0.06"
"712157","群益WY","0.40","-0.04 ","0.56","0.56","0.40","0.47","399,000","187,600","3","0.44","0.46","6,750,000","0.40","1.22","0.01"
"712158","群益WZ","0.66","+0.04","0.66","0.66","0.66","0.66","3,000","1,980","1","0.66","0.67","7,000,000","0.66","1.25","0.07"
"712159","群益P1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"71215P","SC富邦","0.19","0.00 ","0.20","0.20","0.19","0.20","20,000","3,900","3","0.19","0.20","20,000,000","0.19","1.04","0.01"
"712160","元大QN","0.24","0.00 ","0.29","0.29","0.24","0.25","1,304,000","330,070","26","0.23","0.25","20,000,000","0.24","1.09","0.01"
"712161","元富R4","0.32","+0.06","0.28","0.34","0.28","0.32","110,000","34,800","6","0.31","0.32","5,000,000","0.32","0.88","0.01"
"712162","元富R5"," ---","--- ","---","---","---","3.10","0","0","0","2.26","2.31","5,000,000","2.26","3.12","1.40"
"712163","QD日盛","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","7,000,000","0.66","0.94","0.38"
"712164","VZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","17,000,000","0.08","0.42","0.01"
"712165","WB永豐","0.31","+0.02","0.31","0.31","0.31","0.31","60,000","18,600","2","0.29","0.30","15,000,000","0.31","1.31","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","6,640,000","0.10","0.47","0.01"
"712167","WD永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.83","1.86","9,550,000","1.86","2.86","0.86"
"712168","WE永豐","0.23","+0.02","0.23","0.23","0.23","0.23","60,000","13,800","4","0.21","0.23","6,660,000","0.23","0.55","0.01"
"712169","兆豐VJ","0.47","+0.10","0.47","0.47","0.47","0.47","2,000","940","1","0.38","0.40","5,000,000","0.47","1.36","0.01"
"71216P","群益VF","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.68","0.01"
"712170","兆豐VK","0.06","-0.01 ","0.06","0.06","0.05","0.05","173,000","8,980","7","0.06","0.00","5,000,000","0.06","0.36","0.01"
"712171","國泰VK","0.59","-0.04 ","0.63","0.65","0.59","0.62","215,000","133,960","13","0.58","0.59","5,900,000","0.59","1.75","0.01"
"712172","國票VM","0.24","+0.04","0.24","0.24","0.24","0.24","40,000","9,600","1","0.20","0.23","10,000,000","0.24","0.75","0.01"
"712173","康和QN","0.01","-0.01 ","0.01","0.01","0.01","0.01","170,000","1,700","1","0.01","0.10","10,000,000","0.01","0.61","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","4.21","4.30","5,000,000","4.21","5.10","3.31"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.26","5,000,000","0.23","0.70","0.01"
"712176","X4第一","0.50","+0.07","0.50","0.50","0.50","0.50","2,000","1,000","2","0.48","0.51","5,000,000","0.50","1.01","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.27","0.85","0.01"
"712178","統一QS","0.57","+0.03","0.57","0.57","0.57","0.57","17,000","9,690","1","0.55","0.57","10,000,000","0.57","1.17","0.01"
"712179","RC凱基","0.50","-0.06 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.53","7,000,000","0.50","1.07","0.01"
"71217P","群益VP","0.56","-0.11 ","0.62","0.64","0.54","0.59","561,000","332,780","14","0.56","0.57","5,000,000","0.56","1.00","0.12"
"712180","RD凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","7,800,000","0.22","0.83","0.01"
"712181","RE凱基","0.19","-0.02 ","0.20","0.20","0.18","0.19","432,000","81,980","18","0.18","0.19","10,000,000","0.19","0.49","0.01"
"712182","RF凱基","0.72","+0.03","0.68","0.72","0.68","0.70","21,000","14,680","2","0.70","0.72","7,300,000","0.72","1.67","0.01"
"712183","群益P2","0.50","-0.01 ","0.53","0.54","0.50","0.51","160,000","82,000","3","0.52","0.53","7,000,000","0.50","0.97","0.03"
"712184","群益P3","0.27","+0.03","0.26","0.28","0.26","0.28","235,000","64,950","11","0.26","0.27","5,700,000","0.27","0.79","0.01"
"712185","元富R6","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.43","5,000,000","0.41","1.07","0.01"
"712186","元富R7","2.75","+0.36","2.73","2.75","2.73","2.74","20,000","54,800","2","2.63","2.67","5,000,000","2.75","3.53","1.97"
"712187","QE日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","10,000,000","0.25","0.72","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,830,000","0.05","0.48","0.01"
"712189","WG永豐","0.09","+0.01","0.09","0.09","0.09","0.09","70,000","6,300","2","0.08","0.09","10,000,000","0.09","0.66","0.01"
"71218P","元大PA"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.18","5,000,000","0.18","2.50","0.01"
"712190","兆豐VL","2.17","+0.12","2.25","2.25","2.17","2.24","32,000","71,840","2","2.22","2.27","8,000,000","2.17","2.95","1.39"
"712191","國泰VL","1.52","-0.20 ","1.55","1.60","1.41","1.49","1,108,000","1,654,510","88","1.48","1.58","7,000,000","1.52","2.33","0.71"
"712192","康和QP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","7,500,000","0.10","0.40","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.03","0.43","0.01"
"712194","統一QT","0.69","-0.01 ","0.72","0.72","0.69","0.70","701,000","489,790","8","0.69","0.71","12,000,000","0.69","1.35","0.03"
"712195","統一QU","0.33","0.00 ","0.34","0.34","0.31","0.33","170,000","55,800","5","0.33","0.34","10,000,000","0.33","0.71","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","2.30","0","0","0","2.41","2.50","10,000,000","2.41","3.19","1.63"
"712197","群益P4","0.44","-0.06 ","0.50","0.50","0.44","0.50","474,000","235,000","5","0.44","0.45","10,000,000","0.44","1.29","0.01"
"712198","群益P5","0.23","-0.01 ","0.25","0.25","0.23","0.25","95,000","23,350","4","0.24","0.25","7,000,000","0.23","0.89","0.01"
"712199","群益P6","1.32","+0.22","1.34","1.34","1.32","1.32","21,000","27,740","2","1.32","1.36","10,000,000","1.32","2.30","0.34"
"71219P","兆豐UV","0.13","-0.01 ","0.13","0.13","0.13","0.13","31,000","4,030","2","0.09","0.13","5,000,000","0.13","0.98","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","1.06","0.01"
"712201","元大QQ","0.86","-0.01 ","0.87","0.87","0.85","0.86","33,000","28,280","4","0.83","0.86","10,000,000","0.86","1.47","0.25"
"712202","元大QR","0.22","+0.08","0.16","0.24","0.16","0.21","227,000","48,500","12","0.22","0.23","7,100,000","0.22","3.30","0.01"
"712203","元富R9","0.03","-0.03 ","0.03","0.03","0.03","0.03","632,000","18,960","6","0.03","0.05","5,000,000","0.03","0.48","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.49","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","6.45","0.00","5,000,000","6.60","7.50","5.70"
"712206","QJ日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","6,000,000","0.14","0.48","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"712208","QL日盛","0.48","+0.03","0.50","0.51","0.44","0.47","646,000","305,660","17","0.46","0.47","8,000,000","0.48","0.68","0.28"
"712209","QM日盛","2.10","+0.10","2.11","2.13","2.02","2.09","112,000","233,980","7","2.06","2.11","5,500,000","2.10","2.58","1.62"
"71220P","中信RN","0.03","0.00 ","0.02","0.03","0.02","0.02","35,000","800","2","0.02","0.03","10,000,000","0.03","1.85","0.01"
"712210","WH永豐","1.14","-0.08 ","1.15","1.15","1.14","1.15","35,000","40,150","2","1.16","1.21","10,000,000","1.14","2.16","0.12"
"712211","WI永豐","0.70","+0.16","0.73","0.76","0.70","0.73","120,000","87,200","13","0.66","0.70","5,283,000","0.70","1.15","0.25"
"712212","WJ永豐","0.10","0.00 ","0.11","0.12","0.10","0.10","305,000","31,500","12","0.09","0.10","10,000,000","0.10","0.54","0.01"
"712213","WK永豐","1.71","+0.17","1.71","1.71","1.71","1.71","1,000","1,710","1","1.54","1.63","7,750,000","1.71","2.23","1.19"
"712214","WL永豐","0.20","+0.02","0.20","0.20","0.20","0.20","120,000","24,000","2","0.19","0.20","16,000,000","0.20","0.99","0.01"
"712215","WM永豐","0.23","0.00 ","0.23","0.23","0.22","0.23","184,000","41,770","3","0.23","0.24","8,140,000","0.23","0.54","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.80","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","1.03","0","0","0","0.65","0.68","5,000,000","0.66","1.15","0.17"
"712218","亞東SM","0.33","0.00 ","0.34","0.34","0.33","0.34","80,000","27,000","2","0.32","0.33","10,000,000","0.33","0.88","0.01"
"712219","康和QQ","0.27","+0.07","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.26","5,000,000","0.27","0.79","0.01"
"71221P","元大PE","0.65","-0.03 ","0.60","0.65","0.60","0.62","372,000","229,210","10","0.64","0.65","20,000,000","0.65","1.50","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.37","15,000,000","0.32","0.94","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.61","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","5,000,000","0.32","0.90","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.08","0.39","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.79","0","0","0","2.93","2.96","5,000,000","2.93","4.22","1.64"
"712225","Y3第一"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.30","5,000,000","0.30","0.67","0.01"
"712226","統一QV","0.42","+0.02","0.42","0.43","0.42","0.42","228,000","96,060","4","0.42","0.43","10,000,000","0.42","0.96","0.01"
"712227","RG凱基","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.11","10,000,000","1.08","1.93","0.23"
"712228","RH凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.70","10,000,000","0.70","1.86","0.01"
"712229","RJ凱基","1.50","+0.05","1.50","1.50","1.50","1.50","1,000","1,500","1","1.41","1.49","6,950,000","1.50","2.73","0.27"
"71222P","元大PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.20","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,100,000","0.31","0.79","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.09","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","7,000,000","0.08","0.50","0.01"
"712233","元大QT","0.16","-0.02 ","0.18","0.18","0.16","0.17","380,000","64,600","4","0.19","0.20","5,000,000","0.16","0.44","0.01"
"712234","元大QU","0.26","+0.04","0.24","0.26","0.24","0.26","50,000","12,900","6","0.22","0.25","10,000,000","0.26","0.66","0.01"
"712235","元富S1","0.61","+0.04","0.60","0.62","0.60","0.61","78,000","47,700","7","0.60","0.61","6,000,000","0.61","1.08","0.14"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","12.20","12.40","5,000,000","12.40","14.10","10.70"
"712237","QN日盛","0.54","-0.03 ","0.57","0.57","0.54","0.57","270,000","153,300","9","0.56","0.00","8,000,000","0.54","1.14","0.01"
"712238","QQ日盛","1.05","+0.20","1.05","1.05","1.05","1.05","20,000","21,000","1","0.51","1.05","5,000,000","1.05","1.57","0.53"
"712239","工銀V2","0.89","+0.01","0.89","0.89","0.89","0.89","114,000","101,460","1","0.88","0.89","10,000,000","0.89","1.55","0.23"
"71223P","元富Q1"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","6,000,000","0.19","0.70","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","10,000,000","0.10","0.48","0.01"
"712241","WQ永豐","2.04","+0.07","2.16","2.16","2.04","2.07","4,000","8,280","2","2.06","2.09","5,500,000","2.04","2.82","1.26"
"712242","WR永豐","4.47","+0.39","4.47","4.47","4.47","4.47","4,000","17,880","1","4.18","4.19","8,430,000","4.47","5.35","3.57"
"712243","WS永豐","4.10","-0.15 ","4.40","4.40","4.00","4.22","194,000","818,410","50","4.10","4.15","10,000,000","4.10","4.97","3.23"
"712244","WT永豐","0.58","+0.06","0.56","0.62","0.55","0.58","654,000","378,310","22","0.58","0.59","7,785,000","0.58","1.07","0.07"
"712245","WU永豐","0.26","+0.03","0.22","0.27","0.22","0.24","1,092,000","260,630","13","0.25","0.26","8,175,000","0.26","0.56","0.01"
"712246","亞東SN","1.03","-0.16 ","1.04","1.04","1.03","1.04","20,000","20,700","2","0.96","1.04","10,000,000","1.03","2.08","0.01"
"712247","國泰VM","3.26","+0.21","3.31","3.35","3.26","3.31","13,000","43,000","4","3.17","3.27","5,000,000","3.26","4.33","2.19"
"712248","國泰VN","0.26","+0.05","0.24","0.26","0.24","0.25","80,000","20,000","4","0.22","0.23","7,000,000","0.26","0.73","0.01"
"712249","RK凱基"," ---","--- ","---","---","---","1.66","0","0","0","1.56","1.61","10,000,000","1.61","2.69","0.53"
"71224P","群益WC"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.92","10,000,000","0.92","1.14","0.70"
"712250","群益Q1"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,800,000","0.27","0.63","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.21","0.01"
