上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70296","永豐UP","0.96","-0.01 ","1.03","1.03","0.96","1.00","41,000","41,130","3","0.97","1.02","20,000,000","0.96","1.42","0.50"
"70297","永豐UQ","0.46","+0.01","0.45","0.46","0.43","0.45","157,000","70,130","9","0.46","0.47","20,000,000","0.46","0.81","0.11"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.26","0.27","15,000,000","0.17","0.56","0.01"
"70299","康和TW","3.25","+0.44","3.08","3.25","3.07","3.14","11,000","34,540","3","3.24","3.25","5,000,000","3.25","4.20","2.30"
"70300","康和TX","0.81","+0.08","0.77","0.81","0.77","0.79","9,000","7,130","2","0.81","0.82","5,000,000","0.81","1.38","0.24"
"70301","康和TY","0.17","-0.01 ","0.17","0.17","0.17","0.17","4,000","680","2","0.18","0.19","5,000,000","0.17","0.49","0.01"
"70302","大華UU","1.10","+0.06","1.02","1.11","1.02","1.04","276,000","287,870","7","1.10","1.11","10,000,000","1.10","2.35","0.01"
"70303","大華UV","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","1","0.38","0.39","10,000,000","0.33","0.84","0.01"
"70304","大華UW","0.76","+0.12","0.75","0.76","0.75","0.76","233,000","176,490","4","0.74","0.77","10,000,000","0.76","1.40","0.12"
"70305","大華UX","0.35","+0.08","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","0.71","0.01"
"70306","大華UY","1.88","+0.18","1.76","1.88","1.75","1.78","292,000","520,140","15","1.86","1.88","10,000,000","1.88","2.70","1.06"
"70307","大華UZ","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.57","0.58","10,000,000","0.52","1.40","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.36","10,000,000","0.40","0.79","0.01"
"70309","凱基QD","0.18","+0.03","0.14","0.19","0.14","0.17","180,000","31,400","4","0.18","0.19","10,000,000","0.18","0.84","0.01"
"70310P","凱基QE","1.58","-0.10 ","1.71","1.73","1.57","1.61","165,000","265,280","16","1.57","1.58","10,000,000","1.58","1.91","1.26"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.81","0.82","8,000,000","0.59","1.23","0.01"
"70312","永豐US","0.81","+0.12","0.74","0.81","0.74","0.80","52,000","41,450","7","0.79","0.81","20,000,000","0.81","1.19","0.43"
"70313","永豐UT","2.07","+0.11","2.01","2.14","1.96","2.11","945,000","1,990,420","24","2.07","2.14","10,000,000","2.07","2.72","1.40"
"70314","兆豐TG","1.04","-0.05 ","1.05","1.05","1.04","1.04","30,000","31,350","2","1.04","1.05","5,000,000","1.04","2.64","0.01"
"70315","兆豐TH","0.78","+0.06","0.75","0.78","0.75","0.76","3,000","2,280","2","0.78","0.81","5,000,000","0.78","1.42","0.13"
"70316","兆豐TJ","2.04","-0.19 ","2.22","2.22","1.97","2.07","65,000","134,230","9","2.12","2.14","5,000,000","2.04","3.39","0.69"
"70317","國泰SE","1.58","+0.11","1.58","1.58","1.58","1.58","1,000","1,580","1","1.65","1.66","10,000,000","1.58","2.73","0.43"
"70318","元大U5","1.48","+0.08","1.48","1.48","1.48","1.48","50,000","74,000","1","1.57","1.58","10,000,000","1.48","1.95","1.01"
"70319","元大U6","0.18","0.00 ","0.16","0.21","0.16","0.17","512,000","87,080","19","0.18","0.19","9,000,000","0.18","0.51","0.01"
"70320","元大U7","1.12","+0.26","0.97","1.12","0.97","1.02","274,000","279,460","11","1.08","1.09","10,000,000","1.12","1.55","0.69"
"70321","元大U8","1.25","+0.03","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.26","5,000,000","1.25","2.12","0.38"
"70322","寶來TX","0.99","+0.02","0.99","0.99","0.99","0.99","5,000","4,950","1","1.06","1.07","10,000,000","0.99","1.79","0.19"
"70323","寶來TY","1.00","+0.33","1.06","1.06","1.00","1.01","60,000","60,600","2","1.03","1.04","10,000,000","1.00","1.85","0.15"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.19","0.20","10,000,000","0.67","1.31","0.03"
"70325","寶來UA","0.82","0.00 ","0.81","0.82","0.78","0.80","213,000","170,950","9","0.79","0.82","5,000,000","0.82","1.52","0.09"
"70326","寶來UB","0.28","+0.04","0.23","0.29","0.23","0.28","810,000","224,580","19","0.28","0.29","10,000,000","0.28","0.73","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","10,000,000","0.18","0.43","0.01"
"70328","寶來UD","3.15","-0.09 ","3.25","3.28","3.12","3.15","404,000","1,272,020","19","3.14","3.17","10,000,000","3.15","4.02","2.27"
"70329","寶來UE","0.51","+0.02","0.50","0.57","0.50","0.52","718,000","369,870","20","0.49","0.50","10,000,000","0.51","0.92","0.10"
"70330","寶來UF","0.93","+0.06","0.89","0.93","0.89","0.90","278,000","250,020","5","0.91","0.93","5,000,000","0.93","1.57","0.29"
"70331","日盛RL","1.29","+0.12","1.29","1.29","1.26","1.28","10,000","12,810","3","1.28","1.32","10,000,000","1.29","2.14","0.44"
"70332","日盛RM","3.12","-0.12 ","3.23","3.23","3.12","3.22","11,000","35,420","2","3.14","3.15","20,000,000","3.12","3.99","2.24"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.73","0.74","5,000,000","0.80","1.55","0.05"
"70334","康和UA","0.59","+0.09","0.57","0.59","0.57","0.58","21,000","12,190","2","0.58","0.59","5,000,000","0.59","1.12","0.06"
"70335","凱基QG","0.61","+0.11","0.51","0.61","0.51","0.55","260,000","142,170","10","0.60","0.62","8,000,000","0.61","1.12","0.10"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.20","0.52","0.01"
"70337","永豐UV","0.19","-0.02 ","0.16","0.19","0.16","0.17","110,000","18,900","5","0.18","0.19","12,000,000","0.19","0.48","0.01"
"70338","永豐UW","0.39","+0.02","0.37","0.39","0.37","0.37","32,000","11,880","2","0.39","0.40","20,000,000","0.39","0.67","0.11"
"70339","凱基QH","3.16","-0.12 ","3.30","3.30","3.16","3.18","72,000","229,300","8","3.17","3.20","5,000,000","3.16","5.45","0.86"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.82","0.84","10,000,000","0.98","2.23","0.01"
"70341","元大V1","1.92","+0.31","1.90","2.04","1.88","1.93","287,000","553,740","22","1.92","1.93","10,000,000","1.92","2.97","0.87"
"70342","元大V2","0.76","+0.06","0.70","0.76","0.70","0.76","146,000","110,400","8","0.76","0.77","10,000,000","0.76","1.27","0.25"
"70343","大華VA","0.61","+0.05","0.61","0.63","0.61","0.62","114,000","70,220","4","0.61","0.63","10,000,000","0.61","1.17","0.05"
"70344","大華VB","2.10","+0.20","2.01","2.16","2.01","2.07","234,000","484,650","8","2.10","2.12","10,000,000","2.10","3.15","1.05"
"70345","大華VC","2.18","-0.14 ","2.20","2.24","2.18","2.21","121,000","267,440","10","2.21","2.23","10,000,000","2.18","3.48","0.88"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","1.20","0.06"
"70347","大華VE","0.94","+0.19","0.80","0.94","0.80","0.90","176,000","158,430","15","0.95","0.96","10,000,000","0.94","1.35","0.53"
"70348","康和UB","0.68","+0.03","0.69","0.69","0.68","0.69","63,000","43,440","2","0.71","0.73","5,000,000","0.68","1.30","0.06"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","0.97","5,000,000","1.01","1.60","0.42"
"70350P","康和UD","1.67","+0.07","1.67","1.67","1.67","1.67","10,000","16,700","1","1.61","1.62","5,000,000","1.67","2.26","1.09"
"70351","康和UE","0.59","+0.04","0.56","0.59","0.56","0.56","237,000","133,620","12","0.57","0.59","5,000,000","0.59","1.03","0.15"
"70352","寶來UG","0.51","+0.07","0.47","0.51","0.47","0.47","100,000","47,040","2","0.53","0.54","5,000,000","0.51","1.31","0.01"
"70353","統一RV","1.59","+0.08","1.61","1.61","1.49","1.52","243,000","368,370","6","1.58","1.59","5,000,000","1.59","2.84","0.34"
"70354","兆豐TK","0.22","+0.04","0.15","0.22","0.15","0.20","160,000","32,600","5","0.20","0.23","5,000,000","0.22","0.55","0.01"
"70355","元大V3","0.86","+0.08","0.77","0.86","0.77","0.83","95,000","78,900","9","0.85","0.86","5,000,000","0.86","1.50","0.21"
"70356P","元大V4","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","2","0.66","0.67","5,000,000","0.69","1.33","0.05"
"70357","元大V5","1.22","-0.10 ","1.25","1.25","1.09","1.20","606,000","728,740","14","1.23","1.24","5,000,000","1.22","2.57","0.01"
"70358P","元大V6","2.18","+0.05","2.22","2.37","2.18","2.23","590,000","1,315,810","26","2.17","2.18","5,000,000","2.18","3.53","0.83"
"70359","國泰SF","0.50","+0.08","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","10,000,000","0.50","1.01","0.01"
"70360","國泰SG","1.79","+0.10","1.79","1.79","1.79","1.79","140,000","250,600","2","1.79","1.80","8,000,000","1.79","3.09","0.49"
"70361","康和UF","2.58","+0.19","2.46","2.58","2.42","2.50","125,000","313,010","14","2.53","2.58","5,000,000","2.58","3.38","1.78"
"70362","康和UG","1.68","+0.03","1.69","1.79","1.65","1.72","22,000","37,940","7","1.66","1.68","5,000,000","1.68","2.33","1.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.28","2.29","5,000,000","2.36","3.04","1.68"
"70364","凱基QJ","0.54","-0.01 ","0.51","0.55","0.50","0.52","1,422,000","734,140","37","0.52","0.54","10,000,000","0.54","1.24","0.01"
"70365","大華VF","1.76","+0.20","1.76","1.76","1.76","1.76","10,000","17,600","1","1.81","1.82","10,000,000","1.76","2.91","0.61"
"70366","大華VG","2.36","+0.21","2.36","2.36","2.36","2.36","1,000","2,360","1","2.36","2.37","10,000,000","2.36","3.06","1.65"
"70367","大華VH","1.11","+0.02","1.23","1.23","1.07","1.14","465,000","528,610","19","1.10","1.11","10,000,000","1.11","1.64","0.58"
"70368","大華VJ","1.33","+0.13","1.21","1.37","1.21","1.27","50,000","63,300","3","1.26","1.28","10,000,000","1.33","1.98","0.66"
"70369","國泰SH","0.12","+0.02","0.08","0.12","0.08","0.09","120,000","10,270","5","0.08","0.12","10,000,000","0.12","0.45","0.01"
"70370","兆豐TL","2.46","+0.09","2.37","2.46","2.26","2.35","23,000","54,010","6","2.44","2.46","5,000,000","2.46","3.61","1.31"
"70371","工銀QX","1.08","+0.06","1.00","1.08","0.96","0.98","122,000","120,010","8","1.07","1.08","5,000,000","1.08","2.68","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","6,000,000","0.50","1.12","0.01"
"70373","工銀QZ","0.22","+0.03","0.18","0.25","0.18","0.24","293,000","70,000","5","0.24","0.25","8,000,000","0.22","0.88","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.58","0.59","10,000,000","1.08","1.72","0.44"
"70375","群益UY","0.61","+0.07","0.62","0.62","0.61","0.62","22,000","13,620","2","0.64","0.65","7,000,000","0.61","1.36","0.01"
"70376","群益UZ","1.51","-0.02 ","1.38","1.52","1.36","1.47","289,000","423,400","16","1.51","1.52","6,000,000","1.51","2.66","0.36"
"70377","大華VK","0.48","+0.20","0.38","0.48","0.38","0.45","30,000","13,400","4","0.43","0.48","10,000,000","0.48","0.95","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.75","0.76","10,000,000","1.02","1.72","0.32"
"70379","永豐UX","0.47","0.00 ","0.49","0.52","0.47","0.48","120,000","57,730","7","0.47","0.48","20,000,000","0.47","0.73","0.21"
"70380","永豐UY","0.96","-0.04 ","0.95","0.98","0.89","0.94","320,000","301,190","27","0.94","0.96","20,000,000","0.96","1.27","0.65"
"70381","永豐UZ","0.27","+0.04","0.23","0.27","0.23","0.25","203,000","51,720","11","0.25","0.26","20,000,000","0.27","0.66","0.01"
"70382","永豐VA","0.22","+0.01","0.21","0.23","0.21","0.23","160,000","36,400","7","0.22","0.23","20,000,000","0.22","0.54","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","20,000,000","0.22","0.49","0.01"
"70384","日盛RN","1.16","+0.30","1.01","1.16","1.01","1.07","205,000","219,450","5","1.13","1.16","6,000,000","1.16","2.11","0.21"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.62","6,000,000","0.80","1.45","0.14"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.09","1.10","6,000,000","0.88","1.80","0.01"
"70387","康和UJ","0.44","-0.09 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.46","0.47","5,000,000","0.44","0.72","0.16"
"70388P","康和UK","0.77","-0.03 ","0.79","0.79","0.77","0.78","35,000","27,350","7","0.76","0.77","5,000,000","0.77","1.05","0.49"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.14","1.15","5,000,000","1.48","2.03","0.93"
"70390","康和UM","0.77","+0.07","0.77","0.77","0.77","0.77","3,000","2,310","1","0.78","0.79","5,000,000","0.77","1.13","0.41"
"70391","永豐VC","0.28","+0.05","0.23","0.28","0.23","0.25","318,000","79,660","16","0.26","0.28","20,000,000","0.28","0.66","0.01"
"70392","永豐VD","0.47","-0.02 ","0.48","0.49","0.45","0.47","796,000","373,260","22","0.47","0.48","15,000,000","0.47","0.93","0.01"
"70393","永豐VE","0.07","+0.03","0.04","0.07","0.04","0.06","50,000","2,900","2","0.06","0.11","12,000,000","0.07","0.35","0.01"
"70394","永豐VF","0.19","0.00 ","0.18","0.19","0.17","0.18","4,124,000","728,030","82","0.18","0.19","15,000,000","0.19","0.89","0.01"
"70395","永豐VG","0.11","+0.05","0.10","0.11","0.10","0.10","25,000","2,600","4","0.12","0.13","10,000,000","0.11","0.35","0.01"
"70396","永豐VH","0.42","+0.08","0.37","0.42","0.37","0.38","61,000","23,120","3","0.47","0.48","12,000,000","0.42","0.83","0.01"
"70397","永豐VJ","0.10","+0.01","0.10","0.10","0.10","0.10","26,000","2,600","1","0.10","0.11","15,000,000","0.10","0.34","0.01"
"70398","永豐VK","0.85","+0.05","0.83","0.87","0.80","0.83","470,000","390,030","22","0.82","0.85","12,000,000","0.85","1.50","0.18"
"70399","永豐VL","0.57","+0.05","0.53","0.59","0.53","0.54","794,000","429,740","18","0.57","0.59","15,000,000","0.57","0.98","0.16"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.55","0.05"
"70401","大華VM","1.71","-0.16 ","1.68","1.77","1.68","1.71","23,000","39,240","3","1.63","1.66","10,000,000","1.71","2.58","0.84"
"70402","大華VN","1.24","+0.20","1.23","1.36","1.23","1.28","75,000","96,350","5","1.31","1.33","10,000,000","1.24","2.16","0.32"
"70403","大華VP","0.43","-0.02 ","0.42","0.43","0.42","0.42","22,000","9,260","2","0.42","0.43","10,000,000","0.43","1.13","0.01"
"70404","大華VQ","0.35","+0.02","0.34","0.35","0.34","0.34","168,000","57,910","3","0.35","0.36","10,000,000","0.35","0.67","0.02"
"70405","國泰SJ","0.44","+0.03","0.43","0.44","0.39","0.41","1,439,000","596,960","20","0.44","0.45","10,000,000","0.44","0.88","0.01"
"70406","國泰SK","0.44","+0.04","0.42","0.44","0.42","0.43","100,000","43,000","3","0.43","0.44","10,000,000","0.44","0.76","0.11"
"70407","國泰SL","0.59","+0.10","0.61","0.61","0.56","0.59","300,000","177,250","6","0.58","0.59","20,000,000","0.59","0.96","0.22"
"70408","國泰SM","1.39","+0.12","1.31","1.39","1.31","1.33","198,000","263,460","6","1.38","1.40","5,000,000","1.39","2.79","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","6,000,000","0.42","0.85","0.01"
"70410","兆豐TM","1.60","+0.05","1.57","1.60","1.57","1.58","440,000","695,950","7","1.60","1.64","10,000,000","1.60","2.87","0.33"
"70411","兆豐TN","2.79","-0.03 ","2.80","2.80","2.75","2.76","123,000","340,070","8","2.77","2.79","10,000,000","2.79","4.09","1.49"
"70412","兆豐TP","3.75","+0.40","3.49","3.82","3.49","3.65","40,000","146,150","8","3.70","3.72","5,000,000","3.75","5.45","2.05"
"70413","群益VA","0.83","+0.14","0.80","0.84","0.80","0.82","141,000","116,040","5","0.83","0.84","8,000,000","0.83","1.85","0.01"
"70414","群益VB","1.80","-0.03 ","1.80","1.80","1.80","1.80","63,000","113,400","2","1.77","1.78","10,000,000","1.80","3.10","0.50"
"70415","群益VC","0.65","+0.04","0.65","0.65","0.65","0.65","66,000","42,900","1","0.67","0.68","8,000,000","0.65","1.35","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.97","0.01"
"70417","永豐VN","0.20","+0.05","0.19","0.20","0.19","0.19","161,000","31,280","3","0.21","0.22","5,000,000","0.20","0.54","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","1.05","-0.01 ","1.03","1.05","1.03","1.04","80,000","83,400","2","1.09","1.10","6,000,000","1.05","1.85","0.25"
"70420","永豐VR","0.66","+0.01","0.66","0.66","0.66","0.66","77,000","50,820","1","0.62","0.67","5,000,000","0.66","1.61","0.01"
"70421","永豐VS","0.21","-0.02 ","0.21","0.21","0.21","0.21","63,000","13,230","3","0.21","0.22","5,000,000","0.21","0.49","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","8,000,000","0.34","0.64","0.04"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","5,000,000","0.16","0.54","0.01"
"70425","永豐VW","1.61","-0.09 ","1.74","1.79","1.59","1.64","751,000","1,234,080","27","1.61","1.64","7,600,000","1.61","2.31","0.90"
"70426","元富UY","0.99","+0.11","1.02","1.02","0.99","1.02","40,000","40,650","2","1.10","1.11","10,000,000","0.99","1.50","0.48"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","10,000,000","0.64","1.37","0.01"
"70428","元富VA","0.38","+0.08","0.31","0.39","0.28","0.32","431,000","136,460","19","0.37","0.38","8,000,000","0.38","1.20","0.01"
"70429","元富VB","0.73","-0.02 ","0.75","0.75","0.73","0.74","40,000","29,600","3","0.72","0.73","10,000,000","0.73","1.30","0.16"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.30","0.60","0.01"
"70431","大華VS","0.13","+0.03","0.13","0.13","0.13","0.13","198,000","25,740","2","0.14","0.15","10,000,000","0.13","0.37","0.01"
"70432","永豐VX","0.22","+0.01","0.21","0.22","0.21","0.22","203,000","43,670","3","0.22","0.23","20,000,000","0.22","0.73","0.01"
"70433","永豐VY","0.22","+0.02","0.20","0.22","0.20","0.22","40,000","8,600","2","0.22","0.23","20,000,000","0.22","0.54","0.01"
"70434","永豐VZ","0.19","+0.03","0.17","0.20","0.17","0.19","13,000","2,460","4","0.18","0.19","20,000,000","0.19","0.54","0.01"
"70435","永豐WA","0.16","0.00 ","0.15","0.16","0.15","0.15","344,000","53,150","6","0.13","0.16","12,000,000","0.16","0.62","0.01"
"70436","元大V8","0.53","+0.09","0.46","0.53","0.45","0.49","465,000","230,070","24","0.53","0.54","10,000,000","0.53","1.04","0.02"
"70437P","元大V9","1.65","-0.11 ","1.69","1.75","1.65","1.71","463,000","789,490","15","1.59","1.60","10,000,000","1.65","2.16","1.15"
"70438","元大W1","0.26","+0.03","0.26","0.26","0.26","0.26","2,000","520","1","0.27","0.28","10,000,000","0.26","0.41","0.11"
"70439P","元大W2","2.01","-0.14 ","2.02","2.03","2.00","2.01","71,000","143,030","7","2.01","2.04","12,000,000","2.01","2.34","1.68"
"70440","元大W3","0.51","+0.02","0.50","0.52","0.50","0.51","366,000","186,980","5","0.54","0.55","10,000,000","0.51","1.04","0.01"
"70441","元大W4","1.04","+0.26","1.06","1.06","1.04","1.05","112,000","117,600","2","1.04","1.06","5,000,000","1.04","1.76","0.32"
"70442","元大W5","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.21","0.22","10,000,000","0.20","0.69","0.01"
"70443","日盛RR","0.38","+0.20","0.33","0.38","0.33","0.35","85,000","29,550","3","0.37","0.38","6,000,000","0.38","0.99","0.01"
"70444","日盛RS","0.51","-0.02 ","0.48","0.51","0.46","0.48","300,000","144,500","7","0.51","0.52","10,000,000","0.51","1.91","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.21","1.22","10,000,000","1.07","1.94","0.20"
"70446","日盛RU","0.72","-0.02 ","0.72","0.72","0.70","0.70","253,000","177,700","5","0.72","0.75","6,000,000","0.72","1.20","0.24"
"70447","康和UN","0.90","+0.01","0.92","0.92","0.90","0.92","180,000","165,200","4","0.90","0.92","5,000,000","0.90","1.46","0.34"
"70448","康和UP","0.55","+0.05","0.55","0.55","0.54","0.55","75,000","41,050","5","0.55","0.00","5,000,000","0.55","1.12","0.01"
"70449","康和UQ","0.95","-0.01 ","0.95","0.95","0.95","0.95","50,000","47,500","3","0.95","0.96","5,000,000","0.95","1.43","0.47"
"70450","康和UR","0.88","+0.12","0.84","0.88","0.84","0.86","90,000","77,400","5","0.85","0.88","5,000,000","0.88","1.35","0.41"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.65","0.66","20,000,000","0.51","1.26","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.27","0.28","20,000,000","0.18","0.55","0.01"
"70453","群益VD","1.56","+0.19","1.42","1.56","1.42","1.51","816,000","1,229,540","32","1.49","1.50","5,000,000","1.56","2.61","0.51"
"70454","群益VE","0.87","+0.02","0.87","0.87","0.87","0.87","25,000","21,750","1","0.86","0.87","6,000,000","0.87","1.52","0.21"
"70455","群益VF","0.51","-0.03 ","0.47","0.51","0.47","0.48","15,000","7,250","2","0.51","0.52","6,000,000","0.51","1.21","0.01"
"70456","統一RW","0.55","+0.13","0.50","0.56","0.50","0.54","248,000","134,890","3","0.57","0.58","10,000,000","0.55","0.98","0.12"
"70457","群益VG","0.83","+0.03","0.81","0.83","0.81","0.82","15,000","12,250","2","0.87","0.88","7,000,000","0.83","1.71","0.01"
"70458","群益VH","1.44","+0.09","1.35","1.44","1.32","1.37","601,000","823,950","41","1.43","1.44","6,000,000","1.44","2.24","0.64"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.00","1.01","10,000,000","0.88","1.90","0.01"
"70460","兆豐TQ","1.38","+0.11","1.38","1.38","1.38","1.38","10,000","13,800","1","1.44","1.46","10,000,000","1.38","2.40","0.36"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.49","1.51","5,000,000","1.35","2.60","0.10"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.43","15,000,000","0.37","0.65","0.09"
"70463","國泰SQ","1.45","+0.05","1.39","1.48","1.39","1.42","233,000","330,830","5","1.56","1.64","10,000,000","1.45","2.30","0.60"
"70464","國泰SR","0.41","-0.01 ","0.40","0.41","0.36","0.39","1,379,000","534,390","23","0.41","0.42","10,000,000","0.41","1.11","0.01"
"70465P","國泰SS","2.43","-0.03 ","2.54","2.62","2.43","2.56","748,000","1,911,370","28","2.42","2.43","10,000,000","2.43","3.13","1.74"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.67","0.68","6,000,000","0.90","1.47","0.33"
"70467","日盛RW","0.71","+0.07","0.71","0.71","0.71","0.71","99,000","70,290","1","0.73","0.79","10,000,000","0.71","1.51","0.01"
"70468","凱基QK","1.50","+0.02","1.35","1.50","1.33","1.42","113,000","159,920","9","1.41","1.50","10,000,000","1.50","2.42","0.58"
"70469","凱基QL","0.59","+0.12","0.59","0.59","0.59","0.59","20,000","11,800","1","0.62","0.63","5,000,000","0.59","0.94","0.24"
"70470","永豐WB","1.65","+0.20","1.41","1.65","1.41","1.53","66,000","101,300","5","1.62","1.65","6,000,000","1.65","2.50","0.80"
"70471","永豐WC","0.43","+0.01","0.42","0.45","0.39","0.42","292,000","123,240","9","0.42","0.45","15,000,000","0.43","0.89","0.01"
"70472","永豐WD","0.13","0.00 ","0.12","0.16","0.12","0.14","683,000","92,870","15","0.12","0.13","20,000,000","0.13","0.36","0.01"
"70473","永豐WE","0.35","-0.03 ","0.32","0.35","0.32","0.33","50,000","16,700","3","0.33","0.34","10,000,000","0.35","0.60","0.10"
"70474","永豐WF","0.76","+0.06","0.72","0.76","0.72","0.74","2,000","1,480","2","0.75","0.76","8,000,000","0.76","1.25","0.27"
"70475","永豐WG","0.50","+0.07","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","15,000,000","0.50","0.84","0.16"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.66","1.33","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.36","10,000,000","0.53","0.93","0.13"
"70478","元大W7","2.20","-0.02 ","2.18","2.24","2.18","2.22","231,000","512,780","8","2.21","2.23","10,000,000","2.20","3.50","0.90"
"70479","元大W8","0.54","-0.06 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.58","0.59","10,000,000","0.54","1.89","0.01"
"70480","康和US","2.82","+0.18","2.65","2.82","2.58","2.63","146,000","383,570","10","2.84","2.85","5,000,000","2.82","3.67","1.97"
"70481","康和UT","1.21","-0.02 ","1.22","1.22","1.21","1.21","25,000","30,350","3","1.27","1.28","5,000,000","1.21","1.67","0.75"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.39","0.62","0.16"
"70483","康和UV","0.93","+0.48","0.47","0.94","0.47","0.57","33,000","18,890","9","0.61","0.93","5,000,000","0.93","1.45","0.41"
"70484","康和UW","1.28","+0.20","1.28","1.28","1.28","1.28","25,000","32,000","1","1.23","1.24","5,000,000","1.28","1.79","0.77"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.67","0.68","5,000,000","0.63","1.03","0.23"
"70486","康和UY","0.97","-0.03 ","0.97","0.97","0.97","0.97","3,000","2,910","1","1.01","1.02","5,000,000","0.97","1.31","0.63"
"70487","康和UZ","0.54","+0.05","0.50","0.55","0.50","0.53","85,000","44,920","9","0.53","0.58","5,000,000","0.54","0.86","0.22"
"70488","凱基QN","0.33","+0.08","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","10,000,000","0.33","0.73","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.50","10,000,000","0.66","1.09","0.23"
